1521888286.51500,0.12400,-0.49200,-0.32400,10.31100,-87.08200,-51.80000
1521888286.51600,0.13700,-0.44700,-0.36300,12.25800,-86.39200,-53.39400
1521888286.51700,0.16100,-0.24200,-0.38400,13.00400,-86.50800,-53.80100
1521888286.51800,0.21200,-0.17300,-0.44200,13.38500,-87.37400,-53.25900
1521888286.56700,0.27700,-0.04700,-0.49400,12.78900,-89.25600,-51.08000
1521888286.56700,0.37200,0.19700,-0.53800,12.17400,-90.64300,-48.55500
1521888286.56700,0.40200,0.37500,-0.39500,11.30900,-92.78400,-43.01800
1521888286.69400,0.02400,0.60300,0.16500,10.73600,-93.99100,-38.55800
1521888286.69500,0.08500,0.58200,0.36900,11.44300,-92.19100,-31.69000
1521888286.77100,0.39000,0.16600,0.19300,13.73300,-83.23100,-25.58000
1521888286.80300,0.26500,0.01900,-0.03000,14.66400,-74.09600,-22.87100
1521888286.80400,-0.04400,-0.02700,-0.35600,14.58400,-63.34100,-21.48700
1521888286.80500,-0.11400,0.49200,-0.58200,13.77400,-60.40200,-22.87700
1521888286.80600,-1.01600,-0.00100,0.05100,12.77000,-63.07500,-27.06900
1521888286.87700,-0.47100,-0.59000,-0.07400,9.96900,-73.92700,-31.57200
1521888286.87800,0.01100,-0.43500,0.05300,6.74300,-83.74200,-34.12600
1521888287.01800,0.14600,-0.14300,0.20100,0.35200,-98.63800,-36.92700
1521888287.01800,0.02400,-0.06900,0.25400,-3.16200,-106.79800,-37.93300
1521888287.01800,-0.00900,0.01300,0.14100,-5.13800,-114.10800,-38.47300
1521888287.01800,0.10300,0.02000,0.06500,-3.03800,-114.74200,-37.81200
1521888287.17200,0.13300,-0.04500,0.07200,-0.48800,-112.78900,-36.66400
1521888287.17300,0.13000,-0.12700,0.12700,3.36700,-107.83100,-33.96600
1521888287.17400,0.19800,-0.08100,0.18700,5.51600,-103.47500,-31.73100
1521888287.17500,0.33500,-0.09300,-0.06400,7.57400,-95.90600,-27.98000
1521888287.19800,0.03800,0.24300,0.30100,8.74000,-90.90400,-25.05800
1521888287.19900,0.18300,0.09400,0.18000,9.52800,-87.25900,-23.14700
1521888287.20000,0.33300,0.16600,-0.03300,9.77500,-81.25400,-20.23800
1521888287.20000,0.23700,0.46000,0.14000,9.36000,-78.35800,-18.59900
1521888287.27700,0.11900,0.34600,0.20600,8.89400,-74.06200,-16.94800
1521888287.27700,0.01100,0.27700,0.04800,8.62500,-71.44200,-16.51100
1521888287.27800,0.02500,0.20600,-0.02600,9.13800,-68.73200,-16.31900
1521888287.27900,0.27200,0.32100,0.22200,10.63900,-62.92400,-15.21500
1521888287.35500,0.20200,0.17900,-0.04700,11.61100,-57.97500,-14.29100
1521888287.35600,0.22800,0.10800,-0.06100,12.67700,-53.35100,-13.80100
1521888287.35600,0.23100,-0.16900,-0.07400,13.23000,-51.51800,-14.05300
1521888287.35700,0.19800,-0.30600,-0.06100,13.92900,-50.03000,-15.26900
1521888287.37300,0.20400,-0.32400,-0.04100,14.46000,-49.81500,-17.50300
1521888287.48600,0.26200,-0.27900,-0.00200,14.79300,-49.99800,-19.31200
1521888287.48700,0.28600,-0.22900,-0.09000,15.54800,-49.88800,-22.02000
1521888287.48800,0.27300,-0.21400,-0.14800,16.30100,-49.76500,-23.66500
1521888287.48900,0.23700,-0.22400,-0.23300,17.76500,-49.38500,-25.81200
1521888287.56700,0.21200,-0.25700,-0.28100,19.36500,-50.00100,-27.70900
1521888287.56700,0.23600,-0.22000,-0.32300,20.30300,-50.97300,-28.93600
1521888287.56700,0.32800,-0.06600,-0.43900,21.42700,-53.60900,-30.62500
1521888287.56700,0.36500,-0.09200,-0.57500,22.00500,-55.55600,-31.60200
1521888287.58400,0.43400,-0.02400,-0.64000,22.25000,-59.32300,-32.88300
1521888287.58500,0.50000,0.20100,-0.54400,21.65900,-63.93700,-33.85400
1521888287.63800,0.44500,0.27100,-0.36800,20.89200,-67.06900,-34.00600
1521888287.63900,0.35900,-0.07000,-0.04700,18.93500,-69.83200,-33.16600
1521888287.74800,0.25200,-0.09300,0.13600,17.22000,-71.05500,-32.32500
1521888287.74900,0.23000,0.01400,0.17700,15.14300,-68.98700,-31.00400
1521888287.75000,0.28800,0.12000,-0.05100,13.95000,-62.97100,-30.00900
1521888287.75000,0.32100,0.13700,-0.17400,13.32600,-56.72600,-29.42500
1521888287.82400,0.11700,0.06600,-0.50700,12.74400,-46.04800,-29.28500
1521888287.82500,0.04300,0.00700,-0.45500,12.53700,-39.41500,-29.79300
1521888287.82500,-0.32100,-0.18600,-0.42600,11.85800,-32.34100,-31.31600
1521888287.96000,-0.31600,-0.20400,-0.11500,10.17700,-30.50500,-33.61900
1521888287.96000,-0.17100,-0.22200,0.14900,8.53100,-31.29400,-35.10600
1521888287.96100,-0.18500,0.16900,0.77500,6.39300,-32.46500,-36.54800
1521888287.96100,-0.14300,-0.05700,0.36600,6.32600,-31.46800,-36.70200
1521888287.97800,-0.14300,-0.13600,0.06100,5.54600,-30.48600,-36.76300
1521888287.97900,-0.08500,-0.14400,-0.04800,4.59700,-30.12300,-36.02700
1521888288.02900,0.00400,-0.13700,-0.09300,4.11500,-30.29900,-35.35400
1521888288.13600,0.07100,-0.05500,-0.04600,4.23400,-29.80200,-33.92300
1521888288.13700,0.02600,0.00000,-0.11700,5.22800,-28.30600,-32.70800
1521888288.22200,-0.03800,0.23600,-0.35400,7.05500,-25.87600,-30.67500
1521888288.22300,0.20900,0.24900,-0.09900,7.80400,-26.91400,-30.36000
1521888288.22400,0.66200,0.58900,0.23200,6.10200,-35.50500,-33.07900
1521888288.22400,-0.02700,0.50000,-0.10600,2.25500,-43.58000,-35.55200
1521888288.35200,0.02700,-0.01000,0.09700,0.11200,-47.35200,-36.38000
1521888288.35300,-0.00300,0.00800,-0.01000,-0.47700,-49.17000,-37.10400
1521888288.35400,0.25200,0.17100,-0.29100,5.55300,-42.27600,-34.89100
1521888288.43200,0.28000,0.14000,-0.38000,10.57800,-34.95400,-31.45900
1521888288.43300,0.24400,-0.04500,-0.38300,13.42100,-29.61600,-28.48000
1521888288.43300,0.13000,-0.23400,-0.34700,16.23600,-21.97700,-23.69500
1521888288.43400,0.04900,-0.38500,-0.28500,17.19700,-17.91700,-20.94400
1521888288.52800,0.03500,-0.40600,-0.25600,17.72300,-14.20800,-18.19100
1521888288.56500,0.22500,-0.33400,-0.23200,17.57400,-13.06400,-16.91300
1521888288.56500,0.22900,-0.25900,-0.28300,17.44200,-12.82000,-16.56100
1521888288.56500,0.24000,-0.20000,-0.36700,17.22100,-12.76300,-16.43100
1521888288.56500,0.25000,-0.15000,-0.36600,17.04400,-12.91900,-16.45700
1521888288.82800,0.24200,-0.20100,-0.30400,16.80200,-13.46600,-16.61000
1521888288.82800,0.23900,-0.17500,-0.26400,16.50000,-14.59100,-16.92100
1521888288.82800,0.26000,-0.07200,-0.29800,16.22600,-15.66400,-17.15600
1521888288.82900,0.29700,0.13000,-0.39900,15.81700,-17.41600,-17.25400
1521888288.90400,0.32500,0.23800,-0.48000,15.55400,-18.55000,-17.05500
1521888288.90400,0.35700,0.28300,-0.44800,15.13300,-20.17900,-16.38500
1521888288.90500,0.37500,0.27300,-0.36000,14.59900,-21.54400,-15.37200
1521888288.90600,0.39100,0.18800,-0.26000,14.04100,-22.30100,-14.69000
1521888288.95600,0.42400,-0.06200,0.00500,12.63900,-22.82300,-14.03300
1521888288.95600,0.37200,-0.04000,0.08500,11.32000,-22.14500,-13.98500
1521888288.95600,0.26000,0.17500,0.05100,8.97600,-19.08600,-14.71300
1521888289.11500,0.46400,0.35100,0.07600,6.82700,-13.57100,-16.76000
1521888289.11500,-0.54800,0.60000,0.25500,6.83300,-6.68900,-18.43600
1521888289.11600,-0.98700,-0.27000,0.50500,8.56900,0.84400,-21.25700
1521888289.11700,-0.37700,-0.40500,0.18300,9.09100,-0.00800,-23.21000
1521888289.13200,0.05300,-0.30100,-0.07200,8.81600,-6.64400,-26.04700
1521888289.24700,-0.08900,-0.17200,-0.11800,7.32900,-15.07900,-29.24300
1521888289.24700,-0.14400,-0.16300,-0.10900,5.93600,-20.40800,-30.78600
1521888289.24800,-0.10600,-0.21100,-0.08400,4.38400,-26.66200,-31.62100
1521888289.24800,-0.04100,-0.12100,-0.08100,4.39800,-29.04600,-31.45900
1521888289.29900,-0.05300,-0.12100,-0.08500,5.93700,-29.68000,-30.29700
1521888289.29900,-0.00700,-0.06800,-0.13000,8.34600,-28.30000,-28.03700
1521888289.30000,-0.00700,-0.08300,-0.15800,9.86600,-26.99500,-26.14100
1521888289.30100,0.08100,-0.03400,-0.13700,11.45400,-25.59300,-23.16400
1521888289.37200,0.14200,0.05000,-0.14700,12.08300,-25.17200,-21.23000
1521888289.37300,0.24200,0.17800,-0.24000,12.70300,-24.92900,-18.49800
1521888289.40200,0.30200,0.22700,-0.23800,12.93700,-24.90700,-16.83500
1521888289.40300,0.38500,0.48200,-0.29600,13.10500,-25.00100,-14.58100
1521888289.40400,0.44500,0.32900,-0.13800,13.19100,-25.26000,-12.57300
1521888289.40500,0.53200,-0.04300,0.02400,13.26500,-25.40400,-11.38700
1521888289.42700,0.54500,-0.11700,0.01000,13.43000,-24.86700,-10.17600
1521888289.42800,0.58200,-0.00500,-0.03900,13.46300,-23.62700,-9.56300
1521888289.42800,0.56500,0.06100,-0.11200,13.40700,-20.14300,-8.72500
1521888289.53400,0.51800,0.07000,-0.20100,13.36800,-15.62000,-8.26000
1521888289.53400,0.41100,-0.00200,-0.20800,13.34100,-12.60700,-8.32700
1521888289.53500,0.31400,-0.16400,-0.17100,13.24600,-8.69400,-9.27000
1521888289.53600,0.26400,-0.26100,-0.15200,13.10500,-6.49100,-10.49400
1521888289.69000,0.23200,-0.24200,-0.17700,12.82100,-3.33400,-12.95000
1521888289.69000,0.17200,-0.14900,-0.25600,12.60800,-0.15700,-15.84000
1521888289.69000,0.14600,-0.11400,-0.28700,12.60000,2.03300,-17.80400
1521888289.77300,0.05900,-0.05700,-0.32900,12.92700,5.35200,-20.56100
1521888289.77300,-0.02500,-0.10200,-0.33100,13.39400,7.42300,-22.18400
1521888289.77300,-0.06800,-0.15300,-0.32300,14.34200,9.87100,-24.36000
1521888289.77300,-0.12100,-0.19600,-0.31200,15.31000,11.15100,-26.34800
1521888289.79600,-0.15400,-0.10300,-0.35200,15.88900,11.37500,-27.54500
1521888289.79700,-0.20800,0.04200,-0.43000,16.76600,11.12800,-28.86200
1521888289.79800,-0.33100,0.09700,-0.49800,17.38700,10.70500,-29.39100
1521888289.79800,-0.43400,0.20200,-0.55200,18.14300,9.18500,-29.98600
1521888289.82000,-0.60500,0.24500,-0.71700,18.31200,5.74100,-30.87600
1521888289.82000,-0.57700,0.00800,-0.69100,17.65300,1.99100,-31.97900
1521888289.82000,-0.31700,-0.26900,-0.20300,13.95400,-5.82300,-34.32300
1521888289.86800,-0.20000,-0.14200,0.12600,9.73200,-11.34300,-35.36200
1521888289.86900,-0.21300,0.06900,0.27000,3.32900,-19.36700,-35.99800
1521888289.92000,0.03200,0.34000,0.27100,-1.56400,-25.62200,-35.32900
1521888290.08700,-0.07300,0.07000,0.04200,-3.39000,-28.51200,-34.34200
1521888290.08700,0.13500,0.09600,0.14300,-4.46600,-32.07800,-32.47200
1521888290.08700,0.42600,-0.01200,0.22900,-4.25700,-33.91500,-31.39400
1521888290.08700,0.52100,-0.07700,0.09800,-3.26200,-35.90200,-30.42300
1521888290.16600,0.68300,-0.00400,-0.03200,-2.46200,-38.42600,-30.22300
1521888290.16600,0.76300,0.03900,-0.10000,-2.24000,-40.89300,-30.35500
1521888290.16600,0.85300,0.03900,-0.10700,-2.49000,-45.73400,-31.11400
1521888290.16600,0.83500,-0.05200,-0.07900,-3.27900,-48.87100,-32.07300
1521888290.18700,0.93900,-0.07300,-0.10800,-5.30800,-51.77900,-33.97400
1521888290.18700,0.92400,-0.02200,-0.30000,-7.28500,-52.24100,-35.63100
1521888290.18800,0.88800,0.02000,-0.46600,-11.59500,-51.06100,-38.81000
1521888290.20800,0.78200,0.22700,-0.64800,-18.01500,-48.76300,-42.66600
1521888290.26300,0.50500,0.52400,-0.79500,-23.35300,-46.40500,-45.67700
1521888290.26400,0.31100,0.77800,-0.85600,-31.87000,-40.44900,-51.10300
1521888290.28900,0.01300,0.85800,-0.87600,-37.54300,-34.46100,-55.61300
1521888290.31200,-0.23500,0.82500,-0.88900,-45.28900,-22.69600,-63.52000
1521888290.33800,-0.38300,0.74900,-0.83200,-52.39000,-9.34700,-71.76100
1521888290.36400,-0.59500,0.58400,-0.79900,-56.99000,0.37900,-77.24000
1521888290.39100,-0.84500,0.40400,-0.72100,-62.03200,15.25100,-84.66700
1521888290.44800,-0.96400,0.28200,-0.73800,-49.21600,24.63900,-88.77800
1521888290.50100,-1.21000,0.06100,-0.60100,103.16900,37.78300,-93.48100
1521888290.50200,-0.87400,-0.75500,0.16000,98.69000,50.96900,-95.76600
1521888290.50300,-1.04100,-0.30200,-0.09100,95.24000,59.86800,-95.03400
1521888290.55300,-0.31600,-0.98600,0.39800,93.08300,71.41600,-94.74100
1521888290.55300,-0.02100,-0.84300,0.26900,92.47800,78.56300,-94.79400
1521888290.60400,-0.16800,-0.42700,0.23400,92.10800,89.03000,-94.57900
1521888290.60400,-0.12300,-0.38900,0.18700,91.90300,98.51100,-94.22600
1521888290.74100,-0.05600,-0.40400,0.14400,91.77100,104.04800,-94.02400
1521888290.74200,0.05300,-0.31300,0.09700,91.78300,110.81900,-94.25300
1521888290.74300,0.12300,-0.16500,0.07600,91.86500,114.46400,-94.66400
1521888290.76100,0.24300,-0.01700,-0.03600,92.79600,120.27800,-98.22400
1521888290.76100,0.23000,0.00800,0.00100,93.42300,120.09400,-100.51000
1521888290.78400,0.18400,0.04100,-0.09900,94.77700,118.08100,-104.98900
1521888290.81000,0.12100,0.15200,-0.02800,95.64600,116.60000,-107.55600
1521888290.83700,0.16900,0.16500,-0.07500,96.62800,114.75200,-110.49700
1521888290.95000,0.15200,0.13800,-0.10700,97.26500,113.66000,-112.08200
1521888290.95100,0.03300,0.12800,-0.07400,97.47400,114.01700,-112.05800
1521888290.95200,-0.05700,0.07100,0.01300,97.40300,115.11100,-111.48400
1521888290.95200,-0.10300,0.04200,0.09000,97.21800,115.82800,-111.03100
1521888290.96800,-0.09900,0.00000,0.07600,97.09200,116.25100,-110.97300
1521888290.99400,-0.01600,-0.13300,-0.04000,97.28700,115.75500,-111.87000
1521888291.05200,-0.00400,-0.16400,-0.06600,97.57300,115.30200,-112.59400
1521888291.05200,-0.01600,-0.18800,-0.08300,98.06600,114.82900,-113.53600
1521888291.07300,0.01300,-0.20800,-0.12000,98.32700,114.72100,-114.01400
1521888291.15800,0.19800,-0.33500,-0.13800,98.56900,114.86400,-114.46900
1521888291.15800,0.08100,-0.19600,-0.14500,98.64000,115.15300,-114.54200
1521888291.15900,0.05800,-0.10500,-0.15900,98.75500,115.75100,-114.45200
1521888291.17900,0.02600,-0.07100,-0.15900,98.94200,115.69300,-114.75400
1521888291.29200,0.05800,-0.05300,-0.15900,99.06200,115.84900,-115.02900
1521888291.29200,0.10200,-0.01400,-0.18200,99.27800,116.03900,-115.48300
1521888291.29300,0.12700,0.01300,-0.19000,99.43300,116.36900,-115.89900
1521888291.29400,0.13000,0.02700,-0.17300,99.68000,116.31000,-116.79200
1521888291.33800,0.09800,0.05100,-0.10400,99.98300,115.72400,-118.30800
1521888291.33900,0.11000,0.04700,-0.10100,100.24500,114.69900,-119.83600
1521888291.36300,0.11200,0.10500,-0.15200,100.73100,112.38100,-122.73600
1521888291.41900,0.11800,0.15600,-0.20500,101.04900,111.03100,-124.52900
1521888291.41900,-0.00900,0.26000,-0.09200,101.53200,110.13800,-125.75200
1521888291.44100,-0.14400,0.22800,-0.01600,101.83300,110.30500,-126.06100
1521888291.46700,0.00600,0.09500,0.00300,101.80600,109.96200,-126.50600
1521888291.49300,-0.16900,0.11600,-0.09900,101.29000,110.36700,-126.99300
1521888291.52100,-0.13300,0.11800,-0.08800,100.95500,111.34500,-126.53000
1521888291.54800,-0.07200,0.03700,-0.00300,100.77600,113.55800,-125.25000
1521888291.54900,0.04900,-0.12300,-0.08500,100.84900,114.99400,-124.46200
1521888291.65600,0.08500,-0.16800,-0.10900,100.91500,116.35600,-123.81500
1521888291.65700,0.07900,-0.18700,-0.08800,101.00400,118.73600,-122.57200
1521888291.65800,0.06000,-0.23400,-0.08900,101.05400,120.20300,-121.89000
1521888291.70700,0.05500,-0.25900,-0.06400,101.08300,121.85800,-121.15800
1521888291.70700,0.05400,-0.23500,-0.05300,101.12500,122.56500,-121.01100
1521888291.73300,0.08800,-0.20600,-0.11500,101.16800,122.31300,-121.24300
1521888291.73300,0.11200,-0.15400,-0.15100,101.32800,121.82000,-121.84000
1521888291.75500,0.07900,-0.10500,-0.11200,101.45700,120.99600,-122.24900
1521888291.78200,0.03500,-0.02100,-0.05400,101.49300,120.01700,-122.81500
1521888291.80900,0.06800,0.01800,-0.13200,101.38700,118.58800,-123.51400
1521888291.83600,-0.12700,0.11500,-0.26400,101.32100,117.85400,-123.73300
1521888291.86300,-0.02600,0.28200,-0.07500,100.94200,117.87300,-122.92900
1521888291.91700,0.11300,0.30600,-0.05700,100.59600,117.94700,-122.31200
1521888291.91700,0.09300,0.21200,-0.03700,100.45200,118.12300,-121.16900
1521888291.99800,0.00000,0.22400,0.07300,100.52000,118.29300,-120.43200
1521888291.99800,-0.01200,0.19200,0.23000,100.54000,117.69700,-120.19800
1521888291.99900,0.11700,0.05300,0.14700,100.64300,116.04400,-120.66000
1521888292.01800,0.05400,-0.12600,0.04300,100.91000,114.88600,-120.99000
1521888292.04500,0.15200,-0.13000,-0.02000,101.11300,114.08200,-120.52200
1521888292.10000,0.09000,-0.03700,-0.10000,101.18700,114.19200,-119.77800
1521888292.10000,0.07200,-0.05300,-0.14200,101.32500,114.74600,-118.40100
1521888292.12300,-0.01600,-0.10900,-0.12900,101.44400,115.20500,-117.10900
1521888292.15100,0.00400,-0.13700,-0.17200,101.37700,115.20200,-116.72600
1521888292.20500,0.06600,-0.18800,-0.18400,101.16200,114.74100,-116.71800
1521888292.20600,0.14300,-0.27800,-0.12700,101.03700,114.16400,-117.02700
1521888292.22900,0.12600,-0.13700,-0.19000,100.68600,113.06500,-117.68200
1521888292.25500,0.12900,-0.00500,-0.17000,100.66100,111.76900,-118.84100
1521888292.31200,-0.01000,0.05700,-0.11800,100.87400,110.90100,-119.86700
1521888292.31200,0.09400,0.00200,-0.13800,101.32100,109.08000,-122.22300
1521888292.33300,0.02800,0.02900,-0.08000,101.75500,107.59000,-124.08400
1521888292.36000,0.02500,0.03800,-0.09100,102.53400,105.03900,-127.10700
1521888292.41600,0.42000,-0.22800,-0.10600,103.17100,102.95700,-129.86200
1521888292.41600,0.01400,0.13600,-0.14700,103.32500,102.59700,-130.71200
1521888292.43800,0.00700,0.32600,-0.02700,103.06400,103.73300,-130.15000
1521888292.46400,-0.08900,0.27700,0.01600,102.95100,104.98000,-129.35500
1521888292.49000,-0.08500,0.17400,-0.06400,102.88100,106.26400,-128.95200
1521888292.54600,-0.11300,0.08300,-0.09900,102.74800,107.27500,-128.88800
1521888292.54700,-0.15700,0.04500,-0.01600,102.78200,108.09700,-128.63400
1521888292.59800,-0.02800,-0.26200,0.05800,102.97700,108.96200,-128.58800
1521888292.59900,-0.04800,-0.23300,0.00800,103.03400,109.29600,-128.77000
1521888292.62200,0.07200,-0.15000,-0.08700,103.06900,110.47300,-128.64500
1521888292.70600,0.11200,-0.18500,-0.21100,103.34500,112.57100,-127.71300
