1521747299.37000,-0.24600,-0.21000,0.30200,-10.92600,-67.49700,4.93900
1521747299.39000,0.14200,0.14600,0.32000,-9.98900,-67.68900,2.92300
1521747299.41600,-0.09500,-0.11400,-0.12900,-9.51100,-68.00000,2.37900
1521747299.44200,0.03700,-0.04200,0.02600,-9.44500,-67.85400,0.92500
1521747299.47000,-0.10100,-0.12500,0.00600,-9.04900,-67.78500,0.03500
1521747299.49500,0.09000,0.00200,-0.05000,-9.17600,-67.75300,-1.15400
1521747299.55200,0.06500,-0.03500,-0.02300,-9.21300,-67.60600,-1.86500
1521747299.55300,0.15000,0.04200,-0.04600,-9.46900,-67.38500,-2.82300
1521747299.55400,0.11400,-0.01500,-0.04100,-9.30600,-67.21500,-3.60900
1521747299.60200,0.08600,0.01800,-0.04000,-9.07300,-67.06000,-4.05800
1521747299.60300,0.05400,0.00800,-0.04900,-8.56500,-66.76300,-4.68100
1521747299.65300,0.04700,-0.03700,-0.06300,-8.21200,-66.52300,-5.20300
1521747299.68100,0.05000,0.04200,-0.05800,-7.95900,-66.20500,-5.78700
1521747299.68200,-0.00600,0.04500,-0.07700,-7.52500,-65.73900,-6.38900
1521747299.73300,-0.07100,0.05500,-0.12500,-6.91900,-63.81300,-7.12400
1521747299.73400,-0.05900,0.20100,-0.20700,-5.99400,-63.00900,-8.62800
1521747299.75900,0.00700,0.28800,-0.26600,-5.14200,-61.13800,-10.02300
1521747299.78500,-0.07100,0.28700,-0.36500,-3.68400,-60.40400,-12.81500
1521747299.81000,-0.10800,0.24600,-0.40600,-2.55500,-59.00200,-15.29100
1521747299.83600,-0.34000,0.40400,-0.77600,-1.26100,-58.41800,-20.15600
1521747299.86200,-0.23100,0.38800,-1.02300,0.14900,-57.89200,-26.92800
1521747299.88800,-0.23500,0.55900,-1.59000,1.61200,-57.82800,-32.08000
1521747299.94300,0.02700,0.61800,-2.22700,5.55700,-57.05700,-40.61200
1521747299.94400,-0.06800,-0.10600,-2.04200,10.67600,-58.10500,-46.69600
1521747299.96800,0.01800,-0.61100,-0.41100,22.64600,-59.66800,-55.84700
1521747299.99300,1.17300,-0.67300,0.10300,32.47700,-61.15900,-58.61900
1521747300.01900,0.51500,-1.78900,-1.29100,33.37900,-55.09700,-56.21900
1521747300.04800,-0.87200,-1.24200,-0.59600,29.34100,-49.37100,-50.13000
1521747300.07200,0.29200,-1.14000,-0.00200,28.60100,-48.28900,-46.32800
1521747300.10100,-0.06200,-1.19500,-0.24700,24.19700,-44.91000,-39.51800
1521747300.12600,-0.79500,-0.46000,-1.04600,19.00400,-41.80300,-34.07900
1521747300.15100,-0.39400,-0.23000,-0.89100,11.17200,-38.78700,-25.36100
1521747300.17700,-0.81100,-0.05400,-0.59500,5.59400,-37.23900,-16.57700
1521747300.23200,-0.27000,0.57400,-0.46900,1.28000,-36.70400,-11.27500
1521747300.23300,-0.09000,1.09800,0.02300,-5.30900,-37.12100,-3.65700
1521747300.25600,0.13500,1.24000,0.88000,-9.03900,-37.68300,2.18100
1521747300.28200,0.29000,0.87400,1.37800,-15.30400,-40.56100,10.87600
1521747300.31000,1.10800,0.39300,2.22700,-20.21600,-45.59200,18.97800
1521747300.33400,1.48600,-0.80100,2.57000,-21.09800,-48.97500,23.54600
1521747300.36300,0.56800,-0.45400,2.36400,-20.86200,-51.40100,26.13500
1521747300.38800,-0.20200,0.54600,1.15100,-19.81000,-51.64100,23.49600
1521747300.44000,-0.02300,0.16700,0.78000,-11.60600,-53.01900,13.50500
1521747300.46500,0.23300,0.09400,0.09600,-9.12300,-52.66600,8.92000
1521747300.49200,0.00200,-0.06400,0.54800,-7.34900,-52.75800,6.40300
1521747300.51800,0.00300,0.23400,0.21100,-7.94000,-53.59600,4.63700
1521747300.54400,-0.01500,0.10500,-0.06200,-8.52700,-53.69900,3.87500
1521747300.57100,0.09800,0.02300,0.01700,-8.84900,-53.54000,3.22400
1521747300.59800,-0.03700,-0.05300,-0.04800,-8.62500,-53.25100,2.19300
1521747300.62500,0.07300,0.05900,-0.05000,-8.75600,-52.99800,1.18700
1521747300.65000,0.01300,-0.02900,-0.02600,-8.76600,-52.85200,0.45100
1521747300.67500,0.06400,0.02400,-0.05600,-8.73800,-52.73800,-0.44700
1521747300.70200,0.05000,-0.00600,-0.04800,-8.77500,-52.70600,-1.06900
1521747300.72900,0.12100,-0.02600,-0.18000,-8.63200,-52.59500,-2.02600
1521747300.75700,0.13000,-0.04000,-0.23700,-8.52500,-52.45100,-2.66700
1521747300.78200,0.05200,-0.00200,-0.05500,-8.17300,-52.19900,-3.59600
1521747300.80800,0.00000,0.09400,-0.09300,-7.75300,-51.84800,-4.58700
1521747300.83500,-0.05900,0.09900,-0.13100,-7.29200,-51.41300,-5.40700
1521747300.86100,-0.01200,0.16000,-0.17400,-6.14600,-50.46200,-6.86100
1521747300.88700,-0.16500,0.27500,-0.26700,-4.97500,-49.69200,-8.07100
1521747300.91200,-0.18300,0.39900,-0.36300,-3.06800,-48.66300,-10.61700
1521747300.93800,-0.12200,0.34800,-0.50300,-1.15500,-47.92200,-14.51600
1521747300.96500,-0.37700,0.52000,-0.77900,0.01700,-47.62100,-18.06700
1521747300.99200,-0.47800,0.19100,-1.02700,2.33300,-47.64100,-25.31600
1521747301.01800,-0.83900,0.97500,-1.65800,3.29300,-47.21200,-31.20500
1521747301.04300,-0.32700,0.16600,-2.32300,9.08400,-46.35400,-40.65900
1521747301.06900,-0.93800,-0.79000,-1.67500,15.35800,-48.47200,-46.57300
1521747301.09600,0.30900,-0.40400,0.29200,27.54800,-50.55500,-55.67900
1521747301.12200,0.57300,-1.58800,-0.63800,34.83100,-48.93500,-55.66900
1521747301.15000,-0.25900,-1.56700,-1.18500,32.53900,-43.51000,-51.39500
1521747301.17500,-1.08900,-1.19000,-0.49800,29.88500,-39.57200,-45.97400
1521747301.20200,0.22500,-1.26900,0.00200,28.58300,-38.83100,-41.76500
1521747301.22700,-0.22900,-1.19100,-0.30500,22.88800,-35.62100,-34.51600
1521747301.25300,-0.71200,-0.23400,-1.00200,13.45500,-31.93700,-26.43700
1521747301.28000,-0.28900,-0.08600,-0.79200,8.58200,-30.94800,-20.39600
1521747301.33600,-0.76000,0.14400,-0.61500,2.77600,-30.71000,-11.12300
1521747301.33600,0.02700,1.05700,-0.19300,-1.55800,-31.09700,-5.77900
1521747301.35800,0.19900,1.45900,0.18600,-8.45400,-32.72800,1.83700
1521747301.38400,0.43900,1.16300,1.07900,-14.89400,-35.82700,11.46400
1521747301.41000,0.87700,0.95700,1.56900,-19.24300,-39.06300,17.64600
1521747301.49500,1.82600,-0.49500,2.47700,-23.25200,-44.16100,25.23500
1521747301.49600,1.58900,-1.04400,2.57300,-24.43400,-45.66600,28.16600
1521747301.49700,0.68300,-0.75300,2.32600,-24.22300,-45.67600,27.19100
1521747301.51600,-0.28900,1.18000,-1.37600,-23.35200,-45.16200,24.30100
1521747301.54300,-0.40500,-1.37800,1.52100,-17.93800,-41.93400,20.50700
1521747301.56900,0.28000,0.18100,0.62000,-13.83900,-42.21000,12.56300
1521747301.59500,0.33200,0.15900,0.38100,-11.68100,-43.13500,9.80000
1521747301.65000,0.36600,-0.28200,0.53400,-8.12800,-44.06800,8.57800
1521747301.65100,-0.01600,-0.05300,0.30500,-7.16200,-44.78900,7.39200
1521747301.67400,0.03200,0.04800,0.02800,-7.41400,-45.30500,5.92200
1521747301.70000,0.08700,0.14200,-0.01600,-7.91600,-45.17500,4.72600
1521747301.72700,-0.06200,-0.08100,-0.08400,-7.62400,-44.90100,3.97500
1521747301.75200,0.00700,0.06100,-0.05400,-7.53500,-44.74900,2.97000
1521747301.80700,0.07000,-0.02800,-0.03800,-7.52700,-44.71700,2.32300
1521747301.83400,0.08600,-0.02000,-0.03000,-7.55700,-44.60900,1.42300
1521747301.83400,0.01400,0.01000,-0.05500,-7.64600,-44.44800,0.78400
1521747301.86000,0.04600,0.00200,-0.05000,-7.67300,-44.14200,-0.22900
1521747301.86100,0.07200,0.02300,-0.05500,-7.56700,-43.94100,-1.17100
1521747301.91300,0.07100,0.01400,-0.07700,-7.35300,-43.84700,-1.75400
1521747301.91300,-0.00600,0.00400,-0.06300,-7.31200,-43.71300,-2.54000
1521747301.96200,-0.00200,0.12900,-0.11600,-6.98900,-43.51800,-3.16900
1521747302.01700,-0.05300,0.14900,-0.12000,-6.32000,-42.96400,-4.28800
1521747302.01800,0.01800,0.13700,-0.14200,-4.94900,-42.01100,-5.74500
1521747302.04300,-0.12300,0.23500,-0.25700,-3.85900,-42.46300,-6.87000
1521747302.04400,-0.15200,0.46900,-0.36000,-2.07400,-41.52900,-9.21300
1521747302.06700,-0.29800,0.42400,-0.56000,-0.69800,-42.05800,-11.48000
1521747302.12400,-0.44100,0.44500,-0.78500,1.25200,-41.75300,-16.47600
1521747302.12400,-0.44400,0.74800,-1.36300,2.47500,-41.78000,-21.28500
1521747302.14600,-0.43700,0.99700,-1.48400,4.64400,-41.18900,-31.23900
1521747302.17200,-0.52400,-0.14300,-1.92700,11.15000,-39.00000,-40.23100
1521747302.19800,-1.12000,-1.08100,-1.20100,18.73700,-39.44900,-44.86100
1521747302.22400,1.43800,-0.01200,0.30100,30.06200,-39.27600,-52.39600
1521747302.25100,0.51500,-0.94500,-0.16000,34.22600,-37.53400,-53.49000
1521747302.27700,-1.62600,-1.05800,-0.67800,30.52800,-29.60400,-47.74900
1521747302.30300,-0.01000,-1.20600,0.06400,28.46400,-27.96600,-44.93200
1521747302.33000,0.00900,-1.24700,0.02900,24.65600,-26.75400,-40.58300
1521747302.35500,-0.95600,-0.51000,-0.51100,17.18200,-22.20200,-34.04100
1521747302.38200,-0.76200,-0.33000,-0.35000,11.34500,-18.90100,-29.16800
1521747302.41000,-1.10100,-0.40800,-0.09200,5.76400,-15.25100,-19.72400
1521747302.43500,-0.89900,0.50600,-0.24400,1.39800,-13.66000,-13.94900
1521747302.46100,-0.38800,1.01700,0.04500,-5.35700,-12.76400,-6.61100
1521747302.48700,0.05200,1.43700,0.49400,-11.59300,-12.06500,1.99300
1521747302.51300,0.67200,0.99300,1.19600,-15.97800,-12.53000,8.15000
1521747302.54000,1.79100,0.68700,1.50500,-22.02200,-15.24100,16.16200
1521747302.56500,2.30400,-0.63700,1.75500,-23.32500,-16.83000,20.21200
1521747302.59200,1.89300,-0.62900,1.96100,-23.76900,-16.15000,22.06300
1521747302.61800,-0.02200,-0.10700,0.30700,-21.39000,-13.08600,18.11600
1521747302.64600,1.02200,-1.10200,0.19600,-18.28900,-10.43100,14.51600
1521747302.67100,0.64600,0.16200,-0.02600,-13.80600,-10.07800,8.85700
1521747302.69700,0.18500,0.09200,-0.02600,-11.17300,-9.97300,6.46700
1521747302.72300,0.47900,-0.09500,0.19800,-7.75700,-10.54700,4.34400
1521747302.78000,0.05100,-0.00900,0.09700,-7.06700,-11.31700,3.43000
1521747302.78000,-0.02700,-0.07100,0.09000,-6.65000,-11.69200,2.74400
1521747302.80200,-0.02400,0.11900,-0.04500,-7.14600,-11.53100,1.52700
1521747302.83000,0.00400,-0.09800,-0.07400,-6.99200,-11.31100,0.74900
1521747302.85600,0.03100,0.04800,-0.07800,-7.23500,-11.15500,-0.33300
1521747302.88200,-0.00300,-0.04300,-0.11400,-7.20800,-11.05100,-0.96800
1521747302.90800,0.03800,0.01400,-0.14400,-7.27800,-10.83400,-1.82100
1521747302.96300,-0.03700,-0.01900,-0.08900,-7.12800,-10.58000,-2.64900
1521747302.96300,-0.00300,0.00500,-0.10200,-7.00800,-10.43300,-3.18300
1521747302.98600,-0.02400,0.00000,-0.12200,-6.66000,-10.21200,-3.90400
1521747303.07000,-0.06200,0.02200,-0.05700,-6.33000,-10.10500,-4.35200
1521747303.07100,-0.09900,0.05200,-0.07100,-5.84700,-9.94300,-5.04200
1521747303.07200,-0.09800,0.01900,-0.06900,-5.46700,-9.77500,-5.55900
1521747303.09100,-0.09900,0.11200,-0.15000,-4.85000,-9.40300,-6.54500
1521747303.14600,-0.12500,0.08700,-0.14800,-3.70100,-7.72400,-7.95500
1521747303.14700,-0.23500,0.25200,-0.21400,-2.75700,-7.17500,-9.15800
1521747303.16900,-0.29200,0.37000,-0.19900,-1.22700,-5.36800,-11.59200
1521747303.19800,-0.38400,0.24900,-0.20100,-0.13300,-4.87600,-13.76400
1521747303.22400,-0.63200,0.26300,-0.22600,1.21200,-3.81200,-18.19400
1521747303.25100,-0.99300,0.44800,-0.62400,2.10400,-3.15100,-24.71300
1521747303.27600,-0.90500,0.57000,-0.87700,2.69600,-2.10800,-30.69900
1521747303.30100,-1.49800,0.73100,-1.45700,6.20900,1.67700,-39.83700
1521747303.32700,-1.40600,-0.39100,-0.36800,12.60500,3.13600,-44.43300
1521747303.41300,-0.12400,-0.79200,-0.11700,24.46900,5.16300,-51.39900
1521747303.41300,1.17400,0.03700,-1.13700,32.03700,6.89000,-54.06700
1521747303.41300,-1.06900,-2.09500,-1.07900,34.25100,15.65500,-50.77200
1521747303.43300,-0.96700,-1.54200,0.78000,31.21700,22.06700,-43.22900
1521747303.45800,0.19500,-1.13600,0.25100,29.68100,22.93300,-40.66800
1521747303.48400,-0.46600,-1.08400,0.21000,22.65200,27.26400,-34.71400
1521747303.51100,-0.98600,-0.25300,0.33500,16.36600,30.88500,-29.94300
1521747303.53900,-0.67100,-0.37900,0.66600,10.09900,34.51500,-21.70600
1521747303.56500,-0.75800,0.27200,0.72900,4.18200,37.55400,-13.14400
1521747303.59100,-0.38200,0.76000,0.36500,-0.55700,38.67400,-8.28300
1521747303.61700,0.07800,1.13500,0.30200,-6.48500,39.79700,-0.73700
1521747303.66900,0.96800,1.13400,0.34900,-10.75400,39.99100,4.93300
1521747303.69900,1.30600,0.78700,0.33500,-16.84800,37.83300,13.48400
1521747303.69900,2.39500,0.06300,-0.64900,-21.12000,33.11300,20.79200
1521747303.72100,2.60600,-0.63300,-0.81700,-22.16400,31.17000,24.13100
1521747303.74700,2.03300,0.03300,0.14200,-22.01100,32.13000,24.48800
1521747303.77300,1.38500,-0.03700,0.02500,-20.82500,33.55500,21.75700
1521747303.80100,0.50600,-0.17000,-0.14800,-16.92700,36.18000,17.25400
1521747303.85500,0.33900,0.14600,-0.05100,-13.92500,36.02900,13.27800
1521747303.85500,0.12600,-0.06700,-0.27700,-10.55900,36.58600,10.23200
1521747303.87900,0.61600,-0.10400,-0.21800,-6.66000,36.55500,8.47700
1521747303.93400,0.09400,0.02600,-0.07500,-5.69400,35.86400,7.48100
1521747303.93400,0.13700,-0.01700,0.03700,-5.37700,35.76700,6.81200
1521747303.95700,0.02300,0.10500,-0.08800,-5.88200,35.72100,6.16900
1521747303.98400,-0.03100,-0.09100,-0.08700,-5.85800,35.91500,5.00300
1521747304.04000,-0.04800,0.05600,-0.12100,-5.79400,36.10300,4.07500
1521747304.04000,-0.03500,-0.02700,-0.09300,-5.64900,36.15600,3.55200
1521747304.06200,-0.02100,-0.00600,-0.09600,-5.26400,36.26100,2.86500
1521747304.08800,-0.02700,-0.01600,-0.07300,-5.06400,36.33800,2.42700
1521747304.11500,-0.03000,0.00900,-0.08900,-6.19700,36.56900,1.30700
1521747304.14100,-0.03000,0.00700,-0.05000,-6.91100,36.94200,0.55400
1521747304.17000,-0.03600,0.02300,-0.03900,-7.24300,37.15700,-0.33600
1521747304.17100,-0.03200,0.05100,-0.06000,-7.25900,37.40000,-1.08000
1521747304.22200,-0.06500,0.00100,0.02000,-6.72400,37.62500,-1.69300
1521747304.22300,-0.10900,0.14800,0.00200,-5.79900,37.87400,-2.70000
1521747304.24600,-0.09800,0.08600,-0.02400,-4.81300,38.39000,-3.60600
1521747304.30200,-0.11900,0.17900,-0.03600,-3.17700,39.07700,-5.34400
1521747304.30200,-0.26200,0.39600,0.07900,-1.46800,39.76300,-7.61100
1521747304.35300,-0.28600,0.41300,0.18800,-0.31500,39.90400,-9.77500
1521747304.38000,-0.57600,0.40400,0.22600,1.24000,40.18300,-14.32300
1521747304.38100,-1.06300,0.48200,0.26700,2.35000,40.19000,-18.47500
1521747304.43200,-1.31800,0.49900,0.24300,4.19800,40.10500,-26.83800
1521747304.43300,-1.89500,0.94500,-0.29200,6.03500,40.89100,-33.18000
1521747304.45500,-1.85600,-0.18500,0.10100,13.81200,41.37900,-41.21000
1521747304.51100,-0.94300,-1.08700,0.40500,24.13400,41.23000,-48.71600
1521747304.51200,0.55500,-0.31100,-0.97000,30.00400,41.66200,-52.02900
1521747304.53700,-1.46600,-1.97800,-0.27400,30.83100,48.75700,-49.24100
1521747304.56200,-0.98100,-0.77800,1.92000,28.35600,53.37400,-44.19600
1521747304.58700,0.04500,-1.18000,-0.01500,26.65200,55.32800,-39.40000
1521747304.61300,-0.30400,-1.16500,0.28900,20.66200,59.32200,-32.94800
1521747304.63900,-0.81400,-0.33500,1.03000,14.60600,62.55700,-28.09500
1521747304.66800,-0.44000,-0.15600,0.48100,7.17900,65.13800,-20.27400
1521747304.69400,-0.42700,-0.04100,0.99200,3.00700,66.24000,-14.52800
1521747304.74700,-0.20500,0.76600,0.36200,-4.42600,66.45900,-7.11100
1521747304.74800,0.26700,1.48700,0.07800,-9.28400,66.08500,-2.47700
1521747304.77200,0.89300,1.38200,-0.12400,-15.93400,65.48100,5.93200
1521747304.79700,1.55300,0.70700,-0.49000,-22.43300,63.03300,14.62600
1521747304.85300,2.04300,0.07700,-1.51500,-25.75600,60.15500,19.63100
1521747304.85300,2.23600,-0.86300,-1.56000,-27.79100,57.59100,24.60700
1521747304.87600,1.61700,-0.67700,-0.68600,-27.50900,57.96400,24.73200
1521747304.93100,0.19500,0.33100,-0.20400,-25.07300,59.42300,21.13100
1521747304.93200,1.14800,-0.97100,-0.53100,-19.82000,61.86800,16.03100
1521747304.95400,0.63100,0.25200,-0.99600,-16.91400,61.80200,11.64000
1521747304.98100,-0.00200,-0.00800,-0.20900,-13.40100,61.78900,9.20900
1521747305.00700,0.66400,-0.21200,-0.53500,-10.74400,61.47300,8.27900
1521747305.03300,0.05800,0.04300,-0.16100,-10.04000,59.94400,6.75000
1521747305.06200,0.04000,0.18500,0.03500,-9.83200,59.63200,6.42300
1521747305.08800,-0.01000,0.06200,0.03800,-9.88000,59.68400,5.27000
1521747305.11300,0.02800,-0.02500,0.00300,-9.45200,60.04600,4.13800
1521747305.16700,-0.02000,0.06600,-0.07600,-9.60400,60.20000,3.41100
1521747305.16800,-0.01500,-0.04300,-0.03600,-9.43700,60.43200,2.47900
1521747305.19300,-0.02300,-0.00400,-0.08600,-9.39200,60.55500,1.96000
1521747305.21800,-0.00400,-0.03200,-0.02700,-9.23400,60.86300,1.26000
1521747305.24400,-0.03400,0.02000,-0.05400,-9.14200,61.18800,0.55900
1521747305.27000,-0.02000,0.00400,-0.04400,-8.97400,61.40200,0.09400
1521747305.29600,-0.03900,0.02700,-0.01700,-8.74500,61.67100,-0.59200
1521747305.35100,-0.02300,0.03100,0.00100,-8.54500,61.85100,-1.07900
1521747305.35200,-0.05400,0.06800,0.03800,-7.93000,62.21800,-1.83000
1521747305.37700,-0.03600,0.06100,0.03600,-7.45600,62.52300,-2.41300
1521747305.40200,-0.07100,0.06100,0.03200,-6.31200,63.33200,-3.50100
1521747305.42800,-0.16200,0.20500,-0.01700,-4.80500,64.18200,-4.78800
1521747305.45400,-0.16400,0.26400,0.17200,-3.28000,64.76200,-5.81400
1521747305.50800,-0.23900,0.42300,0.18800,-1.28600,65.42900,-8.12200
1521747305.53500,-0.31500,0.46200,0.41500,0.23100,65.76700,-10.38500
1521747305.53500,-0.54100,0.39300,0.39400,1.80600,65.96400,-15.24600
1521747305.55900,-0.97600,0.46700,0.21200,3.29300,66.25500,-22.42000
1521747305.58400,-1.23800,0.65900,0.52000,4.63400,67.33000,-28.68000
1521747305.61100,-1.47400,0.38200,0.52300,9.16300,70.73500,-37.07100
1521747305.63700,-0.49400,-0.57000,0.93700,15.94900,72.45400,-40.79200
1521747305.66300,-0.01500,-0.67700,-0.39500,25.98600,75.81200,-46.51000
1521747305.69200,-0.69200,-1.13900,-0.42400,30.80900,78.38000,-48.83500
1521747305.74500,-0.08900,-1.01000,2.45700,29.12400,86.04000,-44.48800
1521747305.74500,0.20300,-1.08700,-0.19800,26.65900,86.76500,-40.73800
1521747305.76900,-0.08500,-1.32300,-0.35200,23.43000,87.94600,-38.71500
1521747305.79500,0.03000,-0.02500,1.28900,15.16500,93.95700,-32.44400
1521747305.82100,0.51700,-0.61700,1.11400,10.17800,98.44000,-27.34600
1521747305.84900,0.90200,-0.45900,1.15500,6.29800,103.62300,-20.11700
1521747305.90400,0.49700,0.74500,0.83200,-2.18500,106.22900,-14.48600
1521747305.90400,0.57500,0.80200,0.37200,-6.20000,107.17800,-10.39200
1521747305.98400,0.71300,1.13500,-0.00300,-12.04700,108.31100,-2.75900
1521747305.98500,0.75000,0.78300,-0.49600,-15.75000,108.65800,2.63300
1521747305.98600,0.86700,0.66800,-1.03600,-20.57900,106.83800,10.31400
1521747306.03400,0.38900,0.05900,-2.15500,-23.92100,103.69500,15.67200
1521747306.03400,0.38900,-0.51900,-2.23900,-24.55200,102.85400,17.71100
1521747306.08700,0.41800,-0.42500,-1.80500,-23.64500,103.91700,17.67100
1521747306.08800,0.63000,0.46600,-1.29200,-22.55700,105.61800,15.61300
1521747306.13900,0.39000,0.45900,1.17300,-18.90800,108.74900,12.10900
1521747306.14000,-0.26100,0.62600,-0.88400,-17.01000,106.88800,6.34700
1521747306.16200,-0.00300,-0.21700,-0.12500,-13.77700,106.92500,5.37200
1521747306.18800,0.01200,-0.01000,-0.32100,-10.94400,106.37500,3.67600
1521747306.21600,0.08200,-0.00400,-0.24900,-10.30200,105.68000,2.98600
1521747306.24100,-0.00800,0.19400,0.03400,-10.00200,105.55700,2.04200
1521747306.26700,0.01800,-0.16100,0.03600,-9.48100,105.78400,1.16700
1521747306.32300,-0.02600,0.08200,-0.02000,-9.43000,105.95400,0.11200
1521747306.32300,0.02300,-0.04200,0.03200,-9.25100,106.11800,-0.73700
1521747306.34800,-0.06200,0.00800,-0.00300,-9.22400,106.24200,-1.20600
1521747306.37300,-0.05500,-0.03200,0.00700,-9.16200,106.50900,-1.82600
1521747306.39800,-0.00200,-0.02700,0.02700,-9.05400,106.64900,-2.13100
1521747306.42900,-0.01600,-0.01100,0.00900,-9.03700,106.81400,-2.56500
1521747306.42900,-0.02500,0.00400,0.02400,-9.28400,106.95000,-3.13200
1521747306.50600,-0.04500,0.00500,0.03100,-9.52600,107.03800,-3.59500
1521747306.50700,-0.07600,0.04700,0.05400,-9.72200,108.14800,-4.43900
1521747306.53200,-0.04500,0.02000,0.10400,-9.59900,108.27700,-4.98300
1521747306.53300,0.01600,0.05500,0.13700,-9.11400,109.31200,-5.74600
1521747306.55700,-0.02800,0.16100,0.18000,-8.52200,109.64500,-6.37100
1521747306.61300,-0.01300,0.17900,0.18200,-7.27600,111.07400,-7.74500
1521747306.61400,0.07700,0.32800,0.27500,-5.60500,111.98800,-9.85800
