1537108647.05700,0.19800,-0.08700,0.04700,7.53300,-44.31400,14.93300
1537108647.08400,0.18300,-0.00700,0.02900,7.16800,-43.02500,14.74700
1537108647.11100,0.17500,0.15500,-0.00400,6.82900,-41.61900,14.51200
1537108647.13600,0.17400,0.20400,-0.01200,6.27000,-39.27600,13.96100
1537108647.16400,0.13500,0.15200,-0.03200,5.69700,-36.06500,13.35300
1537108647.19000,0.09800,0.16600,-0.01400,5.26800,-33.70300,13.02100
1537108647.24400,0.08000,0.21500,-0.00800,4.50200,-29.51100,12.64200
1537108647.24500,-0.01800,0.21400,0.00100,4.00200,-26.73700,12.42400
1537108647.26800,-0.06500,-0.06900,0.04500,3.55000,-22.84200,12.06600
1537108647.29400,-0.12600,-0.18100,0.04800,3.33200,-20.34700,11.86200
1537108647.32000,-0.18100,-0.13700,0.06700,2.94700,-16.63500,11.74600
1537108647.34600,-0.09800,-0.05800,0.08800,2.74900,-14.37900,11.65800
1537108647.37200,-0.04300,-0.00800,0.06400,2.77000,-13.73700,11.64700
1537108647.39900,0.01800,0.09800,0.06800,2.82400,-12.85700,11.65400
1537108647.42500,0.04100,0.04500,0.10400,2.84800,-12.21200,11.63700
1537108647.45100,0.01600,-0.04700,0.13000,2.82400,-10.37500,11.64400
1537108647.47700,-0.06600,-0.10800,0.16600,2.53300,-7.50600,11.73800
1537108647.50400,-0.12400,-0.08500,0.17400,2.25300,-5.31600,11.91000
1537108647.53200,-0.13700,-0.07600,0.12400,1.95400,-2.77800,12.13200
1537108647.55800,-0.14100,-0.05600,0.10000,1.90500,-1.64900,12.08600
1537108647.58300,-0.14300,-0.01100,0.08900,2.01200,-1.04000,11.76900
1537108647.60900,-0.09700,-0.05300,0.11400,2.20900,-1.06100,11.42900
1537108647.63600,-0.11000,-0.16100,0.14200,2.45400,-1.16700,10.78100
1537108647.66100,-0.12600,-0.15000,0.15300,2.50900,-1.06900,10.01800
1537108647.71700,-0.15300,-0.12200,0.12300,2.46600,-0.92800,9.51200
1537108647.71700,-0.17400,-0.00100,0.08200,2.36300,-0.93500,8.70800
1537108647.74000,-0.15700,0.17600,0.02300,2.28900,-1.16300,8.15900
1537108647.76600,-0.14500,0.41700,0.01600,2.09200,-1.62900,7.36000
1537108647.79200,-0.13900,0.31700,0.04700,2.07300,-1.98200,6.82300
1537108647.84800,-0.12300,0.08900,0.08500,2.09700,-1.85700,6.76600
1537108647.84900,-0.17400,0.01300,0.14600,1.98000,-1.03800,7.17000
1537108647.87200,-0.17400,-0.06500,0.08800,1.94200,-0.47600,7.73900
1537108647.89700,-0.19200,-0.04900,0.02300,2.01300,-0.29600,8.88900
1537108647.92400,-0.15700,0.04300,-0.06100,2.27900,-1.25200,10.12900
1537108647.95000,-0.10900,0.05100,-0.07300,2.64500,-2.63300,10.90700
1537108647.97600,-0.00600,0.08900,-0.06400,3.36800,-5.27700,11.95300
1537108648.00400,0.01800,0.06800,-0.03800,3.92000,-7.02100,12.58400
1537108648.02800,0.05700,0.04300,-0.00900,4.74200,-9.28300,13.48200
1537108648.05600,0.13400,-0.01200,0.02700,5.28300,-10.35900,14.19900
1537108648.08200,0.08600,-0.10600,0.01000,5.90800,-10.78200,15.60400
1537108648.10700,0.12900,-0.20000,-0.02700,6.40000,-10.56300,17.20500
1537108648.13400,0.14000,-0.13200,-0.04600,6.75800,-10.48700,18.38600
1537108648.15900,0.16500,-0.10300,-0.07600,7.41800,-10.61200,19.76400
1537108648.18800,0.19100,-0.15000,-0.05800,7.84000,-10.65100,20.59400
1537108648.21300,0.17000,-0.14400,-0.04900,8.22500,-10.37600,21.53000
1537108648.23900,0.18500,-0.16300,-0.03700,8.40100,-9.79100,22.05500
1537108648.26500,0.19500,-0.08900,-0.02000,8.14500,-9.22500,21.81300
1537108648.29100,0.19700,0.04100,-0.04000,7.63900,-7.78500,21.61100
1537108648.31700,0.17900,0.07200,-0.07300,7.19100,-6.62500,21.13100
1537108648.37300,0.16800,0.05400,-0.10800,6.51800,-4.76900,20.02500
1537108648.37400,0.13900,0.14500,-0.07800,5.62300,-2.72900,18.49500
1537108648.39600,0.06900,0.20400,-0.02100,4.99300,-1.29400,17.25000
1537108648.45200,0.03600,0.08200,0.08200,4.31100,0.55000,15.17100
1537108648.45200,-0.10200,-0.11100,0.10200,3.94800,1.83300,13.71800
1537108648.47500,-0.13200,-0.16800,0.10400,3.59500,3.80200,11.76700
1537108648.50100,-0.15800,-0.06700,0.10300,3.33800,5.27200,10.08900
1537108648.52700,-0.13200,0.00500,0.08400,3.24200,5.75400,9.14700
1537108648.55500,-0.08100,0.12000,0.02300,3.18100,6.10200,8.16500
1537108648.58000,-0.02300,0.20000,0.04000,3.12700,6.39100,7.80400
1537108648.60600,-0.02000,0.09100,0.10800,3.07600,7.51900,7.72800
1537108648.63300,-0.05200,-0.04500,0.12800,3.04000,8.79800,7.92900
1537108648.68800,-0.08000,-0.11800,0.17000,2.85100,11.69200,8.44300
1537108648.68800,-0.16600,-0.14000,0.20300,2.53100,15.03600,9.03900
1537108648.71100,-0.22100,-0.10100,0.21900,2.34600,16.84200,9.35300
1537108648.73900,-0.34900,-0.02500,0.18900,2.22000,18.38900,9.58500
1537108648.76500,-0.41800,0.05200,0.21700,2.19600,18.44300,9.77600
1537108648.81900,-0.54700,0.27400,0.26900,2.45600,17.37700,11.02100
1537108648.82000,-0.72700,0.46400,0.23800,3.35800,15.13400,14.42100
1537108648.84200,-0.75900,0.77200,0.39200,4.67100,12.64900,17.94900
1537108648.86900,0.15500,0.46800,0.28000,8.77600,8.02100,24.75600
1537108648.89800,0.03800,0.97800,0.12500,12.92900,5.24900,30.11200
1537108648.89800,-0.33900,1.38900,-0.37300,22.67300,1.87300,39.64700
1537108648.95000,0.29200,-0.02200,0.06200,36.18400,-1.23600,49.08700
1537108648.95100,0.08600,0.31300,-0.20400,46.07100,-0.75900,56.18100
1537108648.97400,0.41700,-0.03000,-0.10500,62.14200,3.02600,69.00500
1537108649.00000,0.46100,-0.21800,-0.15500,73.12900,5.59400,77.43500
1537108649.05600,0.45400,-0.53800,-0.12700,89.63800,9.64800,89.70700
1537108649.05600,0.38500,-0.72500,-0.18800,98.61000,12.84400,97.85200
1537108649.10500,0.04700,-0.83700,-0.11400,116.34600,27.19000,124.11600
1537108649.13100,-0.02300,-0.77200,-0.09400,119.90900,32.39300,132.43000
1537108649.18700,-0.11300,-0.66000,-0.04500,123.93100,38.75500,142.91000
1537108649.18700,0.01800,-0.60500,0.02100,125.75100,41.34000,147.89000
1537108649.23900,-0.01300,-0.60600,0.07800,127.32700,42.56800,152.06500
1537108649.24000,-0.03100,-0.63700,0.12500,127.96200,40.90000,152.55100
1537108649.26400,0.00900,-0.65300,0.21600,127.87500,38.10300,151.01900
1537108649.28800,-0.01000,-0.66200,0.31400,127.09100,32.65400,146.13200
1537108649.31500,0.10200,-0.61200,0.33400,126.15000,28.28600,141.42900
1537108649.34100,0.14100,-0.56700,0.32600,124.06800,21.21900,132.73800
1537108649.36700,0.20300,-0.52700,0.26200,121.90100,13.86000,122.96000
1537108649.39300,0.26300,-0.36100,0.12900,120.42600,9.26800,116.20000
1537108649.44900,0.26800,-0.33000,-0.00600,119.04400,4.14100,107.11700
1537108649.45000,0.30400,-0.00300,-0.03700,116.51200,2.59000,101.60100
1537108649.47200,0.14700,-0.48300,0.03100,101.25500,2.56600,93.39500
1537108649.53000,0.12800,-0.67900,0.00400,79.84500,3.06300,87.43000
1537108649.53000,0.31100,-0.47100,-0.14200,41.23800,3.95200,77.23400
1537108649.55100,0.48600,0.03200,-0.24800,22.48500,4.66000,66.23300
1537108649.57800,0.50000,0.18500,-0.30300,16.97200,4.46100,58.03900
1537108649.60400,0.74300,0.52800,-0.44400,11.44100,3.20300,43.96700
1537108649.66000,0.88900,1.58300,-0.61600,8.49400,2.21000,33.51700
1537108649.66000,0.10100,2.17400,-0.51000,5.63500,0.76400,18.65800
1537108649.68200,-0.54100,1.36200,-0.56800,5.43300,-1.39000,5.97100
1537108649.70900,-0.65300,0.67600,-0.36900,5.45300,-2.47200,-0.54200
1537108649.73600,-0.47700,-0.10900,0.04100,5.29100,-1.08500,-5.89900
1537108649.76400,-0.24100,-0.26500,0.14800,5.33600,0.83600,-7.69700
1537108649.81700,-0.20400,-0.18900,0.10600,4.95600,3.57000,-8.46400
1537108649.81700,-0.40000,-0.07700,0.08800,4.51400,5.15600,-7.97500
1537108649.84100,-0.46200,-0.01200,0.11000,3.71300,6.83800,-6.86500
1537108649.86600,-0.77800,0.03000,0.04200,2.97000,8.32600,-4.99600
1537108649.89200,-0.86100,0.00400,0.02600,2.52800,9.40500,-3.48500
1537108649.91900,-0.64900,-0.07000,0.01200,1.76800,9.93700,-1.88500
1537108649.94500,-0.33900,-0.12900,0.07700,1.16100,9.92900,-1.02400
1537108649.97200,-0.18500,-0.17100,0.15100,0.37900,10.18200,0.22500
1537108650.02700,-0.14200,-0.15100,0.18300,-0.29400,10.93000,1.56600
1537108650.02700,-0.11000,-0.13000,0.19300,-0.67700,11.63600,2.55000
1537108650.05000,-0.38000,-0.03900,0.29800,-1.32200,13.27800,4.41800
1537108650.07600,0.76000,0.22900,0.42700,-1.60400,13.11300,6.34800
1537108650.10200,1.17000,-0.00700,0.27000,-1.20600,6.48200,7.59700
1537108650.15800,0.01400,-0.10500,0.07500,-0.14600,-0.15000,7.26400
1537108650.15800,-0.23800,-0.09100,0.01000,0.13800,-3.74700,7.00500
1537108650.18200,0.00900,0.01800,0.03400,-0.03700,-9.48200,5.96500
1537108650.20800,0.06800,0.01200,0.10900,-0.17100,-12.48600,5.12000
1537108650.23400,0.20300,0.06000,0.09500,-0.20900,-15.17100,4.08100
1537108650.26000,0.10300,0.12800,-0.03000,-0.16700,-14.14900,3.69200
1537108650.28700,-0.04200,0.17700,-0.12700,0.09300,-11.80200,3.34300
1537108650.31300,-0.19500,0.18800,-0.17300,0.50200,-7.82500,3.74900
1537108650.39700,-0.29700,0.13200,-0.17300,0.74200,-4.54000,4.47100
1537108650.39800,-0.34200,0.06100,-0.13200,0.86900,-0.06700,6.06000
1537108650.39800,-0.21900,-0.04800,-0.09400,0.82800,1.83800,7.32400
1537108650.41700,-0.16200,-0.08400,-0.06800,0.73000,2.61300,9.27600
1537108650.47300,-0.08800,0.01700,-0.06400,0.74100,1.66700,11.28500
1537108650.47300,0.01200,-0.00300,-0.01300,1.16000,-0.34200,12.62300
1537108650.55500,0.22300,-0.03000,-0.06500,2.46500,-4.92200,14.03900
1537108650.55500,0.33300,-0.04100,-0.10600,3.66700,-9.31400,14.13100
1537108650.55600,0.28500,-0.02400,-0.12500,5.49500,-17.47400,12.90500
1537108650.57500,0.25100,-0.04200,0.05000,6.44100,-22.82200,11.68300
1537108650.63200,0.22200,-0.00200,0.12500,6.89800,-28.31000,10.13300
1537108650.63200,0.13000,-0.10100,0.11100,6.65500,-29.26000,9.76000
1537108650.65400,0.12300,-0.14900,-0.04100,6.28300,-27.47000,10.18300
1537108650.71000,0.07100,-0.15000,-0.11400,5.56100,-22.98700,11.16200
1537108650.71000,-0.01400,-0.07400,-0.21900,5.03800,-19.76400,11.86600
1537108650.73300,-0.09200,-0.04200,-0.23100,4.32200,-15.45000,12.81600
1537108650.75900,-0.07900,-0.07000,-0.21400,4.15300,-12.98400,13.45300
1537108650.78500,-0.04200,-0.06900,-0.16900,4.40200,-12.16300,13.89400
1537108650.86900,0.03500,0.07200,-0.13100,4.50900,-11.49300,13.80300
1537108650.87000,0.11000,0.16300,-0.13900,4.64600,-11.22200,13.61400
1537108650.87100,0.11200,0.16800,-0.18300,4.77600,-10.12000,13.25600
1537108650.89000,0.09200,0.27200,-0.22200,4.56600,-7.87000,12.94200
1537108650.91600,0.05700,0.25800,-0.19900,4.24600,-5.88000,12.77500
1537108650.94200,-0.04300,0.09600,-0.11000,3.60200,-2.87800,12.65100
1537108650.99800,-0.15300,-0.07700,0.00200,3.15800,-0.81600,12.65800
1537108650.99800,-0.27800,-0.09800,0.08300,2.41300,1.49000,13.08100
1537108651.02200,-0.19800,0.00400,0.15600,1.97900,1.97700,14.34500
1537108651.07600,0.06300,0.16200,0.33100,1.93600,0.91800,15.21900
1537108651.07700,0.68900,0.11700,0.67900,2.74900,-3.28900,16.43800
1537108651.10000,0.25600,0.05600,0.25700,3.83500,-4.68400,17.30300
1537108651.12600,-0.07200,0.03500,0.02000,5.37700,-3.84000,19.10200
1537108651.15700,-0.06200,0.18900,-0.03700,5.81500,-0.09500,21.92600
1537108651.15700,-0.15300,0.21600,-0.09300,5.51900,3.23100,24.50500
1537108651.17800,-0.36000,0.20800,-0.05500,5.38200,7.50400,29.02600
1537108651.23400,-0.25200,0.25600,-0.01800,6.19000,8.66100,32.07100
1537108651.23500,-0.10900,0.10100,0.01900,8.79600,9.00400,36.64600
1537108651.25900,-0.17000,0.21300,0.02700,10.77500,9.32600,39.72500
1537108651.31300,-0.24200,0.09800,0.01900,13.84700,10.04500,44.99300
1537108651.31400,-0.12400,0.12500,0.06800,17.71400,10.34700,50.50600
1537108651.36500,-0.09400,0.09800,0.09600,20.83000,10.51100,54.33800
1537108651.36600,-0.03700,0.02400,0.15500,26.42400,10.67400,60.18500
1537108651.39000,0.01500,-0.01900,0.13800,30.92900,10.78500,64.07200
1537108651.44400,0.11200,-0.09200,0.11700,39.99600,10.57600,69.65200
1537108651.44600,0.16100,-0.16400,0.07800,51.32400,10.00200,74.60300
1537108651.46700,0.17900,-0.11000,0.02000,58.49600,9.59500,77.51600
1537108651.49400,0.24400,-0.09700,-0.07100,68.24000,9.20900,81.51300
1537108651.52000,0.21400,0.03700,-0.11900,73.49800,8.90100,83.81000
1537108651.54800,0.24800,0.09800,-0.12100,81.82900,8.52300,87.10900
1537108651.57200,0.24400,-0.07400,-0.04500,90.17500,7.47800,90.06300
1537108651.62800,0.19400,-0.07500,-0.00300,95.08000,7.10400,91.90700
1537108651.62900,0.17400,-0.10000,-0.03100,101.88700,6.44600,94.78400
1537108651.65300,0.12800,-0.16100,-0.04700,106.21600,6.08500,96.71800
1537108651.68000,0.06300,-0.08800,-0.10500,112.09200,4.92400,99.36000
1537108651.70400,0.11600,-0.03700,-0.11600,115.29300,4.45200,100.95100
1537108651.73200,0.14600,-0.08300,-0.08700,118.48500,3.31900,102.95000
1537108651.75700,0.12100,-0.13100,-0.06500,120.33300,2.58700,104.55000
1537108651.78300,0.11900,-0.23000,0.02100,121.22700,2.47300,105.62000
1537108651.80900,0.10900,-0.19800,0.02800,121.90600,2.19700,106.90300
1537108651.83500,0.08300,-0.10400,0.01800,121.81600,2.31000,107.64000
1537108651.86100,0.00100,-0.22100,0.09500,120.82300,2.72700,108.64100
1537108651.88800,-0.00500,-0.16300,0.09600,120.28000,3.34300,109.50200
1537108651.91400,-0.04000,-0.08200,0.09500,120.60100,3.41400,110.07100
1537108651.94000,-0.05600,0.07800,0.03900,121.75600,3.62100,110.84500
1537108651.96600,-0.03200,0.15000,0.07200,122.34300,3.59400,111.45400
1537108651.99200,-0.05900,0.15400,0.13200,122.88200,4.85600,112.91200
1537108652.01900,-0.07700,0.22600,0.04000,123.17400,6.15100,114.22300
1537108652.04500,-0.07500,0.27400,-0.02500,123.59200,8.84900,116.86400
1537108652.07100,-0.01700,0.23200,-0.11600,124.10700,12.31700,120.25200
1537108652.09800,-0.01300,0.07100,-0.11900,124.20200,15.07300,122.87400
1537108652.12400,0.04100,0.01300,-0.09300,124.03700,19.72700,127.14400
1537108652.15100,0.06200,0.00900,-0.14700,123.85500,23.11900,130.07900
1537108652.17600,0.12600,0.03600,-0.20400,123.33800,28.47700,134.57600
1537108652.20400,0.17800,-0.11900,-0.03700,122.81100,33.88000,139.08700
1537108652.22900,0.18200,-0.21400,0.04500,122.72400,36.80100,141.65000
1537108652.25500,0.21300,-0.30500,-0.05400,123.05100,40.03600,144.82300
1537108652.28100,0.17100,-0.18200,0.01100,123.37600,42.29500,147.08800
1537108652.33700,0.17100,-0.10700,0.05300,123.72200,46.39000,150.65200
1537108652.33800,0.12300,-0.07700,0.08300,123.86500,50.31200,153.54400
1537108652.36000,0.05400,-0.03400,0.10000,123.93800,52.23100,154.66400
1537108652.38600,0.01100,-0.04000,0.16800,123.81300,53.88700,155.03000
1537108652.41300,-0.02100,-0.12900,0.22300,123.55900,53.94600,154.22900
1537108652.43900,-0.01300,-0.08300,0.15000,123.13300,53.16500,152.31300
1537108652.46500,0.00900,-0.01300,0.15900,122.82700,52.82600,151.27700
1537108652.49100,0.02300,-0.05800,0.09800,122.33500,52.81500,150.36000
1537108652.51700,0.10900,0.01300,-0.03300,121.97400,53.90900,150.45200
1537108652.54400,0.19000,0.08700,-0.12000,121.94100,55.30400,151.25200
1537108652.57000,0.00000,-0.11700,0.07100,122.03600,57.82300,153.02100
1537108652.59600,0.11300,-0.06600,0.03000,122.20900,58.83000,153.71500
1537108652.62300,0.12800,-0.02900,0.17300,122.58300,59.75900,154.39600
1537108652.64900,0.06500,-0.01500,0.21300,122.92400,61.36400,155.45000
1537108652.67500,0.06200,0.04900,0.12600,123.14000,63.01500,156.53200
1537108652.70100,0.06000,0.09500,0.11200,123.52500,65.56400,158.25100
1537108652.72800,0.06500,0.08800,0.08900,123.87400,66.57800,158.89300
1537108652.78300,0.00300,0.09000,0.05000,124.51800,67.14400,159.14000
1537108652.78300,0.05600,0.09400,0.03000,125.08100,67.33700,159.00700
1537108652.80800,0.03800,0.09400,-0.01700,125.41900,67.48300,158.87600
1537108652.83400,0.01600,0.06000,-0.02900,125.89900,67.75700,158.74100
1537108652.85800,0.05700,0.02000,0.00000,126.15600,68.00200,158.76700
1537108652.88500,0.08900,-0.02400,-0.00900,126.42400,68.54100,159.10600
1537108652.91100,0.06900,-0.11000,-0.05500,126.65000,69.43200,159.79200
1537108652.93700,0.06200,-0.06700,-0.07000,126.77700,70.02300,160.27800
1537108652.96400,0.05200,-0.10100,-0.05800,126.72400,70.96000,160.88800
1537108652.99100,0.06900,-0.00200,-0.04600,126.55000,71.40800,161.02400
1537108653.01700,0.09000,0.01200,-0.09300,126.48100,71.49700,160.70300
1537108653.04300,0.13700,0.00800,-0.07600,126.43900,70.97900,160.01000
1537108653.06900,0.11700,-0.02300,-0.06200,126.44200,69.90700,158.43200
1537108653.09500,0.02600,-0.06200,-0.01100,126.63300,68.17400,156.39400
1537108653.12100,-0.00100,-0.07200,0.01500,126.77300,67.41000,155.27800
1537108653.14800,-0.01600,-0.09400,0.01000,126.86800,66.89800,154.25800
1537108653.17300,-0.01900,-0.07100,-0.01600,126.87300,67.04700,153.94000
1537108653.22900,-0.01800,-0.05600,0.00500,126.88300,67.27000,153.73400
1537108653.23000,-0.03300,-0.05900,0.01800,126.92300,67.71100,153.67900
1537108653.25200,-0.02200,-0.05100,0.02700,126.91900,68.43600,153.83800
1537108653.28100,-0.00100,-0.03000,0.01300,126.84000,69.84600,154.21200
1537108653.30600,-0.00400,-0.00400,0.01900,126.83000,70.79800,154.44500
1537108653.33300,-0.03200,0.00500,0.01800,126.88100,72.29100,155.01100
1537108653.35800,-0.03900,0.03700,-0.00200,126.90900,74.18600,155.85400
1537108653.38300,-0.00600,0.04500,-0.01000,126.84300,75.49800,156.57200
1537108653.41100,0.00000,0.04000,0.00800,126.62800,77.45800,157.50700
1537108653.43700,0.00100,0.03400,0.05700,126.41400,78.59200,157.98000
1537108653.46500,0.00500,0.11300,0.09300,125.99100,80.30400,158.58900
1537108653.46600,0.05900,0.20800,0.06500,125.70100,81.19100,158.65600
1537108653.51800,0.09800,0.14900,-0.04200,125.27900,82.36400,158.40700
1537108653.51900,0.06900,-0.08700,-0.07200,124.82700,83.63500,158.27100
1537108653.57000,0.07900,-0.16600,-0.05700,124.51100,84.55600,158.20200
1537108653.57100,0.15200,-0.08600,-0.06400,124.11300,85.44900,157.95900
1537108653.59400,0.11800,-0.06100,-0.02900,123.93000,85.90400,157.63500
1537108653.64900,0.18400,-0.03800,-0.03100,123.78000,86.41100,156.87500
1537108653.65000,0.17700,0.05200,-0.07900,123.90800,86.19100,155.41200
1537108653.70200,0.17700,0.01900,-0.02600,123.99200,86.07900,154.41000
1537108653.70200,0.16900,-0.05200,-0.00900,124.04800,86.48900,153.17200
1537108653.72500,0.09400,-0.09000,0.02100,124.03900,86.84800,152.53200
1537108653.75100,0.09400,-0.08100,0.02000,123.98600,87.47200,151.71600
1537108653.77900,0.09300,-0.08200,0.04400,123.85900,88.23800,151.26900
1537108653.80400,0.10300,-0.08400,0.03600,123.42600,89.29700,151.47700
1537108653.83000,0.08200,-0.09700,0.04100,122.79000,90.84300,151.93800
1537108653.85600,0.08200,-0.08800,0.04300,122.41000,91.91400,152.14600
1537108653.88300,0.08000,-0.07600,0.04900,121.86800,93.34300,152.34800
1537108653.90900,0.07800,-0.05000,0.06700,121.57200,94.48200,152.66400
1537108653.93500,0.05800,-0.03500,0.07700,121.39400,95.92000,152.92000
1537108653.96100,0.06700,0.02400,0.08800,121.43200,96.77900,153.05800
1537108653.98800,0.06100,0.02800,0.10100,121.55000,97.44800,153.25200
1537108654.01600,0.03100,0.04700,0.07100,121.80400,98.27900,153.56100
1537108654.04100,0.04900,0.07100,0.05400,121.98900,98.78700,153.67700
1537108654.06700,0.02700,0.13000,0.02700,122.34900,99.09000,153.47600
1537108654.09200,0.03300,0.12700,-0.02000,122.69200,99.50300,153.34100
1537108654.11900,-0.01100,0.09600,-0.00400,122.88600,100.12600,153.55000
1537108654.14500,-0.06100,0.07200,-0.00300,123.07900,101.50300,154.35900
1537108654.20000,-0.00200,0.11100,0.00000,123.08900,102.25200,154.93700
1537108654.20100,0.01400,0.08300,0.00900,123.14900,102.74300,155.34900
1537108654.22400,0.02900,-0.03000,-0.09300,123.26400,102.78700,155.43500
1537108654.25100,-0.01200,-0.04500,-0.14000,123.68100,102.56800,155.35400
1537108654.27700,-0.01100,-0.03700,-0.11800,124.31600,101.74700,154.87500
1537108654.30200,-0.01800,-0.06600,-0.12700,124.67600,101.25300,154.43600
1537108654.32900,-0.04800,-0.06400,-0.11500,124.96400,100.97200,153.83900
1537108654.35500,-0.04100,-0.09000,-0.09500,124.96400,101.00800,153.47200
1537108654.38300,-0.02400,-0.10200,-0.08200,124.73800,100.92600,152.68900
1537108654.40800,-0.01200,-0.09400,-0.03100,124.38900,100.56300,151.68300
1537108654.43500,-0.01900,-0.08900,-0.01100,124.09400,100.25000,150.99900
1537108654.46000,-0.02700,-0.08300,0.02800,123.55100,99.95000,150.16200
1537108654.48600,-0.04400,-0.09300,0.05000,123.15300,99.92400,149.78700
1537108654.51200,-0.04600,-0.08400,0.04900,122.70800,100.16800,149.55800
1537108654.54100,-0.05400,-0.06800,0.04800,122.40400,100.70200,149.61000
1537108654.56500,-0.05000,-0.03800,0.02800,122.14100,101.25600,149.69200
1537108654.59300,-0.05100,-0.04600,0.05100,121.84500,102.35300,149.99800
1537108654.61800,-0.05700,-0.05300,0.06200,121.79100,103.20000,150.32100
1537108654.64300,-0.07200,0.02300,0.03300,121.90800,104.36700,150.79200
1537108654.67000,-0.04500,0.08300,0.02500,122.04400,105.26900,151.21000
1537108654.69600,-0.04300,0.10200,-0.01200,122.23000,106.81300,151.94200
1537108654.72200,-0.02400,0.15700,-0.02200,122.20200,108.88700,152.91500
1537108654.74900,-0.01000,0.18000,0.00100,122.06900,110.25000,153.50800
1537108654.80400,0.00900,0.17400,-0.04100,121.71600,112.16900,154.19700
1537108654.80500,0.03500,0.13800,-0.07100,121.43600,113.27700,154.49400
1537108654.82800,0.06900,-0.03100,-0.09000,121.24600,114.24400,154.39600
1537108654.88100,0.10800,-0.06000,-0.16800,121.28600,114.87600,154.02100
1537108654.90900,0.07000,-0.04600,-0.11900,121.65900,114.74200,153.45300
1537108654.91000,0.05100,-0.09000,-0.13600,122.31100,114.87700,152.71700
1537108654.93300,0.04900,-0.10600,-0.10400,122.58200,115.84400,152.73200
1537108654.95900,0.02400,-0.06900,-0.07400,122.72600,117.58000,152.74700
1537108654.98500,0.06900,0.00400,-0.15900,122.67900,118.24700,152.16500
1537108655.01100,0.10400,-0.00300,-0.13700,122.48700,118.56500,150.83300
1537108655.03700,0.12000,-0.05700,-0.05600,122.26600,119.29600,149.69400
1537108655.06400,0.10600,-0.10400,0.01800,122.10400,119.93000,149.20800
1537108655.09000,0.09700,-0.10200,0.01600,121.87600,121.16500,148.72500
1537108655.11700,0.09100,-0.09500,0.02100,121.76000,121.84200,148.51000
1537108655.14300,0.08100,-0.08300,0.02100,121.48600,123.69200,148.77200
1537108655.16900,0.05400,-0.07000,0.02600,121.32700,125.19700,149.07300
1537108655.19500,0.07700,-0.06300,0.02800,121.24100,126.26800,149.31700
1537108655.25000,0.10600,-0.01300,0.02500,121.24600,127.38300,149.58800
1537108655.25100,0.10600,0.03400,0.03000,121.33900,128.15600,149.92400
1537108655.27500,0.10000,0.05000,0.03300,121.57400,129.68000,151.09500
1537108655.30000,0.05500,0.06200,0.03800,121.76900,131.81700,152.85900
