1521711597.71400,-0.28100,0.10700,0.46900,-31.82400,-52.49000,13.61600
1521711597.71500,-0.23200,0.01700,0.39900,-32.06900,-52.98000,14.49800
1521711597.71600,-0.10400,-0.17300,0.15000,-31.70100,-54.32500,15.62100
1521711597.89800,-0.02800,-0.31000,0.01000,-31.04000,-54.41200,16.23700
1521711597.89800,0.00000,-0.28600,0.02000,-29.68500,-54.05800,16.85100
1521711597.89900,-0.00300,-0.13600,0.12300,-27.96200,-51.79600,17.17100
1521711597.90000,-0.01900,-0.11800,0.15800,-26.85800,-49.76100,17.29600
1521711597.95000,-0.02700,-0.09500,0.19300,-25.51600,-46.11700,17.16500
1521711597.95100,0.01000,-0.04700,0.23400,-24.86500,-43.44300,16.78500
1521711597.95200,0.08300,-0.08300,0.25100,-24.19700,-39.60100,15.79700
1521711597.95300,0.15100,-0.14800,0.19900,-23.53400,-36.77900,14.50500
1521711598.18900,0.18000,-0.17800,0.12200,-22.83200,-35.66700,13.61300
1521711598.18900,0.13700,-0.13000,0.02400,-21.24800,-34.96300,12.36500
1521711598.18900,0.12500,-0.10000,0.06500,-19.94100,-34.76500,11.56600
1521711598.19000,0.24000,0.02700,0.00900,-17.95000,-35.49200,10.55500
1521711598.23900,0.21200,-0.04300,-0.12900,-16.58600,-38.43900,9.86500
1521711598.24000,0.03800,-0.07400,-0.11600,-15.58600,-41.22300,9.25800
1521711598.24000,0.04500,-0.00400,-0.09400,-14.07700,-43.57800,7.94900
1521711598.24100,-0.13200,-0.03600,-0.21200,-13.07000,-45.25000,6.87000
1521711598.26500,-0.09600,-0.04700,-0.17100,-11.68500,-44.67800,4.91300
1521711598.26600,-0.06400,-0.05300,-0.11200,-10.42100,-42.75200,2.80000
1521711598.26700,-0.04000,-0.01600,-0.08800,-9.59400,-41.00500,1.43300
1521711598.26700,-0.01700,0.06200,-0.10300,-8.40000,-38.81400,-0.52100
1521711598.31700,-0.01600,0.10300,-0.16300,-7.63000,-37.85600,-1.79400
1521711598.31900,-0.04400,0.08500,-0.27800,-6.48700,-37.24400,-3.64500
1521711598.31900,-0.09700,0.09200,-0.35000,-5.22400,-37.27600,-5.37400
1521711598.32000,-0.14200,0.15000,-0.40600,-4.24700,-37.37000,-6.44300
1521711598.37000,-0.24900,0.27000,-0.54700,-2.70300,-37.39000,-7.79300
1521711598.42400,-0.18800,-0.04300,-0.29100,-1.27500,-31.31300,-7.31400
1521711598.42400,-0.16800,-0.00800,-0.24700,-2.11300,-29.50600,-5.45800
1521711598.42500,-0.14100,0.02300,-0.19300,-3.00000,-28.75900,-3.93000
1521711598.42500,-0.13400,0.03900,-0.19400,-4.69000,-28.69600,-1.39600
1521711598.50100,-0.16400,0.20800,-0.15900,-5.85500,-29.31800,0.42000
1521711598.50200,-0.17200,0.26500,-0.08900,-7.66700,-30.74500,3.27200
1521711598.50300,-0.17300,0.26300,0.02700,-9.65500,-32.39100,6.23800
1521711598.50400,-0.14700,0.18200,0.09400,-11.07000,-33.41100,8.25400
1521711598.55400,-0.07800,0.09800,0.13900,-13.22300,-34.76400,11.38800
1521711598.55400,-0.03700,0.05400,0.18700,-14.57300,-35.54200,13.55900
1521711598.55500,-0.02700,0.00700,0.21600,-16.49800,-36.36400,16.77200
1521711598.55600,-0.02800,-0.04000,0.26300,-18.44100,-36.67400,19.58300
1521711598.60300,-0.05200,-0.07700,0.29100,-19.81900,-36.61200,21.09000
1521711598.60300,-0.04200,-0.12900,0.32300,-22.02500,-36.10900,22.67000
1521711598.60400,0.00600,-0.12400,0.37500,-23.51400,-35.50300,23.26700
1521711598.73800,0.03400,-0.13000,0.40000,-25.69900,-34.19100,23.64000
1521711598.73800,0.05600,-0.16500,0.42800,-27.67900,-32.49000,23.53900
1521711598.73900,0.05900,-0.19700,0.41100,-28.76900,-31.32000,23.27400
1521711598.74000,0.07400,-0.19300,0.41700,-29.91100,-29.72500,22.69200
1521711598.86900,0.09000,-0.16000,0.42800,-30.35300,-28.77500,22.22800
1521711598.86900,0.08600,-0.06100,0.43000,-30.55200,-27.43600,21.35500
1521711598.87000,0.11300,0.15700,0.48100,-30.38600,-26.44400,20.53000
1521711598.87100,0.09500,0.09600,0.45900,-29.83600,-24.60700,18.82500
1521711599.02800,0.08100,-0.06700,0.39300,-29.04900,-22.72100,16.70600
1521711599.02800,0.08300,-0.10000,0.24300,-28.22400,-21.68100,15.16700
1521711599.02900,0.07900,-0.17900,0.09100,-26.53900,-20.41400,12.87100
1521711599.02900,0.07900,-0.19800,0.03300,-24.34700,-19.29000,10.81200
1521711599.05300,0.07100,-0.14700,0.01100,-22.57100,-18.56200,9.54800
1521711599.05300,0.03500,-0.03100,-0.00300,-19.60300,-17.47700,7.69100
1521711599.05400,0.00500,0.04600,-0.00800,-17.60000,-16.72800,6.40400
1521711599.05500,-0.02000,0.05100,-0.03000,-14.95000,-15.49800,4.30500
1521711599.15200,-0.00300,0.09100,-0.04400,-12.68600,-14.24100,2.07400
1521711599.15200,0.00600,0.06600,-0.07900,-11.42900,-13.68700,0.58300
1521711599.28900,0.01300,-0.01800,-0.19700,-9.88900,-13.13500,-1.55900
1521711599.29000,-0.08800,-0.05700,-0.25900,-9.01800,-13.62600,-2.86200
1521711599.29100,-0.07900,-0.07600,-0.23800,-7.78300,-14.54100,-4.54800
1521711599.29100,-0.10300,-0.09100,-0.24000,-7.04400,-15.29600,-5.47400
1521711599.34100,-0.11800,-0.08300,-0.25200,-6.09900,-16.47800,-6.59300
1521711599.34200,-0.12900,-0.11800,-0.25000,-5.86200,-18.22500,-7.04100
1521711599.34300,-0.13500,-0.15200,-0.25800,-5.97300,-19.12300,-7.00400
1521711599.34400,-0.13300,-0.13900,-0.27400,-5.63800,-20.98900,-7.26700
1521711599.44800,-0.14200,-0.13400,-0.27600,-5.83700,-22.19500,-6.83300
1521711599.44800,-0.16200,-0.08000,-0.32000,-5.74500,-23.72300,-6.26200
1521711599.44800,-0.18900,-0.00600,-0.32600,-5.08200,-24.44100,-6.17900
1521711599.44900,-0.20600,0.07900,-0.33200,-4.59500,-24.50000,-6.21100
1521711599.57800,-0.20300,0.19000,-0.32700,-3.85600,-23.86200,-6.39000
1521711599.57800,-0.20100,0.28000,-0.35700,-3.35100,-23.22300,-6.52500
1521711599.57900,-0.23100,0.35800,-0.41300,-2.64600,-21.76600,-6.60000
1521711599.58000,-0.23100,0.25500,-0.39200,-2.22100,-20.05900,-6.25200
1521711599.65700,-0.22300,0.20700,-0.35100,-2.14100,-18.64800,-5.68500
1521711599.65800,-0.17100,0.11700,-0.26500,-2.47400,-16.05700,-4.20800
1521711599.65800,-0.11100,0.03700,-0.18700,-3.09900,-14.34700,-2.83900
1521711599.65900,-0.09100,0.05800,-0.12800,-4.59700,-11.92800,-0.46700
1521711599.71000,-0.06000,0.09400,-0.06000,-6.73400,-10.24300,2.00200
1521711599.71100,-0.06200,0.13000,-0.02500,-8.39700,-9.68900,3.54400
1521711599.71100,-0.08400,0.17900,0.05200,-11.07000,-9.50400,5.57000
1521711599.71100,-0.09700,0.15600,0.09500,-12.91500,-9.77200,6.69900
1521711599.81300,-0.09300,0.06300,0.17100,-15.71400,-10.21100,8.11000
1521711599.81400,-0.06700,-0.00800,0.22400,-18.48000,-11.00400,9.38100
1521711599.81500,-0.05200,-0.02400,0.23300,-20.24400,-11.34400,10.27300
1521711599.81500,-0.01200,-0.07200,0.29000,-22.77600,-11.74000,11.76700
1521711599.83100,0.00500,-0.10300,0.33100,-24.37900,-12.01900,12.87300
1521711599.88700,0.02000,-0.09900,0.34300,-26.56500,-12.62900,14.62800
1521711599.88800,0.03100,-0.08000,0.38300,-27.83300,-13.34500,16.10300
1521711599.93800,0.03300,-0.09100,0.41900,-29.02600,-13.97500,17.11900
1521711599.93900,0.04900,-0.08200,0.46100,-30.64800,-14.92000,18.38600
1521711600.02200,0.06300,-0.06700,0.48400,-31.61100,-15.45900,18.99400
1521711600.02300,0.07200,-0.07200,0.47800,-32.85200,-15.99900,19.58900
1521711600.02300,0.08800,-0.11200,0.46900,-33.53300,-16.08000,19.77600
1521711600.04400,0.09800,-0.10500,0.46300,-34.27300,-15.80400,19.79700
1521711600.06700,0.11800,-0.01800,0.50100,-34.57200,-15.47400,19.47900
1521711600.12200,0.11500,-0.00300,0.44800,-34.50000,-14.74400,18.99500
1521711600.12300,0.09700,-0.08400,0.31800,-33.95000,-13.37000,17.80500
1521711600.20400,0.07200,-0.22100,0.16000,-33.26400,-11.92400,16.78900
1521711600.20400,0.05500,-0.29100,-0.00300,-31.75500,-9.35400,15.08400
1521711600.20500,0.09900,-0.17700,-0.01700,-29.62500,-6.02700,13.28600
1521711600.22500,0.17800,-0.05400,0.08100,-27.96800,-3.61300,12.09400
1521711600.25100,0.16200,-0.01400,0.09600,-25.52000,-0.75700,10.42700
1521711600.59300,0.14600,-0.03100,0.07800,-23.94700,0.56200,9.40100
1521711600.62400,0.11500,0.00500,0.04300,-21.75900,1.23300,7.84000
1521711600.62500,0.05900,0.01500,-0.02800,-19.80500,1.69400,6.21700
1521711600.62600,0.02500,0.00600,-0.05400,-18.72700,1.42800,5.16100
1521711600.73500,-0.02900,-0.04400,-0.11500,-17.14100,1.73700,3.62700
1521711600.73500,-0.05400,-0.02500,-0.12900,-15.98700,1.73000,2.63700
1521711600.73500,-0.04600,-0.02200,-0.11800,-14.43700,2.46400,1.36400
1521711600.73600,-0.04400,-0.01100,-0.13100,-12.72600,2.82300,0.20200
1521711600.77800,-0.06100,-0.03800,-0.13200,-11.72100,3.06400,-0.45900
1521711600.86400,-0.08600,-0.03600,-0.15500,-10.71800,2.58500,-1.17000
1521711600.86500,-0.10700,-0.03500,-0.16000,-10.56700,2.21500,-1.32200
1521711600.86600,-0.12200,-0.06500,-0.18000,-9.92600,1.31500,-1.68200
1521711600.86600,-0.14600,-0.07500,-0.18500,-9.11200,0.58600,-2.05100
1521711600.91600,-0.15100,-0.01900,-0.17700,-8.55300,-0.29200,-2.23800
1521711600.91700,-0.12400,0.11600,-0.17700,-7.74500,-0.84600,-2.48400
1521711600.91800,-0.10000,0.13800,-0.19600,-7.28000,-1.35000,-2.63700
1521711600.91800,-0.14500,0.08700,-0.21300,-6.78000,-2.42400,-2.98700
1521711600.99200,-0.26600,0.16600,-0.28100,-6.26900,-4.12100,-3.70300
1521711600.99300,-0.35400,0.20400,-0.33200,-5.88100,-5.18700,-4.35400
1521711601.01300,-0.47200,0.19100,-0.28000,-5.38100,-6.87600,-5.27400
1521711601.04800,-0.47100,0.24000,-0.23500,-5.07100,-7.03400,-5.69700
1521711601.04800,-0.40000,0.15900,-0.13900,-4.97800,-6.20200,-5.81300
1521711601.04900,-0.30500,0.03500,-0.10100,-5.41000,-5.09900,-5.39300
1521711601.05000,-0.17700,-0.16500,-0.02400,-6.73700,-3.58700,-3.98000
1521711601.10000,-0.18100,-0.09500,-0.05900,-8.40800,-3.14100,-1.87400
1521711601.10100,-0.23000,0.08400,-0.01900,-9.52400,-3.59300,-0.18400
1521711601.10100,-0.25800,0.19000,0.07900,-11.36800,-5.22400,2.63900
1521711601.10200,-0.30200,0.21300,0.22500,-12.73100,-6.64200,4.54800
1521711601.15200,-0.30700,0.11600,0.23600,-15.01700,-8.62800,7.28500
1521711601.15300,-0.24000,0.08700,0.28600,-17.48400,-9.59400,9.78900
1521711601.15400,-0.10900,0.05000,0.31700,-19.19000,-9.42000,11.35900
1521711601.15500,0.00500,0.02600,0.36500,-21.73300,-8.24900,13.69000
1521711601.17100,0.06500,-0.01700,0.39600,-23.39400,-7.07800,15.21700
1521711601.20400,0.10400,-0.04800,0.39900,-25.74700,-5.18700,17.39900
1521711601.20500,0.17600,-0.08000,0.41600,-27.87600,-3.50700,19.44900
1521711601.20600,0.21100,-0.10900,0.44300,-29.14900,-2.72200,20.78400
1521711601.20700,0.23900,-0.12700,0.45800,-30.71900,-2.24300,22.69500
1521711601.22200,0.22100,-0.07600,0.43600,-29.74300,-1.75500,22.82000
1521711601.33800,0.25000,-0.06900,0.43100,-30.67700,-1.78500,24.21600
1521711601.33800,0.26400,-0.06600,0.41700,-31.33700,-1.30200,25.05400
1521711601.33900,0.27500,-0.06000,0.38600,-31.64600,-0.61400,25.29600
1521711601.33900,0.38400,0.08800,0.42800,-31.80100,0.89300,25.11300
1521711601.35300,0.28600,0.09900,0.36400,-31.62000,2.21300,24.54200
1521711601.38000,0.17100,-0.09300,0.23200,-31.08100,4.90200,22.96900
1521711601.40600,0.01800,-0.28500,0.01800,-30.10800,8.57300,20.74900
1521711601.64600,-0.03300,-0.32400,-0.06900,-29.26100,11.68200,19.13500
1521711601.64700,0.09000,-0.22900,-0.07600,-27.66400,17.13300,16.85300
1521711601.70400,0.16000,-0.18100,-0.03600,-26.42600,20.79300,15.57000
1521711601.70500,0.16600,-0.11900,-0.01100,-24.28500,25.69000,14.03200
1521711601.70500,0.13500,-0.03200,-0.02700,-22.83600,28.57000,13.11500
1521711601.70600,0.14000,-0.02300,-0.02900,-20.88300,32.42600,11.61000
1521711601.75600,0.09200,-0.00700,-0.08200,-19.16000,35.72100,9.82300
1521711601.75700,0.02800,-0.02100,-0.14400,-18.03500,37.68500,8.53000
1521711601.75800,-0.03500,-0.04200,-0.17000,-16.20200,40.20300,6.65900
1521711601.75900,-0.07900,-0.06500,-0.18000,-14.83500,41.56000,5.55100
1521711601.78200,-0.07700,-0.01700,-0.15300,-12.59400,43.94900,4.16800
1521711601.78200,-0.05500,0.04800,-0.41600,-10.81900,43.80400,3.00600
1521711601.78300,-0.27600,-0.02500,0.00100,-9.81600,42.99900,2.39400
1521711601.78400,-0.28600,0.02900,0.04600,-8.36600,41.76100,1.36900
1521711601.82800,-0.27300,-0.05300,-0.04100,-7.59900,42.71100,0.52700
1521711601.82900,-0.27400,-0.06100,-0.04300,-6.39400,43.82400,-0.79700
1521711601.88200,-0.24600,-0.07500,-0.06100,-5.22200,46.17700,-2.02400
1521711601.88200,-0.24200,-0.03000,-0.06800,-4.46700,47.08800,-2.71400
1521711601.93300,-0.29700,0.08500,-0.02200,-3.41600,48.91800,-3.62600
1521711601.93400,-0.30400,0.17100,0.03700,-2.85600,49.47400,-4.20200
1521711601.95700,-0.29700,0.17300,0.06100,-2.31700,50.87800,-5.04100
1521711602.01300,-0.32200,0.26200,0.09700,-2.03200,50.96700,-5.76700
1521711602.01300,-0.35200,0.28300,0.10600,-1.95200,51.42500,-6.15200
1521711602.12300,-0.41700,0.24500,0.13000,-1.87700,50.99800,-6.38300
1521711602.12400,-0.40100,0.07200,0.16100,-1.84200,51.50800,-6.17300
1521711602.12500,-0.31400,-0.08700,0.18000,-1.82000,51.67000,-5.17500
1521711602.12600,-0.21200,-0.13400,0.17000,-1.85400,52.65400,-3.51800
1521711602.14100,-0.20000,-0.08500,0.16500,-1.95900,53.06900,-2.15100
1521711602.19600,-0.17700,0.09500,0.18100,-2.40600,53.71800,0.09100
1521711602.19700,-0.14300,0.15200,0.18400,-3.02100,53.99600,1.55700
1521711602.30700,-0.10900,0.14500,0.24600,-4.43500,54.47900,3.48200
1521711602.30800,-0.10900,0.04800,0.23200,-5.65600,55.08100,4.55000
1521711602.30900,-0.06600,0.01100,0.19100,-7.75500,56.59600,5.90800
1521711602.32500,0.11000,0.00600,0.08600,-11.41300,59.65500,8.05600
1521711602.35200,0.15000,-0.01200,0.08000,-13.63500,60.89500,9.46600
1521711602.37700,0.20300,-0.02600,0.11100,-15.11300,61.31800,10.45600
1521711602.43000,0.21500,0.00100,0.12800,-17.31600,61.75900,11.79800
1521711602.49000,0.24500,0.03700,0.13200,-19.58700,62.73800,12.75000
1521711602.49000,0.29900,0.04700,0.11600,-21.18500,63.91600,13.07600
1521711602.49000,0.38700,0.04900,0.05500,-23.66000,66.35200,13.08900
1521711602.72800,0.42100,0.02900,-0.01900,-25.27900,68.15600,12.91300
1521711602.72900,0.42700,0.00600,-0.05600,-27.48800,70.58600,12.64900
1521711602.72900,0.40800,-0.02000,-0.08800,-29.23600,72.15100,12.69700
1521711602.73000,0.45700,0.04500,-0.09900,-30.07300,72.60300,12.98600
1521711602.75400,0.44600,0.08100,-0.07200,-30.74400,72.54600,13.62900
1521711602.75500,0.35500,-0.06800,-0.03200,-30.86000,72.27800,14.02700
1521711602.75500,0.21900,-0.21700,-0.01800,-30.53400,71.88700,14.35500
1521711602.75600,0.05600,-0.27000,-0.01200,-29.52300,71.94900,14.33800
1521711602.77500,-0.01000,-0.24900,-0.03000,-28.60100,72.53000,14.18100
1521711602.80300,0.08300,-0.18800,-0.11000,-27.02500,74.16200,13.88300
1521711602.80400,0.16700,-0.16200,-0.14300,-25.94100,75.21700,13.75200
1521711602.80400,0.18100,-0.13500,-0.12600,-24.42900,76.50700,13.60300
1521711602.85200,0.19000,-0.03300,-0.15800,-23.02100,76.74300,13.36900
1521711602.85300,0.15800,-0.00500,-0.16900,-22.19100,76.76300,13.09600
1521711602.90500,0.08400,-0.01500,-0.16000,-20.99100,75.86000,12.42600
1521711602.90500,-0.00200,-0.08400,-0.12600,-20.12900,75.35900,11.77300
1521711602.92900,-0.07400,-0.15100,-0.07400,-18.49400,74.52800,10.57800
1521711602.98600,-0.07000,-0.15000,-0.06100,-16.39300,73.93600,9.17400
1521711602.98700,-0.10600,-0.05900,-0.23200,-14.89300,73.67000,8.16600
1521711602.98800,-0.13900,0.00500,-0.18100,-12.71000,71.80400,6.70300
1521711603.03700,-0.15900,-0.02700,0.03200,-11.39400,69.45100,5.63500
1521711603.03800,-0.21600,0.01100,0.27200,-9.70600,66.21600,3.66600
1521711603.08800,-0.20900,-0.00800,0.12200,-8.39500,65.96300,1.13500
1521711603.08900,-0.23300,-0.00100,0.09600,-7.52400,66.33500,-0.70900
1521711603.11400,-0.25400,-0.02000,0.05300,-6.15700,67.39400,-3.36900
1521711603.22600,-0.27700,-0.02800,0.05200,-5.21800,67.78900,-4.92700
1521711603.22600,-0.30000,-0.01600,0.09700,-3.83300,67.95900,-6.84600
1521711603.22600,-0.31700,0.09200,0.18000,-2.94400,67.60700,-7.87600
1521711603.30000,-0.33500,0.11800,0.22300,-1.81800,67.21300,-9.10400
1521711603.30100,-0.37500,0.07400,0.23900,-1.01500,66.75100,-9.98300
1521711603.32800,-0.41700,0.11700,0.23600,-0.52600,66.58400,-10.33600
1521711603.32900,-0.45900,0.17700,0.24300,0.30100,66.51100,-10.47900
1521711603.32900,-0.44400,0.12700,0.24300,0.86200,66.80500,-10.28400
1521711603.34800,-0.41800,0.09000,0.23000,1.53500,67.49500,-9.60900
1521711603.40400,-0.40800,0.01400,0.19500,1.93900,68.65000,-8.53400
1521711603.40400,-0.40000,-0.05300,0.16500,2.03700,69.46200,-7.57100
1521711603.45600,-0.37000,-0.06600,0.14700,1.92800,71.07400,-5.75200
1521711603.45700,-0.29300,-0.00200,0.14500,1.66700,71.98600,-4.33700
1521711603.51000,-0.29200,0.04900,0.15100,0.87200,73.89700,-2.10200
1521711603.51000,-0.27600,0.11000,0.15200,-0.46500,75.62500,0.04800
1521711603.53200,-0.26100,0.21900,0.14500,-1.64900,77.39300,1.35400
1521711603.58700,-0.14800,0.26500,0.12800,-3.93800,79.76500,3.03600
1521711603.58800,-0.08100,0.25400,0.09200,-5.82800,81.69800,3.96300
1521711603.63800,0.02400,0.17300,0.03300,-9.08800,84.10200,5.28800
1521711603.69500,0.08900,0.14800,-0.00500,-12.66200,85.51600,6.81600
1521711603.69600,0.15000,0.14300,-0.03500,-15.08600,85.86700,8.06200
1521711603.69700,0.22100,0.09400,-0.06500,-18.68800,85.57300,10.31700
1521711603.71600,0.29900,0.02300,-0.06400,-21.03800,84.84900,12.03900
1521711603.77100,0.31600,-0.03800,-0.07300,-24.38800,83.06200,14.83600
1521711603.77200,0.37000,-0.07400,-0.10800,-27.32500,80.51800,17.73200
1521711603.82400,0.34700,-0.06200,-0.11200,-28.95400,78.34400,19.73200
1521711603.82400,0.39800,-0.01700,-0.02600,-30.67200,74.13900,23.02400
1521711603.87800,0.43500,0.00300,0.01800,-31.31600,70.87100,25.40600
1521711603.87800,0.40500,0.01300,0.05300,-31.88600,66.45700,28.88000
1521711603.90000,0.32600,0.06200,0.13300,-32.37600,63.20700,32.37700
1521711603.92600,0.37400,0.12600,0.04300,-32.77300,61.89900,34.51600
1521711603.95200,0.24800,0.15300,-0.06500,-33.28400,60.83500,37.14900
1521711604.00700,0.09900,-0.07900,0.00400,-33.39000,60.20500,38.77300
1521711604.00800,0.05400,-0.17100,0.04200,-33.00500,58.52600,41.26800
1521711604.03200,-0.24500,0.02200,0.21200,-32.19100,57.33600,43.15200
1521711604.05700,-0.29700,0.33800,0.24200,-30.86400,56.09400,46.28900
1521711604.08300,-0.11000,0.33300,0.13800,-31.96100,57.70400,49.49500
1521711604.11000,-0.07300,0.25900,0.14400,-34.34100,59.62200,51.64900
1521711604.13600,-0.03200,0.24700,0.14500,-39.97100,63.45600,54.47500
1521711604.16300,0.13000,0.24900,0.10400,-45.10400,66.83400,55.83700
1521711604.19000,0.26300,0.26300,0.07400,-54.13200,73.46200,56.70000
1521711604.24500,0.30100,-0.00300,-0.21000,-63.04500,82.97100,55.08700
1521711604.24500,0.22000,-0.21700,-0.17800,-67.94900,91.50500,51.60600
1521711604.26700,0.14000,-0.34400,-0.29300,-73.10000,111.82200,38.19800
1521711604.29400,-0.29800,-0.44500,-0.43200,-75.54900,134.36500,19.80700
1521711604.32200,-0.51400,-0.38000,-0.28300,-78.68000,173.44500,-14.22000
1521711604.34700,-0.24600,-0.33000,-0.19700,-81.27500,-162.68400,-34.20800
1521711604.37300,-0.12100,-0.35300,-0.15300,-82.84100,-149.64400,-44.88100
1521711604.42800,-0.21300,-0.33700,-0.13500,-84.96200,-128.56600,-62.63900
1521711604.42800,-0.33000,-0.28900,-0.15100,-86.18600,-116.96400,-72.30100
1521711604.45100,-0.36000,-0.25500,-0.11900,-87.72800,-105.61100,-81.29400
1521711604.47900,-0.21500,-0.20100,-0.09500,-88.84400,-98.99900,-86.01200
1521711604.50500,-0.16800,-0.14500,-0.09700,-89.27900,-96.16200,-87.65400
1521711604.55900,-0.20000,-0.04000,-0.09100,-89.63200,-93.01200,-88.91900
1521711604.55900,-0.17900,-0.00200,0.00500,-89.73700,-91.41300,-89.27100
1521711604.61400,-0.15800,0.03600,0.05300,-89.89800,-89.17800,-89.73300
1521711604.61400,-0.11500,0.07800,0.00800,-89.87300,-87.70200,-89.68000
1521711604.66600,-0.05400,0.12000,-0.00600,-89.86700,-86.79600,-89.66700
1521711604.66600,-0.03600,0.16500,-0.01400,-90.01200,-85.11500,-90.02900
1521711604.68700,0.03100,0.09500,0.01100,-90.25600,-83.66700,-90.63500
1521711604.71300,0.03300,0.04800,0.03300,-90.75800,-81.09800,-91.88200
1521711604.74000,-0.02200,0.02100,0.06900,-91.37400,-78.14100,-93.36000
1521711604.79500,0.02200,-0.00500,0.05200,-91.75500,-76.24300,-94.26000
1521711604.79600,0.09000,-0.04100,0.09300,-92.24700,-73.64700,-95.39500
1521711604.84800,0.05700,-0.05500,0.12200,-92.52700,-72.17100,-95.98100
1521711604.84800,0.05000,-0.04900,0.10800,-92.90500,-70.27900,-96.73700
1521711604.87300,0.04400,-0.09800,0.09400,-93.27000,-68.85000,-97.60300
1521711604.89800,0.10600,-0.11900,0.06000,-93.51000,-67.50300,-98.24900
1521711604.92300,0.06900,-0.08700,0.06000,-93.78800,-65.74900,-98.94500
1521711604.97900,0.04500,-0.08100,0.05200,-93.88300,-64.70200,-99.10600
1521711604.97900,0.03500,-0.07600,0.02700,-93.81300,-63.71500,-98.88300
1521711605.03200,0.05700,-0.05800,0.01400,-93.68400,-63.08500,-98.56100
1521711605.03300,0.00800,-0.02000,0.01600,-93.35900,-62.54200,-97.71700
1521711605.05500,-0.04300,0.02900,0.01200,-93.08200,-62.10900,-96.95400
1521711605.08100,-0.02600,-0.00400,0.02800,-93.02500,-61.67900,-96.78400
1521711605.10700,-0.02200,0.01100,0.04800,-93.11500,-61.13200,-96.94000
1521711605.16700,0.01400,0.03000,0.00900,-93.19700,-60.94600,-97.10000
1521711605.16700,0.02400,0.00300,0.01100,-93.20800,-61.17800,-97.07100
1521711605.16700,-0.03600,-0.06300,0.05000,-92.91500,-62.19400,-96.38100
1521711605.18700,-0.02600,-0.06300,0.10200,-92.59800,-63.16000,-95.70100
1521711605.21200,-0.08200,0.10400,0.06000,-91.83500,-65.30400,-94.07400
1521711605.23900,-0.09300,0.17200,-0.04100,-91.20200,-67.08000,-92.72000
1521711605.29400,-0.05700,0.11100,-0.04700,-90.51900,-69.30000,-91.21800
