1521801684.50200,-0.01100,0.02200,-0.04300,-5.44700,121.70600,-6.62500
1521801684.52900,0.00300,0.04300,-0.05500,-5.41100,120.14300,-5.24300
1521801684.58500,-0.04200,0.05900,-0.02100,-5.31600,119.63000,-4.23900
1521801684.58500,-0.03700,0.09000,-0.06900,-5.09000,118.26300,-2.65300
1521801684.60700,-0.05000,0.08000,-0.08500,-4.69400,117.44000,-0.85600
1521801684.63400,0.00100,0.13200,-0.15200,-4.37000,116.26500,0.49600
1521801684.65900,0.05000,0.10700,-0.21800,-3.69800,115.32700,2.82900
1521801684.68500,-0.05900,0.14700,-0.23500,-3.19300,114.29900,4.64300
1521801684.71100,-0.20700,0.20000,-0.19500,-2.21200,113.70500,7.80200
1521801684.73700,-0.19400,0.27100,-0.41300,-1.26700,113.12700,10.23400
1521801684.76300,-0.18500,0.22800,-0.59800,0.69600,112.24700,14.67600
1521801684.93200,-0.50900,0.18300,-0.63500,2.87600,111.15800,19.96700
1521801684.93200,-0.58100,0.11100,-0.78000,3.94200,110.03700,23.52100
1521801684.93300,-0.75800,0.05000,-0.78700,6.12100,108.80000,29.74400
1521801684.93400,-1.27600,0.11900,-0.97100,8.05100,108.37100,34.41700
1521801684.98200,-0.85800,0.03400,-0.58400,11.43300,109.93200,41.17100
1521801684.98300,-0.58600,-0.47600,-0.19900,15.04100,109.86100,45.68500
1521801684.98400,-0.79900,-0.98000,-0.63900,17.73200,109.69300,45.69300
1521801684.98500,-0.26400,-1.08900,-0.44900,20.01400,112.01400,43.13800
1521801685.08900,-0.10800,-0.98200,-0.40400,19.86500,113.92500,40.61600
1521801685.08900,-0.26500,-0.78200,-0.20700,17.64500,115.87900,35.12100
1521801685.08900,-0.48600,-0.67100,-0.37300,15.37700,117.07100,30.08000
1521801685.09000,-0.49300,-0.33200,-0.25000,11.51200,118.89200,21.09000
1521801685.10500,-0.58300,0.10700,-0.25500,8.22600,119.86500,11.33600
1521801685.13100,-0.48400,0.25800,-0.28600,6.17800,120.82500,4.55800
1521801685.21500,-0.26200,0.86900,0.16600,2.71400,123.65400,-5.52000
1521801685.21600,0.24100,1.33500,0.89900,0.47700,126.22100,-12.42000
1521801685.21700,0.76000,1.02100,1.50900,-2.52800,132.36000,-22.53900
1521801685.35200,1.65300,0.10000,1.46400,-3.61300,140.15900,-31.28900
1521801685.35200,2.78000,-0.88000,2.16000,-1.93400,146.34400,-34.44600
1521801685.35200,2.14500,-1.14500,0.99400,-1.13000,152.05400,-33.69000
1521801685.35300,-1.14200,0.88700,-0.51800,-0.41500,154.42300,-30.70800
1521801685.39900,0.60900,0.42100,0.47300,-1.26000,156.37400,-25.84500
1521801685.40000,0.43700,0.07900,0.30000,-3.03700,155.81500,-19.90600
1521801685.40100,0.54600,0.28200,0.79500,-3.69400,156.11300,-17.18800
1521801685.45200,0.20800,0.02500,0.15600,-3.66200,157.44900,-14.78900
1521801685.45200,0.06700,-0.06000,-0.00100,-3.78900,157.65800,-13.62700
1521801685.50200,0.08100,0.00900,-0.08400,-4.14700,157.34100,-12.28300
1521801685.50200,-0.00200,0.00300,0.05800,-4.74300,157.22100,-11.29800
1521801685.52400,0.06900,0.00300,-0.04000,-5.10500,157.10100,-10.73000
1521801685.55300,-0.15200,0.03200,-0.01000,-5.41700,156.06500,-9.89100
1521801685.57800,-0.09500,0.00300,-0.02700,-5.54800,155.50400,-9.26100
1521801685.60300,-0.07500,-0.00600,0.01000,-5.67800,154.88400,-8.28100
1521801685.62900,-0.03500,0.00200,-0.02200,-5.72200,154.52800,-7.57200
1521801685.65600,-0.04500,0.04200,-0.03100,-5.78500,153.79900,-6.29900
1521801685.68400,-0.01200,0.03100,-0.05400,-5.86500,152.80000,-4.70400
1521801685.74000,-0.04700,0.02600,-0.03200,-5.86600,152.00400,-3.59500
1521801685.74000,-0.13700,0.05300,0.00900,-5.72400,150.96100,-1.87600
1521801685.76100,-0.10600,0.10900,-0.10200,-5.50400,150.35600,-0.64200
1521801685.81700,-0.04000,0.13900,-0.24100,-5.00800,149.46000,1.43400
1521801685.81700,-0.10300,0.11600,-0.24000,-4.36300,148.65800,3.93000
1521801685.84200,-0.18700,0.15300,-0.15300,-3.86100,148.82900,5.82800
1521801685.89500,-0.18800,0.17000,-0.21300,-2.88800,148.34500,9.09800
1521801685.89600,-0.26100,0.18900,-0.22300,-1.96600,148.30100,11.62100
1521801685.92100,-0.45900,0.11200,-0.34400,-0.09000,147.52300,16.00500
1521801686.07800,-0.77900,0.17800,-0.17000,1.08600,147.02400,19.15500
1521801686.11200,-0.82000,0.16400,-0.29100,2.40700,145.92800,24.33100
1521801686.11200,-1.15500,0.21000,-0.17300,4.13000,145.53000,30.72600
1521801686.11300,-1.64200,0.15600,0.11200,5.86400,145.37200,35.45300
1521801686.11400,-1.19300,-0.12400,-0.12700,9.30900,147.17700,41.90200
1521801686.15700,-0.39800,-0.26700,0.04300,10.25800,147.67200,45.46100
1521801686.18800,-1.04300,-0.57100,0.23400,15.18500,148.00900,46.65700
1521801686.18900,-0.37300,-0.92800,0.01600,17.64800,149.97400,44.06600
1521801686.19000,-0.25500,-1.21800,-0.34000,18.04100,151.60500,41.27400
1521801686.23800,-0.42300,-0.83800,-0.05200,16.11800,153.09100,35.43900
1521801686.23900,-0.57000,-0.61600,0.02000,13.88200,153.86600,30.13900
1521801686.34900,-0.57400,-0.25300,0.08600,10.06800,155.06800,20.88700
1521801686.34900,-0.67000,0.11900,0.08800,6.53800,155.95300,10.85300
1521801686.35000,-0.55700,0.40200,0.08900,4.11900,157.10300,4.07200
1521801686.35000,-0.08700,1.03700,0.39000,0.41700,159.86500,-6.14900
1521801686.36900,0.53700,1.43700,0.55500,-2.32600,161.91500,-12.89700
1521801686.37000,1.37600,1.29500,0.09700,-6.37900,165.46100,-22.77300
1521801686.39500,2.20100,0.25700,0.37600,-8.70600,168.00400,-28.86400
1521801686.39500,2.52900,-0.65100,0.40100,-8.24700,174.69500,-35.28100
1521801686.50600,1.89400,-0.63000,-0.67400,-7.70300,179.32800,-34.70900
1521801686.50600,-1.44400,1.23300,0.22000,-6.38000,-177.62200,-31.81800
1521801686.50600,0.80000,0.12300,-0.25900,-6.28000,-175.49200,-26.92400
1521801686.50700,0.21400,0.24600,0.27700,-7.14700,-175.98100,-22.89800
1521801686.89900,0.69500,0.19500,0.19600,-7.72300,-175.89800,-18.45900
1521801686.90000,0.25500,-0.07800,-0.09300,-7.46700,-174.22200,-16.15900
1521801686.90000,0.24600,-0.01800,-0.16200,-7.51600,-173.94400,-15.06700
1521801686.90100,-0.01000,0.00800,-0.12200,-7.88400,-174.57600,-13.69600
1521801686.94400,-0.10000,0.04100,-0.04900,-8.35100,-174.96200,-13.00600
1521801686.98000,-0.03700,0.02500,0.07300,-8.89600,-175.37900,-11.98700
1521801686.98000,-0.04900,0.00400,-0.03000,-9.00800,-175.56200,-11.34900
1521801686.98000,-0.04700,0.01600,-0.07100,-9.05200,-175.96900,-10.26800
1521801686.98000,-0.05000,-0.00300,-0.00800,-9.13700,-176.49100,-9.10300
1521801687.07800,-0.03400,0.00800,0.01500,-9.17700,-176.81800,-8.31500
1521801687.07900,-0.03100,0.02600,-0.01500,-9.26300,-177.59200,-7.00700
1521801687.23500,-0.02900,0.01800,-0.05400,-9.29700,-178.30000,-6.06400
1521801687.23600,-0.07000,0.02400,-0.04600,-9.36500,-179.58100,-4.48000
1521801687.26100,-0.06000,0.07100,-0.01800,-9.32700,179.11500,-2.72000
1521801687.26200,-0.11800,0.12300,-0.08200,-9.16900,178.20700,-1.42900
1521801687.53200,-0.16400,0.12600,-0.14000,-8.75000,176.79900,0.74600
1521801687.53300,-0.18600,0.11200,-0.10700,-8.39200,175.89600,2.42200
1521801687.53300,-0.28700,0.15800,-0.11600,-7.71600,174.72800,5.32500
1521801687.53300,-0.35400,0.16900,-0.10300,-6.88000,173.74900,8.83600
1521801687.55800,-0.39700,0.20100,-0.02000,-6.12000,173.24700,11.59600
1521801687.55800,-0.59500,0.14400,0.01100,-4.48000,172.34800,16.43800
1521801687.55800,-0.81200,0.13000,0.00600,-3.34300,171.48500,20.02700
1521801687.55800,-0.80100,0.30200,-0.22300,-2.21800,169.89800,26.13600
1521801687.60900,-1.24200,0.12900,0.04000,-1.31900,168.77500,30.70100
1521801687.60900,-1.31600,0.30300,0.47100,1.20000,167.49300,38.16600
1521801687.61000,-0.99900,-0.69200,0.18400,4.90800,167.82900,44.57100
1521801687.61100,-0.45000,-0.32900,0.14900,8.37800,167.01800,47.12500
1521801687.66200,-0.79500,-1.26400,0.07300,13.28300,166.54200,46.07900
1521801687.66300,-0.35100,-1.08300,-0.33500,15.53900,167.17200,44.24100
1521801687.66400,-0.19200,-0.81900,-0.22100,15.45000,168.83200,40.27600
1521801687.66500,-0.45400,-0.90200,-0.01400,12.76100,169.94400,34.31200
1521801687.68700,-0.43200,-0.51300,0.16800,10.21200,170.70400,28.98700
1521801687.68700,-0.45100,-0.15600,0.27600,6.78300,171.11300,19.81800
1521801687.68800,-0.48700,-0.06200,0.16700,4.65700,170.99900,13.21600
1521801687.68900,-0.38000,0.33200,0.05600,0.97000,171.63000,3.08900
1521801687.71400,0.15500,1.03300,0.18100,-1.96600,172.80700,-4.00800
1521801687.71500,0.89900,1.36700,-0.06000,-6.76200,174.72100,-14.32800
1521801687.71500,-1.10500,0.88900,0.18300,-10.94800,-170.37000,-36.76600
1521801687.71600,-0.64900,0.26000,-0.25300,-9.04300,-167.22000,-33.02000
1521801687.76400,0.37100,0.53700,-0.20100,-8.93700,-166.45300,-27.85200
1521801687.76500,0.30200,0.33200,0.07100,-9.39900,-166.65600,-23.67800
1521801687.76500,0.45300,-0.10200,-0.08700,-9.36600,-166.01300,-19.15300
1521801687.95000,0.25400,0.10400,-0.05800,-9.39700,-165.33600,-17.26200
1521801687.95000,0.16300,0.00500,-0.07900,-9.23600,-165.40900,-15.35500
1521801687.95100,0.02500,0.00800,-0.11600,-9.45500,-166.02500,-14.11300
1521801687.95200,-0.03100,0.06600,-0.10200,-9.69700,-166.34100,-13.45900
1521801688.01800,-0.06400,-0.00800,0.00100,-9.93400,-166.63900,-12.45500
1521801688.10500,-0.00700,0.06200,0.03100,-10.02800,-166.84800,-11.77700
1521801688.10600,-0.08000,-0.00300,0.03500,-10.03700,-167.58200,-10.55900
1521801688.10600,-0.05900,0.01100,-0.04300,-9.98100,-168.00700,-9.66800
1521801688.21100,-0.01000,0.00700,-0.08100,-9.84300,-168.67600,-8.33200
1521801688.21200,-0.05200,0.03000,-0.01500,-9.78900,-169.59100,-7.05600
1521801688.21300,-0.04500,0.03600,0.02300,-9.76700,-170.22500,-6.13900
1521801688.21400,-0.06900,0.04600,-0.02300,-9.62100,-171.16100,-4.58800
1521801688.28200,-0.08200,0.09900,-0.01400,-9.44100,-171.74500,-3.42600
1521801688.44800,-0.07600,0.07000,-0.01500,-9.06600,-172.74200,-1.46200
1521801688.44900,-0.16300,0.07900,-0.17800,-8.56100,-173.89400,0.87800
1521801688.45000,-0.21400,0.11500,-0.23600,-8.11800,-174.72600,2.63800
1521801688.45100,-0.30000,0.14500,-0.16300,-7.21700,-175.88400,5.68400
1521801688.50000,-0.35300,0.22600,-0.03100,-6.46200,-176.71000,8.00200
1521801688.50100,-0.52700,0.23500,0.01600,-5.00300,-177.81200,12.23200
1521801688.50200,-0.78400,0.17200,0.20700,-3.69400,-178.63300,15.75000
1521801688.50200,-0.83000,0.20400,0.25600,-1.76500,-179.95100,21.70800
1521801688.58300,-1.03000,0.10100,0.20900,-0.56800,178.36500,28.25500
1521801688.58300,-1.13300,0.38700,1.00100,0.86500,176.99700,32.86400
1521801688.58300,-1.03900,0.16900,0.61900,4.00300,176.49800,40.18800
1521801688.58300,-0.23600,-0.91700,0.37100,7.00700,176.82600,43.92800
1521801688.65100,-0.71200,-0.18800,0.75000,12.41400,175.00000,46.40000
1521801688.68400,-0.58100,-1.14300,-0.01800,15.63300,174.44500,43.88700
1521801688.68500,-0.17100,-1.04500,-0.38100,16.67600,174.95700,41.59300
1521801688.68600,-0.24800,-0.77400,-0.07400,14.76400,175.16300,36.95400
1521801688.68600,-0.47500,-0.66500,0.00000,12.33800,175.24000,32.55000
1521801688.76400,-0.47400,-0.37400,0.15900,7.85200,175.46500,24.14800
1521801688.76500,-0.49900,0.03800,0.13300,5.25900,175.13500,17.76000
1521801688.76500,-0.65200,0.35800,0.00300,1.64800,174.35100,7.48800
1521801688.76500,-0.17600,0.84700,-0.11800,-2.41100,174.50400,-2.86500
1521801688.78500,0.20700,1.19900,-0.05900,-5.36000,175.11500,-9.49100
1521801688.78500,1.22700,0.95700,-0.48600,-9.77600,177.20900,-19.40900
1521801688.84200,1.69400,0.48500,-0.91500,-12.21600,179.89100,-26.17600
1521801688.84200,2.90500,-0.97600,-0.33500,-13.19800,-173.77400,-34.44000
1521801688.84300,1.50100,1.08000,-0.63600,-12.03600,-168.41800,-37.30400
1521801688.84400,-0.12000,-1.24100,-0.20400,-10.88500,-166.61400,-34.53300
1521801688.86900,0.59900,-0.44700,-0.77200,-9.40200,-164.43900,-31.03300
1521801688.86900,0.74800,0.18000,-0.36100,-9.10000,-163.19900,-27.84300
1521801688.87000,0.17600,0.14900,0.04100,-9.21200,-162.81400,-22.52500
1521801688.87000,0.67100,0.13600,-0.24100,-9.21500,-161.79200,-18.67000
1521801688.89000,0.18300,0.03500,-0.05300,-9.04000,-161.10500,-17.08600
1521801688.89100,0.12000,-0.03600,-0.12400,-8.90300,-161.01300,-15.41300
1521801688.89200,0.01400,0.02500,-0.09000,-8.97200,-161.29600,-14.55000
1521801688.91100,-0.04600,0.01200,0.04300,-9.27300,-161.66200,-13.50300
1521801688.93700,-0.01700,-0.00400,0.11000,-9.42900,-161.79900,-12.82200
1521801688.96400,0.05200,0.00400,-0.00300,-9.52400,-161.97000,-11.69600
1521801688.98900,-0.05200,0.01300,-0.16600,-9.44200,-162.57000,-10.50300
1521801689.01600,-0.05800,0.03100,-0.15200,-9.41700,-162.87800,-9.85000
1521801689.04200,-0.04300,0.00300,-0.00800,-9.39700,-163.39300,-8.87300
1521801689.09800,-0.05200,-0.01000,0.01800,-9.35200,-163.82500,-8.19300
1521801689.09800,-0.04800,0.00700,-0.03200,-9.16900,-164.61500,-7.10300
1521801689.12100,-0.06500,0.06100,-0.00900,-8.97300,-165.55000,-5.78500
1521801689.17600,-0.08500,0.08400,-0.01600,-8.83200,-166.30100,-4.67000
1521801689.17700,-0.10000,0.08800,0.00700,-8.42900,-167.50400,-2.67500
1521801689.20000,-0.14900,0.16100,-0.03500,-8.06600,-168.35800,-1.20100
1521801689.25700,-0.24200,0.18300,-0.19700,-7.31100,-169.70300,1.30400
1521801689.25700,-0.28100,0.17100,-0.20400,-6.65300,-171.28100,3.18000
1521801689.30800,-0.34800,0.26900,0.00700,-5.49800,-172.31700,6.42100
1521801689.30800,-0.53900,0.28800,0.08000,-4.10500,-174.15300,10.41800
1521801689.33100,-0.72300,0.20100,0.12000,-2.89100,-174.91600,13.80300
1521801689.35900,-0.83500,0.33800,0.27200,-0.82000,-175.92700,20.07800
1521801689.38400,-0.84300,0.17600,-0.02900,0.28300,-176.56600,24.54800
1521801689.41000,-0.95800,0.52100,1.27000,2.17800,-178.08400,31.33500
1521801689.43600,-1.32300,-0.12600,0.71400,5.47600,-178.08600,38.75500
1521801689.49300,-0.78700,-0.22600,0.62600,8.01700,-177.48300,42.72900
1521801689.49300,-0.32600,-0.08200,0.59900,13.17500,-178.36700,45.98900
1521801689.51500,-0.47700,-1.59800,-0.13500,14.68400,-178.86900,45.67600
1521801689.54300,-0.48900,-1.04600,-0.18500,16.88600,-178.05200,42.33100
1521801689.56900,0.01500,-0.46600,-0.00800,15.99300,-177.08200,39.54800
1521801689.62200,-0.60200,-0.91500,0.11900,13.40000,-176.47200,33.51000
1521801689.64800,-0.43400,-0.32800,0.23500,9.89900,-175.82600,25.08200
1521801689.64900,-0.42400,-0.09400,0.24300,7.52300,-175.45800,18.91500
1521801689.86500,-0.52400,0.16600,0.20300,4.15700,-175.10400,9.35700
1521801689.86600,-0.26500,0.65400,0.12300,1.67600,-173.96900,2.94000
1521801689.86700,0.04000,1.06700,0.15200,-1.96800,-170.59600,-7.27800
1521801689.86800,0.98600,1.09100,-0.21700,-5.24700,-165.67000,-17.61500
1521801689.89100,1.25500,1.35100,-0.42200,-6.84800,-161.27700,-24.80600
1521801689.89200,2.26300,-0.29500,-0.92600,-7.36800,-154.15600,-33.67000
1521801689.89300,2.23900,-1.18100,-1.42200,-6.14900,-149.03400,-37.26000
1521801689.99700,0.07900,-0.26700,-0.87000,-5.18600,-144.06900,-32.26000
1521801689.99800,0.21700,0.99100,-0.16800,-5.74900,-143.40300,-27.93100
1521801689.99900,0.43800,0.22400,0.23700,-6.60600,-143.59200,-22.06500
1521801690.00000,-0.02200,-0.13200,-0.25000,-6.86500,-142.44000,-19.47500
1521801690.01700,0.31400,0.13200,-0.18300,-6.58100,-140.81700,-17.19200
1521801690.01700,0.05400,-0.03000,-0.04900,-6.52300,-140.93700,-16.18900
1521801690.15500,-0.09200,-0.01100,-0.17600,-6.90400,-141.83700,-14.71900
1521801690.15500,-0.04800,0.05200,0.04000,-7.42300,-142.70200,-13.64700
1521801690.15600,-0.00300,0.02100,0.11700,-7.58800,-143.04800,-13.02900
1521801690.15700,-0.03800,0.02500,-0.10000,-7.59500,-143.67100,-11.99400
1521801690.17400,-0.05900,0.02800,-0.03100,-7.59700,-144.14600,-11.30400
1521801690.17500,-0.01900,0.02500,-0.03100,-7.55400,-144.77000,-10.29900
1521801690.19700,-0.02400,0.01300,-0.00700,-7.44400,-145.44600,-9.16000
1521801690.22300,-0.03500,0.01100,-0.01400,-7.33500,-145.99600,-8.31500
1521801690.28200,-0.01300,0.00600,-0.02900,-7.07300,-146.82600,-7.01800
1521801690.28300,-0.06200,0.04400,-0.03000,-6.87500,-147.45700,-6.13200
1521801690.28300,-0.09600,0.05200,-0.01300,-6.51700,-148.41800,-4.75100
1521801690.38600,-0.12000,0.08600,0.00300,-6.21700,-149.06000,-3.74200
1521801690.38600,-0.16000,0.08200,-0.00200,-5.60000,-150.08400,-1.94200
1521801690.44600,-0.24600,0.14400,0.07800,-4.80800,-150.93200,0.39000
1521801690.44700,-0.26000,0.13200,-0.01800,-4.15300,-150.96200,2.38100
1521801690.44700,-0.33800,0.18400,0.10400,-3.03100,-151.50100,6.00100
1521801690.44700,-0.41000,0.26000,0.15500,-2.12300,-151.57400,8.91300
1521801690.49000,-0.59200,0.27100,0.25500,-0.35700,-152.01700,14.20300
1521801690.49000,-0.82500,0.18800,0.61400,1.37600,-152.38900,20.27700
1521801690.57000,-0.76200,0.26100,0.74400,2.22200,-152.38300,24.55200
1521801690.57100,-0.64400,0.32500,1.57300,4.35800,-151.74000,32.11000
1521801690.57200,-0.48600,-0.53200,0.69800,6.47500,-150.16200,37.60300
1521801690.59100,-0.52000,-0.29100,0.84200,6.94000,-147.01900,43.49800
1521801690.67500,0.29500,-0.23900,0.83700,11.10200,-144.89100,46.06500
1521801690.67600,-0.35100,-1.54800,0.90800,12.15200,-142.24600,43.97200
1521801690.67700,-0.11300,-0.99600,0.02100,13.66800,-137.53900,39.87000
1521801690.78300,-0.00700,-0.77600,0.36400,13.40900,-135.50500,36.05200
1521801690.78400,-0.00100,-0.66600,0.44200,11.72600,-132.94200,28.78300
1521801690.78400,0.13800,-0.38000,0.55700,9.97000,-131.16100,23.16800
1521801690.78500,0.18700,-0.18000,0.57600,7.18100,-128.70800,13.72800
1521801690.80100,0.26000,0.19500,0.46600,4.26600,-126.13400,3.64200
1521801690.82900,0.22800,0.55100,0.39400,2.25700,-123.91900,-3.35300
1521801690.88400,0.59500,1.16100,-0.29100,-1.05100,-119.76100,-13.83500
1521801690.88500,0.85300,1.21600,-0.87700,-2.90100,-116.45500,-20.80000
1521801690.96500,0.60600,0.44300,-1.97100,-4.14700,-110.30100,-30.75700
1521801690.96600,0.76500,-0.84700,-2.41400,-3.58100,-103.78500,-37.00200
1521801690.96600,0.48700,-1.40900,-3.01900,-1.93700,-99.49900,-38.19400
1521801691.04300,-0.18700,0.33300,-0.52600,-1.91600,-96.91600,-34.82900
1521801691.04400,-0.35400,-0.10200,-0.71100,-1.52800,-95.58600,-32.46600
1521801691.04500,-0.04200,0.66500,-0.28600,-2.49400,-94.11500,-27.46200
1521801691.14400,0.38100,0.22400,-0.16000,-3.45300,-94.19700,-24.03700
1521801691.41500,0.47300,0.14200,-0.71500,-4.42300,-93.24600,-20.33100
1521801691.41500,0.00200,-0.12200,-0.02800,-4.52000,-92.11600,-18.47200
1521801691.41500,-0.04600,-0.06700,-0.14600,-4.70700,-91.85600,-17.63500
1521801691.41600,-0.11400,-0.00100,-0.08600,-5.16600,-92.26500,-16.57400
1521801691.44100,-0.06700,0.01400,0.05600,-5.66900,-92.60100,-15.96100
1521801691.44100,0.10200,0.02500,0.02000,-6.30200,-92.81800,-15.10300
1521801691.44200,0.05800,-0.03300,0.02600,-6.63800,-93.25000,-14.10700
1521801691.44300,-0.20300,0.02600,-0.15900,-6.79500,-93.70400,-13.40200
1521801691.51900,-0.04500,0.02300,0.03300,-6.97600,-94.36800,-12.47600
1521801691.51900,0.08300,0.02300,0.04100,-7.09400,-94.73800,-11.81000
1521801691.51900,0.00200,0.03200,0.02200,-7.15100,-95.33800,-10.61700
1521801691.59000,-0.05400,0.05000,-0.01200,-7.23800,-96.11600,-9.06800
1521801691.65100,-0.02800,0.04100,-0.00700,-7.30700,-96.82400,-7.89700
1521801691.65100,-0.01000,0.07000,0.01100,-7.30300,-98.17800,-5.94000
1521801691.65200,-0.13200,0.16600,0.03600,-7.18400,-99.12800,-4.50700
1521801691.65300,-0.21800,0.12200,0.09900,-6.80600,-100.53000,-2.18700
1521801691.70400,-0.19700,0.08400,0.12100,-6.43200,-101.36000,-0.46100
1521801691.70400,-0.10000,0.18700,0.17800,-5.67900,-102.23300,2.43100
1521801691.70400,-0.08600,0.22600,0.29100,-4.67000,-102.94300,5.90500
1521801691.70500,-0.13200,0.24600,0.35200,-3.80900,-103.29900,8.71400
1521801691.72900,-0.20200,0.15600,0.50200,-2.13200,-104.08900,13.70300
1521801691.73000,-0.09100,0.16300,0.76200,-1.01500,-104.64300,17.37100
1521801691.73100,0.69500,0.32400,1.31900,1.77000,-106.41100,30.01700
1521801691.88100,0.60000,0.34100,1.25500,3.56900,-106.58800,35.27600
1521801691.88200,0.10900,-0.12600,1.05500,6.67600,-105.36000,41.80300
1521801691.91300,0.19400,-0.16300,0.22700,9.21000,-104.57800,44.70900
1521801691.91400,0.25800,-0.86900,1.05800,13.27400,-105.42700,44.38000
1521801691.91400,-0.29400,-0.97400,0.30700,15.16300,-104.39900,42.21700
1521801691.91500,-0.28900,-0.91700,0.27000,14.63900,-102.66700,37.73100
1521801691.93500,-0.00100,-0.72100,0.27200,11.80000,-101.84700,31.64000
1521801691.93600,0.08300,-0.51900,0.46400,9.44200,-101.51100,26.32100
1521801691.93700,0.12900,-0.22300,0.36200,6.30300,-101.73900,17.00600
1521801691.95600,0.00600,0.03600,0.41500,4.46000,-102.69200,10.37600
1521801692.06400,-0.15000,0.66200,0.43300,0.94600,-103.14700,-0.25400
1521801692.06500,-0.10800,0.91700,-0.14300,-3.44800,-101.51500,-10.17300
1521801692.14900,0.21300,1.45000,-0.91600,-6.62600,-99.23200,-16.91500
1521801692.15000,-0.33600,0.53300,-2.08500,-9.08400,-93.47900,-27.36300
1521801692.15000,-0.01100,0.04300,-2.34000,-9.86400,-89.16700,-33.75300
1521801692.15100,-0.41700,-1.91000,-3.59100,-7.39200,-81.62100,-38.79700
1521801692.17000,-0.20700,-0.92100,0.20400,-6.46100,-78.16600,-36.23300
1521801692.17000,0.56400,1.33300,0.94800,-5.51100,-75.98500,-34.02000
1521801692.22100,-0.07100,0.85600,0.02500,-5.44400,-74.18100,-29.08300
1521801692.30000,0.30900,0.33300,-0.19200,-6.00100,-73.82800,-25.00000
1521801692.30100,0.07700,-0.00300,-0.98300,-6.42700,-72.58600,-20.62000
1521801692.38600,0.00200,-0.12500,-0.20300,-6.35300,-71.18600,-18.58300
1521801692.38700,0.02500,-0.06100,-0.09300,-6.60000,-71.08500,-17.56500
1521801692.38700,-0.05400,0.01900,-0.01400,-7.32500,-71.64400,-16.28200
1521801692.46300,-0.02000,-0.00300,-0.07800,-8.56900,-71.97200,-14.72200
1521801692.46400,-0.07400,-0.01300,-0.02400,-8.88900,-72.21300,-14.16500
1521801692.46500,-0.05100,0.03200,0.00600,-9.38500,-72.82300,-13.28700
1521801692.46600,0.02300,0.02700,0.03300,-9.83800,-73.61300,-12.32800
1521801692.51100,0.00800,0.01500,0.01800,-9.99500,-74.15300,-11.62000
1521801692.51100,-0.04600,0.01800,0.01700,-10.11100,-74.90400,-10.43400
1521801692.53500,-0.07000,0.03200,-0.02900,-10.16100,-75.35700,-9.53500
1521801692.64800,0.02300,0.04400,0.04400,-10.23000,-76.11900,-7.92500
1521801692.64800,0.06100,0.11500,0.01400,-10.18600,-76.97900,-5.89200
1521801692.64900,0.05500,0.09800,0.02200,-10.02800,-77.04900,-4.36900
1521801692.65000,-0.21400,0.12400,0.13100,-9.61600,-78.48200,-1.74100
1521801692.72800,-0.29500,0.11900,0.24400,-9.20300,-78.87200,0.24600
1521801692.72800,-0.08200,0.19500,0.25100,-8.46600,-80.08800,3.56100
1521801692.72900,-0.05500,0.21400,0.26400,-7.83900,-80.31200,6.05200
1521801692.72900,-0.05200,0.24100,0.43500,-6.57900,-81.48800,10.43200
