1521885336.64900,0.01000,0.00100,0.00800,14.39400,-16.37900,5.31200
1521885336.67500,0.01700,0.00400,0.01400,14.40600,-16.37700,5.29700
1521885336.81700,0.00900,0.00200,0.00100,14.40300,-16.38100,5.29200
1521885336.81700,0.00900,0.00100,0.01000,14.41500,-16.38500,5.28200
1521885336.81700,0.00700,0.00400,0.01900,14.41600,-16.39300,5.27400
1521885336.81800,0.01000,0.00000,0.00800,14.42500,-16.40100,5.26000
1521885336.83600,0.00600,0.00500,0.01000,14.42300,-16.41400,5.24800
1521885336.83700,0.00900,0.00200,0.01400,14.42800,-16.43300,5.23500
1521885336.85900,0.01000,0.00100,0.00900,14.43000,-16.45700,5.21800
1521885336.88600,0.01500,0.00000,0.00600,14.43400,-16.46000,5.21500
1521885336.91100,0.01000,0.00600,0.01500,14.41800,-16.46000,5.20200
1521885336.99800,0.01300,0.00300,0.00400,14.39300,-16.46500,5.20200
1521885336.99800,0.00700,0.00200,0.01500,14.38100,-16.48100,5.21600
1521885336.99800,0.01200,0.00300,0.00400,14.35400,-16.49100,5.23600
1521885337.04300,0.01300,0.00200,0.00500,14.32200,-16.49600,5.24100
1521885337.06900,0.01200,0.00300,0.00800,14.30300,-16.50000,5.24900
1521885337.09500,0.01200,0.00200,0.00900,14.29200,-16.50400,5.25100
1521885337.12100,0.00900,0.00300,0.01100,14.29200,-16.50400,5.25100
1521885337.17700,0.01700,0.00200,0.01000,14.28300,-16.50800,5.24500
1521885337.17700,0.01100,0.00100,0.01300,14.27900,-16.50500,5.24900
1521885337.20000,0.00900,0.00000,0.00800,14.27900,-16.50500,5.24900
1521885337.22700,0.01700,0.00400,0.01300,14.27900,-16.50500,5.24900
1521885337.25300,0.01000,0.00300,0.01200,14.27200,-16.51200,5.24700
1521885337.30800,0.01100,0.00000,0.01200,14.26500,-16.50600,5.24700
1521885337.30900,0.01200,0.00000,0.00600,14.26900,-16.51700,5.24200
1521885337.36100,0.01300,0.00000,0.00700,14.27000,-16.53100,5.24100
1521885337.36200,0.00200,0.00300,0.00600,14.27000,-16.53100,5.24100
1521885337.38400,0.01400,0.00100,0.00800,14.26600,-16.53600,5.23600
1521885337.41200,0.01700,0.00100,0.00900,14.28600,-16.53400,5.21400
1521885337.43800,0.01400,0.00400,0.01100,14.31000,-16.52700,5.19700
1521885337.46300,0.01500,0.00300,0.01000,14.31000,-16.52700,5.19700
1521885337.48900,0.01500,0.00200,0.00800,14.32600,-16.53600,5.17700
1521885337.51600,0.01400,0.00400,0.01700,14.32600,-16.53700,5.16900
1521885337.54200,0.01500,0.00100,0.01500,14.33200,-16.54200,5.15200
1521885337.56800,0.01400,0.00500,0.01300,14.33600,-16.56000,5.15300
1521885337.59400,0.01500,0.00100,0.01000,14.33600,-16.58000,5.15800
1521885337.62200,0.01000,0.00500,0.02200,14.33300,-16.61800,5.17000
1521885337.64700,0.01800,0.00100,0.01000,14.31800,-16.64600,5.18600
1521885337.70200,0.00100,0.00500,-0.00900,14.28600,-16.69100,5.20100
1521885337.70300,0.01400,-0.00100,0.00600,14.27000,-16.70500,5.21800
1521885337.72500,0.00500,0.00300,0.01700,14.25400,-16.73800,5.24000
1521885337.75300,0.01300,0.00300,0.00400,14.23800,-16.75000,5.26500
1521885337.77900,0.01500,0.00400,0.01700,14.22400,-16.76300,5.27600
1521885337.80400,0.01300,0.00300,0.01300,14.20700,-16.78900,5.30500
1521885337.83000,0.01000,0.00100,0.01300,14.18400,-16.79400,5.33000
1521885337.88800,0.01400,0.00300,0.00900,14.15900,-16.80000,5.36200
1521885337.88900,0.02200,0.00900,0.01600,14.13000,-16.80000,5.40400
1521885337.89000,0.01300,0.00100,0.01200,14.09800,-16.81100,5.44100
1521885337.99900,0.00400,-0.00300,0.00600,14.05800,-16.81500,5.48500
1521885337.99900,0.00800,0.00100,0.00000,14.05400,-16.81600,5.50200
1521885337.99900,0.00600,-0.00100,0.00400,14.05300,-16.82300,5.50800
1521885338.00000,0.01200,0.00100,0.00000,14.07100,-16.81100,5.50800
1521885338.04500,0.00300,0.00300,-0.00200,14.10700,-16.78900,5.49500
1521885338.04500,-0.00200,0.00600,0.00800,14.15900,-16.76800,5.46900
1521885338.09600,0.00700,0.00400,0.01200,14.19700,-16.74700,5.44100
1521885338.09700,0.01700,-0.00100,0.00900,14.23300,-16.69300,5.41000
1521885338.12000,0.01700,0.00500,0.01400,14.23800,-16.66900,5.39600
1521885338.17500,0.01600,0.00800,0.00200,14.22600,-16.63100,5.39600
1521885338.17500,0.01200,0.00100,0.00600,14.20500,-16.61300,5.41300
1521885338.20000,0.00800,-0.00300,0.00200,14.19900,-16.60600,5.43800
1521885338.22500,0.01300,0.00200,0.00400,14.19700,-16.59600,5.46000
1521885338.25000,0.01000,0.00800,0.00400,14.18000,-16.58100,5.47400
1521885338.27600,0.01900,0.00400,0.00900,14.18100,-16.56100,5.49500
1521885338.36200,0.00600,0.00100,0.01100,14.17700,-16.56200,5.51200
1521885338.36200,0.01000,0.00200,0.01000,14.18400,-16.56200,5.53700
1521885338.36300,0.01200,0.00200,0.00500,14.17100,-16.54900,5.56200
1521885338.38200,0.01300,0.00300,0.00300,14.15100,-16.52300,5.58100
1521885338.40800,0.01300,0.00200,0.00900,14.15100,-16.52300,5.58100
1521885338.43400,0.01400,0.00300,0.00100,14.15100,-16.52300,5.58100
1521885338.46000,0.01000,0.00200,0.00900,14.14800,-16.52100,5.57000
1521885338.48600,0.01200,0.00000,0.00000,14.14800,-16.52800,5.57600
1521885338.54200,0.00700,0.00100,0.01200,14.15200,-16.53100,5.57300
1521885338.54300,0.01200,0.00100,0.00300,14.15200,-16.53300,5.56500
1521885338.56800,0.00800,0.00400,0.00300,14.14900,-16.52900,5.56200
1521885338.59300,0.01000,0.00200,0.00200,14.15200,-16.53100,5.57300
1521885338.61800,0.01500,0.00000,0.00800,14.15100,-16.52300,5.58100
1521885338.67300,0.01200,0.00100,-0.00100,14.15400,-16.52400,5.59100
1521885338.67300,0.01100,0.00100,0.01000,14.16000,-16.52500,5.59200
1521885338.72400,0.01200,0.00100,0.00500,14.15400,-16.52600,5.58400
1521885338.75200,0.01000,0.00300,0.00600,14.15800,-16.53000,5.58100
1521885338.75300,0.01100,0.00300,0.00900,14.15500,-16.53400,5.57600
1521885338.77700,0.01000,0.00300,0.00700,14.16000,-16.53100,5.56600
1521885338.80200,0.00800,0.00000,0.00100,14.16000,-16.53100,5.56600
1521885338.82800,0.01100,0.00200,0.00200,14.16000,-16.53300,5.55900
1521885338.85400,0.01000,0.00300,0.00400,14.15800,-16.53700,5.54800
1521885338.88000,0.01100,0.00200,0.00700,14.15800,-16.53700,5.54800
1521885338.93600,0.00900,0.00200,0.00300,14.16600,-16.53800,5.54200
1521885338.93700,0.00600,0.00400,0.00100,14.15900,-16.53900,5.53400
1521885338.95900,0.01600,0.00200,-0.00200,14.15900,-16.53900,5.53400
1521885338.98500,0.01000,0.00000,0.00300,14.16100,-16.54100,5.51900
1521885339.01100,0.00700,-0.00100,0.00200,14.16400,-16.54400,5.52300
1521885339.06700,-0.00500,0.00400,0.01900,14.16800,-16.54100,5.51300
1521885339.06700,0.00200,0.00700,0.03000,14.16500,-16.54600,5.50900
1521885339.14900,0.00800,-0.00100,0.00200,14.17100,-16.55100,5.49100
1521885339.14900,0.00600,0.00100,0.00500,14.16500,-16.55200,5.48300
1521885339.15000,0.00500,0.00000,-0.00100,14.16500,-16.55200,5.48300
1521885339.17100,0.00600,0.00300,0.01300,14.14800,-16.55800,5.47700
1521885339.19800,0.01000,0.00400,0.00600,14.13000,-16.55500,5.47800
1521885339.22100,0.00500,0.00100,0.00300,14.13100,-16.55700,5.46400
1521885339.24800,0.01000,-0.00300,-0.00400,14.13000,-16.55700,5.43900
1521885339.30400,0.01000,0.00100,0.00500,14.12800,-16.55700,5.41400
1521885339.30500,0.01200,0.00100,0.00200,14.12500,-16.55500,5.37100
1521885339.32800,0.01000,0.00000,0.00500,14.13900,-16.55400,5.34100
1521885339.38200,0.01000,0.00000,0.00500,14.14400,-16.55300,5.29200
1521885339.38300,0.00900,0.00700,0.01400,14.16100,-16.54900,5.26000
1521885339.40500,0.01500,0.00200,0.00500,14.18100,-16.53300,5.20800
1521885339.43100,0.00800,0.00200,0.00800,14.20200,-16.53400,5.16400
1521885339.45900,0.00900,0.00200,-0.00100,14.21900,-16.52900,5.13900
1521885339.51400,0.01400,0.00500,0.00900,14.24700,-16.52900,5.10300
1521885339.51400,0.01000,0.00300,0.00800,14.25500,-16.52900,5.09700
1521885339.53700,0.00900,0.00000,-0.00500,14.28000,-16.52400,5.09800
1521885339.56700,0.01000,-0.00300,0.00400,14.31600,-16.52900,5.09500
1521885339.59100,0.00700,0.00400,0.01200,14.35200,-16.54200,5.09100
1521885339.64500,0.01600,0.00300,0.00100,14.39800,-16.54300,5.09300
1521885339.64500,0.01400,0.00600,0.00100,14.42400,-16.54400,5.09300
1521885339.69800,0.02500,0.00200,0.01100,14.46600,-16.54100,5.09800
1521885339.69800,0.01800,0.00700,0.00900,14.49100,-16.53600,5.09900
1521885339.72000,0.02300,0.00200,0.00500,14.53400,-16.56200,5.10100
1521885339.74700,0.00200,0.00100,-0.00200,14.58200,-16.61200,5.10400
1521885339.77300,0.00500,0.00200,0.00300,14.61400,-16.61300,5.10500
1521885339.82800,0.01100,0.00000,0.00300,14.67200,-16.61100,5.09100
1521885339.82900,0.01300,0.00500,0.00300,14.70500,-16.60700,5.08500
1521885339.91000,0.01200,0.00300,0.01300,14.75600,-16.60500,5.07800
1521885339.91000,0.01300,0.00300,0.01200,14.79300,-16.60300,5.06900
1521885339.91100,0.01900,0.00100,0.00000,14.81400,-16.60300,5.06400
1521885339.93100,0.01700,0.00700,0.01700,14.84900,-16.61400,5.04300
1521885339.95700,0.00100,0.00200,0.00600,14.86500,-16.62900,5.02900
1521885339.98300,0.00700,0.00200,0.00700,14.89700,-16.63100,5.02900
1521885340.00900,0.02000,0.00400,0.00400,14.91700,-16.63500,5.01300
1521885340.03500,0.00900,0.00400,0.01300,14.94600,-16.63500,5.00300
1521885340.09400,0.01000,0.00400,0.00200,14.97400,-16.65400,4.97900
1521885340.09400,0.00200,0.00900,0.01400,14.98200,-16.65500,4.97300
1521885340.09500,0.00900,-0.00100,0.00300,14.98200,-16.65500,4.97300
1521885340.14200,0.01300,0.00200,0.00700,14.98600,-16.66000,4.96200
1521885340.17000,0.00900,0.00000,0.00500,14.98300,-16.65600,4.95900
1521885340.17000,0.01100,0.00400,0.01100,14.99000,-16.64300,4.95400
1521885340.22300,0.02000,0.00500,0.00800,14.99100,-16.63700,4.94800
1521885340.22300,0.01000,0.00200,0.00600,14.98900,-16.64300,4.92900
1521885340.30400,0.00600,0.00200,0.00500,14.97800,-16.64500,4.93800
1521885340.30500,0.01000,0.00300,0.00500,14.97200,-16.64700,4.93000
1521885340.30500,0.01400,0.00500,0.00300,14.97500,-16.64400,4.92700
1521885340.35400,0.01400,0.00000,0.00600,14.97600,-16.65200,4.91900
1521885340.35400,0.01300,0.00400,0.00700,14.97300,-16.65000,4.90800
1521885340.37600,0.00900,0.00200,0.00800,14.97700,-16.65400,4.90500
1521885340.40400,0.00800,0.00100,0.00400,14.97900,-16.65500,4.89100
1521885340.43000,0.01300,0.00000,0.00500,14.97900,-16.65500,4.89100
1521885340.48500,0.01400,0.00200,-0.00100,14.98000,-16.65700,4.87700
1521885340.48500,0.01400,0.00100,0.00700,15.00200,-16.65700,4.87200
1521885340.50800,0.01000,0.00300,0.00600,15.00300,-16.66500,4.86400
1521885340.53500,0.01700,0.00100,0.00500,15.00300,-16.63600,4.86100
1521885340.56000,0.01000,0.00200,0.00600,15.00300,-16.63000,4.85500
1521885340.58700,0.00600,0.00100,0.00800,15.00800,-16.63500,4.84400
1521885340.61400,0.01000,0.00500,0.01200,15.00800,-16.63500,4.84400
1521885340.69700,0.01700,0.00000,0.00500,15.01200,-16.62400,4.84300
1521885340.69800,0.01200,0.00700,0.00700,15.01000,-16.59000,4.84000
1521885340.69900,0.00700,0.00400,0.00900,15.00900,-16.55300,4.84500
1521885340.71900,0.01400,0.00500,0.00900,15.00500,-16.49500,4.83400
1521885340.74400,0.01300,0.00000,0.00500,15.00400,-16.47400,4.83000
1521885340.77100,0.00800,0.00200,0.01300,15.00300,-16.47900,4.81900
1521885340.79700,0.01100,0.00000,0.00300,14.98300,-16.48100,4.80900
1521885340.88300,0.01300,0.00400,0.01200,14.97200,-16.47900,4.80400
1521885340.88300,0.01200,0.00100,-0.00300,14.97300,-16.48700,4.79600
1521885340.88400,0.00800,0.00400,0.01200,14.97300,-16.48900,4.78800
1521885340.90200,0.01500,0.00000,0.01100,14.97700,-16.47800,4.78700
1521885340.92800,0.01900,0.00800,0.01000,14.95900,-16.46100,4.78300
1521885340.95400,0.02100,0.00200,0.00200,14.92900,-16.46100,4.76900
1521885340.98000,0.00900,0.00500,0.01500,14.89200,-16.46900,4.78400
1521885341.00900,0.01000,0.00000,0.00600,14.85800,-16.47200,4.80400
1521885341.03400,0.01900,0.00200,0.00000,14.81300,-16.47900,4.82600
1521885341.08800,0.01400,0.00300,0.00200,14.79400,-16.48900,4.84000
1521885341.08900,0.01000,0.00000,0.00700,14.76000,-16.51200,4.86400
1521885341.11300,0.01400,0.00400,0.00700,14.74800,-16.54100,4.89100
1521885341.13800,0.01500,0.00500,0.00800,14.73800,-16.55300,4.91600
1521885341.16400,0.01900,0.00100,0.00000,14.71400,-16.56400,4.94700
1521885341.19000,0.00700,0.00000,0.00500,14.69700,-16.56800,4.98000
1521885341.24600,0.00500,-0.00200,-0.00300,14.67100,-16.58500,5.02300
1521885341.24600,0.01700,0.00300,0.00600,14.66100,-16.58900,5.05000
1521885341.26900,0.01700,0.00600,0.00800,14.66000,-16.59400,5.07100
1521885341.29600,0.01400,0.00100,0.00300,14.65600,-16.59600,5.10500
1521885341.32100,0.00900,-0.00100,0.00200,14.65400,-16.60100,5.12600
1521885341.34800,0.01300,0.00400,0.00300,14.63000,-16.60400,5.16500
1521885341.37600,0.01100,0.00200,0.00500,14.61300,-16.60100,5.19100
1521885341.40200,0.01000,-0.00100,0.00400,14.59200,-16.61000,5.21900
1521885341.45700,0.00900,0.00600,0.01500,14.57100,-16.61200,5.21600
1521885341.45700,0.01300,0.00500,0.00300,14.56000,-16.61600,5.21700
1521885341.47900,0.00900,0.00300,0.01200,14.55200,-16.61600,5.22400
1521885341.50500,0.01500,0.00100,-0.00200,14.54900,-16.61900,5.22700
1521885341.53200,0.00800,0.00300,0.00500,14.55000,-16.62000,5.21200
1521885341.55800,0.00600,0.00000,0.00100,14.54600,-16.61100,5.20900
1521885341.58400,0.01000,0.00300,0.00600,14.53900,-16.59600,5.21100
1521885341.61000,0.01400,0.00200,-0.00300,14.53800,-16.56800,5.21400
1521885341.66500,0.00900,0.00500,0.01000,14.53800,-16.56100,5.20800
1521885341.66600,0.00800,0.00200,0.00100,14.53200,-16.56300,5.20000
1521885341.69000,0.01000,0.00100,0.00300,14.54000,-16.56300,5.19400
1521885341.71500,0.01000,0.00200,-0.00400,14.53300,-16.56500,5.18600
1521885341.74200,0.01100,0.00400,0.00200,14.53300,-16.56500,5.18600
1521885341.76800,0.00900,0.00200,-0.00100,14.53000,-16.56900,5.18100
1521885341.85200,0.00900,-0.00100,0.00300,14.53000,-16.56900,5.18100
1521885341.85300,0.01400,0.00100,-0.00100,14.52400,-16.57000,5.17300
1521885341.85400,0.01200,0.00400,0.00400,14.53200,-16.57100,5.16700
1521885341.87300,0.00600,0.00000,0.00200,14.52500,-16.57200,5.15900
1521885341.89900,0.00500,0.00300,0.01200,14.53000,-16.57500,5.15500
1521885341.92800,0.01000,0.00400,0.00100,14.53800,-16.57600,5.14900
1521885341.95300,0.00700,0.00600,-0.00100,14.53800,-16.57600,5.14900
1521885341.97900,0.01100,0.00100,0.00300,14.53700,-16.57800,5.14200
1521885342.06400,0.00800,0.00200,0.00200,14.53500,-16.57400,5.13800
1521885342.06400,0.00700,-0.00100,0.00200,14.53500,-16.57400,5.13800
1521885342.06400,0.01200,0.00400,0.00800,14.53500,-16.57400,5.13800
1521885342.08400,0.01100,0.00300,0.01000,14.53500,-16.57400,5.13800
1521885342.11000,0.01300,0.00600,0.00000,14.53500,-16.57400,5.13800
1521885342.13500,0.00700,0.00200,0.00700,14.53500,-16.57400,5.13800
1521885342.16200,0.01100,0.00000,0.00300,14.53500,-16.57400,5.13800
1521885342.18800,0.01100,0.00500,0.01200,14.53500,-16.57400,5.13800
1521885342.24300,0.00800,0.00300,0.00400,14.52700,-16.58000,5.15100
1521885342.24400,0.00400,0.00200,0.00600,14.50600,-16.58200,5.17300
1521885342.26700,0.00700,0.00000,-0.00300,14.49100,-16.58300,5.17700
1521885342.29500,0.00800,0.00200,0.00700,14.48500,-16.58300,5.17700
1521885342.32000,0.00900,0.00100,-0.00300,14.48500,-16.58300,5.17700
1521885342.34500,0.00800,0.00400,0.00800,14.48500,-16.58300,5.17700
1521885342.37200,0.01000,0.00200,0.00200,14.48500,-16.58300,5.17700
1521885342.42900,0.00700,0.00300,0.00200,14.48500,-16.58300,5.17700
1521885342.43000,0.01100,0.00200,0.00100,14.48500,-16.58300,5.17700
1521885342.43100,0.01000,0.00500,0.00700,14.48500,-16.58300,5.17700
1521885342.48000,0.01400,0.00100,0.00600,14.48500,-16.58300,5.17700
1521885342.48000,0.00900,0.00200,0.00600,14.48500,-16.58300,5.17700
1521885342.53300,0.00800,0.00100,0.00200,14.48500,-16.58300,5.17700
1521885342.53400,0.00700,0.00000,0.00200,14.48500,-16.58300,5.17700
1521885342.55500,0.00700,0.00000,0.00200,14.48500,-16.58300,5.17700
1521885342.64000,0.00900,0.00200,0.01000,14.48500,-16.58300,5.17700
1521885342.64000,0.00800,0.00000,0.00300,14.48500,-16.58300,5.17700
1521885342.64100,0.01100,0.00000,0.00300,14.48500,-16.58300,5.17700
1521885342.66200,0.00900,0.00000,-0.00600,14.48500,-16.58300,5.17700
1521885342.68800,0.01300,0.00500,-0.00200,14.48500,-16.58300,5.17700
1521885342.71300,0.01000,0.00300,0.00600,14.48500,-16.58300,5.17700
1521885342.73900,0.01300,-0.00100,0.00200,14.48500,-16.58300,5.17700
1521885342.76700,0.00800,0.00100,-0.00100,14.48500,-16.58300,5.17700
1521885342.82000,0.00700,0.00000,0.00200,14.48500,-16.58300,5.17700
1521885342.82100,0.01200,0.00200,0.00900,14.48500,-16.58300,5.17700
1521885342.84500,0.01400,-0.00100,0.00300,14.48500,-16.58300,5.17700
1521885342.87100,0.01100,-0.00100,0.00400,14.48500,-16.58300,5.17700
1521885342.89700,0.01100,0.00400,0.00100,14.48500,-16.58300,5.17700
1521885342.92400,0.00500,0.00600,0.00800,14.48500,-16.58300,5.17700
1521885342.95000,0.00900,0.00000,0.00300,14.48500,-16.58300,5.17700
1521885342.97500,0.01500,0.00600,0.00300,14.48500,-16.58300,5.17700
1521885343.03100,0.01100,0.00200,0.00000,14.48500,-16.58300,5.17700
