1521832441.07600,0.38700,0.07600,0.37600,-13.28700,170.37200,-70.04800
1521832441.12400,0.34700,0.60600,0.47900,-13.66000,168.17100,-66.54000
1521832441.12500,0.07800,2.41800,0.21300,-15.88900,163.46200,-60.44600
1521832441.20000,-0.68500,2.08100,0.09400,-16.65900,160.10200,-57.17400
1521832441.26100,-0.32700,0.92100,-0.14800,-16.71600,157.04300,-55.05400
1521832441.26200,-0.59200,0.57000,-0.16400,-15.94800,155.53900,-56.07400
1521832441.26200,-0.59700,-0.48200,-0.07800,-13.29900,154.93300,-55.94100
1521832441.26300,-0.40700,-0.38200,-0.15400,-12.35000,153.84800,-56.12900
1521832441.30800,-0.40400,-0.70700,-0.25700,-12.35300,153.11600,-56.13500
1521832441.30800,-0.39900,-0.80800,-0.28300,-12.40200,152.28700,-56.14700
1521832441.33100,-0.35100,-1.05300,-0.16700,-11.54000,152.57900,-56.83000
1521832441.52600,-0.35900,-1.13600,-0.10800,-10.71200,153.17600,-57.41500
1521832441.52600,-0.37900,-1.17400,-0.09500,-10.60300,154.28200,-58.09600
1521832441.52600,-0.51300,-0.91300,-0.05600,-11.54400,155.21200,-58.44600
1521832441.52600,-0.76900,-0.63500,0.02700,-14.71300,156.74400,-58.64100
1521832441.57400,-1.62000,0.91800,0.42700,-19.74500,158.22100,-58.17800
1521832441.57400,-1.04100,1.77200,0.55200,-23.18900,160.33500,-58.33000
1521832441.57500,-0.18400,2.20500,-0.21400,-28.73300,165.50400,-61.18900
1521832441.65500,-0.19300,1.04600,1.05200,-29.09700,170.21400,-63.89000
1521832441.65600,0.03700,0.60600,0.24800,-34.33000,175.19700,-68.54500
1521832441.65700,0.32000,0.26400,-0.03500,-43.76900,-179.72200,-71.14400
1521832441.65800,0.29600,-0.07900,0.01300,-47.16200,-176.34500,-72.91200
1521832441.84100,0.39000,-0.39300,-0.05900,-48.90500,-171.14500,-74.65900
1521832441.84100,0.46300,-0.69900,0.00500,-48.47900,-167.98300,-75.53500
1521832441.84100,0.48200,-0.95500,0.00300,-42.57300,-163.86600,-76.07300
1521832441.84100,0.56300,-1.10400,-0.09700,-34.10500,-160.68300,-76.52400
1521832442.02400,0.55500,-1.12200,-0.16600,-30.22400,-159.35100,-76.58900
1521832442.02400,0.41600,-1.03600,-0.16200,-28.16500,-158.51300,-76.42800
1521832442.02500,0.38000,-0.91400,-0.23900,-28.19400,-158.76700,-76.37600
1521832442.02500,0.57100,-0.44500,-0.28300,-27.83300,-159.60000,-75.34900
1521832442.10100,0.58400,0.83100,0.19500,-23.22000,-161.90600,-72.25600
1521832442.10200,0.64800,1.78600,0.48900,-20.30400,-164.33200,-68.77400
1521832442.10300,-0.14100,2.26200,0.15100,-19.91200,-168.67700,-64.21500
1521832442.10300,-0.41000,1.07500,0.23600,-20.90300,-170.55900,-62.75400
1521832442.20700,-0.09400,0.63000,0.09200,-21.45900,-172.41500,-62.48700
1521832442.20700,-0.56600,-0.02700,0.14400,-21.87300,-173.75700,-63.28700
1521832442.20800,-0.54700,-0.35900,0.14200,-20.08200,-174.89700,-63.12200
1521832442.20900,-0.41200,-0.47900,0.05000,-18.17000,-175.09200,-63.02600
1521832442.23300,-0.42800,-0.85700,0.07100,-16.87800,-174.85300,-62.84000
1521832442.23400,-0.49400,-1.00800,0.08100,-16.40300,-174.14500,-62.55800
1521832442.23400,-0.45700,-1.06200,0.14400,-17.24300,-173.45500,-62.33000
1521832442.23500,-0.43600,-1.01400,0.14400,-20.49800,-172.16200,-61.97600
1521832442.28600,-0.42600,-0.83700,0.06700,-24.88900,-170.07500,-61.72400
1521832442.28600,-0.41900,-0.67700,0.12900,-27.12700,-168.05400,-61.77900
1521832442.28700,-0.54700,-0.06100,0.51800,-30.40000,-164.11200,-62.70500
1521832442.28800,-0.58800,0.82700,0.81100,-32.58700,-161.08800,-63.41900
1521832442.36400,0.02900,1.93500,0.33300,-34.40600,-156.30300,-64.31200
1521832442.36500,0.35000,1.58700,0.91700,-37.85400,-151.44800,-67.20500
1521832442.36600,0.05700,1.62000,0.49000,-38.32600,-148.39700,-68.15700
1521832442.36600,0.38300,0.59700,0.19400,-41.93800,-143.51400,-72.45000
1521832442.49600,0.33100,0.16300,0.13200,-42.29500,-139.81400,-74.50300
1521832442.49700,0.32200,-0.22200,0.13800,-44.13400,-134.82800,-76.84900
1521832442.49800,0.36600,-0.35800,-0.14900,-47.45700,-130.05600,-78.19700
1521832442.49800,0.35200,-0.53800,-0.20900,-48.75000,-127.06900,-78.97800
1521832442.62800,0.22100,-0.85600,-0.19800,-47.82900,-122.95500,-79.61000
1521832442.62800,0.26200,-1.01900,-0.26200,-45.81900,-120.79200,-79.76100
1521832442.62800,0.28300,-1.12300,-0.31500,-42.13900,-118.30400,-79.79900
1521832442.62900,0.31800,-1.10200,-0.35700,-39.97000,-117.05200,-79.37400
1521832442.73400,0.17800,-0.92700,-0.42800,-37.84000,-116.66500,-78.85800
1521832442.73400,0.11500,-0.75500,-0.52200,-31.51500,-116.56400,-77.77900
1521832442.73400,0.28800,-0.02200,-0.29100,-26.28200,-117.31000,-75.96700
1521832442.73500,0.59300,1.24300,0.00100,-23.07900,-120.29800,-70.19300
1521832442.75700,0.13400,2.49100,-0.06200,-21.76900,-123.82500,-64.54300
1521832442.75800,-0.06600,2.27500,0.27900,-20.47800,-124.84900,-62.52500
1521832442.75800,-0.06600,0.99500,0.29300,-18.84400,-126.12000,-61.71500
1521832442.80400,-0.16600,-0.10900,0.28700,-18.26000,-127.42100,-62.12200
1521832442.80500,-0.19300,-0.41000,0.34300,-17.78300,-127.61000,-62.09200
1521832443.24900,-0.20500,-0.64100,0.28700,-16.20900,-128.61800,-61.86900
1521832443.43500,-0.24000,-0.85800,0.26100,-15.03900,-128.75600,-61.60300
1521832443.43500,-0.28200,-0.96000,0.29300,-15.12300,-129.11000,-61.42500
1521832443.46800,-0.28000,-0.96600,0.30100,-16.41100,-128.60100,-61.20000
1521832443.46800,-0.23200,-0.91100,0.32100,-17.50600,-128.41900,-61.11000
1521832443.46900,-0.20400,-0.82900,0.40400,-19.24300,-127.03900,-61.11100
1521832443.47000,-0.16000,-0.33800,0.73200,-21.81300,-125.31600,-61.15200
1521832443.51900,-0.07900,0.34000,1.09400,-24.06400,-123.80500,-61.03700
1521832443.52000,0.20900,1.73500,0.92400,-26.85700,-120.16300,-62.22300
1521832443.52100,0.43200,1.91000,0.41200,-27.40200,-116.31000,-64.39200
1521832443.52100,0.48400,0.94100,0.32900,-28.54100,-110.83900,-68.55100
1521832443.69800,0.37100,0.74900,-0.05900,-36.86600,-106.01700,-71.97900
1521832443.69900,0.14200,0.54200,-0.30700,-43.25000,-102.75200,-73.88900
1521832443.72900,0.10400,-0.08300,-0.22800,-48.24200,-97.46600,-76.63200
1521832443.73000,0.08500,-0.26200,-0.30400,-50.00900,-94.00800,-78.11400
1521832443.73000,0.05800,-0.46200,-0.39200,-50.21100,-89.11800,-79.88500
1521832443.73100,0.05500,-0.99400,-0.41800,-45.01200,-85.21900,-80.61800
1521832443.78100,0.06000,-1.13900,-0.44400,-41.07300,-83.29700,-80.92300
1521832443.78200,0.02100,-1.11900,-0.52200,-39.58000,-81.12900,-80.99600
1521832443.78300,-0.06800,-1.13300,-0.57300,-40.84400,-80.71000,-80.94900
1521832443.78400,-0.10300,-1.03800,-0.54500,-41.51600,-80.65200,-80.44300
1521832443.86200,-0.04600,-0.75900,-0.50600,-36.98400,-81.83200,-79.99100
1521832443.86200,0.25900,-0.11400,-0.58700,-30.47800,-83.34300,-78.52800
1521832443.86200,-0.01500,0.84200,0.19600,-32.03900,-100.15400,-63.80000
1521832443.86300,-0.10800,0.49200,0.22400,-31.23600,-101.95200,-63.32400
1521832443.98300,-0.11600,-0.02600,0.35800,-29.61400,-104.52900,-62.67700
1521832444.17500,-0.12900,-0.26300,0.41100,-28.04300,-106.04200,-62.21100
1521832444.17600,-0.09500,-0.51300,0.38300,-25.19100,-107.79200,-61.61400
1521832444.17700,-0.12500,-0.89400,0.35600,-23.16700,-108.99100,-61.12600
1521832444.17700,-0.17400,-1.05600,0.37100,-23.15800,-109.66500,-60.92700
1521832444.22800,-0.19100,-1.10600,0.40300,-24.29300,-110.59000,-60.52600
1521832444.22900,-0.12500,-1.01500,0.43600,-25.40200,-110.99600,-60.28300
1521832444.22900,0.00000,-0.89300,0.52000,-27.02200,-111.14300,-59.86700
1521832444.23000,0.13300,0.03500,1.05700,-28.34200,-111.00100,-59.39200
1521832444.40400,0.27900,0.90800,1.30500,-30.97500,-110.43100,-58.44800
1521832444.43900,0.33300,1.84800,0.74300,-34.54900,-107.56400,-59.35500
1521832444.43900,0.47300,2.04600,0.37900,-38.13100,-104.86000,-61.86900
1521832444.44000,0.69200,1.45500,-0.25000,-42.42700,-99.40000,-68.54000
1521832444.44000,0.25400,0.10600,-0.01700,-42.15200,-95.37100,-71.36900
1521832444.49000,0.02500,0.66100,-0.49000,-51.02500,-90.23600,-74.35800
1521832444.49300,0.01000,-0.00100,-0.50800,-56.90300,-85.35700,-77.43200
1521832444.49300,-0.00800,-0.37500,-0.48600,-58.90700,-82.22300,-79.14700
1521832444.49300,-0.06700,-0.66200,-0.57600,-60.87500,-78.14800,-80.99600
1521832444.69700,-0.04700,-1.11900,-0.43900,-59.66600,-76.19200,-81.48900
1521832444.69800,-0.07700,-1.24300,-0.48900,-57.45300,-74.32000,-82.35500
1521832444.69800,-0.12300,-1.31100,-0.54300,-53.75800,-73.71400,-82.16300
1521832444.74900,-0.16900,-1.25500,-0.56100,-52.23400,-73.94900,-81.85100
1521832444.74900,-0.29500,-1.03000,-0.52000,-49.77300,-75.25300,-80.93100
1521832444.93900,-0.02700,1.93300,-0.17400,-35.01500,-90.85500,-66.35300
1521832444.93900,0.05700,1.27100,0.21100,-35.98800,-95.44600,-64.70300
1521832444.94000,0.16500,0.50400,0.24700,-33.32400,-97.56000,-63.39300
1521832444.96300,-0.07000,0.26600,0.31800,-32.90500,-100.88000,-62.31600
1521832444.96400,-0.03400,-0.24800,0.46400,-32.06100,-103.03100,-61.44300
1521832444.96400,-0.02800,-0.39300,0.51100,-30.59800,-106.08200,-60.09200
1521832444.96500,-0.04300,-0.64900,0.51900,-29.75300,-108.63300,-58.87900
1521832445.01600,-0.12300,-0.91800,0.44500,-29.85400,-110.90500,-57.61000
1521832445.01700,-0.04700,-0.83900,0.47500,-30.26800,-110.53700,-57.81300
1521832445.01700,0.09300,-0.58800,0.54500,-31.65900,-109.28400,-58.37500
1521832445.01800,0.04400,-0.23900,0.78300,-33.61000,-108.39200,-58.82100
1521832445.14300,0.18800,1.08100,1.13300,-36.75700,-106.27700,-59.43900
1521832445.14400,0.21900,1.77800,0.33400,-38.34900,-103.51300,-60.75300
1521832445.20000,0.47100,2.14300,-0.01800,-41.10100,-97.91200,-65.51700
1521832445.20000,0.03400,0.92900,-0.23200,-44.87000,-92.09000,-69.85900
1521832445.20000,0.09700,0.55600,-0.31000,-52.53200,-88.81500,-73.35500
1521832445.20100,-0.06100,-0.18800,-0.47200,-68.09800,-80.03300,-80.06500
1521832445.22600,-0.13100,-0.47800,-0.49800,-74.51700,-75.28400,-83.40000
1521832445.22600,-0.19600,-0.69500,-0.56100,-78.97300,-71.43800,-85.81300
1521832445.22700,-0.08200,-0.97100,-0.37200,-81.01400,-69.79700,-86.95100
1521832445.22700,-0.21400,-1.20000,-0.48300,-82.74900,-68.02300,-88.14200
1521832445.27700,0.06000,0.75400,-0.77000,-71.35500,-73.05900,-84.39900
1521832445.27800,0.36600,1.44400,-0.83700,-63.67000,-76.14400,-81.78600
1521832445.27900,-0.24900,1.55200,-0.43700,-51.19400,-80.60100,-77.02200
1521832445.28000,-0.11300,1.32400,-0.12100,-48.08500,-83.40600,-74.77100
1521832445.46300,0.10400,0.73000,0.06400,-45.39600,-87.16400,-72.10000
1521832445.46300,0.04500,0.28500,0.20100,-43.46700,-90.38200,-69.98300
1521832445.46400,0.01500,-0.03500,0.34400,-41.49400,-92.33700,-68.55400
1521832445.46400,-0.06600,-0.35800,0.43500,-36.96100,-94.78700,-66.32700
1521832445.72400,-0.10300,-0.45300,0.62700,-33.35500,-95.87900,-64.91900
1521832445.72400,-0.03900,-0.54700,0.72200,-27.01300,-96.26200,-63.49400
1521832445.72500,0.09400,-0.70500,0.82800,-19.73900,-94.70900,-63.29600
1521832445.92500,0.11600,-0.78400,0.63700,-9.98900,-89.46500,-63.98000
1521832446.11900,0.21500,-0.53500,0.73000,-9.06600,-85.87700,-65.03400
1521832446.11900,0.48000,0.04000,0.88700,-10.18100,-83.34000,-65.92900
1521832446.12000,0.90400,1.07800,0.71400,-9.46900,-78.76900,-67.19000
1521832446.12000,0.95000,1.25100,0.16300,-4.64700,-74.56200,-68.73000
1521832446.16200,0.93500,1.34900,0.07500,8.32900,-67.27000,-71.58300
1521832446.38300,0.94700,1.27400,-0.02700,15.60800,-63.08500,-73.75500
1521832446.38300,0.77900,1.09300,-0.34500,27.36300,-56.57400,-77.47800
1521832446.38400,0.46500,0.62400,-0.47700,45.13300,-49.66200,-81.18100
1521832446.38500,0.33500,0.37000,-0.54900,59.10900,-45.00100,-83.40900
1521832447.29100,0.18600,0.18000,-0.66700,76.80900,-38.09200,-86.37800
1521832447.42300,-0.03500,-0.18600,-0.78700,84.27200,-33.68000,-88.03400
1521832447.66700,-0.26000,-0.57800,-0.69500,91.00700,-28.05300,-90.48400
1521832447.66800,-0.25300,-0.75000,-0.57300,94.46900,-24.02500,-92.83400
1521832447.66900,-0.20000,-0.65400,-0.67700,96.31100,-22.16700,-94.77400
1521832447.66900,-0.34300,-0.70100,-0.88600,96.87600,-20.32000,-98.01100
1521832447.73900,-0.47100,-0.98200,-0.38400,96.70500,-21.43700,-102.28400
1521832447.87900,-0.32600,-0.67300,0.04000,96.21000,-32.98100,-118.12800
1521832447.87900,-0.33700,-0.11000,0.18800,94.74400,-132.22200,138.28300
1521832447.87900,-0.20400,0.08200,-0.76600,94.23000,-132.56600,137.22300
1521832447.87900,-0.27700,0.13400,-0.44000,93.40700,-138.61600,130.42200
1521832447.92900,-0.19500,0.21000,-0.08000,91.85600,-160.53300,107.07000
1521832447.93000,0.26100,-0.51700,0.07200,89.13900,24.70000,-77.65500
1521832447.93000,0.14500,0.10000,-0.66100,90.87400,13.36400,-94.63800
1521832447.93100,0.46900,0.21300,-0.38700,91.01600,10.05000,-100.45100
1521832448.06200,0.44500,0.40900,-0.25800,90.75800,3.96500,-108.14000
1521832448.06200,0.18300,0.59300,-0.51200,90.20500,-42.93700,-157.32500
1521832448.06200,-0.14500,-0.00200,-0.24400,87.58300,103.49400,-20.58900
1521832448.06300,-0.16200,-0.33300,0.09200,88.11500,63.65800,-71.70400
1521832448.11300,-0.17300,-0.41200,0.08300,88.96200,58.35100,-79.67200
1521832448.11400,-0.10600,-0.39700,0.07000,89.56800,54.43600,-85.19300
1521832448.11400,-0.17800,-0.18300,0.04700,90.41500,44.26400,-96.90000
1521832448.11500,-0.20300,0.46800,-0.02100,95.37700,-36.05200,160.01400
1521832448.37600,0.01900,-0.19400,-0.23300,89.29300,102.68400,-54.93200
1521832448.37600,0.08500,-0.18100,-0.35600,90.87000,42.13600,-117.76100
1521832448.37700,0.07400,0.18400,-0.17200,91.42900,11.93900,-148.65300
1521832448.37700,0.05600,0.26800,-0.36900,92.40800,-9.63000,-171.78500
1521832448.44600,0.05800,0.36700,-0.53100,93.12100,-17.48200,178.49900
1521832448.58600,-0.18600,0.48200,-0.28200,92.51000,12.10600,-157.27300
1521832448.58600,0.00700,0.08900,-0.03800,91.26100,63.71200,-112.49600
1521832448.58600,0.01500,-0.03500,0.00000,91.31100,65.85800,-112.24900
1521832448.58700,0.12400,-0.50400,-0.01500,91.62600,67.01400,-113.61000
1521832448.63800,-0.16900,-0.48800,0.11900,91.68300,71.00100,-110.91400
1521832448.63900,-0.34000,-0.42300,0.20900,91.87300,73.55600,-110.18000
1521832448.63900,-0.14000,-0.46800,0.14100,92.30500,68.41800,-116.30000
1521832448.64000,-0.25200,-0.39800,-0.30800,93.22000,55.51000,-130.58300
1521832448.84900,-0.04500,-0.29400,0.28100,93.55000,41.75900,-145.00300
1521832448.85000,-0.11000,0.07600,0.12600,93.55300,28.95000,-158.02400
1521832448.85000,0.03900,0.46600,0.10600,93.74700,0.06800,172.79700
1521832448.85100,0.01700,0.46300,0.00900,94.18300,-10.69200,162.02200
1521832449.03400,-0.14800,0.44100,0.05800,95.05300,-7.51400,166.34800
1521832449.03400,-0.30700,0.56700,0.04400,95.68600,-8.19900,167.33700
1521832449.03400,-0.05500,0.41500,-0.11400,95.67500,-8.06000,168.90200
1521832449.03400,0.06200,0.23400,-0.25900,94.86700,-5.92300,171.36000
1521832449.16300,-0.12600,0.09500,-0.35500,93.98500,4.41100,-178.21200
1521832449.16400,0.04800,-0.50000,-0.19400,89.85800,99.73400,-84.07400
1521832449.16400,-0.14400,-0.56800,-0.19700,89.54600,107.27000,-76.98800
1521832449.16500,-0.23300,-0.57800,-0.31300,89.34100,117.94900,-67.33800
1521832449.34700,-0.02200,-0.27900,-0.31600,89.14800,-160.23200,13.02200
1521832449.34800,-0.10600,0.28700,-0.48800,88.92500,-116.19500,48.43100
1521832449.34900,-0.28000,0.35000,-0.47700,89.23700,-141.71700,19.88100
1521832449.41700,-0.36200,0.39000,-0.20300,89.30500,126.95800,-76.60600
1521832449.53300,-0.15100,0.31700,-0.20900,88.96100,133.05600,-73.24200
1521832449.53300,0.85100,-0.21800,0.42700,88.50800,139.11800,-71.30000
1521832449.53300,-0.40200,-0.13400,-0.07200,88.45400,137.34500,-76.79900
1521832449.53400,-0.16000,-0.14400,0.32500,88.23100,139.58700,-76.49800
1521832449.55800,0.06200,-0.37100,0.10400,88.49900,140.99200,-78.15800
1521832449.55900,0.25700,-0.35700,0.18100,90.16100,133.51000,-91.15800
1521832449.55900,0.27100,-0.30900,0.11700,90.56100,131.47200,-94.15500
1521832449.55900,0.03100,0.01900,0.08600,91.34400,126.45500,-99.82500
1521832449.60700,0.14900,0.26000,0.11700,91.84000,122.32300,-103.95000
1521832449.61000,-0.07500,0.56700,-0.09600,92.88000,114.05500,-109.09900
1521832449.61000,-0.03700,0.39900,-0.22400,92.44900,117.25900,-105.57800
1521832449.79300,-0.01700,0.27400,-0.26700,91.72000,122.33300,-100.03700
1521832449.79300,-0.01100,0.02000,-0.21800,91.35100,124.79300,-97.40700
1521832449.79400,0.03100,-0.40800,-0.22900,91.22200,124.65800,-96.52500
1521832449.79500,-0.06200,-0.50600,-0.18500,91.32400,123.77200,-97.11100
1521832449.81900,-0.33100,-0.55600,-0.17000,91.39300,123.16800,-97.47100
1521832449.82000,-0.41900,-0.47100,-0.20300,91.28100,123.90900,-97.06600
1521832449.82000,-0.24700,0.27300,-0.33500,89.82900,138.16700,-88.56800
1521832449.82100,-0.28800,0.33000,-0.42500,90.05900,137.83800,-90.50300
1521832449.87100,-0.41500,0.38200,-0.37400,90.60800,136.05900,-94.90900
1521832449.87200,-0.39600,0.47200,-0.23400,90.99700,136.48700,-97.08600
1521832449.87300,0.04600,-0.14300,0.01900,90.45300,152.46000,-92.29900
1521832449.87400,0.14200,-0.34100,-0.05500,90.47100,155.21400,-92.32700
1521832449.97500,0.04800,-0.28700,0.08200,90.49000,156.68600,-92.31700
1521832449.97600,0.07900,-0.33200,0.13300,90.69400,157.76100,-93.25200
1521832449.97600,0.17800,-0.51900,0.13400,90.93700,157.35600,-94.48900
1521832450.00300,0.25800,-0.51500,0.07400,91.17500,156.45300,-96.11400
1521832450.00300,0.29000,-0.13300,0.13300,91.27100,154.53300,-97.50400
1521832450.00400,0.31400,0.14400,0.07100,91.30400,153.20100,-98.48500
1521832450.00500,0.13700,0.26800,0.03700,91.46000,149.70800,-100.58600
1521832450.05600,0.12900,0.38100,0.12300,91.44200,148.49400,-100.98600
1521832450.05700,0.28100,0.41500,0.17400,91.26500,146.79700,-100.79300
1521832450.05800,0.06200,0.47900,0.04700,91.09600,145.83300,-99.20000
1521832450.05900,-0.04500,0.28400,-0.09400,90.50300,150.00600,-93.83800
1521832450.08200,-0.10600,0.13500,-0.11500,90.04800,152.68000,-90.33600
1521832450.08200,-0.07700,-0.07100,-0.21200,89.49800,155.38100,-86.68700
1521832450.08300,-0.06700,-0.16700,-0.27900,89.26200,155.97200,-85.07200
1521832450.08300,-0.04800,-0.33500,-0.21200,88.92700,157.31200,-82.83600
1521832450.13500,-0.09300,-0.35600,-0.06500,88.70300,157.62700,-81.59500
1521832450.13500,-0.06500,-0.40100,-0.08800,88.27000,160.08100,-78.52400
1521832450.13500,-0.20700,-0.48300,-0.12300,87.95900,162.94800,-75.32400
1521832450.13600,-0.30600,-0.33400,-0.15000,87.78600,165.61900,-72.85000
1521832450.20600,-0.14000,-0.19000,-0.17000,87.63400,171.35800,-67.57200
1521832450.26600,-0.17700,-0.03200,-0.20600,87.89600,172.08500,-67.28500
1521832450.26600,-0.41300,0.23800,-0.24400,88.78400,163.49900,-76.09800
1521832450.26700,-0.26000,0.38300,-0.22300,89.56300,155.98800,-84.77300
1521832450.26800,-0.15000,0.38100,-0.26000,90.10000,150.43000,-91.24100
1521832450.31900,-0.19800,0.38100,-0.20900,91.06700,142.22900,-100.97600
1521832450.50300,0.06800,0.03200,-0.04300,93.94600,139.03100,-110.35100
1521832450.50300,0.15000,-0.19200,0.12300,95.31400,137.74000,-112.66500
1521832450.50300,0.01900,-0.37500,0.00800,96.87800,135.11300,-116.35200
1521832450.50400,0.15400,-0.42100,-0.08300,97.83300,132.96100,-119.28400
1521832450.52000,0.15500,-0.35600,0.00500,98.74100,130.93600,-121.68600
1521832450.58000,0.11300,-0.26100,0.14100,99.17000,130.22000,-122.62200
1521832450.58100,0.17600,-0.03000,0.27500,99.32400,128.02200,-124.14000
1521832450.58200,0.37200,0.26800,0.06100,99.28000,125.02800,-126.19100
1521832450.58200,0.33700,0.33000,0.12500,99.12500,121.42500,-127.42000
1521832450.66000,0.21800,0.40400,0.28000,98.82000,121.00500,-125.61300
1521832450.66000,0.10300,0.50000,0.11100,98.33900,121.84100,-123.25900
1521832450.66100,0.00400,0.40700,-0.02700,97.14500,125.04300,-118.38800
1521832450.66100,-0.02300,0.20700,-0.20700,96.16500,127.73100,-114.78800
1521832450.67600,-0.12200,0.08300,-0.15500,94.60100,132.77900,-108.11600
1521832450.73100,-0.11900,-0.00700,-0.03900,93.29500,136.48900,-102.58700
1521832450.75700,-0.05400,-0.16000,-0.07400,92.64800,137.85500,-100.21300
1521832450.75800,-0.05700,-0.35700,-0.12400,92.10200,138.61600,-98.25500
1521832450.78100,-0.09700,-0.40300,-0.08600,91.90900,138.81200,-97.44300
1521832450.97600,-0.13200,-0.40100,-0.15100,91.70000,138.83000,-96.69000
1521832450.97600,-0.25300,-0.31800,-0.22500,91.54000,139.04800,-96.30900
1521832450.97600,-0.28900,-0.26900,-0.21600,91.41200,139.46500,-96.14200
1521832450.97600,-0.20300,-0.13500,-0.25500,91.24800,140.10300,-96.21500
1521832451.02700,-0.01100,0.11700,-0.24300,91.21000,140.05200,-96.59600
1521832451.02700,-0.24000,0.21000,-0.16100,91.68900,138.01300,-99.30600
1521832451.02800,-0.31100,0.31100,-0.17900,92.27700,135.27500,-102.95100
1521832451.02900,-0.27000,0.41900,-0.27200,92.52900,134.61100,-104.35400
1521832451.04800,-0.29700,0.39100,-0.10100,92.52300,138.32300,-102.51000
1521832451.04900,-0.18000,0.45900,-0.11100,92.15100,142.49100,-100.03900
1521832451.10000,1.18400,-0.49500,-0.54600,91.83100,146.93200,-98.38400
1521832451.10000,-0.02400,-0.05000,-0.40000,91.75300,149.87200,-98.83000
1521832451.23700,0.09900,-0.10800,-0.15200,92.12700,148.90900,-100.71600
1521832451.23700,0.14800,-0.25700,0.18800,92.74300,147.42500,-101.61300
1521832451.23800,0.19000,-0.56300,0.22100,93.32200,146.53800,-103.00500
1521832451.23900,-0.17100,-0.56000,-0.10100,94.01300,143.84400,-107.01200
1521832451.43800,0.23500,-0.33500,0.05600,93.73100,143.42400,-107.66600
1521832451.47300,0.21000,-0.06400,0.25500,93.48800,144.09400,-106.79200
