1537030031.94600,0.17700,-0.11100,-0.10700,-14.17800,10.16700,7.82600
1537030031.94600,0.20100,-0.02900,-0.02900,-14.21500,10.37000,6.31400
1537030031.99200,0.15800,-0.09100,0.03100,-13.92700,10.61600,5.40100
1537030032.02000,0.12000,0.10500,0.17100,-13.83300,11.06000,3.94600
1537030032.02100,0.04900,-0.05800,0.28200,-13.72200,11.43500,2.84400
1537030032.13100,-0.04100,0.15700,-0.13700,-13.49300,11.76100,0.97100
1537030032.13200,-0.04500,0.30900,-0.14500,-13.28700,12.00500,-1.49200
1537030032.15300,-0.34400,0.21200,-0.09000,-9.23500,13.37500,-9.92900
1537030032.17500,-0.71600,0.50400,-0.11700,-7.62200,14.12400,-15.00900
1537030032.20200,-1.19600,0.27300,-0.36300,-5.70300,14.78900,-18.84800
1537030032.22800,-1.22800,0.92400,-0.62100,-0.11200,15.66500,-25.47700
1537030032.25400,-1.04000,-0.28500,-0.03900,6.90400,14.24200,-33.94400
1537030032.28000,-0.80300,-0.84400,-0.28300,10.49200,12.03800,-38.86300
1537030032.33500,-0.06700,0.02500,-0.17700,13.54700,10.55400,-42.57300
1537030032.33600,-1.06500,-0.82100,-0.15900,14.55500,10.20100,-43.11200
1537030032.36000,-0.96500,-1.31500,-0.13100,10.10000,10.83600,-38.28400
1537030032.38600,-0.54400,-0.92900,-0.18900,7.21000,9.58400,-31.55300
1537030032.41300,-0.47700,-0.73800,-0.16700,5.37300,9.10400,-26.48300
1537030032.43800,-0.54100,-0.42500,-0.23400,2.20100,8.41300,-18.19700
1537030032.46400,-0.43600,-0.05600,-0.21600,-0.13400,7.71600,-12.30600
1537030032.51900,-0.31300,0.17000,-0.22800,-3.96700,6.30900,-3.34400
1537030032.52000,-0.14200,0.75300,-0.39000,-6.96900,5.01700,2.51700
1537030032.54300,0.52500,0.78400,-0.26900,-11.10600,1.79300,10.93500
1537030032.68400,1.19100,0.65000,-0.08800,-15.30000,-1.72100,19.46500
1537030032.68400,1.53800,0.47200,-0.03000,-18.77900,-3.51000,25.17300
1537030032.68500,2.12500,-0.44200,0.22800,-25.57100,-4.90200,32.77600
1537030032.68600,1.75200,-0.59000,0.69600,-30.47000,-4.45300,36.92300
1537030032.73500,2.26000,-0.52100,0.72600,-36.95100,-3.84500,40.57800
1537030032.73600,2.19900,-0.00100,0.79800,-36.44900,-3.82600,40.60200
1537030032.73700,1.67000,-1.00000,0.79100,-32.28700,-4.31900,38.67000
1537030032.73700,-0.86000,3.19400,0.60700,-28.69500,-6.01400,35.86600
1537030032.81200,1.58400,-0.72400,0.28200,-23.97100,-3.80700,32.47700
1537030032.81200,1.40100,0.64100,0.03800,-20.60200,-4.33700,26.02000
1537030032.81300,0.60800,-0.45600,0.36200,-18.43300,-4.04100,23.61700
1537030032.83100,0.33100,0.25400,-0.05200,-18.02100,-5.17100,20.69600
1537030032.85800,0.24100,-0.12500,0.15500,-16.32600,-4.98200,18.49700
1537030032.88400,0.26100,0.15900,0.15900,-15.69700,-4.52400,17.15500
1537030032.97000,0.07700,-0.04500,0.08100,-14.56800,-3.52300,15.58500
1537030032.97000,0.03500,0.09300,0.15300,-14.28500,-2.87300,14.55400
1537030032.97000,0.16200,0.07700,-0.10600,-14.45300,-1.97400,12.77700
1537030033.01800,0.13300,0.03500,0.06300,-14.66000,-1.18900,11.06400
1537030033.01800,0.06900,0.01900,0.09200,-14.79000,-0.59700,9.97800
1537030033.04100,0.12500,-0.00700,-0.08200,-15.12200,0.08800,8.34600
1537030033.09700,0.19400,-0.05800,-0.02800,-15.14600,0.50600,7.32100
1537030033.09700,0.13300,-0.10300,-0.06000,-14.84200,1.12300,5.98200
1537030033.12000,0.17000,-0.06900,-0.03600,-14.51400,1.41300,4.83300
1537030033.17500,0.17300,-0.07300,-0.02100,-14.16400,1.59000,4.17300
1537030033.17600,0.01100,0.07400,0.14700,-13.70800,2.05900,3.09100
1537030033.20000,-0.08000,0.12600,-0.00400,-13.29500,2.34300,2.16400
1537030033.22600,0.00500,0.31000,-0.09500,-12.58600,2.57600,0.24400
1537030033.25200,-0.16600,0.26700,0.17700,-11.74600,2.86900,-1.41300
1537030033.27700,-0.22100,0.27300,0.10500,-9.96800,3.38300,-4.52800
1537030033.30400,-0.37400,0.36800,-0.12700,-8.20600,4.00900,-8.69700
1537030033.33000,-0.63100,0.43200,-0.20100,-6.96000,4.69900,-12.13400
1537030033.35800,-1.40900,0.81400,-0.41900,-4.66400,5.93200,-18.49600
1537030033.38300,-1.33200,0.19500,-0.38100,-1.36200,6.25500,-23.36000
1537030033.43800,-0.69400,0.25400,-0.51300,3.54900,5.36100,-32.24100
1537030033.43900,-0.56200,-0.54600,-0.54400,6.69200,3.83600,-37.94900
1537030033.46100,-0.51900,0.46700,-0.85100,9.82100,1.83200,-42.95500
1537030033.51700,0.96500,-0.46200,-0.01500,12.09000,-0.58300,-43.22000
1537030033.51800,-1.55900,-1.60500,-0.46700,8.60600,-0.56400,-39.62100
1537030033.54000,-0.54800,-0.98700,-0.22700,8.04100,-3.22700,-33.04600
1537030033.59500,-0.38600,-0.67200,-0.33800,7.21600,-5.31800,-28.52900
1537030033.59600,-0.70600,-0.68700,-0.34600,6.43400,-9.59500,-20.78100
1537030033.62000,-0.27600,-0.20400,-0.75000,3.94600,-15.22800,-12.74900
1537030033.67500,0.06900,0.09900,-0.96900,1.43100,-19.73400,-7.38500
1537030033.67500,0.41600,0.49300,-1.05200,-1.67900,-26.89800,1.42200
1537030033.69800,0.92000,0.65500,-0.68400,-3.30900,-30.99000,7.22800
1537030033.75300,1.49800,0.78000,-0.20000,-5.56100,-33.52600,15.31400
1537030033.75400,1.60900,0.22800,0.22700,-7.99700,-32.88600,23.15900
1537030033.77700,1.49900,0.28100,0.31700,-11.02700,-32.04200,28.53600
1537030033.86100,1.27000,-0.19300,1.19300,-17.65600,-30.89800,35.32300
1537030033.86200,1.73900,-0.18000,1.35100,-22.23900,-30.73800,38.98200
1537030033.86200,1.39000,-0.94400,1.40900,-25.36200,-32.93000,42.00700
1537030033.88200,1.15800,-1.12600,1.32800,-24.34900,-35.01200,42.43700
1537030033.90800,1.26200,-0.15000,0.68700,-20.49000,-38.30300,40.12300
1537030033.96300,-1.61800,2.44100,0.67000,-16.29700,-41.88700,36.18300
1537030033.96400,0.00000,-0.68900,2.15900,-12.20800,-41.12500,33.21700
1537030033.98600,0.16700,-0.05700,-0.43800,-10.53600,-42.09200,27.67300
1537030034.01300,0.51700,0.07000,0.07900,-9.21500,-42.76600,25.23600
1537030034.06800,0.17500,-0.18600,0.75000,-8.73300,-44.55200,20.95000
1537030034.06900,0.29500,-0.05600,0.49600,-7.62700,-44.78000,18.42900
1537030034.09100,0.16000,0.09100,0.05100,-7.55700,-44.49700,16.93100
1537030034.14700,0.03300,0.02000,0.02400,-6.34500,-43.62600,15.26800
1537030034.14800,0.25300,-0.02700,0.04300,-6.08200,-43.40000,14.12500
1537030034.17200,0.23900,0.02400,0.01900,-6.12800,-43.08000,12.45500
1537030034.19800,0.01500,0.00400,0.09000,-6.20600,-42.72600,11.48000
1537030034.22300,0.10600,-0.00900,-0.00200,-5.94800,-42.23500,9.99700
1537030034.25000,0.22800,-0.02700,-0.03800,-6.35100,-41.81700,8.50600
1537030034.27600,0.24500,-0.04600,-0.01900,-6.34900,-41.55500,7.64600
1537030034.30200,0.20200,-0.09500,0.00300,-6.07700,-41.14500,6.53900
1537030034.33000,0.20400,-0.01800,0.03400,-5.97700,-40.86600,5.88600
1537030034.35500,0.03400,-0.04700,0.17800,-5.61700,-40.35500,5.04200
1537030034.41000,0.03500,0.06100,-0.03000,-5.45400,-39.65500,3.44000
1537030034.43300,0.14600,0.14900,-0.12500,-5.23700,-39.46000,1.95700
1537030034.54200,0.08600,0.19100,-0.13700,-4.76000,-39.25300,0.72400
1537030034.54300,0.03200,0.18600,-0.13700,-3.47400,-38.80400,-1.57900
1537030034.62300,0.04700,0.25700,-0.30200,-2.43200,-38.40200,-3.43800
1537030034.62400,-0.12000,0.36600,-0.41000,-0.69400,-37.54500,-6.91400
1537030034.62400,-0.40600,0.53000,-0.71800,1.32200,-36.62000,-11.45300
1537030034.64900,-0.40600,0.54700,-1.19000,3.83100,-35.98300,-15.30800
1537030034.64900,-0.20300,0.53600,-1.25000,8.78100,-35.79300,-22.45800
1537030034.65000,-0.08100,-0.02000,-1.03900,12.16100,-37.02700,-28.16700
1537030034.69800,0.23900,-0.35800,-0.88000,17.08100,-41.07200,-35.66100
1537030034.69900,-0.14800,-0.76500,-0.15100,19.43400,-45.78800,-39.28300
1537030034.75100,0.05500,-0.65200,-0.23300,19.43700,-48.02500,-39.73300
1537030034.75100,-0.24800,-1.29100,-1.06600,16.58800,-49.63000,-36.36800
1537030034.77400,0.11100,-0.87400,-0.59500,15.48300,-51.27200,-33.79200
1537030034.80000,0.16600,-0.78300,-0.50000,14.12200,-54.23200,-28.98300
1537030034.82900,0.22400,-0.60900,-0.59600,12.38100,-57.76000,-22.86600
1537030034.83000,0.25700,-0.52600,-0.63600,10.88600,-60.29300,-18.06900
1537030034.85400,0.65100,-0.09300,-0.60000,8.16100,-64.25800,-10.79800
1537030034.90800,0.82100,0.17000,-0.52600,6.31400,-67.18700,-5.85800
1537030034.90900,1.07200,0.41900,-0.28300,3.60800,-71.94800,1.62300
1537030034.93200,1.17700,0.51700,-0.04900,1.86100,-74.82500,6.53700
1537030035.03800,1.13900,0.51800,0.65700,-1.14300,-77.86500,13.58500
1537030035.07100,0.93200,0.48900,1.05300,-5.10700,-78.99000,20.33100
1537030035.07200,0.82900,0.14100,1.41200,-8.45200,-78.83500,24.33100
1537030035.07300,0.01800,-0.02200,1.45500,-14.77400,-77.68100,29.96800
1537030035.07400,0.05800,0.08600,1.65000,-19.25700,-76.81700,32.77900
1537030035.14800,-0.30600,-0.56100,1.60700,-22.92900,-77.67500,34.61200
1537030035.14800,-0.41300,-1.01500,1.53400,-20.53100,-80.41300,34.11400
1537030035.14900,-0.14900,0.21500,1.32100,-18.01000,-82.97500,32.50000
1537030035.16800,0.32600,1.88700,-1.13200,-14.27600,-86.82500,28.81200
1537030035.25200,-1.54200,-0.70200,1.19300,-10.75300,-86.74900,26.38300
1537030035.25300,0.37700,0.67500,0.53000,-8.20100,-87.65800,20.34300
1537030035.25400,0.10700,-0.31100,0.30400,-6.93100,-88.14400,18.11800
1537030035.33200,0.03800,0.26100,0.49000,-7.16700,-89.42200,15.10000
1537030035.33200,0.05700,-0.06100,0.18700,-5.65300,-89.40500,12.97100
1537030035.33300,0.13200,0.27200,0.08400,-5.44800,-89.00300,11.72900
1537030035.38100,0.12900,-0.09000,0.02900,-4.54300,-88.21500,10.28900
1537030035.38100,0.15300,0.01100,0.13800,-4.30200,-87.81500,9.37700
1537030035.40400,0.21500,0.04700,0.05200,-4.50600,-87.00600,7.88100
1537030035.48800,0.02300,0.06100,-0.03700,-4.59600,-86.17200,6.42200
1537030035.48900,0.12700,-0.06900,0.05300,-4.67500,-85.79800,5.39600
1537030035.49000,0.21600,-0.03200,0.07200,-5.22200,-85.13700,3.89200
1537030035.53900,0.25700,-0.07500,0.07800,-5.37900,-84.69700,3.01400
1537030035.53900,0.22400,-0.05500,0.04700,-5.36300,-84.12500,1.85300
1537030035.59100,0.25000,-0.07800,0.06500,-5.23900,-83.86300,1.15200
1537030035.59200,0.20000,-0.03200,0.05300,-5.04600,-83.50100,0.15200
1537030035.61400,0.10400,0.02900,0.05700,-4.74500,-83.08500,-0.82000
1537030035.66900,-0.03600,0.08200,-0.07300,-4.46800,-82.73000,-1.51000
1537030035.67000,0.05300,0.07200,-0.17600,-3.96200,-82.24900,-2.76000
1537030035.69200,0.22800,0.20400,-0.12200,-3.71000,-82.05100,-3.89500
1537030035.72000,0.20000,0.17900,-0.14700,-3.05300,-81.69100,-6.12800
1537030035.74500,0.22900,0.19100,-0.23100,-1.76700,-81.24800,-8.92000
1537030035.77100,0.27000,0.22100,-0.29100,-0.80200,-80.86200,-11.18500
1537030035.79800,0.21800,0.19900,-0.51800,0.96100,-79.99000,-15.27100
1537030035.82400,0.32000,0.37800,-1.00200,2.13800,-79.14000,-18.54600
1537030035.85000,0.32000,0.15700,-1.29400,5.99900,-78.46000,-24.26200
1537030035.90600,0.40600,0.26800,-1.32400,9.35900,-78.48400,-28.64800
1537030035.90700,0.51400,0.15100,-0.84100,14.59800,-79.71600,-36.88100
1537030035.93000,0.40800,-0.57200,-0.81200,19.79300,-81.85000,-44.49500
1537030035.95500,0.66400,-0.04700,-0.60700,22.47000,-83.23700,-47.35600
1537030036.01200,0.19700,-0.31400,0.71400,24.91400,-86.80700,-49.07300
1537030036.01200,0.24400,-1.27800,-1.27300,20.94600,-87.29900,-47.01200
1537030036.06300,-0.01600,-0.76200,-0.36700,17.20800,-88.34500,-42.29500
1537030036.06400,0.41800,-0.88200,-0.59200,15.05100,-89.91400,-36.19200
1537030036.08600,0.52800,-0.59000,-0.46200,13.54300,-90.94700,-31.48700
1537030036.11400,0.46500,-0.36000,-0.50100,10.90800,-93.51400,-23.48400
1537030036.13900,0.65500,-0.04000,-0.33000,8.81400,-95.11100,-17.98400
1537030036.16500,0.83300,0.27500,-0.19900,5.18000,-97.66200,-9.66900
1537030036.22000,0.96400,0.53300,0.06200,2.78600,-99.77100,-4.24400
1537030036.22100,0.88200,0.72400,0.48600,-0.42700,-103.37500,3.30300
1537030036.24500,0.37300,0.56700,1.05500,-3.59100,-106.41700,10.48800
1537030036.27000,0.20000,0.46500,1.20100,-6.19800,-107.73800,15.19400
1537030036.29900,-0.11100,0.24600,1.38300,-10.75100,-108.73300,21.53600
1537030036.32300,-0.62000,0.02500,0.97300,-13.77300,-108.53600,25.05600
1537030036.34900,-0.67400,0.10000,1.39800,-17.62800,-108.89000,28.66300
1537030036.37500,-0.78400,-0.24700,1.21400,-17.91200,-111.42300,30.33300
1537030036.40200,-0.81800,-0.40200,1.21900,-16.66700,-113.80300,30.11000
1537030036.45700,-0.78600,-0.30500,1.31700,-13.83800,-117.22800,27.78100
1537030036.45800,0.94000,-0.03700,0.55400,-12.58300,-118.85300,25.38100
1537030036.51000,-0.59500,0.61600,-1.68300,-9.72200,-119.76600,22.46400
1537030036.51000,-0.20600,0.70800,1.16700,-6.89500,-120.67800,16.48600
1537030036.53300,0.16000,-0.17100,0.19200,-6.49500,-121.18200,14.19400
1537030036.58800,0.20000,0.17300,0.40100,-6.63200,-122.65800,10.66500
1537030036.58900,-0.02800,-0.01000,-0.02900,-5.87000,-123.38900,8.44200
1537030036.61300,-0.03300,0.46300,0.13000,-5.29400,-123.67200,5.61100
1537030036.63800,0.03100,-0.08200,-0.22300,-4.69600,-123.31600,4.21700
1537030036.66500,0.22300,0.04600,0.05600,-4.59500,-122.83500,2.25900
1537030036.71900,0.15700,0.04100,0.13200,-4.75900,-122.18300,0.18000
1537030036.72000,0.10200,0.06500,-0.09100,-4.48500,-121.61600,-1.02400
1537030036.74300,0.11000,-0.02600,-0.00100,-4.53300,-120.66000,-2.92600
1537030036.77000,0.10300,-0.02800,-0.01100,-4.66700,-120.12500,-4.09600
1537030036.79500,0.20800,-0.11900,0.05200,-4.58000,-119.51300,-5.58200
1537030036.85100,0.19800,-0.07300,0.06500,-4.59200,-119.04400,-6.95300
1537030036.85100,0.15500,-0.13900,0.07000,-4.35300,-118.87700,-7.76700
1537030036.87600,0.00500,-0.07400,0.05200,-4.04700,-118.77200,-8.74300
1537030036.90100,0.13600,0.01600,-0.08800,-3.66100,-118.69500,-9.12600
1537030036.92700,0.15300,0.12600,-0.14000,-3.41700,-120.98100,-9.78400
1537030036.95300,0.17300,0.02000,-0.25500,-3.11100,-120.86200,-10.42600
1537030036.97900,0.31300,0.14300,-0.11000,-2.79500,-123.08500,-11.85000
1537030037.03800,0.36000,0.19000,-0.07300,-2.17600,-123.04600,-13.95700
1537030037.03800,0.46100,0.19400,-0.07600,-1.33900,-124.88800,-15.68600
1537030037.03900,0.60900,0.26500,-0.15500,0.30700,-124.40200,-18.90900
1537030037.08800,0.73400,0.13200,-0.39400,1.92300,-125.59900,-21.54500
1537030037.08800,1.31000,0.43200,-0.82400,4.93100,-124.66800,-26.52200
1537030037.11000,1.44700,-0.23600,-0.95700,10.58500,-124.89400,-32.84000
1537030037.13700,1.64300,0.14500,-0.72300,14.69600,-125.90100,-38.09000
1537030037.16400,1.30600,-0.32200,-0.48100,21.89200,-129.24200,-47.54000
1537030037.18900,1.21800,-0.80700,-0.20400,26.26700,-131.66400,-52.62600
1537030037.21600,0.33200,-0.81600,-0.27700,29.16500,-136.35100,-56.99400
