1536835437.63200,-0.21200,0.15000,0.02700,-14.73900,12.85800,-3.49500
1536835437.65600,-0.25000,0.20800,0.02900,-14.58900,12.73500,-3.39000
1536835437.68200,-0.27600,0.14600,0.02700,-14.64000,13.02100,-3.12100
1536835437.70700,-0.25800,0.16400,0.08000,-14.72400,13.08800,-2.84800
1536835437.73300,-0.26300,0.25500,0.10200,-14.77400,13.38500,-2.32200
1536835437.75900,-0.25100,0.22300,0.07500,-14.79600,13.35600,-1.95600
1536835437.78600,-0.23000,0.10500,0.04500,-14.92100,13.97900,-1.30400
1536835437.81300,-0.18000,-0.12500,0.05600,-15.19800,14.41400,-0.23800
1536835437.87100,-0.14500,-0.13000,0.09300,-15.40300,14.80200,0.82700
1536835437.87100,-0.10900,0.04600,0.18300,-15.69100,15.47900,2.61000
1536835437.87200,-0.09500,0.15100,0.19500,-15.95200,16.44300,3.75000
1536835437.94600,-0.02800,0.17400,0.22200,-16.63500,18.46800,5.22300
1536835437.94700,-0.02200,-0.00900,0.18700,-17.61900,20.63200,6.59100
1536835437.97200,0.01700,-0.11200,0.16500,-18.36000,22.09700,7.50700
1536835437.97300,0.05400,-0.16600,0.14700,-19.50900,24.36500,8.91600
1536835437.99700,0.10300,-0.15600,0.16800,-20.29200,25.83300,9.90900
1536835438.02300,0.14000,-0.12200,0.19200,-21.46800,27.79700,11.39700
1536835438.04800,0.16700,-0.11600,0.20700,-22.59700,29.30200,12.82500
1536835438.10500,0.15600,-0.13900,0.20800,-23.31300,30.15900,13.62600
1536835438.10500,0.17100,-0.15800,0.21000,-24.34100,31.43000,14.52000
1536835438.18600,0.20100,-0.12800,0.19800,-24.95400,32.27900,14.91800
1536835438.18600,0.22800,-0.09300,0.16800,-25.70800,33.38400,15.36100
1536835438.18700,0.23300,-0.07100,0.14600,-26.22400,34.27000,15.75400
1536835438.20600,0.26100,-0.02400,0.14800,-26.42100,34.77500,15.94900
1536835438.23200,0.25800,0.04700,0.13400,-26.51100,35.42300,16.12100
1536835438.25800,0.18700,0.02000,0.08600,-26.46000,35.90400,16.07800
1536835438.28500,0.17400,0.01200,0.06500,-26.29900,36.81600,15.76400
1536835438.36900,0.25500,0.11100,0.07700,-26.16100,37.53000,15.39600
1536835438.37000,0.24700,0.18600,0.09100,-25.77800,38.48800,14.46300
1536835438.37100,0.10500,0.08000,0.02800,-25.13300,39.11100,13.13900
1536835438.44900,-0.01500,-0.09100,-0.04000,-24.59800,39.35900,12.17300
1536835438.44900,-0.01700,-0.13500,-0.07000,-23.73500,39.60500,11.04400
1536835438.45000,0.06100,-0.02600,-0.02000,-23.13500,39.62400,10.51500
1536835438.46800,0.03900,0.01200,0.02000,-22.16200,39.36100,9.85100
1536835438.49400,-0.01400,0.00300,0.02100,-21.23600,39.51300,9.04300
1536835438.55000,-0.04500,-0.05900,-0.00200,-20.68700,39.91200,8.42800
1536835438.55100,-0.06500,-0.10700,0.01400,-19.91400,40.58700,7.58400
1536835438.57300,-0.10000,-0.11800,0.02300,-19.39000,41.12200,7.01000
1536835438.60000,-0.12600,-0.08900,0.03000,-18.59500,42.37200,5.83000
1536835438.62600,-0.15300,-0.04300,0.02500,-17.78600,44.55600,4.32400
1536835438.65200,-0.17000,-0.05400,0.03100,-17.24300,45.47900,3.19200
1536835438.67900,-0.19600,-0.04400,0.02100,-16.67000,47.36400,1.76300
1536835438.73500,-0.18100,-0.05600,0.03500,-16.64400,47.83100,1.25100
1536835438.73500,-0.17100,-0.05900,0.05100,-16.62200,48.99600,0.67000
1536835438.78700,-0.19300,-0.08800,0.07500,-16.62800,49.21600,0.50100
1536835438.78700,-0.18500,-0.07000,0.09700,-16.50000,50.31300,0.23600
1536835438.83800,-0.17500,0.00600,0.14800,-16.10900,51.16400,-0.53100
1536835438.83900,-0.16100,0.10800,0.17000,-15.90800,52.69700,-0.96100
1536835438.97600,-0.14000,0.12800,0.17100,-15.71000,53.92200,-1.54100
1536835438.97700,-0.13500,0.06900,0.18100,-15.61600,55.73100,-1.83000
1536835438.97800,-0.09100,0.17800,0.20300,-15.53400,56.26600,-1.77500
1536835438.97900,-0.12700,0.25900,0.20900,-15.35500,57.77500,-1.44600
1536835439.02500,-0.11600,0.21400,0.21100,-15.31900,58.32800,-1.07500
1536835439.02600,-0.08000,0.16700,0.20400,-15.39600,59.28100,-0.26000
1536835439.02700,-0.02300,-0.01700,0.17500,-15.70800,60.32800,0.95500
1536835439.10600,0.02200,0.00400,0.18100,-15.99700,61.16500,2.00000
1536835439.10700,0.09600,0.17000,0.17600,-16.54000,62.63700,3.63000
1536835439.10700,0.13300,0.11500,0.14000,-17.04800,63.76400,4.70700
1536835439.15400,0.14500,0.01600,0.12700,-17.99600,65.44900,6.30000
1536835439.15500,0.17200,-0.06600,0.12400,-19.00100,66.89100,8.03100
1536835439.20700,0.18200,-0.12500,0.11400,-19.65800,67.89900,9.25200
1536835439.20700,0.24700,-0.14300,0.09300,-20.65600,69.79400,11.11900
1536835439.22900,0.27000,-0.15100,0.06500,-21.34300,71.38100,12.33500
1536835439.25500,0.30900,-0.17400,0.01000,-22.49500,74.15800,14.09000
1536835439.31100,0.31200,-0.16700,-0.03800,-23.32300,76.05800,15.19200
1536835439.31200,0.30300,-0.17300,-0.07300,-24.51100,78.43500,16.70000
1536835439.33400,0.25700,-0.20100,-0.08000,-25.45300,79.84400,18.11900
1536835439.39000,0.24800,-0.22200,-0.08500,-25.91300,80.25200,18.96600
1536835439.39100,0.26700,-0.13300,-0.11400,-26.34200,80.27500,20.06300
1536835439.44300,0.31300,-0.05100,-0.13100,-26.48600,80.05400,20.63000
1536835439.44300,0.33200,0.01700,-0.13600,-26.52300,79.59300,21.05100
1536835439.55400,0.27100,0.02200,-0.13100,-26.29900,79.14400,20.94300
1536835439.55400,0.23300,0.01500,-0.13500,-26.02100,79.02000,20.61800
1536835439.55500,0.25900,0.14700,-0.15800,-25.47900,79.22300,19.82300
1536835439.55600,0.26900,0.25700,-0.16900,-25.01600,79.54700,19.04400
1536835439.57100,0.24700,0.24200,-0.16600,-24.23400,80.17800,17.39300
1536835439.59700,0.09300,-0.02700,-0.10000,-23.30100,80.58500,15.56800
1536835439.62400,-0.00600,-0.21400,-0.07100,-22.59400,80.62200,14.55700
1536835439.65000,-0.01600,-0.17700,-0.07400,-21.40100,80.51000,13.49800
1536835439.67600,0.00700,0.02000,-0.01800,-20.56500,80.40900,12.81400
1536835439.70300,0.02400,0.08700,-0.02000,-19.48300,80.65000,11.61700
1536835439.72800,0.00500,0.02900,-0.01700,-18.63600,81.28600,10.15200
1536835439.75400,-0.02500,-0.03800,-0.00100,-18.13400,81.54000,9.29900
1536835439.81000,-0.07900,-0.11100,0.02900,-17.37600,81.71200,8.19000
1536835439.81100,-0.09800,-0.09800,0.07000,-16.86900,81.88700,7.47600
1536835439.86200,-0.09000,-0.07000,0.06500,-16.19800,82.34400,6.30700
1536835439.86300,-0.04700,-0.04700,0.09300,-15.58900,82.63400,5.15900
1536835439.88600,-0.08400,-0.05600,0.11900,-15.18300,82.73000,4.39900
1536835439.91300,-0.11700,-0.05100,0.15300,-14.56000,82.95600,3.19600
1536835439.93900,-0.13600,-0.05200,0.16500,-14.17800,83.21600,2.36100
1536835439.96500,-0.11900,-0.10400,0.16200,-13.89000,83.65300,1.55500
1536835439.99100,-0.12200,-0.10500,0.17200,-13.60000,84.04700,0.90600
1536835440.01800,-0.09600,-0.02000,0.18400,-13.22600,84.75500,0.10800
1536835440.04400,-0.08400,0.09500,0.19200,-13.01800,85.56400,-0.49700
1536835440.07300,-0.04500,0.15400,0.18400,-13.01000,86.04200,-0.79600
1536835440.07400,-0.02500,0.14600,0.17500,-13.17900,86.43700,-0.97700
1536835440.12500,0.03800,0.22600,0.16500,-13.34000,86.35500,-0.79000
1536835440.12500,0.04400,0.28400,0.18600,-13.47200,85.77800,-0.03700
1536835440.14800,-0.01000,0.25200,0.21100,-13.51300,85.43200,1.02400
1536835440.17400,-0.02500,0.17900,0.20300,-13.55300,85.61000,1.82800
1536835440.23000,-0.00100,-0.05300,0.16200,-13.74600,86.40500,3.21900
1536835440.23100,0.06000,-0.08000,0.10100,-13.95600,87.20000,4.31900
1536835440.28300,0.10800,0.02100,0.07200,-14.36200,88.57300,6.08500
1536835440.28400,0.10700,0.09700,0.03800,-14.98400,90.12400,7.75700
1536835440.30600,0.11700,0.07000,0.02100,-15.59000,91.18100,8.73900
1536835440.33200,0.13200,-0.00600,-0.00400,-16.66700,92.58500,10.14100
1536835440.35800,0.12600,-0.09200,-0.03000,-17.45900,93.38900,11.07800
1536835440.38500,0.12300,-0.10200,-0.04800,-18.65700,94.35200,12.56800
1536835440.41200,0.16300,-0.09000,-0.12500,-19.92100,94.89000,14.28200
1536835440.46600,0.20100,-0.12800,-0.12900,-20.75400,94.88000,15.62700
1536835440.46700,0.21500,-0.11800,-0.15300,-21.88500,94.56900,17.81200
1536835440.49000,0.22900,-0.09300,-0.17500,-22.57200,94.36500,19.23700
1536835440.52000,0.21600,-0.12500,-0.17500,-23.50700,94.16400,21.16000
1536835440.54200,0.18500,-0.20100,-0.15000,-24.31300,94.11700,22.74900
1536835440.56900,0.16500,-0.22000,-0.15000,-24.75800,94.20900,23.63000
1536835440.59600,0.17200,-0.18000,-0.19800,-25.26100,94.59300,24.54800
1536835440.65000,0.18100,-0.11700,-0.22500,-25.43900,94.93300,24.80700
1536835440.65100,0.19900,-0.02500,-0.25100,-25.48700,95.49600,24.50500
1536835440.67300,0.16200,-0.05300,-0.22200,-25.21400,95.87500,23.54800
1536835440.69900,0.15700,-0.04400,-0.21600,-24.85300,96.02200,22.68500
1536835440.72600,0.18000,0.12000,-0.24000,-24.08000,96.22700,20.94300
1536835440.75200,0.18700,0.29300,-0.21700,-23.44900,96.35200,19.34400
1536835440.77800,0.16000,0.27300,-0.19200,-22.49200,96.44800,16.41200
1536835440.80500,0.07400,0.03500,-0.09100,-21.49200,95.97200,13.62900
1536835440.83200,0.00300,-0.17500,-0.04200,-20.75900,95.29700,12.25000
1536835440.85900,0.02300,-0.08700,-0.05800,-19.51600,94.05300,10.79200
1536835440.91600,0.02200,0.01300,-0.01000,-18.69800,93.34900,9.90900
1536835440.91600,0.01300,0.06600,0.06600,-17.70700,92.86000,8.63400
1536835440.96600,0.01800,-0.00300,0.07000,-16.97100,92.67400,7.45400
1536835440.96700,0.01100,-0.04000,0.08200,-16.49400,92.51700,6.83800
1536835440.98900,-0.06800,-0.08100,0.11200,-15.79200,92.56300,5.91700
1536835441.01500,-0.12100,-0.08800,0.15400,-15.34800,92.81100,5.23800
1536835441.04300,-0.11200,-0.06800,0.14500,-14.72100,93.28200,4.11800
1536835441.09700,-0.09200,-0.04400,0.14100,-14.36200,93.53200,3.37500
1536835441.09700,-0.08700,-0.04500,0.15400,-13.89100,93.72300,2.31800
1536835441.17300,-0.11100,-0.02100,0.17100,-13.51600,93.77700,1.37400
1536835441.19900,-0.11200,-0.04200,0.17600,-13.55700,93.70300,1.15300
1536835441.25800,-0.11200,-0.07800,0.18000,-13.40200,93.60900,0.60800
1536835441.25800,-0.08800,-0.09200,0.18100,-13.35900,93.50900,0.44100
1536835441.25900,-0.08400,-0.03400,0.17800,-13.35900,93.40400,0.48300
1536835441.28000,-0.04900,0.06300,0.18000,-13.46800,93.39800,0.79200
1536835441.28100,-0.03200,0.11300,0.17700,-13.61200,93.43600,1.09000
1536835441.30300,0.00100,0.12500,0.16000,-13.90100,93.51600,1.60100
1536835441.33000,0.01900,0.18900,0.14200,-14.08800,93.49000,2.03100
1536835441.35600,0.04800,0.35500,0.15300,-14.30600,93.33800,2.74600
1536835441.38200,0.03200,0.22200,0.17300,-14.55400,93.19900,3.48100
1536835441.43800,0.03300,0.05800,0.16600,-14.74700,93.21900,4.05600
1536835441.43800,0.03400,-0.11900,0.15100,-14.99800,93.61500,5.17200
1536835441.46100,0.07900,0.03200,0.12000,-15.13100,94.34000,6.07500
1536835441.51700,0.09500,0.11400,0.12500,-15.47400,96.10000,7.43300
1536835441.51800,0.10300,0.16800,0.07100,-16.16600,98.56300,8.63300
1536835441.56800,0.11400,0.11600,-0.00200,-16.86700,100.28800,9.45100
1536835441.56900,0.12900,0.02500,-0.03400,-18.18900,102.40400,11.00600
1536835441.62100,0.11400,-0.04800,-0.04600,-19.18200,103.38100,12.39000
1536835441.62200,0.16000,-0.02400,0.02200,-20.71700,103.95500,15.20500
1536835441.64500,0.24300,0.06300,0.00800,-22.46100,104.13500,19.00800
1536835441.67200,0.27200,0.10500,-0.05500,-23.86100,104.40100,21.95700
1536835441.75600,0.29000,0.18200,-0.02600,-26.06400,104.35900,27.13300
1536835441.75600,0.27700,0.28500,-0.02800,-27.49100,103.85800,31.09800
1536835441.75700,0.27300,0.23200,-0.14500,-29.87800,102.89500,37.84900
1536835441.80500,0.25200,0.12300,-0.15700,-31.58400,102.15200,42.75400
1536835441.80600,0.22000,0.15300,-0.17400,-34.09300,100.94100,50.46900
1536835441.82900,0.20000,0.28100,-0.22700,-37.34400,100.10100,58.19200
1536835441.94200,0.16600,0.19000,-0.26300,-40.70400,99.90600,63.12900
1536835441.94200,0.07200,0.11200,-0.29700,-47.31000,99.80200,70.26400
1536835441.94300,0.00900,0.09900,-0.28000,-55.99100,99.95200,77.25800
1536835441.94400,-0.01200,0.11700,-0.27600,-64.29600,100.35500,81.78500
1536835441.96000,-0.06700,0.01400,-0.22700,-81.54200,101.20200,87.89200
1536835442.07300,-0.06100,0.00500,-0.20500,-97.30600,102.02500,91.49900
1536835442.07400,-0.23200,-0.30900,-0.15300,-131.30400,103.91500,96.84000
1536835442.07500,-0.27400,-0.52900,-0.01900,-152.22000,105.62500,100.12300
1536835442.07600,-0.10000,-0.43700,0.00700,-177.80500,108.98300,104.54600
1536835442.12000,-0.06600,0.03700,-0.21400,165.99200,113.10600,108.84700
1536835442.12100,-0.07500,-0.44400,0.04000,165.07100,114.84000,111.52400
1536835442.14300,-0.02600,-0.46900,0.03900,167.62000,115.90600,114.74300
1536835442.17000,0.04400,-0.13800,-0.14400,169.06500,116.34300,116.55200
1536835442.25700,-0.07300,-0.38700,0.09400,174.79000,115.66700,118.92000
1536835442.25800,-0.07100,-0.40700,0.12000,-178.17900,113.64100,120.47400
1536835442.25800,0.03500,-0.10600,-0.09800,-176.68600,112.89500,121.37700
1536835442.25900,-0.05900,-0.25500,0.19200,-173.07400,111.39700,122.87100
1536835442.30100,-0.07700,-0.14600,0.11100,-170.83000,110.34000,123.54700
1536835442.33000,-0.06600,-0.01500,0.04000,-170.14500,109.95000,124.35500
1536835442.33100,-0.00100,-0.09400,0.11400,-168.60000,109.30400,125.17900
1536835442.44100,-0.10700,-0.12300,0.14400,-167.30500,108.99900,125.68500
1536835442.44100,-0.16000,-0.03600,0.10600,-165.44300,108.74500,126.22500
1536835442.44200,-0.14000,0.02300,0.15400,-164.05400,108.46000,126.55400
1536835442.44300,-0.07800,0.05600,0.15700,-162.11100,107.91700,127.00400
1536835442.45900,-0.04600,0.03600,0.15000,-160.32200,107.21900,127.30000
1536835442.54400,-0.07300,0.05500,0.12700,-159.40200,106.84500,127.14500
1536835442.54400,0.10300,0.41100,-0.11500,-159.31500,106.81700,126.57400
1536835442.54500,0.09200,0.14700,-0.05300,-158.59100,106.50800,126.25000
1536835442.62100,0.07700,0.20700,-0.11300,-156.62800,106.00800,125.61700
1536835442.62200,0.07500,0.11600,-0.10700,-154.69600,106.25100,125.13200
1536835442.62300,0.04000,0.00200,-0.06800,-153.01900,106.49200,124.95200
1536835442.64200,0.08900,-0.06300,-0.07500,-151.57800,107.53800,124.61500
1536835442.66800,0.15400,-0.25300,0.01400,-151.56300,108.62600,124.29200
1536835442.72400,0.37500,-0.32300,-0.05000,-153.29600,110.92800,123.46600
1536835442.72500,0.32000,-0.36600,-0.07100,-155.30500,112.89900,122.69500
1536835442.80600,0.17700,-0.53800,0.05000,-157.07200,115.32000,121.29700
1536835442.80600,0.15500,-0.56000,0.05500,-158.31000,117.21500,119.03300
1536835442.80700,0.08800,-0.48100,-0.07100,-158.86200,118.09700,116.91800
1536835442.85500,0.00600,-0.63100,-0.03200,-155.80500,117.74000,113.10800
1536835442.85600,-0.00600,-0.67300,-0.01000,-147.01400,116.21000,108.37700
1536835442.87900,-0.00400,-0.55400,0.00900,-138.12700,115.37000,104.41800
1536835442.90500,0.09800,0.10700,-0.13100,-117.37900,114.31900,97.92000
1536835442.96100,0.07600,0.38000,0.00800,-102.07200,113.90100,93.90100
1536835442.96100,-0.04300,0.31900,0.23300,-86.07500,114.93000,88.34800
1536835442.98400,0.36200,1.23000,0.20800,-80.00800,116.46700,85.31600
1536835443.03800,0.35500,1.30500,0.25400,-76.21100,119.94800,82.58000
1536835443.03900,0.08300,0.94200,0.33700,-76.38300,124.73800,81.06000
1536835443.09100,0.12200,0.83100,0.22200,-78.24000,127.80000,81.23200
1536835443.09200,0.09800,0.44300,-0.03500,-81.84000,131.97400,82.52900
1536835443.20200,0.01200,0.23100,-0.17200,-83.92400,134.43000,83.52300
1536835443.20300,-0.00700,0.21100,-0.23100,-86.02800,137.51300,84.60200
1536835443.20400,-0.10500,0.08600,-0.23100,-87.37100,139.87500,85.34000
1536835443.20400,-0.13300,-0.06100,-0.22300,-88.11200,140.89600,86.00000
1536835443.22000,-0.08500,-0.25800,-0.15900,-89.10300,141.96400,87.47200
1536835443.24800,0.03900,-0.28300,-0.21600,-89.44800,143.03600,88.08100
1536835443.33100,0.03900,-0.21400,-0.25700,-89.61600,145.25000,88.00100
1536835443.33200,-0.04700,-0.23600,-0.09700,-89.47400,151.40900,83.84700
1536835443.33300,-0.03200,-0.23600,-0.07700,-89.27900,-178.41700,54.84100
1536835443.38100,-0.00800,-0.22100,-0.10200,-88.93400,-46.60600,-75.12100
1536835443.38100,-0.02100,-0.21200,-0.06800,-88.66700,-40.70000,-79.72600
1536835443.40300,-0.05600,-0.19100,0.07400,-88.25400,-36.65200,-81.80500
1536835443.45900,-0.06000,-0.12300,0.11400,-88.01200,-34.02000,-82.64900
1536835443.46000,-0.00700,-0.21100,-0.00500,-88.03900,-32.37000,-83.23400
1536835443.51200,-0.01400,-0.21000,0.00700,-88.38000,-28.80900,-84.79800
1536835443.51200,-0.03200,-0.10900,0.06900,-88.71500,-26.78900,-86.06200
1536835443.56300,-0.05100,-0.07000,0.07900,-89.38900,-23.22000,-88.20600
1536835443.56400,0.00800,-0.09200,-0.01100,-90.28500,-19.73000,-90.85300
1536835443.58900,0.02100,-0.08200,-0.05800,-90.93800,-16.44000,-92.84900
1536835443.61400,-0.00500,-0.03300,-0.02600,-91.84600,-12.92700,-95.48800
1536835443.67000,-0.01900,0.04400,0.01300,-92.37500,-10.49700,-96.79400
1536835443.67000,0.02000,0.12000,0.02300,-93.19000,-7.78600,-98.76400
1536835443.69200,0.04300,0.05500,-0.03000,-93.74800,-5.54300,-100.28200
1536835443.71800,0.08400,0.03800,-0.06200,-94.49500,-2.69100,-102.42000
1536835443.74700,0.08200,0.10400,0.03800,-94.98900,-0.31900,-103.44100
1536835443.77100,0.17600,0.11200,0.04500,-95.20200,0.74200,-103.85500
1536835443.82600,0.19300,0.09600,-0.08300,-95.37100,2.86700,-104.66500
1536835443.82700,0.22200,0.04000,-0.08300,-95.34400,4.01900,-104.86600
1536835443.85000,0.25400,-0.02300,-0.00100,-95.05200,5.12100,-103.82200
1536835443.87600,0.31100,-0.05800,-0.11700,-94.66500,5.95400,-102.67400
1536835443.90200,0.29700,-0.04900,-0.21500,-94.41900,6.91500,-102.14900
1536835443.92900,0.24200,-0.07000,-0.35000,-94.11100,7.97700,-101.52200
1536835443.95600,0.11200,-0.07600,-0.16700,-93.97300,8.92400,-101.07600
1536835444.01200,0.05300,-0.07400,-0.13600,-93.72800,9.70600,-100.25400
1536835444.01200,-0.01000,-0.04000,-0.24400,-93.58600,11.59400,-100.11700
1536835444.03400,0.00400,-0.08200,-0.26100,-93.63000,13.23900,-100.35700
1536835444.06000,0.04100,-0.10700,-0.12000,-93.72600,15.69000,-100.46400
1536835444.11200,0.08200,-0.05800,-0.06500,-93.77300,18.99000,-100.50900
1536835444.13900,0.04700,-0.07500,-0.08100,-93.71200,20.83500,-100.28200
1536835444.16400,0.03700,-0.09000,-0.04100,-93.70700,21.79500,-100.09000
1536835444.19100,0.08800,-0.06300,-0.00500,-93.44200,22.38700,-98.97800
1536835444.21700,0.06500,-0.01600,-0.01400,-93.22200,22.61300,-98.21500
1536835444.24300,0.02600,-0.01900,-0.04500,-92.99300,23.14400,-97.50700
1536835444.27000,0.02000,-0.00600,-0.03400,-92.85600,23.68400,-97.03400
1536835444.29700,0.04800,0.01200,0.00500,-92.76100,24.01700,-96.71400
1536835444.32300,0.06000,0.01000,-0.04300,-92.60700,24.51600,-96.32800
1536835444.37800,-0.00100,0.03800,-0.11500,-92.55400,24.84400,-96.25000
1536835444.37900,-0.04300,0.12200,-0.05400,-92.48900,25.04400,-96.11300
1536835444.43300,-0.03000,0.11200,0.00600,-92.39600,25.26000,-95.97000
1536835444.43400,0.00000,0.01300,-0.00800,-92.30200,25.55300,-95.85700
1536835444.47900,0.00500,-0.08500,-0.05600,-92.06300,26.40400,-95.38400
1536835444.50900,-0.00500,-0.07100,-0.03000,-92.25900,27.36100,-95.91600
1536835444.51000,0.02100,-0.08700,-0.01800,-92.61200,28.65300,-96.93500
1536835444.56100,0.02000,-0.08600,-0.04000,-92.85300,29.70400,-97.71500
1536835444.56200,0.02900,-0.09700,-0.05600,-93.02300,30.93900,-98.33300
1536835444.61400,0.04900,-0.08100,-0.03300,-93.06400,31.82700,-98.49500
1536835444.61500,0.06800,-0.07400,-0.00800,-93.31600,33.62200,-99.33100
1536835444.63800,0.07400,-0.10100,-0.00600,-93.48800,35.20600,-100.05300
1536835444.66300,0.04500,-0.13700,-0.04400,-93.87300,37.88100,-101.69900
1536835444.71900,0.06500,-0.12100,0.01800,-94.22700,40.88200,-103.14900
1536835444.72000,0.05500,-0.08800,0.01500,-94.45400,42.53800,-104.13400
1536835444.74300,0.02100,-0.10000,0.00800,-94.76600,45.44300,-105.70600
1536835444.79800,0.02400,-0.07100,0.03700,-94.93800,47.16600,-106.70000
1536835444.79900,0.05200,-0.06000,0.04100,-95.13500,49.69300,-107.89400
1536835444.82200,0.06200,-0.03900,0.04400,-95.33100,52.47000,-109.39900
1536835444.84800,0.06600,-0.02200,0.04000,-95.51100,54.53200,-110.73900
1536835444.87300,0.05900,0.00500,-0.00100,-95.85800,58.18200,-113.20200
1536835444.90000,0.02500,0.07300,0.01800,-96.11100,60.43500,-114.86200
1536835444.92600,0.06200,0.11900,0.02500,-96.51500,63.76400,-117.20100
1536835444.95200,0.07500,0.13100,-0.02100,-96.86200,67.35100,-119.59700
1536835444.97900,0.05500,0.13700,-0.03000,-97.06500,70.12400,-121.39700
1536835445.00500,0.05000,0.14500,-0.12600,-97.28700,73.69900,-123.62700
1536835445.03100,0.03100,0.13600,-0.13000,-97.40100,76.04100,-124.65500
1536835445.05700,0.02400,0.11000,-0.09200,-97.50600,78.06200,-125.33200
1536835445.08400,0.05000,0.06300,-0.09200,-97.56700,80.33000,-126.00800
1536835445.11000,0.03200,0.00200,-0.14500,-97.60400,82.09800,-126.65800
1536835445.13800,0.01500,-0.00900,-0.17100,-97.61900,84.93600,-127.33000
1536835445.16300,-0.00900,-0.01100,-0.14700,-97.60300,86.02200,-127.56400
1536835445.18900,-0.04800,-0.03400,-0.11400,-97.56000,87.60300,-127.72300
1536835445.21400,-0.05500,-0.03600,-0.05000,-97.50800,88.85300,-128.17000
1536835445.24100,-0.03400,-0.05100,-0.02000,-97.46700,90.04600,-128.40200
1536835445.26700,0.05500,-0.09000,-0.00900,-97.36400,91.05500,-128.45200
1536835445.29400,0.06500,-0.13800,-0.06400,-97.26400,91.64500,-128.36100
1536835445.32000,0.06500,-0.14000,-0.07000,-97.06600,91.92300,-127.65500
1536835445.34600,0.08000,-0.09500,-0.03800,-96.83100,91.43600,-126.38200
1536835445.37300,0.05900,-0.09200,-0.04700,-96.70700,91.61000,-126.12900
1536835445.39900,0.06200,-0.13100,0.02700,-96.48400,91.61200,-125.57800
1536835445.42500,0.06600,-0.08400,-0.05700,-96.32100,91.14800,-124.87800
1536835445.45100,0.07900,0.01100,-0.06200,-96.04500,90.15600,-123.32100
1536835445.47700,0.08400,0.04300,-0.04900,-95.80700,89.05000,-121.85300
1536835445.50300,0.07300,0.04100,-0.02000,-95.57300,88.90300,-120.80700
1536835445.53000,0.02800,0.06600,-0.06000,-95.39900,89.11600,-120.24700
1536835445.55600,0.03800,0.08300,-0.02200,-95.29400,88.58800,-119.46200
1536835445.58200,0.10300,0.10500,0.05000,-95.19400,88.06200,-118.12400
1536835445.60800,-0.03200,0.09300,-0.08100,-95.15800,88.17200,-118.12400
1536835445.63600,-0.05100,0.12900,-0.04100,-95.03900,88.18400,-117.66800
1536835445.66200,0.02900,0.17200,0.01600,-94.71800,85.84300,-115.59800
1536835445.71500,0.03700,0.02500,0.05600,-93.99600,82.94500,-112.25200
1536835445.74000,-0.09600,-0.05900,-0.03200,-93.78500,82.58100,-111.27200
1536835445.76600,-0.06200,-0.04600,0.01500,-93.68800,81.47300,-110.06700
