1536939421.75700,-0.51200,-0.98300,0.50600,-17.55900,28.00500,-47.95300
1536939421.78300,-0.60100,-0.76000,0.45200,-13.88600,26.91000,-40.40600
1536939421.81200,-0.38000,-0.08700,0.49300,-8.68900,26.08000,-28.32100
1536939421.83600,-0.12900,0.58300,0.35300,-4.58000,26.88800,-16.27500
1536939421.86300,0.10600,0.77200,0.19100,-3.03300,27.27300,-8.33200
1536939421.88900,1.36500,1.17600,-0.94700,-2.04100,26.41000,1.56000
1536939421.91500,2.05400,0.12700,-1.76600,-1.55300,25.75900,6.04100
1536939421.94100,2.88900,-0.91100,-2.06700,-0.51300,22.75200,8.49100
1536939421.96700,1.74900,-0.72300,-0.90900,-0.98100,19.21600,6.48000
1536939421.99500,0.77700,2.77800,1.65800,-2.94000,16.58400,4.67700
1536939422.02000,0.60900,-0.04000,0.41500,-3.22700,14.67800,-0.26300
1536939422.04600,0.17500,-0.27800,-0.55100,-4.72100,13.94300,-2.64800
1536939422.07200,-0.10600,0.36600,0.05400,-6.33500,13.46800,-5.11100
1536939422.09900,0.26800,0.62500,0.06500,-7.53000,13.24300,-6.80300
1536939422.12500,-0.13100,-0.12800,-0.01500,-8.35100,13.24600,-8.41000
1536939422.15100,-0.23300,0.21400,0.15000,-8.88500,13.74700,-9.76600
1536939422.17700,-0.23800,0.32500,0.24500,-9.25100,14.07600,-10.87400
1536939422.20300,-0.33300,0.21100,0.26200,-9.79200,14.97400,-13.20700
1536939422.23000,-0.34400,0.06700,0.24100,-9.96700,15.57400,-15.19300
1536939422.25900,-0.58500,0.11900,0.24900,-10.44900,16.89900,-18.44300
1536939422.25900,-0.58500,-0.16800,0.43200,-11.30100,18.99500,-22.27700
1536939422.28200,-0.57200,-0.19300,0.61300,-12.42300,20.62000,-25.91300
1536939422.30800,-0.83200,-0.27900,0.40900,-14.84000,23.55100,-33.23300
1536939422.33400,-0.67900,-0.10700,0.31500,-17.15300,25.98800,-39.54500
1536939422.39000,-0.77100,0.64100,0.44700,-22.20700,29.55400,-48.86300
1536939422.39100,-1.01500,0.17900,0.31200,-27.39500,32.47000,-54.43600
1536939422.44200,-1.39400,-1.21000,0.89400,-29.70600,35.35500,-59.42000
1536939422.44300,-1.07700,-2.07500,1.02000,-24.66600,36.90300,-59.09000
1536939422.49600,-0.12400,-1.38100,0.47600,-22.29300,35.72100,-56.62100
1536939422.49600,-0.58800,-1.03700,0.49700,-18.19100,33.41600,-48.25400
1536939422.51900,-0.58000,-0.56400,0.54500,-14.20000,31.54500,-40.59800
1536939422.57400,-0.25300,0.04100,0.44500,-8.36400,29.27100,-28.86800
1536939422.57500,-0.41800,0.61400,0.44000,-3.15200,29.56500,-17.23300
1536939422.59700,0.03800,0.95700,0.05500,-0.82200,29.55000,-9.51700
1536939422.62300,1.09200,1.22600,-1.49700,1.04400,28.45400,0.51000
1536939422.65000,1.76900,0.27300,-2.09300,1.89200,27.23200,5.37200
1536939422.67700,1.78500,-0.75100,-1.82500,3.37500,24.51300,9.22500
1536939422.70300,1.81200,-1.02300,-1.24900,3.45000,21.84000,9.03500
1536939422.75700,-2.29000,0.49300,-1.11900,1.83800,18.51900,6.00700
1536939422.75800,0.58100,0.03200,0.04600,-0.29200,15.44100,1.78800
1536939422.78100,-0.03700,-0.26000,-0.42200,-0.78500,14.86100,-0.92600
1536939422.83600,-0.16300,-0.13100,0.08700,-3.34500,13.69700,-3.37400
1536939422.83700,0.10600,0.64000,-0.07000,-4.96600,13.11100,-5.27700
1536939422.86100,-0.16400,-0.00600,0.09700,-6.28100,12.76900,-6.79500
1536939422.88600,-0.19500,0.14600,0.11400,-6.80400,12.86600,-8.10600
1536939422.91200,-0.22800,0.32400,0.26600,-7.15200,13.03300,-9.02200
1536939422.93900,-0.37700,0.24100,0.21100,-7.47600,13.14200,-11.17400
1536939422.96400,-0.29800,0.06800,0.15200,-7.53400,13.47900,-12.90900
1536939422.99100,-0.42700,0.08100,0.19900,-7.81400,14.48000,-15.72800
1536939423.01700,-0.44700,-0.16500,0.40500,-8.15000,15.68400,-17.75700
1536939423.04400,-0.46700,-0.14200,0.36300,-9.33400,17.36000,-21.93400
1536939423.07000,-0.80600,-0.26800,0.32200,-11.30700,19.53300,-27.74200
1536939423.09600,-0.82300,0.12300,0.48300,-13.02200,21.79100,-32.67800
1536939423.12200,-1.27600,0.90600,0.39600,-15.55900,25.76900,-41.95000
1536939423.14900,-0.89800,1.38200,0.35700,-19.91100,29.42400,-47.94100
1536939423.17600,-1.11800,-0.32300,0.62000,-24.65600,33.36000,-55.54600
1536939423.26000,-1.28200,-1.48100,1.00400,-22.57200,36.66500,-58.26500
1536939423.26000,-0.56900,-1.64200,0.59700,-20.68500,37.15700,-57.52700
1536939423.26100,-0.23300,-1.33600,0.52500,-18.97100,35.74300,-51.71500
1536939423.28000,-0.33400,-0.90700,0.57100,-16.16600,34.46700,-44.91600
1536939423.30700,-0.14800,-0.20600,0.71000,-10.40700,32.73600,-33.65200
1536939423.33300,-0.02100,0.36400,0.51900,-4.56600,33.12200,-22.15200
1536939423.35800,0.09200,0.81200,0.33700,-2.14200,33.23700,-14.23900
1536939423.38500,0.61400,0.99000,-0.82300,0.03600,31.87500,-4.06400
1536939423.41100,1.23300,0.87600,-1.56600,0.99700,30.97800,0.89300
1536939423.43700,1.77400,-0.15400,-2.29900,2.66800,30.03300,5.60200
1536939423.49300,1.54200,-0.86000,-1.83500,2.86100,28.98500,6.40400
1536939423.49300,1.95600,-0.17100,-1.34000,2.47700,25.94700,4.76200
1536939423.54700,-0.25000,0.67700,-0.74400,-0.38700,23.15900,1.46500
1536939423.54800,1.27700,-0.29200,0.34700,-0.18000,22.97700,-1.99200
1536939423.59700,0.12200,-0.02400,0.01900,-2.47900,22.36400,-4.19800
1536939423.59800,-0.19300,0.15100,-0.10700,-3.54200,22.26700,-5.32600
1536939423.62100,-0.12400,-0.07200,0.06200,-4.92900,22.11300,-7.62600
1536939423.67700,-0.12200,0.67000,-0.05900,-6.02400,22.16100,-9.06700
1536939423.67700,-0.25600,0.15800,0.18800,-6.23000,22.46100,-10.30200
1536939423.72900,-0.31500,0.23500,0.20000,-6.38100,22.84600,-12.21200
1536939423.72900,-0.29900,0.10500,0.18900,-6.33400,23.20300,-13.84700
1536939423.75200,-0.26000,0.16300,0.21800,-6.44700,24.11900,-16.34200
1536939423.83700,-0.40500,-0.05900,0.22800,-6.46900,25.10400,-18.22300
1536939423.83700,-0.39200,-0.12900,0.30200,-6.78100,26.86800,-21.32700
1536939423.83800,-0.51700,-0.04300,0.51000,-7.86500,28.46000,-25.47300
1536939423.85700,-0.79700,-0.12200,0.59300,-9.19900,29.75100,-29.02700
1536939423.88400,-1.48100,0.68000,0.98000,-11.72900,32.38200,-36.07200
1536939423.91000,-0.90500,0.38100,0.34600,-13.72700,34.57000,-41.70400
1536939423.96500,-0.74700,1.20300,-0.18700,-18.34400,37.94200,-50.70500
1536939423.96600,-1.40100,-1.66100,1.28300,-19.71100,39.46600,-53.37900
1536939423.98800,-0.74400,-1.36700,0.80400,-16.67700,41.23400,-54.39000
1536939424.01500,-0.48600,-1.12200,0.60900,-15.36900,41.35700,-50.68700
1536939424.04200,-0.28900,-1.16400,0.43400,-13.71300,40.39900,-45.76000
1536939424.06800,-0.49500,-0.65300,0.49400,-9.64700,39.85400,-36.23000
1536939424.09400,-0.23700,-0.10000,0.47400,-6.41700,40.25000,-29.17200
1536939424.12000,-0.08600,0.61200,0.29900,-2.40200,42.33100,-17.99600
1536939424.14600,0.48900,0.90600,-0.40600,-0.29200,43.85600,-7.22400
1536939424.17200,0.91000,0.89600,-1.09100,0.27300,44.70400,-1.22100
1536939424.19900,1.47800,0.12100,-1.99600,0.67700,45.24100,4.58400
1536939424.22500,1.50100,-0.89500,-1.57900,1.12700,44.39300,5.88700
1536939424.25100,0.67200,-0.54600,-1.51000,0.93000,40.20200,4.71000
1536939424.27800,-0.62000,0.87500,-0.52700,-0.82900,37.13900,2.23800
1536939424.33300,0.11800,0.01300,-0.08700,-1.03700,36.17900,-0.67500
1536939424.33300,-0.06100,-0.24500,-0.09400,-2.44500,35.16000,-3.27400
1536939424.43700,-0.10000,0.24400,0.04800,-3.67500,35.01300,-4.56000
1536939424.55000,-0.26900,0.18400,0.10700,-5.00200,34.86500,-6.41400
1536939424.55100,-0.20400,-0.08000,0.09000,-5.65600,34.82700,-7.23300
1536939424.55200,-0.16900,0.11500,0.14100,-6.41200,35.15900,-8.40900
1536939424.55300,-0.19700,0.21700,0.26000,-7.14300,35.33200,-9.87300
1536939424.57300,-0.30700,0.09900,0.29700,-7.62900,35.56400,-11.17500
1536939424.57400,-0.26500,0.13800,0.16200,-8.48600,36.52100,-13.46700
1536939424.57400,-0.29000,-0.13100,0.17300,-8.84800,37.60600,-15.29200
1536939424.59800,-0.30100,-0.10800,0.19300,-9.32200,39.76600,-18.20100
1536939424.59900,-0.14000,-0.14000,0.26700,-10.10700,41.74800,-21.49500
1536939424.60000,-0.29300,-0.05700,0.45500,-11.02700,43.03500,-23.94800
1536939424.64800,-0.48400,-0.02200,0.76500,-13.37400,45.27100,-28.59500
1536939424.64900,-0.88100,0.03000,1.34300,-15.53200,47.57400,-32.58100
1536939424.67100,-0.53100,0.82900,-0.13000,-19.19500,52.06300,-40.55600
1536939424.69700,-1.48300,0.07400,1.67500,-21.14400,54.30700,-46.29800
1536939424.75200,-0.83200,-1.21200,1.74800,-21.95400,60.29000,-50.62800
1536939424.75300,-0.52300,-1.41400,1.01000,-16.18800,63.89700,-51.22900
1536939424.77600,-0.14900,-1.24900,0.86300,-13.70600,65.12600,-48.10100
1536939424.80200,-0.27400,-0.99200,0.81800,-9.92800,65.31300,-39.79100
1536939424.82900,0.09400,-0.40700,0.71100,-7.11600,66.04600,-32.60400
1536939424.85500,0.13200,0.16600,0.85700,-2.86200,68.73000,-20.99500
1536939424.88200,0.54400,0.96200,0.05000,-0.03900,72.53800,-8.87300
1536939424.90800,0.68000,0.99100,-0.68100,1.11700,75.65000,-1.03700
1536939424.93300,0.83100,0.85900,-2.26400,1.50400,80.60600,7.61200
1536939424.96000,-0.07900,-0.41400,-1.86800,2.15100,82.21400,10.70200
1536939424.98600,0.40600,-1.21100,-1.67000,3.72400,81.00200,10.63100
1536939425.04200,2.51800,2.99400,0.01700,3.31100,78.53400,9.03100
1536939425.04200,-0.03800,-0.30500,-0.33400,1.87800,76.37100,5.93200
1536939425.09400,-0.42500,-0.36600,-0.26000,1.60100,75.22200,1.60300
1536939425.09500,-0.11600,0.09800,0.01800,1.18900,74.90600,-0.13100
1536939425.11700,-0.21300,0.54800,-0.11100,0.40000,74.69400,-2.44600
1536939425.17200,-0.09700,0.04300,0.07600,0.30500,74.62900,-3.50500
1536939425.17300,-0.17000,0.09900,0.11300,-0.20500,75.19600,-4.66700
1536939425.19700,-0.12100,0.24700,0.18700,-0.52000,75.76400,-6.00800
1536939425.22400,-0.09100,0.25200,0.26800,-0.75400,76.31600,-7.20300
1536939425.24900,-0.09400,0.15900,0.16400,-0.99800,77.45800,-9.46300
1536939425.27500,-0.18200,-0.03900,0.33000,-1.04000,78.45400,-10.98300
1536939425.30100,-0.20100,-0.03700,0.41700,-1.34700,80.26100,-13.55100
1536939425.35600,-0.09500,-0.07400,0.37700,-1.94500,81.86700,-17.25100
1536939425.35700,-0.03300,-0.08400,0.36100,-2.58100,82.88700,-20.25500
1536939425.38100,0.04300,-0.07900,0.85400,-4.21700,84.88400,-25.60400
1536939425.43500,-0.01300,-0.08400,1.15300,-5.75700,86.80600,-30.12500
1536939425.48700,-0.88300,0.91600,-0.23700,-9.86100,91.89100,-44.80700
1536939425.51400,-0.01500,-0.70400,1.67200,-12.12200,96.39100,-49.66000
1536939425.51500,0.32500,-1.23800,1.28200,-8.18000,99.14400,-49.70300
1536939425.53800,0.37800,-1.41900,0.69100,-7.13500,99.53700,-47.23300
1536939425.56400,0.18700,-0.92300,0.57600,-5.25000,99.28600,-39.63500
1536939425.59200,0.35800,-0.71200,0.62100,-3.29600,99.28100,-32.58200
1536939425.61600,0.23500,-0.19600,0.50100,-0.25100,100.13900,-21.27100
1536939425.64300,0.44500,0.43900,0.32200,2.30100,101.93300,-9.48600
1536939425.66800,0.08600,0.83700,-0.35700,3.60600,103.44500,-1.46800
1536939425.69500,-0.60900,0.87500,-1.72900,4.67700,105.56700,8.82000
1536939425.72100,-1.17100,-0.17800,-2.44400,5.19400,106.28400,13.28900
1536939425.74700,-1.07000,-0.72600,-1.77500,6.57900,105.11800,15.82700
1536939425.77500,-0.30600,-0.82700,-1.74100,7.29100,102.04600,14.46700
1536939425.80000,1.92400,2.96900,-1.33600,5.96800,97.00400,11.70900
1536939425.82600,0.59000,0.41000,-1.33000,5.59000,95.55700,7.72800
1536939425.85200,-0.29900,-0.10000,-0.09200,4.38000,94.77100,5.61700
1536939425.90800,-0.17900,0.20400,0.03300,3.38700,94.47100,3.39100
1536939425.90800,-0.23900,0.06200,-0.05900,2.79600,94.27900,1.71000
1536939425.93100,-0.18900,0.24100,-0.14500,1.80500,93.94600,-0.01900
1536939425.95800,-0.12200,0.18800,0.11100,1.47200,94.44200,-1.14800
1536939425.98400,-0.10500,0.25100,0.16800,1.18200,94.74100,-2.06600
1536939426.01000,-0.04300,0.14200,0.16000,0.86300,95.35900,-3.95200
1536939426.03600,-0.09500,0.14400,0.13400,0.60600,95.90700,-5.40600
1536939426.06200,-0.15000,0.05800,0.31200,0.38500,97.08000,-7.87400
1536939426.08900,-0.01500,-0.02300,0.28800,0.20000,98.25100,-9.56800
1536939426.14400,0.07100,0.00800,0.26200,-0.42700,99.89000,-12.83500
1536939426.14500,0.22000,0.03600,0.60000,-1.76800,101.36500,-17.11900
1536939426.16700,0.29400,0.07600,0.91800,-3.27000,102.61100,-20.86600
1536939426.22100,0.53200,0.32500,1.75700,-6.15400,105.74400,-28.22200
1536939426.25000,-0.13600,0.67900,0.67000,-8.34600,107.86500,-34.22700
1536939426.25000,0.09900,1.16300,1.64300,-12.15700,111.50000,-42.52600
1536939426.27300,0.96200,-1.55600,1.48900,-10.77700,115.29000,-44.71900
1536939426.29800,0.66700,-1.40400,0.92500,-8.59400,116.65200,-44.22300
1536939426.32600,0.53700,-1.21600,0.45100,-6.38200,116.56500,-38.86900
1536939426.35200,0.41000,-0.90600,0.65700,-4.55700,115.90800,-33.04700
1536939426.40700,0.37400,-0.36900,0.39900,-1.66400,115.25000,-22.49600
1536939426.40700,0.22600,0.37500,0.39100,0.42200,115.58600,-14.87400
1536939426.46000,-0.08200,0.87000,-0.16800,3.13500,117.10600,-2.81600
1536939426.46000,-1.17200,0.90900,-1.40500,5.09500,119.07500,8.82400
1536939426.48200,-1.76100,0.20200,-2.44900,5.92200,119.81100,14.46700
1536939426.53700,-2.07200,-1.84900,-2.39500,7.09200,119.44300,18.06300
1536939426.53800,-1.81900,-1.01600,-1.24700,8.36500,117.12700,16.99800
1536939426.59300,1.47000,3.10700,-1.28400,7.53500,111.84400,14.17200
1536939426.59400,-0.32300,-0.46800,-0.27300,6.65500,110.31000,9.76800
1536939426.59500,-0.64200,-0.28300,-0.02600,5.53400,109.46200,7.09400
1536939426.64000,-0.32400,0.23300,-0.07200,4.43700,108.85000,4.17300
1536939426.69700,-0.23100,-0.03500,0.09600,3.59400,108.41000,2.41900
1536939426.69700,-0.14100,-0.16800,0.05900,2.77900,108.03200,0.45300
1536939426.75100,-0.06600,0.20900,0.01000,2.80100,108.22100,-0.49400
1536939426.75100,-0.07500,0.26600,-0.00700,2.46900,108.32200,-1.87200
1536939426.75200,-0.05600,0.21500,0.15500,2.02300,108.54100,-3.55300
1536939426.80300,-0.17100,0.09700,0.01300,1.72900,108.91300,-4.99900
1536939426.80300,-0.10000,-0.02900,0.19900,1.45700,109.88300,-7.15800
1536939426.88200,-0.09500,-0.03200,0.34400,1.30400,110.87200,-8.46600
1536939426.88300,0.01300,-0.05100,0.24400,0.88200,112.40900,-10.76900
1536939426.88300,0.17100,0.09300,0.50400,0.05900,113.60600,-14.18000
1536939426.90200,0.24200,0.12000,0.68000,-0.99600,114.51700,-17.19800
1536939426.92900,0.70100,0.07300,1.05300,-2.99900,116.73700,-23.36100
1536939426.95500,0.19000,0.94400,1.04700,-4.64400,118.74200,-28.72300
1536939426.98100,-0.42300,1.39800,0.83400,-7.71900,121.94700,-37.25000
1536939427.00700,1.01500,-0.39100,1.31600,-9.40500,124.63200,-40.03000
1536939427.03400,0.98000,-1.41600,1.05900,-7.92100,127.75700,-41.29500
1536939427.06000,0.46400,-0.88200,0.37900,-8.00200,128.16000,-37.60100
1536939427.14500,0.41000,-1.03800,0.37100,-6.81600,128.05100,-32.46000
1536939427.14500,0.52600,-0.62000,0.18100,-3.65700,129.17200,-22.22600
1536939427.14800,0.53900,-0.10000,0.18400,-1.53600,131.01300,-14.64700
1536939427.27900,0.34000,0.48000,-0.17600,0.47700,133.88700,-2.66500
1536939427.28000,-0.54800,0.73800,-0.77800,1.33900,136.12500,9.55200
1536939427.28100,-1.18300,0.57100,-1.37300,1.57400,137.01900,16.48500
1536939427.28100,-2.09000,-0.16500,-1.92400,2.16000,137.66300,23.17400
1536939427.29900,-2.19200,-1.92800,-1.54600,3.46900,136.48300,24.58400
1536939427.30000,-1.85800,-1.30200,-1.39000,5.10100,132.76400,22.66400
1536939427.32200,-0.07800,1.56600,-0.41500,3.34000,130.12200,20.17500
1536939427.37800,-1.05100,-0.11000,-0.63800,3.61400,129.36100,17.08200
1536939427.37800,-0.08500,-0.26400,0.05000,2.37100,128.27100,14.04800
1536939427.42700,-0.21500,-0.11000,-0.07600,1.73500,127.93200,12.44000
1536939427.45600,-0.24200,0.25700,-0.03000,0.48400,127.31100,10.18800
1536939427.45700,-0.18600,0.03900,0.01300,0.07700,127.27900,8.71800
1536939427.50900,-0.18000,0.09700,-0.01500,-0.46300,127.40400,7.38500
1536939427.51000,-0.14100,0.14600,-0.04300,-0.99100,127.65900,6.10500
1536939427.56100,-0.11700,0.14000,0.02700,-1.40600,128.04600,5.16000
1536939427.56200,-0.21300,-0.02900,-0.04500,-1.82200,128.71300,3.45000
1536939427.58500,-0.13300,-0.03100,0.15800,-2.05400,129.29500,2.39800
1536939427.64000,-0.12000,-0.01100,0.14700,-2.45800,130.46500,0.81100
1536939427.64100,-0.04900,-0.07000,0.04100,-2.86300,131.52700,-1.16400
1536939427.69300,0.06500,0.05600,-0.00100,-3.35900,131.99300,-2.74300
1536939427.69400,0.18600,0.22900,0.14800,-4.68100,132.76700,-5.86500
1536939427.71600,0.43400,0.35800,0.30900,-6.10600,134.03500,-8.72800
1536939427.74300,1.62100,0.90500,0.78900,-9.65000,137.20000,-14.36900
1536939427.85800,1.01700,-0.11800,0.44400,-11.86600,140.20200,-19.83600
1536939427.85800,-1.09300,1.20500,0.08100,-14.61400,144.32700,-29.75800
1536939427.85800,1.52400,-0.83200,0.59700,-15.94500,149.50400,-32.71700
1536939427.85900,0.83300,-1.13400,0.21900,-13.81700,152.60900,-33.04200
1536939427.87400,0.55900,-1.02000,0.02000,-10.93200,156.00400,-29.63500
1536939427.90000,0.75900,-1.04000,0.13200,-9.28500,156.95600,-24.56400
1536939427.92600,0.64500,-0.49900,-0.01700,-7.36300,158.02000,-14.70800
1536939427.95200,0.31600,0.07900,-0.19000,-5.51800,159.43200,-3.96300
1536939427.97900,0.14500,0.60500,-0.34800,-4.49900,161.08900,3.77800
1536939428.00700,-1.06900,0.61400,-0.53100,-3.71500,163.86300,15.22900
1536939428.03200,-2.58000,0.07000,-0.68400,-3.75400,165.63600,21.41000
1536939428.05800,-2.95000,-0.89900,-0.32100,-4.09600,166.93200,26.01700
1536939428.08300,-3.40300,-0.78400,0.17000,-2.55600,166.01500,25.83900
1536939428.11000,-0.26900,1.81300,-1.73900,-2.50700,163.09500,22.98300
1536939428.13600,-1.80200,0.02100,-0.10700,-3.01900,161.16700,20.22200
1536939428.16200,-0.53300,-0.16000,0.09800,-3.12500,160.16700,17.68000
1536939428.21900,-0.29400,0.01100,0.07700,-4.12300,159.55200,15.72800
1536939428.21900,-0.20300,-0.01900,-0.09000,-4.34000,159.47900,14.16600
1536939428.30000,-0.16400,0.10400,-0.05500,-5.16400,159.21200,12.58900
1536939428.30000,-0.17700,0.08900,-0.09900,-5.48800,159.61600,11.10700
1536939428.30100,-0.16500,0.15900,-0.03700,-5.93400,159.81200,10.27300
1536939428.35000,-0.10100,0.16000,-0.07700,-6.57900,160.27100,8.77000
1536939428.35000,-0.20600,0.00000,0.00800,-6.94300,160.68700,7.51500
1536939428.37300,-0.05800,-0.06200,-0.00200,-7.44300,161.79700,5.41900
1536939428.48700,-0.05300,0.03600,-0.04600,-8.12100,163.06100,3.24700
1536939428.48800,0.01800,-0.02900,-0.09100,-8.65700,163.81800,1.56200
1536939428.48800,0.17300,0.19800,-0.15400,-9.88600,164.63800,-1.57000
1536939428.48800,0.44900,0.32400,-0.25200,-11.19500,165.33500,-4.29000
1536939428.53300,1.36200,0.75800,-0.40800,-14.41800,167.57000,-9.85700
1536939428.53400,0.23300,-0.07000,-0.04900,-17.18800,170.06800,-14.78600
1536939428.55600,-0.69400,1.60600,0.43600,-20.09100,173.62200,-25.70800
1536939428.61200,1.70500,-0.92200,-0.30000,-23.75900,177.69400,-31.07300
1536939428.61200,1.20200,-1.33300,-0.26500,-22.67200,179.96400,-32.16000
1536939428.68900,0.86000,-0.94500,-0.17900,-20.62800,-177.38500,-30.73600
1536939428.71900,0.52300,-1.03500,-0.20500,-18.89000,-177.08600,-26.65500
1536939428.72000,0.61200,-0.63900,-0.37200,-15.51800,-176.87300,-17.17400
1536939428.72100,0.13800,-0.11300,-0.47200,-12.23900,-176.19200,-6.10300
1536939428.74000,-0.32800,0.43000,-0.34600,-10.30100,-174.61300,1.17800
1536939428.76600,-1.67300,0.60400,0.06900,-8.70900,-171.97300,12.10000
1536939428.79300,-2.73900,-0.13000,0.59100,-7.76100,-171.02500,18.47700
1536939428.84800,-2.43300,-0.75700,1.28100,-6.08100,-170.94800,24.01200
1536939428.84800,-2.42600,-1.30000,1.50200,-4.40700,-172.75000,24.03100
1536939428.87200,0.09100,1.84300,-1.85200,-5.00200,-176.60100,22.60300
1536939428.95900,-1.06200,-0.45400,0.32400,-5.19300,-178.04500,18.35600
1536939428.96000,-0.15100,-0.15000,0.18400,-6.30300,-178.73500,16.55600
1536939428.96100,-0.40600,-0.01900,0.06100,-6.98700,-179.38300,14.21900
1536939428.96100,-0.53800,0.36500,-0.08300,-7.81500,-179.83700,12.87300
1536939429.00600,-0.15200,0.02600,0.00300,-8.29500,-179.93200,11.50400
1536939429.00700,-0.16100,0.11800,-0.07900,-8.46700,-179.52600,10.00700
1536939429.05700,-0.15800,0.19700,-0.14500,-8.65700,-179.28300,8.93700
1536939429.11200,-0.13700,0.12700,-0.14600,-9.05600,-178.83400,7.00700
1536939429.11300,-0.19300,0.01300,0.00300,-9.33900,-178.53500,5.53100
1536939429.27000,0.01600,-0.01300,0.00000,-9.88000,-177.63600,3.19900
1536939429.27100,-0.00600,0.03600,-0.08800,-10.59000,-176.34700,0.57000
1536939429.30100,-0.01900,0.02200,-0.26100,-11.14500,-175.58900,-1.58800
1536939429.30200,0.15200,0.11000,-0.34500,-12.49500,-174.80100,-5.38700
1536939429.30200,0.56100,0.20400,-0.48500,-14.02600,-174.14700,-8.62200
1536939429.30300,1.47800,0.37800,-0.95000,-17.52900,-172.11000,-15.32400
1536939429.32400,-0.56500,0.36200,0.63000,-20.05300,-169.93000,-21.46700
1536939429.32400,-0.45900,1.51600,0.30900,-24.40200,-167.48700,-31.28100
1536939429.32500,1.64100,-1.32900,-0.86000,-26.12000,-164.56300,-34.32800
1536939429.37100,0.72300,-1.21700,-0.47400,-25.29500,-163.16700,-34.70100
1536939429.39900,0.51600,-0.95400,-0.37800,-23.93600,-161.55400,-30.92700
1536939429.40000,0.35800,-0.85500,-0.42900,-21.56100,-161.37200,-25.86500
1536939429.51000,0.31600,-0.62700,-0.61400,-17.20900,-160.18200,-16.03600
1536939429.51100,-0.12400,0.00600,-0.48500,-13.32900,-158.02400,-5.74500
1536939429.51100,-0.33100,0.37400,-0.34900,-11.61000,-156.76100,1.21500
1536939429.51200,-1.10300,0.64800,0.53400,-9.92900,-156.62900,11.64100
1536939429.53000,-1.93000,0.03900,1.26300,-8.83700,-157.21500,17.39700
1536939429.55400,-2.07700,-0.77200,1.98300,-6.97000,-158.53900,22.69800
1536939429.60700,-1.79000,-1.39900,0.97300,-5.99000,-159.88600,24.12800
1536939429.66500,-1.36300,-0.78400,1.51500,-4.86600,-163.83100,23.24000
1536939429.66500,1.08200,0.40000,0.75100,-5.42100,-167.08100,21.88800
1536939429.68600,-0.26200,-0.17500,0.00600,-7.49700,-169.20800,16.42500
1536939429.71100,-0.20200,0.12700,0.02400,-8.12500,-169.61500,15.01900
1536939429.79400,-0.33200,0.47300,0.01900,-9.58200,-170.25500,13.14900
1536939429.79500,-0.05600,0.06100,0.00600,-9.89100,-170.09400,11.54500
1536939429.81900,-0.16800,0.09800,-0.05400,-10.02200,-169.82700,10.44500
