1536944560.89400,0.24500,-0.85500,-0.88300,12.20200,65.96200,30.35900
1536944560.91700,0.34900,-0.59100,-0.57100,8.76400,62.98300,19.63100
1536944560.91800,0.34600,-0.19000,-0.72500,5.84200,61.43200,12.01300
1536944560.91900,0.32800,0.39900,-0.42800,0.93800,59.77900,0.55500
1536944560.92000,0.24900,0.90400,-0.15300,-2.79700,59.78000,-6.94900
1536944560.94400,-0.17600,1.27300,1.58000,-8.56900,62.68100,-17.95700
1536944560.94400,-0.28900,0.47000,2.96500,-14.21400,66.81600,-26.77200
1536944560.94500,-0.20400,0.03900,3.31800,-16.42800,69.88100,-30.37800
1536944561.09700,-0.27400,1.96700,0.37100,-13.93500,73.14800,-28.62900
1536944561.09700,-0.96400,0.85100,2.34800,-11.03900,73.95300,-21.87300
1536944561.12700,0.05800,-1.07600,0.91200,-7.79200,73.80200,-19.14400
1536944561.12800,0.04900,0.27200,0.11200,-7.89400,74.61600,-17.81100
1536944561.12800,0.12200,0.05700,0.20100,-7.40900,74.84500,-16.34100
1536944561.12900,0.06800,0.04000,0.11700,-7.16600,74.83100,-15.56700
1536944561.17800,-0.05200,0.04600,0.06900,-7.15300,74.66200,-14.30100
1536944561.17800,0.01700,0.17700,0.05900,-7.41300,74.34900,-13.31000
1536944561.20000,0.13900,0.00200,-0.01900,-7.35800,72.46200,-9.20700
1536944561.20000,0.05300,0.00200,-0.03400,-6.96200,71.98000,-7.61800
1536944561.25100,-0.01900,0.00400,-0.11700,-6.30300,71.76900,-5.10700
1536944561.27800,-0.10800,0.04400,-0.03000,-5.64700,72.07900,-3.34700
1536944561.27900,-0.17900,0.16900,-0.05800,-4.63200,72.75400,-0.72500
1536944561.30100,0.02600,0.14500,-0.38300,-3.10400,72.39900,2.36300
1536944561.32800,0.24800,0.31200,-0.45200,-1.75000,72.18400,5.03400
1536944561.46800,0.36300,0.37100,-0.73400,0.31700,72.45400,10.13400
1536944561.46900,-0.12000,0.17600,-1.19700,2.14200,72.29100,14.05200
1536944561.47000,-0.01800,0.50500,-2.00800,6.30000,69.77500,21.25500
1536944561.47100,-0.27500,1.52000,-1.89800,10.17000,68.41300,28.52400
1536944561.48900,-0.81400,0.23400,-0.96900,18.45300,69.11400,41.78300
1536944561.48900,0.05800,-0.69300,0.09600,25.73000,69.78800,50.37900
1536944561.54000,-0.26900,-0.81200,-1.34300,28.73900,70.13200,51.64100
1536944561.67200,0.26700,-1.18400,0.06300,27.04500,71.27000,49.09100
1536944561.67200,0.01400,-1.19700,-0.08900,24.53700,71.76500,46.11400
1536944561.70600,0.02700,-1.07100,-0.12100,20.94200,70.16200,39.22900
1536944561.70600,0.27400,-1.09400,-0.69100,17.35700,67.69000,29.37000
1536944561.70600,0.24600,-0.75600,-0.73500,14.53900,65.75800,22.28700
1536944561.70700,0.10200,-0.12500,-0.47200,9.51300,64.35500,11.62000
1536944561.88900,0.18300,0.38400,-0.52000,6.12900,63.66500,4.08200
1536944561.89000,0.19500,0.89100,-0.19400,0.26800,64.14800,-7.21200
1536944561.89000,-0.04700,1.41800,0.94100,-3.47300,66.77500,-14.68800
1536944561.89100,-0.37400,1.13400,2.17200,-8.18700,73.39000,-25.09000
1536944561.96800,-0.12800,-0.00300,2.81700,-10.37600,80.81700,-33.44000
1536944561.96800,-0.03100,-0.97800,3.06300,-9.78400,84.92700,-36.80000
1536944561.96900,0.72400,-0.46600,2.20400,-9.98300,87.80000,-37.51300
1536944561.96900,-1.07300,1.38600,-0.19100,-8.99000,89.15100,-33.74200
1536944562.04500,-1.00500,0.18900,1.85600,-6.68100,87.11100,-23.84100
1536944562.04600,0.59900,-0.99400,0.91100,-5.18700,87.19800,-22.43100
1536944562.04700,0.43200,0.15000,-0.04400,-4.65700,87.51400,-21.28700
1536944562.04800,0.14100,-0.11800,0.03200,-4.39100,87.93400,-19.75300
1536944562.11900,0.02000,0.07700,0.08000,-3.93400,87.92200,-19.04600
1536944562.11900,0.11200,-0.05000,0.07800,-3.72800,87.68400,-17.98800
1536944562.24700,0.00400,-0.02200,0.06900,-3.73600,87.40900,-17.00500
1536944562.40500,0.08700,0.04600,-0.01400,-3.81700,87.11000,-16.37500
1536944562.61500,0.00800,-0.02200,0.02100,-3.76700,86.79300,-15.33400
1536944562.66700,-0.06900,0.07400,0.05400,-3.84900,86.73500,-14.60200
1536944562.77300,-0.02600,0.10200,0.01800,-3.62800,86.19900,-13.42400
1536944562.83600,0.10100,0.13000,-0.06600,-3.21400,85.43900,-12.52800
1536944562.83600,0.06300,0.22900,-0.11500,-2.35900,84.52400,-10.96700
1536944562.83700,0.08200,0.25600,-0.24200,-1.01800,83.83300,-8.91000
1536944562.83800,0.02000,0.42600,-0.33000,-0.09800,83.71300,-7.05100
1536944562.86100,0.15800,0.51700,-0.56200,1.89100,83.77400,-3.13400
1536944562.86100,0.11200,0.37600,-0.81500,3.87600,83.99600,0.38200
1536944562.86100,-0.75000,0.37100,-1.45600,6.84100,84.91900,7.82100
1536944562.86200,-0.68500,0.43000,-1.32300,10.03400,83.14400,16.82600
1536944562.91300,-0.22600,1.04700,-1.33100,14.11000,82.40500,24.17700
1536944562.91300,-1.57700,-0.24500,-0.18400,21.73400,82.62800,36.82700
1536944562.91400,0.41800,-1.49900,0.29100,27.86500,85.11300,43.33200
1536944562.91500,-0.53800,-1.94400,-0.98500,30.33800,92.94700,44.50600
1536944563.07000,-0.55500,-0.47000,0.02100,24.94300,96.74900,42.94800
1536944563.07100,-0.61000,-0.60200,-0.25500,19.65200,100.85900,38.35100
1536944563.07200,-0.41800,-1.00900,-0.12900,19.69700,103.78800,30.53800
1536944563.07200,-0.56400,-0.80900,-0.42100,19.36400,105.19600,24.19700
1536944563.14800,-0.84000,-0.38300,-0.01200,17.26000,107.64400,14.37000
1536944563.14900,-1.11400,-0.10300,0.19100,15.44200,110.01900,7.55800
1536944563.15000,-1.17900,0.19600,0.49300,12.51800,113.56900,-2.97200
1536944563.15000,-0.14400,1.02300,1.52800,5.66200,121.93700,-19.76400
1536944563.59500,1.60800,0.82900,2.18500,0.12700,128.57700,-28.45400
1536944563.59600,0.29800,1.07100,0.81000,-2.85500,139.21800,-24.31400
1536944563.59700,0.70400,-0.61300,0.17900,-1.31100,139.17200,-22.27500
1536944563.59700,0.48900,-0.14000,0.00800,-0.82700,139.97200,-20.46800
1536944563.67400,0.06500,0.20800,0.03300,-0.29300,139.95600,-19.57000
1536944563.67500,0.08200,-0.05300,-0.14800,-0.07800,139.82600,-18.31000
1536944563.67500,-0.01400,0.07100,0.18100,-0.39200,139.92400,-17.00500
1536944563.67600,0.07500,-0.05400,-0.00700,-0.36900,139.66700,-16.19400
1536944563.83100,-0.01600,0.11300,0.03700,-0.62000,139.08300,-14.84200
1536944563.83100,-0.05200,0.03200,0.02700,-0.62300,138.60500,-13.83300
1536944563.83200,0.04400,0.09600,0.04200,-0.46600,137.97200,-12.18500
1536944563.83300,-0.00100,0.06300,-0.06300,0.24800,137.19200,-10.46800
1536944563.88300,-0.08400,0.11000,-0.11000,0.80700,136.83700,-9.19400
1536944563.88400,-0.21100,0.24200,-0.05300,1.79900,136.70900,-6.90800
1536944563.88500,-0.27100,0.31400,-0.22100,2.79800,136.75800,-4.96800
1536944563.88500,-0.50000,0.46100,-0.26600,4.62300,137.11900,-1.20900
1536944563.90900,-0.72300,0.30700,-0.50100,6.21900,137.70700,2.16900
1536944563.91000,-1.27500,0.31600,-0.24800,8.81400,139.25100,8.81900
1536944563.91100,-2.06700,0.33200,-0.22700,11.91600,138.77200,16.40800
1536944563.96200,-0.93700,0.07100,0.26000,22.65900,140.17700,36.09300
1536944563.96300,-1.35100,0.13800,-0.19800,27.32100,141.82300,43.56300
1536944563.96400,0.87600,1.47900,1.03600,4.33600,159.61600,-16.42700
1536944563.96700,2.16700,0.97500,0.38300,-0.64600,165.53000,-25.93000
1536944563.98800,2.89900,0.27800,0.87300,-3.92900,169.19700,-31.67600
1536944563.98900,3.49700,-1.00900,-0.44200,-5.24700,174.37900,-38.05400
1536944563.99000,2.61400,-0.29400,-0.95100,-6.29300,175.40100,-38.54600
1536944563.99100,-0.78000,0.73300,1.09500,-4.34900,176.52000,-35.48800
1536944564.06700,1.12200,-0.10400,0.16200,-2.30100,175.54800,-27.11500
1536944564.06700,0.41400,-0.19000,-0.18300,-0.64800,176.03500,-23.82400
1536944564.29800,0.00300,0.02400,-0.10600,0.43400,178.38200,-17.30500
1536944564.29900,0.01500,0.07900,0.07500,0.58000,178.37500,-16.31100
1536944564.53700,-0.03100,-0.02100,0.05600,0.90200,178.10900,-14.69100
1536944564.53700,-0.00300,0.10200,0.07100,1.04600,177.82200,-13.47100
1536944564.58500,0.03700,0.16500,0.08800,1.46200,177.16200,-11.42000
1536944564.64000,-0.10900,0.11400,0.00800,2.59000,176.30200,-9.30800
1536944564.64100,-0.15600,0.16700,-0.00200,3.49400,176.01600,-7.71400
1536944564.69700,-0.36000,0.34900,0.04200,5.00700,175.84800,-4.73500
1536944564.69800,-0.58400,0.28900,-0.13200,6.41000,175.94800,-2.13600
1536944564.69800,-0.87100,0.47000,0.21300,8.57700,176.99000,3.10200
1536944564.80200,-1.57600,-0.19500,1.05300,13.62100,177.90800,15.37700
1536944564.80300,-1.70700,1.02200,1.06400,18.82600,177.53400,26.34200
1536944564.80400,-0.97800,-0.31900,0.87300,24.77400,178.36600,35.37700
1536944564.96100,-0.60900,-0.45900,0.29100,37.69000,-176.33500,49.91700
1536944564.96100,-1.55000,-1.22600,0.74200,32.30900,-172.95800,48.18500
1536944564.96200,0.24700,-0.78500,0.23100,28.92700,-168.80500,43.66600
1536944564.96200,-0.22800,-0.96500,0.39600,26.59800,-168.21300,38.58400
1536944565.01200,-0.36600,-1.01100,0.42200,23.52900,-167.93700,28.96100
1536944565.01300,-0.47700,-0.64600,0.53000,21.44900,-167.67500,22.06900
1536944565.01400,-0.09100,-0.23000,0.70200,17.62400,-166.39500,11.64000
1536944565.01700,-0.07300,0.07400,0.89400,13.84200,-164.76200,0.52100
1536944565.03800,0.22900,0.61000,0.86000,11.04000,-162.68500,-6.71700
1536944565.03900,2.01200,1.17700,-0.06700,3.16800,-152.32100,-24.01200
1536944565.04000,1.73600,0.57100,-1.22000,-0.48700,-145.57100,-32.98500
1536944565.04100,0.96100,0.20700,1.53200,-0.72100,-138.08700,-30.78000
1536944565.11800,1.43800,-0.11700,0.11100,-0.15600,-139.62000,-23.05200
1536944565.11800,0.55600,0.74900,-0.30400,0.47000,-137.68500,-20.04400
1536944565.11800,-0.21600,0.11100,0.18400,1.26700,-137.51500,-18.55900
1536944565.11900,0.17500,-0.00200,-0.45500,1.65200,-137.06600,-16.71800
1536944565.19500,-0.09200,0.14900,0.02300,1.90100,-137.20700,-15.34500
1536944565.19600,-0.03900,0.06400,-0.05000,1.83800,-137.30000,-14.39900
1536944565.19700,0.09500,0.15100,0.07900,1.49900,-137.61500,-12.95600
1536944565.19800,-0.02100,0.01300,0.06000,1.57500,-138.16800,-11.94200
1536944565.47800,-0.06200,0.12600,0.14000,1.65400,-139.07300,-10.21300
1536944565.61600,-0.07200,0.04500,0.06600,2.29300,-139.70200,-8.36600
1536944565.61700,-0.07700,0.04300,0.07100,3.91900,-139.72500,-4.95700
1536944565.61800,-0.10300,0.22000,0.16300,4.56500,-139.48400,-3.33000
1536944565.61900,-0.29000,0.20600,0.19500,5.78200,-139.08900,-0.39600
1536944565.69700,-0.40700,0.39700,0.50500,6.76000,-138.66100,2.10900
1536944565.69700,-0.51700,0.34600,0.66200,8.66400,-137.38700,7.25400
1536944565.69800,-0.47900,0.18500,1.04300,11.31300,-136.43000,13.75500
1536944565.69900,-0.47100,-0.18000,1.87200,13.65700,-137.24700,18.58100
1536944565.77300,-0.64000,0.79800,1.95100,19.21000,-137.83800,29.21600
1536944565.77400,-0.13200,-0.40900,1.56700,25.18800,-136.55000,38.39500
1536944565.77500,-0.57800,0.07800,2.10600,33.84100,-133.94900,50.20000
1536944565.77500,0.42400,-0.17300,-0.92700,39.11600,-129.91200,55.32400
1536944566.00900,-0.34000,-1.07800,1.17700,34.23700,-128.39100,53.89100
1536944566.01000,0.29600,-0.75000,-0.07600,28.59100,-124.77000,48.66000
1536944566.01100,0.21500,-0.96500,0.23500,24.97300,-124.21800,43.45900
1536944566.01200,-0.04100,-1.00800,0.48200,20.97400,-125.16400,33.43600
1536944566.06200,-0.14700,-0.73500,0.65300,18.80700,-126.08700,25.97700
1536944566.06300,0.02400,-0.37700,0.66100,14.50900,-127.10300,14.80800
1536944566.06300,0.14300,0.08700,0.64700,10.03300,-127.03700,3.29400
1536944566.06400,0.38800,0.98400,0.41700,6.49700,-126.23700,-4.32000
1536944566.08800,0.67300,1.29200,-0.26200,0.79800,-122.29800,-15.71500
1536944566.08900,-0.60400,2.18400,1.33900,-6.47000,-110.16600,-25.09600
1536944566.08900,0.10500,-0.28400,-1.04400,-3.23100,-106.94800,-17.51700
1536944566.09000,-0.08100,-0.26700,-0.00600,-2.65200,-106.13400,-15.92300
1536944566.21300,-0.18800,-0.07300,-0.05900,-2.36200,-106.01800,-15.01300
1536944566.24600,-0.22200,-0.14400,0.10500,-2.51800,-106.07200,-13.76500
1536944566.24700,0.28500,0.16700,0.04700,-2.94900,-106.03400,-12.81200
1536944566.24800,0.02800,0.03400,0.02900,-3.26200,-106.47200,-11.30700
1536944566.34200,-0.00400,0.12100,0.15800,-3.58000,-108.35000,-8.12700
1536944566.44800,0.01400,0.04300,0.10100,-3.19200,-109.34900,-5.94500
1536944566.66500,0.02900,0.02300,0.13800,-2.76800,-109.76100,-4.43500
1536944566.66600,0.12700,0.10100,0.13700,-1.87500,-109.94900,-1.99800
1536944566.66700,0.04700,0.16700,0.29900,-0.89500,-109.95700,-0.20400
1536944566.74400,0.40100,0.02700,1.88300,8.86700,-110.47300,23.55600
1536944566.74500,0.02900,1.15100,1.72300,15.46400,-112.06000,34.69000
1536944566.74600,0.30100,-0.42800,1.89700,22.02600,-112.98600,43.33800
1536944566.74700,0.64500,0.02300,1.60500,31.18900,-111.92800,53.96300
1536944566.82400,0.22100,-1.30700,1.68300,33.05400,-109.80600,55.86700
1536944566.82500,0.27100,-1.22600,-0.04300,28.16200,-109.06900,53.35300
1536944566.82600,0.13900,-1.09300,-0.02000,22.46400,-108.89300,46.63700
1536944566.82700,-0.30500,-1.19300,0.61700,19.34600,-111.06000,40.38400
1536944566.90100,-0.45300,-0.97800,0.54400,15.53700,-114.22500,29.87500
1536944566.90200,-0.39000,-0.41400,0.70400,10.53000,-116.70900,18.68100
1536944566.90300,-0.30500,0.01600,0.71200,6.91200,-117.50100,10.91100
1536944566.90400,-0.21300,0.54000,0.48300,1.53900,-118.16900,-0.65800
1536944567.13900,-0.19600,1.20300,0.15300,-2.03500,-117.25200,-8.39400
1536944567.14000,0.14000,1.34600,-1.51400,-7.35500,-113.44700,-20.03000
1536944567.14000,0.64900,0.76400,-2.83600,-11.84900,-107.73800,-29.96900
1536944567.14100,0.47300,-0.57200,-3.05600,-12.22300,-104.57200,-34.27500
1536944567.18300,-0.23300,-0.68500,-3.07000,-12.83700,-101.68600,-34.21800
1536944567.34400,-0.08700,-0.35100,0.20100,-4.58900,-98.79600,-16.03000
1536944567.34400,0.09900,0.18000,0.01500,-4.94100,-98.75700,-10.83800
1536944567.37200,-0.00700,0.04200,0.11900,-5.26800,-99.65900,-9.18200
1536944567.37300,0.03900,0.24000,0.16400,-5.69900,-100.81100,-7.20100
1536944567.37300,-0.02400,0.02500,0.13600,-5.57100,-101.67700,-5.75300
1536944567.39600,-0.00700,0.03800,0.09000,-5.21200,-102.84200,-3.46600
1536944567.39700,-0.04400,-0.00300,0.11300,-4.73700,-103.57300,-1.90700
1536944567.49700,0.13100,0.13400,0.22800,-3.95600,-104.31000,0.64800
1536944567.65600,-0.09600,0.11300,0.37900,-3.16800,-104.83800,2.65800
1536944567.81300,-0.16800,0.18800,0.55700,-1.31000,-105.52000,6.20400
1536944567.84700,-0.38400,0.20000,0.70300,0.70900,-105.51200,11.04000
1536944567.84800,0.01900,0.22700,1.17200,2.15700,-105.41700,14.89400
1536944567.84900,-0.00500,-0.04100,1.99900,4.87900,-106.33100,21.99900
1536944567.84900,0.49400,1.12100,1.63900,7.08000,-107.51000,28.78900
1536944567.92700,0.02700,0.15500,1.81100,12.52400,-107.28700,41.92400
1536944567.92700,0.11100,0.16800,2.03100,20.42000,-106.41200,53.51500
1536944567.92800,-0.08600,-1.41600,-0.96800,27.12000,-103.88300,56.66600
1536944567.92800,-0.11500,-1.32100,0.17700,19.17000,-106.34600,41.61000
1536944568.11000,-0.21400,-0.89700,0.62200,15.76000,-109.68700,31.55100
1536944568.11000,-0.30900,-0.63300,0.67600,13.76200,-112.05800,24.17300
1536944568.11100,-0.27200,-0.09000,0.64800,10.11700,-114.94700,12.76000
1536944568.11200,0.06500,1.26900,-1.16000,-1.70100,-114.81800,-13.62600
1536944568.23200,0.76200,-0.11300,-2.75500,-8.62100,-102.58600,-32.87800
1536944568.41700,-0.01800,-1.02400,-3.31500,-8.21600,-99.59300,-35.60100
1536944568.57800,-0.49200,-0.27400,-2.22400,-9.51000,-97.69100,-34.37000
1536944568.57800,-0.34100,1.02700,-0.38500,-6.76700,-95.48200,-28.71700
1536944568.65200,0.71000,0.35700,-0.94300,-3.12700,-95.19500,-19.85600
1536944568.68000,-0.31900,-0.21600,-0.58200,-2.77200,-93.99900,-17.49300
1536944568.73200,-0.33900,0.09900,0.04000,-2.04000,-93.69500,-16.10500
1536944569.04800,-0.08700,-0.05000,0.09200,-1.36600,-93.85900,-11.23700
1536944569.23800,0.05500,0.09800,0.24800,1.75500,-97.22300,-1.66500
1536944569.23900,0.50400,0.39900,0.82600,8.60800,-94.68500,12.03500
1536944569.47500,0.73200,-0.49500,1.31800,23.20700,-94.20300,37.65700
1536944569.47600,0.89400,-0.13900,0.40400,32.03200,-92.15900,48.93800
1536944569.47700,-0.22200,-0.79900,0.23100,36.35800,-89.46300,52.06500
1536944569.47800,0.31600,-1.50400,0.84100,30.33300,-85.34900,50.68900
1536944569.63200,0.22200,-0.89700,-0.02100,26.72500,-82.09300,47.59700
1536944569.63300,0.39000,-0.93200,0.10500,22.17400,-80.01200,40.89100
1536944569.63400,0.49200,-0.72400,0.59100,17.33400,-79.54600,24.09500
1536944569.63400,0.68000,-0.14900,0.23900,14.02800,-78.51700,13.09000
1536944569.71100,0.98500,0.17400,0.13600,11.60100,-77.44200,5.52500
1536944569.71100,0.96500,0.68400,-0.27200,7.30900,-74.82700,-5.56700
1536944569.71200,0.50500,1.58900,1.41000,-7.56900,-50.49600,-32.31400
1536944569.71300,0.00000,0.00000,0.00000,116.34500,118.64900,-180.00000
1536944569.86800,0.06300,0.01500,0.10200,-2.73900,-46.19300,-7.66200
1536944569.86900,0.05300,0.03700,0.07700,-2.50700,-46.82800,-6.14000
1536944569.87000,0.05800,0.07000,0.05800,-0.53800,-47.05100,-0.92000
1536944569.89500,1.95400,0.81100,0.24600,10.39000,-43.37300,22.64900
1536944569.89500,0.04400,1.18900,-0.59100,2.71100,-26.76000,-9.24100
1536944569.89600,-2.92800,-0.35700,-0.57300,-10.42300,-15.96000,-32.42400
1536944569.89700,-3.15600,-1.13900,0.07800,-12.08300,-13.36800,-35.77600
1536944569.97300,-1.72500,0.39500,1.85400,-12.14400,-12.16900,-33.84900
1536944569.97400,-0.73600,0.50600,0.37600,-7.83000,-9.08100,-28.18900
1536944569.97500,-0.06400,0.16500,-0.19600,-4.18300,-5.41300,-13.12700
1536944569.97500,0.01900,-0.08400,0.01000,-4.04700,-5.60000,-12.03000
1536944570.01900,-0.02900,0.13300,-0.05000,-3.89200,-6.24500,-10.09900
1536944570.05200,0.10300,0.02000,0.17000,-3.52900,-7.05000,-7.97300
1536944570.05300,0.07300,0.17700,0.07600,-2.26400,-6.33400,-2.65000
1536944570.05400,0.28000,0.17100,0.18800,-1.46700,-6.24600,0.02100
1536944570.05400,0.50000,0.28600,0.15900,-0.14100,-6.07200,3.34900
1536944570.10000,0.68500,0.41300,-0.01400,0.97900,-5.61400,6.21800
1536944570.10100,0.88100,0.39100,-0.01700,3.34800,-4.29000,11.99200
1536944570.20100,1.62700,0.16200,-0.68400,5.43900,-4.67700,16.48900
1536944570.60300,1.65100,0.73800,-0.62000,9.83000,-7.21000,25.37000
1536944570.60400,1.37200,-0.22100,-0.60100,17.01200,-7.22000,37.36500
1536944570.60500,-0.91200,-1.31900,0.49200,30.20400,-5.33400,51.74200
1536944570.60500,0.91900,-1.56100,-0.07900,26.48400,-4.49400,49.94400
1536944570.70800,0.10700,-1.04000,-0.10600,23.10000,-3.33200,46.41600
1536944570.70900,0.22500,-1.04700,-0.12000,18.44800,-3.42900,39.62900
1536944570.71000,0.50900,-0.97900,-0.03300,15.76300,-4.57800,33.56900
1536944570.71000,0.64000,-0.65500,0.04100,12.31500,-6.24500,23.17500
