1537038632.73600,-0.85600,-0.73800,1.13800,3.16700,70.23100,-30.37000
1537038632.84100,1.60700,1.86100,-0.80300,1.11400,74.61100,-24.55400
1537038632.84200,-0.03100,0.17600,0.98900,-0.60700,76.52600,-19.70700
1537038632.84300,-0.49100,0.43700,-0.13600,-2.39900,75.93700,-16.02100
1537038632.84300,-0.32400,0.19000,0.28100,-4.67300,76.79400,-13.15600
1537038632.89000,-0.01000,0.01200,0.02100,-4.66600,78.13600,-12.15700
1537038632.89000,-0.05800,0.06100,0.40500,-4.43400,79.71700,-11.07300
1537038632.89000,0.05800,-0.08800,0.13900,-4.43100,79.70300,-10.17200
1537038632.91100,0.07500,-0.16200,-0.00900,-4.69400,79.10100,-9.83700
1537038632.96500,0.01800,0.01600,-0.03500,-5.25200,78.27200,-9.56000
1537038632.96500,-0.02500,0.01200,-0.14300,-5.65500,77.94300,-9.31200
1537038632.98800,0.02600,-0.01500,-0.05400,-5.96300,77.72000,-8.69600
1537038633.04200,0.03900,-0.00600,-0.05300,-5.99900,77.61000,-8.06900
1537038633.10100,0.00000,-0.00500,-0.00100,-6.12600,77.55400,-7.57600
1537038633.10100,0.00900,-0.00600,-0.01200,-6.38800,77.36000,-6.73000
1537038633.10100,0.00300,-0.02000,-0.06000,-6.46200,77.01900,-6.14900
1537038633.17800,-0.00600,-0.00600,-0.12700,-6.46600,76.78200,-5.30000
1537038633.17900,0.06800,0.00500,-0.03300,-6.32000,76.71500,-4.59800
1537038633.17900,0.07100,0.00600,-0.02900,-5.90600,77.19700,-3.45800
1537038633.25400,0.03100,0.04200,-0.00100,-5.58700,78.27100,-1.42800
1537038633.25500,-0.10700,0.02000,-0.17500,-5.67100,78.17700,0.14800
1537038633.27700,-0.01300,0.28700,-0.19600,-6.02400,77.77300,1.53100
1537038633.33200,0.08500,0.14300,-0.07900,-6.06800,76.87000,4.18500
1537038633.33300,0.27400,0.18500,-0.08800,-5.99100,75.85500,7.38900
1537038633.41500,0.22900,0.17000,-0.21900,-6.04900,75.21900,9.85200
1537038633.41600,0.22600,0.19400,-0.42200,-6.35600,74.65500,13.85200
1537038633.41600,0.18300,0.21000,-0.55700,-6.58400,74.48700,16.84200
1537038633.51400,0.20000,0.17400,-0.69000,-7.15000,73.88300,22.06400
1537038633.83200,0.16700,0.09300,-0.61000,-6.92300,72.16900,27.72800
1537038633.83300,-0.14600,0.11300,-0.63800,-6.39800,70.40100,32.22400
1537038633.86400,0.27200,0.31200,-1.15900,-5.29700,66.63800,39.13900
1537038633.86500,0.09600,-0.25600,-0.93400,-4.00100,64.92100,42.90900
1537038633.86500,0.09200,-0.61200,-0.35900,-1.08500,63.71400,47.10600
1537038633.86600,0.32400,-0.79600,-0.37300,-0.73900,63.13700,48.99700
1537038633.91600,0.51700,-0.90600,-0.66700,-0.83800,64.76700,47.12200
1537038633.91700,0.11000,-1.03100,-0.36500,-1.21700,67.09600,43.94200
1537038633.91800,0.20800,-0.93400,-0.57900,-1.99300,69.07800,40.74200
1537038633.91800,-0.01500,-0.45600,-0.47300,-3.15500,73.14100,34.04200
1537038633.94200,0.20200,-0.28300,-0.47900,-3.44400,75.92100,28.80600
1537038633.94300,-0.01000,0.08100,-0.32800,-3.78500,80.01200,20.79600
1537038633.94400,-0.26800,0.37400,-0.22300,-3.71800,84.62800,12.93700
1537038633.99500,-0.33100,0.62300,0.11700,-2.09500,91.19100,-0.91300
1537038633.99600,-0.39300,0.53300,0.54600,-1.39300,93.11200,-6.23100
1537038633.99700,-0.35900,0.50600,0.72000,-0.64500,95.49400,-14.22100
1537038634.02000,-0.11700,-0.05600,1.31300,0.87900,98.53800,-25.46900
1537038634.02100,0.04600,-0.57200,1.41200,2.02900,100.20200,-29.30700
1537038634.02200,-0.04200,-0.78400,1.47100,2.64700,101.25900,-30.24200
1537038634.06800,0.52000,0.39300,0.35300,1.92900,103.59400,-26.70100
1537038634.06800,-0.02300,-0.02900,0.22600,-0.36000,104.84400,-22.76000
1537038634.14800,-0.33600,0.42900,0.62500,-2.16100,104.06600,-18.67100
1537038634.14900,-0.47200,0.15600,0.20400,-4.87800,103.72100,-14.48100
1537038634.15000,0.06300,0.17600,0.34300,-4.94000,105.22700,-12.66600
1537038634.19900,0.11400,0.14700,0.39800,-4.94600,105.96400,-11.80700
1537038634.20000,0.05200,-0.01600,0.12800,-4.59500,106.34100,-10.97400
1537038634.22200,0.04800,-0.01300,-0.00500,-4.44400,105.64500,-10.58900
1537038634.30600,0.01200,0.00500,-0.02100,-4.78100,105.07200,-10.28200
1537038634.30700,-0.04700,0.00500,-0.10900,-5.57900,104.36100,-9.65900
1537038634.30800,-0.02400,-0.02500,-0.10100,-6.01000,104.13800,-9.19300
1537038634.38600,0.04500,-0.01000,-0.02200,-6.32600,103.97100,-8.37800
1537038634.38600,0.01700,0.00200,-0.01700,-6.44800,103.94600,-7.83600
1537038634.38700,0.01100,-0.01200,0.00900,-6.82400,103.89800,-6.96000
1537038634.40600,0.00100,0.01000,0.00100,-7.20900,103.74600,-6.10800
1537038634.43200,0.00300,-0.00300,-0.00600,-7.41000,103.45900,-5.53300
1537038634.48700,0.02000,0.00300,-0.04100,-7.62900,103.04900,-4.68300
1537038634.48800,-0.04400,0.00700,-0.08500,-7.79300,102.95100,-4.12200
1537038634.51100,-0.05700,0.02600,-0.04400,-7.94900,103.08000,-3.07400
1537038634.53700,-0.07200,0.01300,-0.07500,-7.88700,103.14900,-2.16600
1537038634.67700,0.09500,0.15300,-0.21900,-7.90400,102.70400,3.67800
1537038634.67800,0.12900,0.19100,-0.22600,-7.87200,102.28500,7.00600
1537038634.67800,0.10500,0.18700,-0.29700,-7.92100,102.03300,9.53600
1537038634.72100,0.01600,0.18500,-0.59600,-8.59000,101.14900,18.47000
1537038634.74900,-0.00700,0.18400,-0.80900,-8.88400,100.06400,22.12700
1537038634.75000,-0.61100,0.00700,-0.62400,-8.60300,97.51900,28.38700
1537038634.77400,-0.45600,0.34100,-0.85900,-7.88600,94.88800,33.49700
1537038634.83000,-0.22600,0.22800,-1.17000,-6.49200,91.06700,40.94700
1537038634.83000,-0.00900,-0.40400,-0.73000,-5.34000,89.83500,45.76300
1537038634.85200,-0.14400,-0.55200,-0.15100,-3.89900,89.58700,48.24300
1537038634.87800,0.17700,-0.81100,-0.28100,-4.16300,90.16000,48.82800
1537038634.99200,0.02700,-1.00200,-0.45500,-5.03000,92.00000,46.75900
1537038634.99300,-0.10500,-1.01000,-0.38700,-5.61100,95.36000,42.74200
1537038634.99400,-0.11300,-0.62200,-0.44200,-6.51500,99.57400,36.49800
1537038634.99400,-0.08400,-0.41800,-0.50200,-6.65900,102.64000,31.28700
1537038635.03800,0.03400,-0.09500,-0.31100,-6.14600,106.86200,22.95600
1537038635.03900,-0.32100,0.30200,-0.20600,-5.63800,109.81900,17.42100
1537038635.22900,-0.28300,0.56500,0.12900,-4.45700,114.34600,8.85000
1537038635.22900,-0.20000,0.64200,0.27200,-3.23000,116.95900,3.12600
1537038635.23000,-0.13400,0.65200,0.57800,-1.25400,120.41400,-5.47800
1537038635.23100,-0.11700,0.50200,0.76900,0.54700,123.59500,-13.66900
1537038635.25400,0.07800,0.41500,1.03800,1.78700,125.45300,-18.54300
1537038635.25500,0.25800,0.02400,1.07200,3.90100,128.34300,-24.60200
1537038635.25500,0.44700,-0.38600,1.20800,5.36500,130.44900,-27.46600
1537038635.25600,0.42600,-0.71000,1.25900,7.20900,133.74300,-29.42800
1537038635.35900,0.59000,-0.74100,1.20400,7.57100,136.97600,-28.28400
1537038635.36000,0.22700,0.33000,0.27800,7.13800,139.20600,-25.76200
1537038635.36100,0.17600,0.12100,0.25600,4.84300,143.08000,-21.57500
1537038635.36200,0.59800,0.09100,0.54200,3.60500,143.83900,-18.14400
1537038635.43500,-0.54600,0.07600,0.52400,0.73200,143.40500,-13.87100
1537038635.43600,0.57200,0.71900,0.13400,-0.62000,143.78800,-12.31400
1537038635.43700,0.08300,-0.08100,-0.06200,-1.12000,144.72000,-11.18200
1537038635.48600,0.15600,-0.01100,0.07500,-1.64900,145.52800,-10.38200
1537038635.48700,0.09400,-0.04500,0.02600,-2.07300,145.62500,-10.04300
1537038635.50800,-0.01900,0.02500,-0.00300,-2.94300,145.31800,-9.74100
1537038635.56400,-0.02300,0.04200,-0.00800,-3.62400,145.07700,-9.44800
1537038635.56400,-0.06600,-0.02200,-0.03500,-4.30200,144.79300,-8.88600
1537038635.58700,0.02900,-0.01900,-0.01100,-4.43300,144.73700,-8.20500
1537038635.61300,0.01900,-0.01900,-0.04400,-4.46100,144.71700,-7.67700
1537038635.63900,-0.03700,-0.02200,-0.02300,-4.57300,144.81400,-6.84500
1537038635.72500,0.05800,-0.02000,0.01800,-4.67900,144.91900,-6.20500
1537038635.72500,0.01700,-0.01100,-0.01200,-4.81000,144.94000,-5.22500
1537038635.72500,-0.04300,-0.01000,-0.03300,-5.02400,144.84200,-4.31500
1537038635.80300,-0.09200,0.00200,-0.00900,-5.14700,145.68600,-3.69500
1537038635.80400,-0.02500,-0.00900,-0.01900,-5.13200,145.96700,-2.74100
1537038635.80500,0.04500,0.02500,-0.00200,-4.99700,147.17300,-2.02500
1537038635.88100,0.00600,0.02900,0.00600,-4.90200,147.65700,-0.84800
1537038635.88200,-0.08500,0.00100,-0.00600,-4.96600,148.54200,0.07700
1537038635.90300,0.00200,0.11600,-0.10200,-5.73900,149.09600,3.94000
1537038635.92800,-0.03400,0.17600,-0.19800,-5.81700,148.72300,5.56600
1537038635.98300,-0.07100,0.15400,-0.21300,-5.99700,148.58900,8.41300
1537038635.98400,-0.09400,0.20100,-0.21300,-6.21600,148.08800,10.51400
1537038636.00900,-0.19800,0.28000,-0.27700,-6.52300,147.62100,14.06800
1537038636.03400,-0.40400,0.17300,-0.38300,-6.79600,146.81100,18.29700
1537038636.08700,-0.53600,0.20900,-0.39300,-7.04400,145.83000,21.46900
1537038636.14600,-0.73300,-0.06900,-0.03500,-6.56300,143.79300,26.70700
1537038636.14600,-0.70000,0.24700,-0.13900,-6.00600,141.85800,31.07900
1537038636.14700,-0.86200,0.20500,-0.44000,-4.94900,139.01000,37.56400
1537038636.16400,-0.62300,-0.28200,-0.13700,-4.19100,137.88500,40.83900
1537038636.22000,-0.38800,-0.63100,-0.24300,-2.11000,137.81900,44.51500
1537038636.22000,-0.35600,-0.65800,-0.32600,-1.89100,138.64300,45.05100
1537038636.24300,-0.45300,-0.92100,-0.60400,-2.48900,140.76800,43.33700
1537038636.27000,-0.32700,-0.77100,-0.14200,-2.78800,143.92000,40.18400
1537038636.29600,-0.46000,-0.59400,-0.17800,-3.43300,146.31000,37.11300
1537038636.32400,-0.47900,-0.43800,-0.24900,-4.12700,150.41500,30.56500
1537038636.37700,-0.40800,-0.06800,-0.13900,-4.22300,154.40600,23.21400
1537038636.37800,-0.35700,0.09100,-0.02100,-4.05900,157.02500,18.16900
1537038636.40100,-0.18700,0.39900,0.19400,-3.49100,161.06300,10.09800
1537038636.42700,-0.07100,0.65400,0.34700,-2.74600,163.29300,4.42500
1537038636.45300,0.13000,0.62700,0.43300,-1.45600,165.97300,-4.54800
1537038636.48000,0.62900,0.58600,0.57900,-0.50400,168.36500,-13.45700
1537038636.53500,0.86200,0.51100,0.50600,-0.05500,169.49600,-18.94200
1537038636.53500,1.21600,0.13300,0.58000,0.69600,170.34400,-25.64700
1537038636.56000,1.20200,-0.45300,0.48800,1.24900,170.97800,-28.99900
1537038636.58600,1.16600,-0.76700,0.44800,2.11300,172.01700,-31.91900
1537038636.61100,1.06300,-0.61000,0.39900,2.05300,172.61600,-32.42500
1537038636.63700,0.95900,-0.33000,0.25100,1.06200,173.70500,-31.37500
1537038636.66300,-0.60600,0.53900,-0.57000,0.15400,175.38600,-28.23700
1537038636.69000,-0.13000,0.21400,-0.41300,-0.44500,176.80800,-26.66400
1537038636.74500,0.20000,0.37200,-0.33400,-1.35000,178.80800,-21.99500
1537038636.74500,0.83800,-0.10900,0.23200,-2.76100,179.69500,-19.10600
1537038636.77100,0.41500,0.20500,0.51500,-4.91800,-179.88400,-15.89000
1537038636.77200,0.01800,-0.21700,0.07100,-5.06000,-178.50400,-14.67300
1537038636.82400,0.25700,-0.00500,-0.01700,-5.15400,-177.69800,-14.13100
1537038636.82500,0.12100,0.05200,0.00700,-5.48600,-177.55100,-13.22200
1537038636.87600,0.02700,0.00400,-0.01800,-5.52100,-178.19100,-12.82400
1537038636.87700,-0.00600,-0.00500,-0.03000,-5.63200,-179.16000,-12.40300
1537038636.90000,-0.04300,0.00700,0.00900,-5.91600,-179.58100,-12.15100
1537038636.92600,-0.11300,-0.01000,0.00200,-6.25900,-179.76200,-11.66700
1537038636.95200,0.06500,-0.03500,-0.00400,-6.22600,-179.64800,-11.13400
1537038636.97800,0.06400,-0.02200,-0.01600,-6.21200,-179.62000,-10.87600
1537038637.00500,0.00300,-0.01300,0.00700,-6.63100,-179.86000,-10.61200
1537038637.03100,-0.02300,-0.01000,0.02800,-7.00100,179.79200,-10.41100
1537038637.05700,-0.05400,-0.00200,0.00800,-7.36200,179.25900,-9.98800
1537038637.14000,0.00300,-0.00500,-0.03700,-7.55500,178.45800,-9.33200
1537038637.14000,0.03300,-0.00700,-0.03200,-7.65500,178.36300,-8.93500
1537038637.22300,-0.04100,-0.00500,0.01800,-7.76500,178.33400,-8.36500
1537038637.22400,-0.06200,-0.00100,0.04500,-7.81500,178.29100,-7.92600
1537038637.22400,-0.06700,-0.07000,0.12200,-7.73500,178.06100,-7.07400
1537038637.22500,0.00800,-0.00900,-0.02400,-7.60600,177.90400,-5.96200
1537038637.24100,-0.09200,0.01700,-0.02800,-7.33700,177.71200,-5.10000
1537038637.29700,-0.11700,0.05400,-0.01500,-6.76800,178.07000,-3.52100
1537038637.29700,-0.01200,0.08400,0.06500,-6.44400,178.54800,-2.35500
1537038637.31900,-0.02800,0.03600,0.06800,-6.27100,179.00800,-0.29000
1537038637.37500,-0.09700,0.20000,-0.05800,-6.57500,178.84700,1.36000
1537038637.37500,-0.17000,0.25100,-0.18900,-6.77400,178.01800,4.38300
1537038637.39800,-0.30400,0.24400,-0.19800,-7.04400,176.96900,8.47000
1537038637.45500,-0.37200,0.35700,-0.20200,-7.45700,176.27800,11.89800
1537038637.45500,-0.45700,0.33400,-0.33900,-8.29800,175.27000,17.38100
1537038637.50600,-0.78000,0.06000,0.03900,-8.76500,173.99000,21.17500
1537038637.50700,-0.33900,0.48400,0.18400,-9.59100,170.34400,27.47300
1537038637.56100,-0.95100,0.19400,-0.02200,-8.39100,164.97600,35.10800
1537038637.56100,-0.93000,-0.04200,-0.12900,-7.31600,161.94500,38.96000
1537038637.69600,-0.31100,-0.54200,-0.16900,-4.53300,159.47900,43.33800
1537038637.69700,-0.20500,-0.95900,-0.34900,-3.00200,158.67200,45.14000
1537038637.69800,-0.82800,-1.08500,-0.47600,-3.54600,159.78900,43.40000
1537038637.71600,-0.48400,-0.63700,-0.17200,-6.07200,165.64400,36.47800
1537038637.71700,-0.48400,-0.51700,-0.07600,-6.65000,170.07400,29.43400
1537038637.74000,-0.46600,-0.22400,-0.12300,-6.39200,172.87000,24.21900
1537038637.76500,-0.36900,-0.01800,-0.12100,-5.94700,176.67700,16.09400
1537038637.79200,-0.17200,0.38800,0.11900,-5.59700,179.14600,10.64200
1537038637.81800,0.03100,0.63800,0.14000,-4.68600,-177.64800,2.23100
1537038637.87300,0.33100,0.72700,0.17200,-3.13200,-175.96800,-6.48800
1537038637.87400,0.58600,0.70700,0.18600,-2.21400,-175.34700,-12.30800
1537038637.89700,1.17300,0.25400,0.23300,-1.38000,-175.00200,-20.08300
1537038637.92300,1.15700,0.07200,0.01500,-1.22200,-175.19700,-24.62400
1537038637.94900,1.32000,-0.33700,-0.01700,-0.75600,-174.86600,-29.88600
1537038638.00500,1.24000,-0.81000,0.11100,0.37800,-174.25500,-32.15100
1537038638.00600,1.25200,-0.78200,0.12100,0.67700,-173.85900,-32.16100
1537038638.02800,1.07800,-0.49000,0.02600,-0.16800,-173.37800,-30.01300
1537038638.05500,-0.13900,0.31800,-0.27100,-1.21800,-172.69500,-27.24500
1537038638.08000,0.37800,-0.41600,0.21700,-2.16900,-172.13800,-23.13100
1537038638.10700,0.31800,0.61900,0.22900,-4.13000,-172.39700,-19.18000
1537038638.19300,1.18300,0.79400,-0.09200,-6.02700,-172.39700,-15.96600
1537038638.19300,0.17800,-0.08200,0.09200,-5.54300,-171.46600,-14.60700
1537038638.19400,0.18200,-0.06100,0.01600,-5.37800,-170.71900,-13.97800
1537038638.21200,0.08000,-0.01600,-0.03500,-4.98700,-170.34600,-13.20000
1537038638.23800,0.00600,0.00500,-0.03800,-4.79600,-170.66000,-12.97500
1537038638.26400,0.00200,-0.00300,0.01300,-4.87100,-171.18300,-12.60400
1537038638.31900,-0.04900,-0.01700,0.04600,-5.16800,-171.45900,-12.27500
1537038638.32000,-0.10400,-0.02100,0.01900,-5.58200,-171.68300,-11.61000
1537038638.37400,-0.00800,-0.00800,-0.01200,-5.56900,-171.49600,-10.78700
1537038638.37400,0.02800,-0.00800,-0.02600,-5.40600,-171.22900,-10.17500
1537038638.42500,0.06300,-0.02200,-0.00300,-5.42000,-170.94600,-9.12400
1537038638.42600,-0.02700,-0.01600,-0.01600,-5.66000,-171.16600,-7.83800
1537038638.50600,-0.01300,0.00200,-0.01000,-5.80500,-171.36800,-6.94200
1537038638.50700,0.00900,0.00300,-0.04300,-5.91800,-171.45300,-5.49700
1537038638.50800,0.02100,0.01500,-0.02100,-5.99900,-171.93500,-4.51800
1537038638.58600,0.01100,0.05300,0.04800,-6.31200,-171.77300,-2.98700
1537038638.58600,-0.06600,0.05600,0.06100,-6.71600,-172.65700,-1.08200
1537038638.58700,-0.08300,0.16600,-0.04100,-7.16600,-173.17700,0.54700
1537038638.77300,-0.17600,0.19900,-0.13200,-7.89700,-174.69600,3.55300
1537038638.77300,-0.22600,0.20000,-0.18000,-8.18000,-175.47700,5.95000
1537038638.77400,-0.32200,0.29100,-0.12200,-8.82300,-176.76000,10.12100
1537038638.77500,-0.42100,0.35400,-0.21300,-9.66000,-178.21700,14.84400
1537038638.79800,-0.87800,0.26600,0.05200,-10.25800,-179.59100,18.50100
1537038638.79900,-0.82400,0.65700,-0.00700,-11.64500,177.21200,25.01800
1537038638.80000,-0.48700,0.41700,0.25600,-11.43000,173.42700,31.09800
1537038638.80100,-1.32500,0.35100,0.08800,-10.22200,167.44100,39.36000
1537038638.81500,-0.64900,-0.48500,-0.06200,-9.48900,164.76600,42.99200
1537038638.92900,-0.04100,-0.73800,0.19400,-7.08100,162.24100,46.06700
1537038638.93000,-0.51900,-0.92800,-0.38700,-6.70900,160.64100,44.50100
1537038638.93100,-0.39700,-1.15900,-0.60400,-6.69500,161.31900,41.76600
1537038638.93200,-0.28400,-0.82500,-0.33400,-7.79600,162.42500,37.11000
1537038638.94700,-0.33600,-0.62700,-0.41500,-8.81100,163.82900,33.01000
1537038639.00200,-0.32200,-0.36600,-0.55500,-9.67200,166.59700,25.51800
1537038639.00300,-0.24200,-0.01000,-0.46100,-9.39200,169.13400,17.15500
1537038639.08200,-0.04800,0.27000,-0.34900,-8.74200,170.72400,11.42700
1537038639.08300,0.14100,0.46900,-0.11700,-7.39500,172.67300,2.95300
1537038639.16600,0.36700,0.64500,0.07000,-6.32900,173.64000,-2.78100
1537038639.16700,0.53900,0.67800,0.16000,-4.71800,174.67000,-11.48600
1537038639.16800,0.75400,0.47900,0.29500,-3.34200,175.97100,-20.05500
1537038639.16900,0.91600,0.31900,0.29200,-2.40400,176.77500,-25.23300
1537038639.18700,1.07700,-0.05800,0.31000,-0.66900,178.03100,-31.30800
1537038639.18700,1.15100,-0.34000,0.26100,0.61500,179.15700,-34.16000
1537038639.21000,1.04000,-0.67900,0.36000,2.31500,-179.20100,-36.45100
1537038639.23700,1.02600,-0.65100,0.31000,2.80200,-178.14500,-36.60300
1537038639.34900,0.96400,-0.52000,0.23400,2.62500,-176.72400,-34.95600
1537038639.35000,-0.45300,0.60900,-0.45200,1.41900,-175.28600,-31.43700
1537038639.35100,0.48600,-0.19800,-0.22900,0.54500,-174.47500,-28.95300
1537038639.35200,0.34300,0.29200,-0.01500,-1.49100,-173.61300,-23.37700
1537038639.36700,0.15500,0.45200,0.11800,-3.58200,-173.61300,-20.56400
1537038639.42200,0.48500,-0.05200,0.24900,-4.75200,-173.13400,-17.89100
1537038639.42300,0.13500,-0.05500,0.12700,-5.02500,-171.68100,-16.82800
1537038639.44600,0.33200,-0.07800,-0.04400,-4.96200,-171.05200,-16.17300
1537038639.49900,0.09700,-0.03600,-0.04800,-5.27200,-171.18300,-15.58400
1537038639.52800,0.05800,-0.13000,-0.05500,-5.61100,-171.58300,-15.34700
1537038639.52800,0.05500,0.00900,-0.02600,-6.34400,-172.58600,-15.06900
1537038639.55100,-0.05700,0.01800,0.02400,-6.79500,-173.10500,-14.95100
1537038639.57700,-0.02100,0.00300,0.04000,-7.33500,-173.56700,-14.58900
1537038639.60400,0.04100,-0.01600,0.00400,-7.49100,-173.70900,-14.19500
1537038639.63000,0.02600,-0.01200,0.01000,-7.55900,-173.74400,-13.97100
1537038639.65600,-0.01800,-0.02500,0.06900,-7.66200,-174.32700,-13.59700
1537038639.68200,-0.01100,-0.01900,0.07100,-7.60200,-174.31200,-13.28000
1537038639.70800,0.25100,0.01300,-0.24200,-7.02500,-174.64400,-12.72400
1537038639.73500,0.05100,-0.00600,-0.01500,-6.70600,-174.78600,-12.44600
1537038639.76100,0.00600,-0.00800,0.00900,-6.72100,-174.74500,-12.13200
1537038639.78700,-0.04900,-0.02200,0.10100,-6.71800,-174.83800,-11.47900
1537038639.81300,-0.02700,-0.01700,0.01300,-6.51300,-174.66500,-10.92800
1537038639.86800,0.04700,-0.01200,-0.08700,-6.13400,-174.49600,-9.93600
1537038639.86900,0.06100,-0.00100,-0.05100,-5.92600,-173.95400,-8.90600
1537038639.89200,0.03700,-0.02100,-0.01500,-5.92600,-173.56500,-8.18300
1537038639.97600,0.03300,-0.01800,-0.01300,-6.10100,-173.07900,-7.01300
1537038639.97700,0.03200,0.01300,-0.04700,-6.27200,-172.94700,-6.12000
