1521833998.06100,-0.00400,-0.00500,0.00600,4.98200,4.94900,-26.27500
1521833998.07800,-0.00100,-0.01100,0.00300,4.96200,4.91300,-26.30900
1521833998.07900,-0.00300,-0.00100,0.00600,4.94100,5.18600,-26.31600
1521833998.19000,-0.00900,0.00500,0.00300,4.93700,5.15500,-26.31300
1521833998.19100,-0.00900,-0.00100,0.00900,4.95200,5.19900,-26.30900
1521833998.19200,-0.01100,-0.00300,0.00200,4.97000,5.17300,-26.31000
1521833998.19300,-0.00800,-0.00600,0.00700,4.96200,5.49500,-26.30900
1521833998.24300,-0.01100,-0.00800,0.00200,4.96300,5.45500,-26.30600
1521833998.24300,-0.01200,-0.00500,0.00800,4.96200,5.60700,-26.30000
1521833998.24300,-0.00800,-0.00400,0.00800,4.96200,5.50200,-26.29300
1521833998.24400,-0.00400,-0.00200,0.01000,4.98300,5.40600,-26.25400
1521833998.31200,-0.00500,-0.00500,0.00200,4.99600,5.21700,-26.21800
1521833998.34100,-0.00200,-0.00500,-0.00100,5.00500,5.36300,-26.19600
1521833998.42600,0.00000,0.00000,0.00000,5.00600,5.15600,-26.16000
1521833998.42600,0.00300,0.00500,-0.00700,5.00500,5.10000,-26.12600
1521833998.42700,0.00700,-0.00600,-0.00200,5.02100,4.93700,-26.07300
1521833998.42800,0.01000,-0.01600,-0.01000,5.02500,5.08800,-26.02900
1521833998.45200,0.01500,-0.01300,-0.00400,5.01500,5.00800,-26.00100
1521833998.45300,0.00800,0.01100,-0.01700,4.99700,5.21100,-25.96000
1521833998.45300,0.01800,0.01100,-0.00900,4.99400,5.18700,-25.92300
1521833998.45400,0.01500,-0.01500,0.00000,5.00200,5.20200,-25.84900
1521833998.50500,0.01500,-0.00900,0.00200,4.99700,5.19000,-25.82800
1521833998.50600,0.01500,0.00000,-0.00400,4.95900,5.43100,-25.83600
1521833998.50600,0.01900,0.00500,0.00400,4.93800,5.42400,-25.84000
1521833998.50700,0.01600,-0.00200,-0.00100,4.92900,5.41900,-25.84100
1521833998.52600,0.00700,0.00000,0.00600,4.95100,5.88100,-25.83800
1521833998.52600,0.00500,0.00600,-0.00300,4.97200,5.91600,-25.83900
1521833998.57700,0.00400,0.00000,0.00300,5.00300,6.09600,-25.86200
1521833998.57800,0.00500,-0.01300,0.00200,5.01100,6.15000,-25.90200
1521833998.68700,0.00600,-0.01200,0.00700,5.00800,6.28700,-25.91900
1521833998.68800,0.00800,0.00500,-0.00100,5.03200,6.33600,-25.92800
1521833998.68900,0.00600,0.00300,0.00400,5.05700,6.54300,-25.92400
1521833998.69000,0.00400,-0.00500,0.00000,5.10700,6.63000,-25.91700
1521833998.70500,0.00000,-0.00700,0.00600,5.15300,6.66600,-25.92600
1521833998.76000,-0.00100,0.00200,-0.00100,5.17000,6.70900,-25.95800
1521833998.76100,-0.00300,0.00300,-0.00100,5.20300,6.81200,-26.00600
1521833998.78500,-0.00600,-0.00500,0.00000,5.22300,6.85000,-26.03400
1521833998.95200,-0.00600,-0.01000,0.00200,5.25400,6.90000,-26.06700
1521833998.95200,-0.00300,-0.00300,0.00000,5.27500,6.93800,-26.10200
1521833998.95200,-0.00800,-0.00800,-0.00400,5.29000,6.99200,-26.12200
1521833998.95300,-0.00900,-0.00400,-0.00500,5.31800,7.03600,-26.13500
1521833998.97300,-0.00500,-0.00400,0.00000,5.32800,7.05900,-26.13000
1521833998.97400,-0.01200,-0.00700,0.00500,5.36500,7.12700,-26.12400
1521833999.02600,-0.00700,-0.00900,-0.00900,5.35900,7.13500,-26.12300
1521833999.02600,-0.00400,-0.01200,0.00300,5.35900,7.13500,-26.12300
1521833999.04700,-0.00300,0.00400,-0.00300,5.35000,7.11900,-26.11300
1521833999.16000,-0.00600,0.00200,-0.00800,5.38700,7.33600,-26.06900
1521833999.16100,-0.00300,-0.00800,-0.00100,5.41400,7.41700,-26.05000
1521833999.16200,0.00200,-0.00800,-0.00800,5.39600,7.38800,-26.05600
1521833999.16200,0.00200,-0.00400,0.00000,5.37200,7.29200,-26.07400
1521833999.20700,0.00100,-0.00200,-0.00500,5.36400,7.27600,-26.07700
1521833999.20800,-0.00100,-0.00600,0.00200,5.35800,7.26600,-26.08200
1521833999.31600,0.00500,-0.01000,0.00000,5.34900,7.25000,-26.07200
1521833999.31700,0.00400,-0.00500,0.00000,5.34000,7.23400,-26.06200
1521833999.31800,0.00000,0.00100,-0.00700,5.34000,7.23400,-26.06200
1521833999.39800,0.00200,0.00000,0.00000,5.34000,7.23400,-26.06200
1521833999.39800,0.00600,-0.00700,0.00000,5.34000,7.23400,-26.06200
1521833999.39900,0.00700,-0.00200,0.00500,5.33200,7.23600,-26.05500
1521833999.40000,0.00500,-0.00100,-0.00300,5.33200,7.23600,-26.05500
1521833999.47500,0.00500,0.00000,0.00000,5.33200,7.23600,-26.05500
1521833999.47500,-0.00500,0.00000,0.00100,5.34300,7.25900,-26.05800
1521833999.47600,0.00000,0.00000,0.00100,5.35000,7.26800,-26.07500
1521833999.47700,0.00300,-0.00500,0.00600,5.36000,7.29100,-26.07000
1521833999.65900,-0.00600,-0.00700,0.00900,5.37700,7.32400,-26.07700
1521833999.66000,-0.00500,-0.00300,0.00100,5.38100,7.31800,-26.10900
1521833999.66100,0.00200,-0.00400,-0.00500,5.38300,7.31700,-26.13100
1521833999.66200,0.01000,-0.00400,0.00100,5.39300,7.27500,-26.14300
1521833999.73800,-0.00100,-0.00500,-0.00900,5.41200,7.27500,-26.13200
1521833999.73900,-0.00500,0.00000,-0.00500,5.45400,7.34500,-26.12800
1521833999.74000,-0.00300,-0.00200,-0.01400,5.47300,7.39200,-26.12600
1521833999.74100,0.00100,-0.00300,-0.01000,5.48500,7.40400,-26.12700
1521833999.75900,0.00000,-0.00500,-0.01600,5.48900,7.43500,-26.12100
1521833999.92500,-0.00100,-0.00300,-0.00400,5.48000,7.46600,-26.12000
1521833999.92500,0.00200,-0.00500,-0.01200,5.47000,7.51900,-26.11800
1521833999.92500,0.00300,-0.00700,-0.00100,5.46600,7.55200,-26.11400
1521833999.92500,0.00100,-0.00400,-0.00700,5.46100,7.57800,-26.10900
1521834000.00300,0.00300,0.00200,0.00200,5.44100,7.62600,-26.10700
1521834000.00300,0.00200,-0.00100,-0.00100,5.42700,7.64600,-26.11100
1521834000.00300,0.00300,-0.00300,0.00400,5.41700,7.67000,-26.11700
1521834000.00400,0.00300,-0.00500,0.00100,5.40000,7.67600,-26.13500
1521834000.02600,0.00400,-0.00500,0.00400,5.40300,7.70100,-26.14400
1521834000.02700,0.00400,-0.00400,0.00000,5.42700,7.73100,-26.15000
1521834000.02800,0.00300,-0.00700,0.00400,5.43900,7.76100,-26.14500
1521834000.02900,-0.00300,0.00400,-0.00900,5.46300,7.81100,-26.14000
1521834000.10200,0.00200,0.00100,0.00200,5.48900,7.84800,-26.13800
1521834000.10300,-0.00200,-0.01300,0.00100,5.50900,7.89500,-26.13600
1521834000.10400,-0.00300,-0.01200,0.00100,5.51800,7.90200,-26.17500
1521834000.12400,0.00000,-0.00800,-0.00200,5.51600,7.89800,-26.21400
1521834000.17800,0.00200,0.00000,-0.00800,5.52500,7.85900,-26.25300
1521834000.17900,-0.00800,0.00000,-0.00700,5.56000,7.85600,-26.24900
1521834000.36900,-0.01000,-0.00100,-0.00600,5.57100,7.85000,-26.25200
1521834000.37000,-0.00800,-0.00700,-0.00600,5.55400,7.82000,-26.28500
1521834000.37000,-0.00600,-0.00900,-0.00900,5.53000,7.78100,-26.30900
1521834000.37100,-0.00700,-0.00800,-0.00100,5.49800,7.71500,-26.32600
1521834000.39400,-0.00800,-0.00500,-0.00700,5.46000,7.64800,-26.31900
1521834000.39400,-0.00100,-0.00300,0.00100,5.44700,7.59000,-26.29500
1521834000.39500,0.00000,0.00400,0.00000,5.43300,7.52200,-26.24800
1521834000.39600,0.00600,0.00500,0.00400,5.42800,7.48100,-26.22100
1521834000.44100,0.00700,-0.00600,-0.00100,5.43300,7.44500,-26.20200
1521834000.44100,0.01400,0.00100,0.00600,5.42200,7.41500,-26.20600
1521834000.46600,0.01500,0.00600,-0.00600,5.43600,7.37600,-26.20700
1521834000.54300,0.01700,0.00400,0.00300,5.48100,7.36600,-26.20700
1521834000.63300,0.00900,-0.00800,-0.00700,5.52700,7.38600,-26.20700
1521834000.63300,0.01200,-0.00200,0.00000,5.56200,7.42100,-26.23400
1521834000.63300,0.00200,0.00200,-0.00500,5.59200,7.47100,-26.25300
1521834000.63400,0.00200,-0.00200,-0.00700,5.64400,7.57500,-26.26300
1521834000.70900,0.00400,-0.00900,-0.00200,5.69500,7.69800,-26.25400
1521834000.70900,-0.00400,-0.01300,0.00200,5.70900,7.77000,-26.24600
1521834000.71000,0.00000,-0.00400,-0.01200,5.71800,7.80700,-26.27700
1521834000.71100,0.00100,-0.00900,-0.00200,5.72600,7.81600,-26.30300
1521834000.72600,0.00300,-0.00300,-0.00700,5.72700,7.82600,-26.32700
1521834000.88700,-0.00600,-0.00600,-0.01300,5.75600,7.87700,-26.32400
1521834000.88800,-0.00800,-0.00500,-0.01400,5.76800,7.93500,-26.33900
1521834000.99300,-0.00800,-0.00600,-0.01100,5.74800,7.99600,-26.38800
1521834000.99300,-0.00400,-0.00100,-0.00400,5.72200,8.03600,-26.42300
1521834001.07700,-0.00800,-0.00100,-0.00200,5.68900,8.09600,-26.45400
1521834001.07800,-0.01100,-0.00600,-0.00100,5.66100,8.16600,-26.48000
1521834001.07900,-0.01100,-0.00600,-0.00100,5.63800,8.21000,-26.49000
1521834001.08000,-0.00900,-0.00100,0.00100,5.60500,8.23900,-26.48900
1521834001.10600,-0.01100,0.00100,-0.00400,5.58400,8.25000,-26.48900
1521834001.10600,-0.01000,-0.00500,0.00300,5.57800,8.23000,-26.48900
1521834001.10700,-0.01000,-0.00700,-0.00400,5.54900,8.17800,-26.49100
1521834001.10700,-0.01000,-0.00200,-0.00200,5.52700,8.13600,-26.49800
1521834001.15600,-0.01100,-0.00400,-0.00900,5.50700,8.09700,-26.48500
1521834001.15600,-0.01200,-0.00700,-0.00500,5.49600,8.07500,-26.46800
1521834001.15700,-0.00800,-0.00700,-0.01300,5.46700,8.03900,-26.42600
1521834001.15800,-0.00900,0.00300,-0.00400,5.44700,8.01600,-26.36300
1521834001.34000,-0.01100,0.00700,-0.01500,5.43100,7.99900,-26.32000
1521834001.34100,0.00100,-0.00100,0.00200,5.41600,7.97900,-26.24500
1521834001.34200,-0.00200,-0.01000,-0.00100,5.38600,7.97200,-26.19500
1521834001.34200,-0.00100,0.00400,0.00000,5.32700,7.92500,-26.15900
1521834001.36500,0.00500,0.00300,-0.00200,5.29600,7.86400,-26.11500
1521834001.36500,0.01100,-0.00200,0.00400,5.28200,7.82500,-26.07300
1521834001.36600,-0.00100,-0.00400,-0.00200,5.27300,7.81400,-25.99400
1521834001.36700,0.00000,0.00400,0.00000,5.27400,7.81200,-25.96200
1521834001.41400,0.00200,0.00400,-0.00500,5.27300,7.82000,-25.92500
1521834001.41400,0.00000,-0.00600,-0.00300,5.28100,7.84400,-25.90000
1521834001.60200,-0.00100,-0.01200,-0.00600,5.29700,7.87400,-25.85900
1521834001.60300,-0.00200,-0.00200,0.00000,5.29600,7.88300,-25.81600
1521834001.60300,0.00500,0.00100,-0.00300,5.30200,7.88300,-25.78700
1521834001.60400,0.00500,-0.00300,-0.00100,5.30500,7.90200,-25.71700
1521834001.68200,0.00400,-0.00500,-0.00200,5.31700,7.92900,-25.67300
1521834001.68200,0.00700,-0.00100,-0.00200,5.33300,7.95900,-25.63200
1521834001.68300,0.01100,0.00100,0.00100,5.34700,7.99300,-25.60300
1521834001.68300,0.01200,-0.00300,-0.00400,5.36000,8.02000,-25.58600
1521834001.70800,0.01600,-0.00400,-0.00200,5.38500,8.06600,-25.55500
1521834001.70800,0.01700,-0.00500,-0.00900,5.40700,8.10800,-25.54300
1521834001.70800,0.01800,-0.00400,-0.00500,5.44300,8.17600,-25.53700
1521834001.70900,0.01500,-0.00900,-0.00800,5.47000,8.27900,-25.54700
1521834001.86500,0.01300,-0.00200,-0.00900,5.48600,8.34000,-25.55900
1521834001.86600,0.01700,0.00200,-0.01200,5.50600,8.46100,-25.57100
1521834001.86600,0.00900,-0.00300,-0.00200,5.53600,8.55800,-25.58600
1521834001.86700,0.00600,-0.00500,-0.01400,5.54700,8.65900,-25.64300
1521834001.94400,0.00500,0.00000,-0.00500,5.54800,8.73900,-25.73700
1521834001.94400,0.00500,-0.00800,-0.01400,5.56400,8.76600,-25.79600
1521834001.94500,0.00000,-0.00700,-0.00500,5.59800,8.82500,-25.87000
1521834001.96300,-0.00500,0.00000,-0.00900,5.62400,8.99000,-25.95700
1521834001.96400,-0.00900,-0.00400,-0.00800,5.62400,9.09700,-26.00300
1521834002.07400,-0.00800,-0.00900,0.00000,5.61200,9.16300,-26.02900
1521834002.07400,-0.00300,-0.01000,-0.00400,5.59700,9.23400,-26.06000
1521834002.07500,-0.00100,-0.00100,-0.00100,5.57900,9.28000,-26.08000
1521834002.07600,-0.00100,-0.00300,-0.00200,5.57300,9.36400,-26.08100
1521834002.12000,0.00000,-0.00400,0.00100,5.58200,9.41700,-26.07600
1521834002.12100,0.00600,-0.00700,-0.00100,5.58600,9.47700,-26.07600
1521834002.20100,0.00700,-0.00100,-0.00300,5.58600,9.53400,-26.09500
1521834002.20100,0.00500,-0.00300,-0.00400,5.58800,9.58000,-26.11300
1521834002.31200,0.00400,-0.00300,-0.00400,5.62600,9.64700,-26.12000
1521834002.31300,0.00300,-0.00200,-0.00500,5.64400,9.67900,-26.14000
1521834002.31300,0.00400,0.00200,-0.00500,5.66600,9.71700,-26.17500
1521834002.31400,0.00600,-0.00700,-0.00600,5.68200,9.76300,-26.21500
1521834002.33100,-0.00500,-0.00500,-0.01800,5.70500,9.80800,-26.24200
1521834002.33300,0.00700,0.00300,-0.01000,5.69500,9.88100,-26.27500
1521834002.38500,-0.00100,-0.00100,-0.00700,5.70400,9.96200,-26.27500
1521834002.38500,-0.00200,-0.01200,-0.00400,5.71300,10.07100,-26.27600
1521834002.85400,0.00100,-0.00700,-0.01000,5.69900,10.15300,-26.31700
1521834002.91000,0.00800,0.00000,-0.00400,5.67200,10.18600,-26.35900
1521834002.91000,0.01500,0.01000,-0.00900,5.65900,10.23800,-26.40900
1521834003.02000,0.03200,0.01400,-0.00700,5.66800,10.30300,-26.44500
1521834003.02100,0.07100,0.03300,-0.02400,5.70000,10.53900,-26.53700
1521834003.02200,0.08800,0.04000,-0.01400,5.69700,10.95500,-26.83800
1521834003.02200,0.12200,0.04500,-0.03000,5.67100,11.37200,-27.15800
1521834003.04600,0.10100,0.04100,-0.02100,5.64700,12.19400,-27.85800
1521834003.04600,0.07200,0.02800,-0.02400,5.60500,12.76600,-28.45300
1521834003.04700,0.06100,0.02200,-0.02100,5.49700,13.41200,-29.70000
1521834003.04800,0.03300,0.01300,-0.01900,5.40700,14.07000,-30.93200
1521834003.09800,0.02000,-0.00100,-0.01400,5.35300,14.25800,-31.72600
1521834003.09900,-0.00600,-0.00300,-0.02100,5.29900,14.68600,-32.89700
1521834003.10000,-0.01100,-0.00800,-0.02000,5.25900,14.91700,-33.65500
1521834003.10100,0.02500,0.02400,-0.02200,5.18200,15.25300,-34.77400
1521834003.28200,0.08500,0.10600,-0.02000,5.18100,15.85300,-35.91700
1521834003.28300,0.10400,0.10800,-0.01600,5.27700,16.46100,-36.84500
1521834003.28400,0.12200,0.13100,-0.03600,5.57400,17.65500,-38.57400
1521834003.28400,0.14700,0.15600,0.00500,5.90000,18.64100,-39.91000
1521834003.30800,0.13200,0.17600,0.00600,6.74300,20.33700,-42.18600
1521834003.30900,0.07300,0.16700,-0.01400,7.46400,21.37500,-43.94400
1521834003.31000,0.02800,0.13000,-0.03000,8.73700,22.68800,-46.84000
1521834003.31100,0.03600,0.15500,-0.03200,10.23100,23.83400,-49.92800
1521834003.36000,-0.02600,0.15200,-0.01000,11.46000,24.53800,-52.16400
1521834003.36100,-0.06300,0.09200,-0.00900,14.04600,25.67300,-55.76700
1521834003.36200,-0.08000,0.07800,-0.07900,17.20600,26.68800,-59.41000
1521834003.36300,-0.09600,0.12300,-0.06900,19.68200,27.37000,-61.79200
1521834003.57100,-0.05400,0.15800,-0.08200,24.89600,28.72300,-65.33600
1521834003.57200,-0.02200,0.21000,-0.09900,29.90000,30.01100,-67.61500
1521834003.57200,0.03500,0.47100,-0.15700,40.39900,32.61300,-70.95400
1521834003.57300,-0.02600,0.52400,-0.19000,55.47500,36.58100,-74.07900
1521834003.65000,-0.16500,0.46500,-0.19000,65.15300,39.62000,-76.10800
1521834003.65000,-0.33000,0.32300,-0.15900,76.23300,44.13600,-79.30100
1521834003.65100,-0.43900,0.09600,-0.09800,81.33400,47.05400,-81.43900
1521834003.65200,-0.43100,-0.06200,-0.04800,86.57400,50.38600,-85.16400
1521834003.83300,-0.29800,-0.33300,0.07300,89.95400,52.00600,-89.90700
1521834003.83400,-0.25300,-0.37700,-0.02800,91.52100,51.93600,-93.81300
1521834003.83500,-0.27300,-0.44400,-0.04200,93.18300,49.69400,-101.41600
1521834003.83500,-0.06200,-0.38600,0.16900,93.82800,46.07400,-108.42400
1521834003.91400,0.09600,-0.36700,0.18200,94.44700,33.30300,-125.93100
1521834003.91400,0.00700,-0.31700,0.10500,94.90800,12.00100,-151.39000
1521834003.91500,-0.07000,-0.27500,0.18200,95.15500,-4.45900,-170.30400
1521834003.91600,0.04500,-0.26200,0.19800,95.67000,-24.18700,166.68900
1521834004.09900,0.04800,-0.29800,0.12200,96.20100,-29.21600,159.85700
1521834004.10000,-0.04300,-0.22800,0.14500,96.97700,-33.53100,154.28300
1521834004.10000,0.03900,-0.13900,0.12800,97.52500,-39.49400,146.43900
1521834004.10000,0.06300,-0.14000,0.08700,97.89500,-43.40400,142.55700
1521834004.16700,0.06700,-0.13100,0.08400,98.48900,-44.63600,140.12800
1521834004.33100,-0.01700,-0.07600,0.10800,98.83900,-45.28700,139.86500
1521834004.33100,-0.01000,-0.08500,0.08600,99.27400,-45.58800,138.96200
1521834004.33200,0.02300,-0.12900,0.06900,99.76300,-45.63700,138.56000
1521834004.35900,-0.04000,-0.08700,0.09000,100.13600,-44.93600,139.25400
1521834004.36000,-0.02700,-0.08000,0.11700,100.69800,-44.19200,140.17800
1521834004.36100,-0.00600,-0.10100,0.08600,101.07600,-43.85600,140.67300
1521834004.51600,-0.01200,-0.07100,0.03000,102.04900,-42.21300,143.21600
1521834004.51700,-0.00900,-0.09000,-0.00300,102.35900,-41.61800,144.19900
1521834004.51800,-0.05400,-0.06700,-0.01800,102.70800,-40.71700,145.76900
1521834004.51900,-0.08400,-0.05600,-0.02300,102.84500,-40.43800,146.52500
1521834004.62000,-0.07600,-0.04000,-0.02000,102.86500,-42.05200,146.72000
1521834004.62100,-0.07800,-0.02900,-0.00400,102.80900,-42.59200,146.54100
1521834004.62200,-0.10800,-0.03000,-0.02000,102.61000,-42.15800,148.13900
1521834004.62300,-0.09400,0.00000,-0.01200,102.34600,-42.23200,148.35100
1521834004.77800,-0.06200,0.01000,0.01200,102.16200,-42.73100,148.70800
1521834004.77900,-0.09500,-0.01600,-0.00200,101.91500,-41.29700,150.19300
1521834004.78000,-0.10400,-0.00700,0.01500,101.51300,-39.63800,152.42900
1521834004.78000,-0.10200,0.01500,0.01500,101.20400,-38.35300,154.27400
1521834004.80500,-0.11000,0.03100,0.02700,101.00900,-37.45300,155.09300
1521834004.80600,-0.10400,0.03700,0.05400,100.82900,-37.69400,155.17100
1521834004.80700,-0.08000,0.02100,0.07400,101.29100,-34.82700,158.76100
1521834004.80700,0.05000,-0.05300,0.09000,101.84600,-35.94000,158.22600
1521834004.87800,0.07300,0.01100,0.08400,101.87100,-38.33600,156.16800
1521834004.87900,-0.07900,0.03900,0.01800,101.79600,-37.90100,157.36200
1521834005.03800,-0.10500,0.03500,-0.01700,101.76000,-37.06100,158.32000
1521834005.03900,-0.04500,-0.01600,-0.04400,101.79600,-37.15400,158.89000
1521834005.04000,-0.02300,-0.00800,-0.02200,101.83100,-37.79100,158.38600
1521834005.06900,-0.01300,-0.01400,0.00200,101.85400,-39.28000,157.18400
1521834005.06900,-0.02300,-0.01100,0.02000,101.88200,-40.04700,156.52600
1521834005.07000,-0.03900,-0.03500,0.01400,101.99300,-40.90200,156.05000
1521834005.07000,-0.00900,-0.04300,0.05000,102.07100,-41.81800,155.52900
1521834005.14600,-0.03900,-0.01700,0.02100,102.12100,-42.51300,154.97200
1521834005.14700,-0.06500,0.00800,0.04800,102.22900,-42.86700,154.99700
1521834005.14800,-0.02100,0.01300,-0.01000,102.37200,-41.97300,155.96000
1521834005.14900,-0.06400,0.01500,-0.00900,102.63800,-39.37300,158.70200
1521834005.22300,-0.06000,0.00300,-0.02500,102.91700,-37.22900,160.81900
1521834005.22300,-0.02200,0.01000,0.02500,103.45200,-36.56100,162.02300
1521834005.22300,-0.04600,-0.01800,0.02000,103.59100,-35.78900,162.76200
1521834005.32900,-0.05600,-0.00900,0.01300,103.66500,-35.41100,163.22100
1521834005.33000,-0.05700,-0.00800,0.01100,103.69400,-35.33000,163.32500
1521834005.33100,-0.04300,-0.02700,0.01500,103.70600,-35.35700,163.39000
1521834005.33200,-0.04000,-0.03400,0.00600,103.71600,-35.18100,163.56900
1521834005.48900,-0.05500,-0.01500,-0.00900,103.65600,-34.98500,163.87000
1521834005.48900,-0.02900,-0.01300,0.01900,103.49300,-35.00000,163.81000
1521834005.48900,-0.03200,-0.02400,0.00800,103.35600,-34.90300,163.96900
1521834005.49000,-0.03100,-0.00300,0.01600,103.11400,-34.59900,164.22000
1521834005.59200,-0.02300,-0.01200,0.02900,102.92600,-34.63900,164.35400
1521834005.59300,-0.02900,-0.01000,0.02100,102.70600,-33.84200,165.12900
1521834005.59300,-0.03800,0.00500,0.00600,102.56300,-32.92900,166.10800
1521834005.59400,-0.06000,0.01600,0.00600,102.50400,-32.44300,166.61700
1521834005.75000,-0.05400,-0.00700,0.00500,102.46800,-32.57800,166.59900
1521834005.75000,-0.03800,-0.00200,0.00700,102.41100,-33.01700,166.14800
1521834005.75100,0.03200,-0.09700,0.04400,102.30100,-34.35400,164.97300
1521834005.75200,-0.01200,-0.04100,-0.01200,102.19700,-35.11800,164.26400
1521834005.77600,-0.01200,0.01800,0.02900,102.05500,-35.69200,163.83500
1521834005.77700,-0.06400,0.00100,0.02600,102.03200,-34.10400,165.56300
1521834005.77800,-0.02700,0.00400,-0.00200,102.05600,-32.94000,166.77700
1521834005.77900,-0.04000,0.01200,0.00100,102.14000,-31.53900,168.45300
1521834005.85600,-0.04400,0.01600,-0.00100,102.23400,-30.32300,169.71600
1521834005.85600,-0.02100,0.01300,0.02100,102.31300,-29.81800,170.31900
1521834005.85700,-0.00900,0.00100,-0.00200,102.47300,-28.56200,171.59300
1521834005.85700,-0.01900,-0.00800,-0.01300,102.56400,-27.50500,172.66200
1521834005.89800,-0.04100,-0.01500,-0.01100,102.62400,-26.14700,174.00000
1521834006.00400,-0.02300,-0.01000,0.00600,102.61600,-25.71200,174.41400
1521834006.11800,-0.02000,-0.00800,0.00900,102.59500,-25.38900,174.71700
1521834006.11900,-0.02500,-0.01600,0.00100,102.58000,-24.60700,175.50300
1521834006.11900,-0.02800,-0.00700,-0.00400,102.56200,-23.82500,176.23900
1521834006.11900,-0.01100,-0.01700,0.00800,102.52300,-23.86500,176.17700
1521834006.19800,-0.01400,-0.01800,0.00500,102.46700,-23.96600,176.03500
1521834006.19900,-0.01100,-0.03300,0.00900,102.43500,-23.96800,176.04600
1521834006.20000,-0.01900,-0.01700,0.00300,102.37100,-23.92500,176.10900
1521834006.20100,-0.02700,-0.01100,-0.00400,102.24200,-23.98600,176.15100
1521834006.26500,-0.01900,-0.00700,0.01300,101.98300,-23.67400,176.51800
1521834006.30100,-0.03900,0.00500,0.01000,101.87800,-22.90100,177.26800
1521834006.30200,-0.02500,-0.00500,0.01700,101.80000,-22.85800,177.26400
1521834006.30300,0.00100,-0.01500,0.02900,101.67400,-23.66100,176.43600
1521834006.30300,-0.03400,-0.09100,0.11000,101.61400,-24.25800,175.81800
1521834006.37100,0.02500,0.00500,0.01800,101.45100,-26.55900,173.60100
1521834006.45900,0.02500,0.02700,0.07200,101.31900,-27.33700,173.01000
1521834006.45900,-0.04100,-0.01100,0.03600,101.30200,-25.34700,175.08900
1521834006.46000,-0.05900,0.00300,-0.03900,101.33000,-21.89600,178.64700
1521834006.46100,-0.04300,0.01500,-0.01000,101.37400,-20.44000,-179.83000
1521834006.52900,-0.01800,0.00500,0.00000,101.42600,-19.90300,-179.28100
1521834006.56400,-0.00300,0.00500,0.00000,101.49000,-19.54000,-178.89700
1521834006.56400,-0.01400,0.01500,-0.00400,101.49900,-19.20800,-178.55000
1521834006.56500,-0.02400,-0.00500,0.01900,101.46900,-19.16900,-178.55100
1521834006.56600,-0.01900,-0.00200,0.02200,101.45100,-19.44700,-178.81900
1521834006.71700,-0.01700,-0.00900,0.01200,101.46700,-19.71300,-179.07600
1521834006.71700,-0.01900,-0.01400,0.00300,101.49800,-19.80100,-179.17700
1521834006.74400,-0.01500,-0.01700,0.01000,101.55200,-20.22400,-179.59400
1521834006.74500,-0.01100,-0.01200,0.00700,101.54600,-20.40000,-179.78600
1521834006.81900,-0.01700,-0.02800,-0.00700,101.52100,-20.39900,-179.79400
