1537090405.94300,-1.50300,-0.62300,-0.58800,-7.36900,110.75400,48.33300
1537090405.99600,-0.52500,-1.42800,-0.00500,-0.19600,115.81400,48.60100
1537090405.99700,-0.82600,-0.74300,-0.16800,2.88800,119.44800,46.10400
1537090405.99700,-0.97000,-1.19500,-0.12600,3.86300,122.37000,42.73700
1537090406.04500,-1.33300,-0.58300,0.16200,1.64400,128.15100,35.98800
1537090406.04600,-1.08900,-0.20900,0.40600,-0.40600,132.89600,30.40900
1537090406.06900,-1.04300,0.38000,0.51100,-1.63800,139.46600,19.85800
1537090406.09600,-0.47800,0.91200,1.21600,-1.99500,145.64900,7.66800
1537090406.12300,0.79600,0.82600,1.83200,-2.07600,150.04400,-0.26600
1537090406.14800,1.78300,0.28300,1.42200,-3.12400,153.03900,-9.84700
1537090406.23200,1.85700,-0.43900,1.62900,-3.91900,154.67700,-14.18500
1537090406.23300,2.02300,-0.94600,0.96600,-4.30900,157.37700,-15.97300
1537090406.23400,0.42300,-0.60700,1.39200,-4.84000,159.00700,-15.00500
1537090406.25300,1.18100,2.82100,0.78300,-7.41400,159.12100,-7.62500
1537090406.27900,2.11100,-2.06900,0.01100,-8.17600,160.22800,-1.08300
1537090406.33400,0.08000,0.12300,0.62800,-9.89900,160.56100,0.94400
1537090406.33500,0.25900,0.10900,-0.09800,-8.10400,160.46600,4.74700
1537090406.35800,0.14100,0.14000,-0.16000,-7.86600,160.75600,6.75500
1537090406.38400,0.13200,0.26000,-0.05200,-8.42200,160.06200,8.99300
1537090406.47000,0.06300,0.75900,-0.24000,-9.15800,158.58200,11.41200
1537090406.47000,-0.28700,0.92600,-0.60800,-9.03600,157.10700,13.97100
1537090406.47000,-0.25600,0.93100,-0.52000,-9.37600,156.77800,18.18600
1537090406.49000,-0.73400,0.16500,-0.85700,-8.69500,155.63000,19.62700
1537090406.51800,-0.72800,-0.58400,-0.20200,-7.16400,154.11900,22.07800
1537090406.51900,-0.51800,-0.40400,-0.22700,-6.60500,154.12600,25.01100
1537090406.59700,-0.89700,-0.28100,-0.25100,-7.16900,155.20800,30.86900
1537090406.59800,-0.50000,-0.02100,-0.31300,-9.37300,157.55600,38.08200
1537090406.73600,-1.15400,0.38300,-0.14400,-11.27700,158.37200,43.82000
1537090406.73600,-0.29500,-0.19600,0.64000,-12.12200,159.94800,49.88300
1537090406.73700,-2.68900,-0.14600,-0.01000,-12.52800,156.54300,52.41000
1537090406.73800,-0.46100,-1.04500,0.36900,-8.43100,158.33000,52.74800
1537090406.78600,-0.58700,-1.01300,0.21500,-6.01200,160.76800,50.59100
1537090406.78700,-0.18400,-0.82900,0.08200,-4.66900,162.85500,46.83100
1537090406.78800,-0.46600,-0.79800,0.22600,-2.23100,164.76800,38.48100
1537090406.83400,-0.42100,0.02200,0.51200,-2.40000,167.16800,20.03600
1537090406.83400,0.43000,0.73100,0.31600,-5.31300,171.12000,7.37900
1537090406.85700,1.62900,0.72800,0.16400,-7.25700,174.61700,-0.34300
1537090406.88200,2.43700,0.40500,0.39100,-8.81300,177.78700,-9.50100
1537090406.91300,2.25900,-0.77000,0.71300,-9.13600,178.65600,-13.27500
1537090406.93600,2.35900,-0.61900,0.67000,-9.13600,-179.26100,-14.23500
1537090406.96100,-0.10700,2.91200,-0.79500,-10.04900,-178.51700,-11.39800
1537090406.98800,0.46700,1.16900,-1.35700,-11.01300,-177.33100,-5.44400
1537090407.07200,0.66200,0.80300,-0.81600,-11.10900,-177.24800,-1.10300
1537090407.07300,0.28600,0.00000,0.42300,-10.54400,-177.58500,1.45500
1537090407.07400,0.45200,0.23400,-0.32700,-10.59000,-178.21800,4.28900
1537090407.09300,0.10800,0.23300,0.06500,-11.06600,-178.65800,5.81100
1537090407.11900,-0.05700,0.72800,-0.14800,-11.94100,-179.93800,8.33500
1537090407.14500,-0.47200,0.85600,-0.34500,-12.10600,178.00600,12.22300
1537090407.20100,-0.70500,0.77700,-0.52000,-12.12100,176.75300,15.11700
1537090407.20100,-1.01000,0.04300,-0.17100,-11.26400,174.07300,17.46700
1537090407.25300,-1.21400,-0.35700,0.19900,-9.96800,171.83500,19.30200
1537090407.25400,-0.55600,-0.21500,0.06500,-9.00900,170.50400,24.45800
1537090407.33600,-1.05700,-0.25300,-0.05800,-9.56500,170.57300,28.91500
1537090407.33600,-0.97300,-0.11600,-0.29500,-10.36000,170.28200,36.91600
1537090407.33600,-1.31000,0.45900,0.11600,-10.54100,169.56700,46.48400
1537090407.38400,-0.29000,-0.29400,0.40200,-9.64800,169.97200,51.01000
1537090407.38500,-2.32900,-0.28900,0.52000,-7.45600,165.49600,54.07800
1537090407.43700,-0.26600,-1.11700,0.14600,-3.94300,166.21700,54.05500
1537090407.43700,-0.36600,-0.95400,0.22100,-1.67800,167.22200,52.15800
1537090407.48900,-0.22600,-0.95700,0.01300,-1.48700,168.22300,46.36700
1537090407.49000,-0.37700,-0.83800,0.00300,-1.91700,168.57000,40.67300
1537090407.51300,-0.64300,-0.57500,0.14800,-3.69000,169.10000,30.44500
1537090407.56800,-0.53100,-0.07900,0.05000,-5.77400,169.86100,22.49200
1537090407.56900,-0.06200,0.68300,-0.16700,-8.90100,171.69100,9.03000
1537090407.62000,2.01100,0.76700,-0.33800,-11.82800,175.32800,-4.10600
1537090407.62100,2.75700,0.56400,-0.30000,-13.12600,177.06700,-11.24200
1537090407.67300,2.86600,-0.58000,0.25600,-13.68800,178.47400,-17.88300
1537090407.67400,3.80600,-1.36000,1.43900,-12.89100,-179.68000,-18.39300
1537090407.72400,-1.68600,2.94100,0.66500,-16.23700,179.49100,-12.94400
1537090407.75200,2.21700,-1.97000,-0.74900,-14.85300,-179.44800,-8.40400
1537090407.75300,-0.04200,0.61800,-0.39400,-15.16900,-178.50000,-3.38600
1537090407.99700,0.23200,0.12900,0.20100,-13.69000,-179.09500,1.35600
1537090407.99800,0.43000,0.04700,-0.08500,-12.65600,-179.75600,4.18000
1537090407.99800,0.11800,0.21500,0.02500,-12.26300,179.44300,7.11400
1537090407.99900,0.00900,0.74200,-0.46900,-12.32400,178.81700,8.83400
1537090408.04400,-0.39000,0.71300,-0.52300,-12.72700,177.93000,12.02900
1537090408.04500,-0.65500,0.84200,-0.38700,-13.50500,177.49900,16.52900
1537090408.04600,-1.15200,0.48300,-0.26800,-13.45500,176.12800,18.79200
1537090408.09100,-0.94900,-0.50700,0.11600,-11.89500,172.92600,21.88700
1537090408.12600,-0.76600,-0.33900,0.00300,-11.15400,171.42400,25.46700
1537090408.12700,-1.25100,-0.30000,-0.14000,-11.76100,170.91500,32.46000
1537090408.12800,-1.10900,0.40400,0.04400,-12.31700,170.44700,37.97400
1537090408.12900,-1.33500,0.16400,0.19600,-12.88500,169.82000,47.17100
1537090408.17800,-1.80300,-0.21200,0.30700,-10.90200,167.49300,51.65700
1537090408.17800,-1.18100,-0.85500,-0.10900,-7.92500,166.77600,52.51600
1537090408.17900,-0.54600,-1.16100,-0.04900,-4.00900,168.02300,51.69000
1537090408.22600,-0.39300,-0.72900,-0.02900,-2.42700,170.86900,41.90100
1537090408.22600,-0.55300,-0.53500,0.13400,-2.29600,171.93400,31.90200
1537090408.27700,-0.62800,-0.12700,0.08000,-3.03800,172.83100,23.99400
1537090408.27700,-0.13700,0.84100,-0.02100,-4.83000,175.38100,10.46700
1537090408.30000,0.63300,0.98500,-0.08100,-5.84700,178.50600,1.27900
1537090408.35500,2.40500,0.73600,-0.15600,-6.29200,-176.37200,-10.90200
1537090408.35600,3.10100,-0.45100,0.28300,-5.59500,-172.23400,-18.56000
1537090408.37900,3.16900,-1.34800,-0.02900,-4.14000,-169.39300,-19.96900
1537090408.40500,1.48000,-0.66200,0.55000,-3.61500,-168.35600,-17.46000
1537090408.43200,-0.91200,3.31200,0.52500,-5.56500,-170.53700,-14.02700
1537090408.48600,2.22700,-1.02800,0.15900,-7.06300,-170.28400,-6.74900
1537090408.48700,0.32300,-0.04100,-0.45600,-7.75800,-169.95700,-3.17600
1537090408.51100,0.48200,-0.00900,0.40300,-7.95400,-170.34000,0.80500
1537090408.53700,0.55400,0.39600,-0.01200,-7.62800,-170.47000,3.77900
1537090408.62400,0.09400,0.35600,-0.23300,-7.31400,-170.85300,5.52600
1537090408.62400,-0.01800,0.62100,-0.18900,-7.08300,-171.96200,8.48800
1537090408.62500,-0.84500,1.24500,-0.42500,-7.17300,-173.06900,11.21600
1537090408.62700,-0.68700,0.64900,-0.45200,-7.02500,-174.68900,15.33200
1537090408.78300,-1.04800,-0.18500,0.06000,-5.59200,-177.83400,17.69500
1537090408.78400,-0.83500,-0.40200,0.07400,-4.33300,-179.75000,19.68100
1537090408.78400,-1.10400,-0.19400,0.18100,-3.22100,179.07500,24.81100
1537090408.78500,-1.37500,-0.38400,0.10200,-3.18000,179.85900,29.25200
1537090408.83400,-1.37000,0.23600,0.33100,-3.74100,-177.81000,38.05100
1537090408.83400,-0.73200,-0.49100,0.57000,-2.99600,-174.96200,44.10400
1537090408.83400,-0.74600,0.14700,0.97000,-2.81600,-174.42700,49.83900
1537090408.85200,-1.00100,-1.33100,0.98900,-2.02400,-175.35100,49.84400
1537090408.91000,-1.16900,-0.62000,0.68600,-2.45400,-173.67700,48.37000
1537090408.91000,-0.34600,-1.01900,0.50300,-0.69100,-169.50300,43.52200
1537090408.91100,-0.38700,-0.52600,0.59900,1.13500,-167.83100,38.03800
1537090409.01600,-0.43500,-0.32300,0.49600,3.62700,-167.09100,26.88700
1537090409.01700,-0.32500,0.08900,0.69100,3.24800,-166.10400,13.79300
1537090409.01800,0.54300,0.99200,0.41300,1.39300,-162.95400,4.81600
1537090409.03800,2.14000,1.23000,-0.89600,-1.70300,-155.01300,-7.59400
1537090409.03900,2.66900,0.66600,-1.52700,-2.22400,-149.36900,-13.96600
1537090409.09100,2.90500,-1.20400,-0.40000,-0.40700,-143.34300,-19.54100
1537090409.09100,1.78100,-0.19000,-1.23300,0.13600,-138.82300,-19.44600
1537090409.14300,2.18500,-1.35600,-0.82900,0.44300,-138.50800,-16.79100
1537090409.14400,2.98300,1.43100,1.40200,-3.78700,-139.77800,-8.35900
1537090409.16600,-0.05900,0.12500,-1.25700,-2.53200,-136.78500,-3.92600
1537090409.19300,0.77700,0.59200,-0.10500,-3.97900,-135.58600,0.12100
1537090409.22000,-0.24400,0.23300,-0.52300,-2.93600,-135.90400,2.53700
1537090409.24600,0.45300,-0.05300,-0.21100,-1.75400,-135.95200,5.77500
1537090409.27200,0.24400,0.30100,0.05400,-1.46100,-136.59600,8.00500
1537090409.32700,-0.34400,1.03700,-0.26700,-1.46400,-137.00900,9.27100
1537090409.32800,-0.68200,0.82400,-0.02200,-1.67900,-137.18400,12.45000
1537090409.37900,-0.62600,0.32900,0.38500,-1.54600,-137.49600,14.41100
1537090409.38000,-0.58200,-0.25400,0.66100,-0.46100,-139.74800,15.77000
1537090409.51800,-0.43100,-0.40700,0.28200,1.16100,-141.63300,18.69800
1537090409.51900,-0.47700,-0.21900,0.39600,1.74500,-141.48600,22.16200
1537090409.51900,-0.80700,-0.20500,0.71700,1.88000,-139.44500,28.66000
1537090409.52000,-0.65000,-0.16100,0.44000,1.52100,-136.99400,34.05600
1537090409.56600,-0.32600,0.08400,0.81300,1.37200,-132.39200,42.39700
1537090409.56700,0.23200,-0.52100,1.04900,1.97600,-129.42000,46.44000
1537090409.56800,-0.24800,-0.48200,1.78900,-0.09600,-132.34900,49.32200
1537090409.58600,0.10400,-0.84500,1.23300,1.56000,-130.89600,49.05000
1537090409.70000,0.11000,-1.18300,0.60500,3.63300,-127.98400,47.53300
1537090409.70100,0.03800,-0.72000,0.64700,5.21400,-124.42600,41.79400
1537090409.74800,0.80100,0.43300,0.73600,6.18000,-118.62400,12.50600
1537090409.74800,1.13100,0.91300,-0.01700,3.92600,-114.76700,4.22100
1537090409.88500,0.93300,1.28200,-2.95000,-0.06300,-107.33800,-6.79900
1537090409.88500,0.89200,0.07500,-2.85600,-0.73900,-104.78100,-12.13300
1537090409.88600,1.50900,-1.38200,-2.23800,-0.61700,-103.12900,-16.49700
1537090409.88700,-0.49000,-0.02300,-2.09100,-0.88800,-100.54400,-15.91800
1537090409.99000,0.86900,1.82700,1.29500,-2.19300,-102.09100,-10.05200
1537090409.99100,-0.47200,-2.38500,-2.24600,-2.81800,-98.93500,-3.99700
1537090409.99100,-0.05100,0.29600,-0.46800,-4.23700,-97.96100,-1.11000
1537090409.99200,0.69400,-0.06100,0.19800,-3.37200,-98.76400,2.90000
1537090410.06800,0.29800,0.12700,-0.35600,-2.55300,-99.08700,5.27900
1537090410.06900,0.20900,0.29600,-0.23800,-1.69900,-99.47200,7.97700
1537090410.06900,0.00800,0.75100,-0.02100,-1.44300,-100.56600,10.17300
1537090410.07000,-0.33300,0.80700,0.39100,-1.27700,-101.10500,12.03600
1537090410.22700,-0.31600,0.50000,0.37600,-1.17300,-101.46100,15.64500
1537090410.22700,-0.28400,0.07100,0.72800,-0.60100,-102.41600,16.96400
1537090410.22800,-0.07900,-0.44300,0.80100,1.07000,-104.82300,18.37400
1537090410.25100,0.06700,-0.32500,0.67000,2.86100,-104.39800,25.70500
1537090410.25100,0.00200,-0.00400,0.63000,1.93800,-100.79300,32.42700
1537090410.25200,0.12200,0.09200,0.70900,0.81400,-98.58600,37.55400
1537090410.29800,0.60200,0.18100,1.22600,-0.03900,-97.06100,45.84900
1537090410.29900,0.54900,0.10100,1.34900,1.36800,-97.55400,49.23300
1537090410.32100,0.29800,-0.93800,1.09000,8.74800,-99.90900,51.33800
1537090410.34800,0.22200,-1.07000,0.84700,15.36800,-98.71300,50.61100
1537090410.43300,0.17300,-0.73300,0.50900,16.11700,-97.00500,48.43700
1537090410.43300,0.40500,-1.01000,0.58800,14.54500,-93.99800,42.13200
1537090410.43400,0.53900,-0.70900,0.67300,12.26300,-91.92000,36.54700
1537090410.48300,0.59100,-0.14300,0.48500,7.58300,-87.37900,26.72300
1537090410.48300,0.77700,0.40600,0.25000,5.45900,-84.47500,18.96600
1537090410.53400,0.79900,0.88500,-0.29400,2.96500,-80.95800,6.16700
1537090410.53500,0.16600,0.81200,-2.16700,1.17200,-77.23900,-5.75900
1537090410.55800,-0.22800,0.41200,-2.56100,0.36100,-76.18500,-12.00300
1537090410.58500,-0.35700,-1.05100,-2.65500,0.16900,-74.60700,-16.89900
1537090410.61000,-1.62100,0.26500,-2.71100,0.13500,-72.23100,-14.90300
1537090410.63800,1.16200,3.02800,0.05800,-1.19300,-70.68800,-8.26000
1537090410.66300,-0.79700,-1.15600,-1.55300,-2.07500,-68.80100,-1.93900
1537090410.71900,-0.11300,-0.32600,-0.66300,-3.47100,-68.51700,1.31800
1537090410.72000,0.02100,0.11400,0.08800,-2.24700,-69.04100,5.26200
1537090410.77200,-0.02600,-0.06200,-0.25900,-1.28100,-68.66600,7.57900
1537090410.77300,-0.07700,0.31700,-0.08600,-0.26900,-68.71900,10.61300
1537090410.79400,-0.23400,0.90000,0.46500,-0.05800,-69.68300,13.19300
1537090410.84600,0.09700,0.35100,0.59600,0.20300,-70.81800,18.79900
1537090410.98800,0.22200,0.00500,0.68900,0.96100,-72.40600,19.99900
1537090410.98900,0.25000,-0.31200,0.57200,2.66900,-75.04200,21.72000
1537090410.98900,0.26700,-0.35600,0.84600,4.13500,-75.88600,25.60900
1537090410.98900,0.37300,-0.35300,1.10700,4.71100,-75.40600,29.50800
1537090411.00700,0.53600,-0.31800,1.08900,4.68900,-73.88700,36.98600
1537090411.00800,0.67800,0.20400,1.06600,4.10500,-72.73200,42.91300
1537090411.03500,1.28800,0.38500,0.82000,2.25600,-70.90000,52.10300
1537090411.03500,1.43900,-0.45600,2.04100,2.49400,-69.38000,54.99500
1537090411.14400,1.00000,-1.26700,0.69100,5.83200,-70.04600,55.65800
1537090411.14500,0.86400,-1.11300,0.18600,7.24700,-66.43100,53.97500
1537090411.14500,0.67900,-0.98300,0.23200,6.22000,-63.71100,50.85900
1537090411.14600,0.62500,-0.76000,0.17300,6.58100,-59.74400,42.91600
1537090411.19000,0.69900,-0.52500,0.12200,7.34800,-58.03200,36.10400
1537090411.21600,0.97500,-0.25100,0.23900,7.46500,-56.42100,23.94600
1537090411.21700,0.92000,0.91400,-0.49000,6.31200,-54.24800,10.17400
1537090411.24100,-0.02300,1.00800,-1.22100,4.73200,-50.76200,1.31400
1537090411.26700,-1.42600,0.70800,-1.99800,3.40700,-44.13000,-9.17900
1537090411.29300,-1.08300,-0.32500,-2.94300,3.92100,-39.13900,-13.29900
1537090411.34800,-3.20600,-1.16300,-2.24300,4.99000,-30.27100,-13.20400
1537090411.34900,-0.63000,2.88900,0.21300,1.70800,-24.93800,-5.02500
1537090411.37100,0.18100,-0.61100,-0.22300,1.51700,-25.43900,-0.69100
1537090411.42700,-0.82100,0.40100,-0.57300,0.23800,-24.30200,5.01200
1537090411.42700,-0.09000,0.27000,-0.16500,0.34600,-23.93000,7.65900
1537090411.58900,-0.36200,0.33300,-0.07200,0.72400,-23.03400,10.58000
1537090411.58900,-0.06800,0.32400,0.00700,0.68100,-23.05600,12.36700
1537090411.59000,0.06500,0.99100,0.20300,0.43500,-23.60400,14.71300
1537090411.87400,0.33500,0.73500,0.42100,0.16600,-24.42600,17.84700
1537090411.87500,0.68300,0.55000,0.46200,0.14400,-25.17700,20.14600
1537090411.98500,0.84400,-0.20500,0.39800,1.31100,-28.06700,21.59600
1537090411.98600,0.43300,-0.42700,0.35400,2.87800,-30.36700,22.74200
1537090411.98700,0.73300,-0.45800,0.40400,4.61200,-31.95100,26.94200
1537090411.98700,0.83700,-0.47700,0.64000,5.04100,-30.80300,33.37700
1537090412.06400,0.97800,-0.48100,0.55800,4.60300,-28.99100,39.01300
1537090412.06400,1.14200,0.10100,0.00500,2.46200,-25.22700,48.46700
1537090412.06500,1.73200,0.05900,-0.57000,-0.29800,-22.21600,54.12300
1537090412.09100,1.64500,-1.27600,-0.24600,-2.09200,-19.33500,58.14300
1537090412.09100,0.94100,-1.13300,-0.34300,1.56000,-17.91200,55.83300
1537090412.09200,0.85000,-1.18600,-0.34900,3.98800,-16.62700,49.77500
1537090412.09200,0.97600,-0.69300,-0.15000,4.99200,-16.11000,43.69700
1537090412.19400,0.99300,-0.20600,-0.24800,5.09800,-15.59100,32.05500
1537090412.19500,0.95000,0.51700,-0.43500,3.99400,-15.49400,23.25100
1537090412.19600,0.44500,1.05300,-0.64800,1.10000,-15.12900,9.06000
1537090412.19700,-2.79200,1.25800,-0.03500,-2.52400,-10.91800,-4.23200
1537090412.37900,-2.80400,0.36400,-0.23400,-3.43200,-8.72000,-10.98400
1537090412.38000,-3.64900,-1.35700,-0.51400,-3.66700,-4.67800,-16.99400
1537090412.38000,-3.26000,-0.65000,-0.54100,-3.90400,-1.60600,-16.77300
1537090412.38100,1.23100,2.90300,3.11400,-5.29800,0.13900,-9.83400
1537090412.39500,-2.09200,-1.56900,0.22000,-6.01600,1.75100,-1.26700
1537090412.43100,-1.71900,-0.17300,0.05000,-7.84500,2.77500,2.78700
1537090412.43100,0.15300,0.20600,0.25800,-7.64500,2.18000,6.67700
1537090412.43200,-0.00600,0.30200,0.35900,-7.61000,2.43400,8.45200
1537090412.43300,0.17700,0.60000,0.04500,-8.38500,1.97500,10.87100
1537090412.66700,0.74700,0.72000,0.02000,-8.93000,1.03500,12.92000
1537090412.66800,0.49600,0.64100,0.19900,-9.28100,-0.54500,16.73400
