1521797439.48700,0.11100,-0.11300,0.12600,17.25400,-125.93900,-13.32500
1521797439.56400,0.16400,-0.15400,0.12300,19.22700,-124.74300,-15.16800
1521797439.56500,0.20200,-0.13600,0.13700,20.47300,-124.79400,-16.87000
1521797439.56500,0.27400,-0.13200,0.14600,22.14800,-125.78300,-19.91000
1521797439.56600,0.44200,0.03400,-0.05500,26.23400,-133.39100,-35.15400
1521797439.61500,0.46300,-0.10100,-0.19300,25.61700,-133.36500,-35.12600
1521797439.61600,0.16200,-0.01600,-0.13600,22.31900,-132.61400,-30.80400
1521797439.61700,0.09900,-0.10500,-0.11000,20.99800,-132.07400,-27.72400
1521797439.61800,0.05200,-0.04100,-0.03500,19.64200,-130.61000,-24.48000
1521797440.00900,0.01400,0.07300,-0.02100,18.80000,-129.47400,-22.35300
1521797440.01000,0.02700,0.11300,0.00100,17.67600,-126.61300,-19.40200
1521797440.01100,-0.21200,-0.12400,0.07600,10.77400,-115.06100,-11.61700
1521797440.01100,-0.27100,0.14200,0.21100,4.98900,-105.09200,-7.26500
1521797440.03600,-0.20500,0.15200,0.17500,5.22500,-103.97200,-7.77200
1521797440.03600,-0.17900,0.19200,0.15600,5.79800,-102.59800,-8.73700
1521797440.03800,-0.22100,0.19600,0.26000,6.97600,-101.23300,-10.57800
1521797440.11500,-0.14400,0.10800,0.21700,8.04000,-99.41800,-11.76800
1521797440.11500,-0.03000,0.16800,0.20400,8.95700,-97.52000,-12.67100
1521797440.11500,0.07000,0.30100,0.17100,10.58500,-93.95900,-13.85000
1521797440.11600,0.10500,0.21900,0.01400,11.84800,-90.98400,-14.37600
1521797440.14100,0.12300,0.12800,-0.02300,13.88000,-87.45300,-14.85000
1521797440.14200,0.15700,-0.05400,0.01200,15.85400,-86.44700,-15.71800
1521797440.14200,0.17500,-0.13200,-0.00200,17.09000,-86.66600,-16.60000
1521797440.14300,0.19900,-0.23600,0.01000,18.76300,-87.69400,-18.48000
1521797440.16700,0.18500,-0.23600,0.01900,19.69700,-88.71500,-20.10100
1521797440.16700,0.23800,-0.17600,-0.06500,20.93600,-90.28900,-22.85600
1521797440.16800,0.28500,-0.17000,-0.09500,21.98000,-92.03800,-25.74500
1521797440.16900,0.32300,-0.16900,-0.08500,22.51900,-93.37000,-27.64100
1521797440.27400,0.30800,-0.17000,-0.09200,23.07400,-95.29500,-30.17500
1521797440.27400,0.27700,-0.18800,-0.10300,23.28200,-96.43100,-31.64100
1521797440.27400,0.12500,0.21600,-0.24700,18.20100,-98.32200,-30.48800
1521797440.27500,0.00700,0.13900,-0.07100,17.33800,-97.55500,-28.43000
1521797440.32500,-0.16600,-0.00400,0.06400,16.34000,-95.41700,-25.13600
1521797440.32500,-0.18400,0.00600,-0.06700,15.97500,-93.13700,-23.04100
1521797440.32600,-0.09600,0.15300,-0.18300,15.62400,-89.34300,-20.21700
1521797440.32700,0.02000,0.17900,-0.19500,15.39800,-87.14900,-18.65700
1521797440.53300,0.02900,0.11600,-0.14900,15.00300,-84.92900,-16.61200
1521797440.53300,-0.06200,0.02200,-0.06900,14.63300,-84.33400,-15.01200
1521797440.53300,-0.13500,-0.14700,-0.00400,14.42000,-85.23400,-14.32300
1521797440.58800,-0.13100,-0.20700,0.09200,14.07700,-87.68600,-13.92100
1521797440.58900,-0.07800,-0.22200,0.18500,13.76500,-90.24400,-13.93800
1521797440.58900,-0.05800,-0.19900,0.21700,13.18200,-93.47500,-14.01800
1521797440.59000,-0.09600,-0.19800,0.27000,12.53200,-96.94800,-14.01400
1521797440.69200,-0.11300,-0.20400,0.29900,12.14700,-98.55800,-13.90200
1521797440.69200,-0.14400,-0.23300,0.35000,11.67800,-100.79800,-13.49900
1521797440.69300,-0.16600,-0.23600,0.35000,11.43900,-101.40400,-13.08800
1521797440.69400,-0.19200,-0.13500,0.32600,11.13000,-101.82000,-12.29200
1521797440.71700,-0.24300,0.06600,0.32400,10.85700,-101.21400,-11.46900
1521797440.71800,-0.24800,0.12900,0.33400,10.70200,-100.36900,-11.10400
1521797440.71900,-0.22600,0.19800,0.28300,10.54200,-99.91600,-11.07100
1521797440.72000,-0.19300,0.19000,0.26200,10.49800,-99.53400,-11.41800
1521797440.84900,-0.17700,0.21100,0.21400,10.50800,-99.55400,-12.61000
1521797440.85000,-0.15800,0.32100,0.33400,10.54300,-100.32700,-14.80300
1521797440.85000,-0.15700,0.37800,0.40700,10.55800,-101.17700,-16.78700
1521797440.85100,-0.20900,0.24800,0.21600,10.84400,-101.07500,-20.13000
1521797440.87500,-0.12600,0.14700,0.11800,11.47100,-100.45900,-22.53500
1521797440.87600,0.10700,0.15100,-0.07400,13.32600,-97.53500,-25.78500
1521797440.87700,0.18200,0.11100,-0.29600,15.97900,-93.22200,-28.13900
1521797440.87800,0.16500,0.07400,-0.27100,17.31700,-91.80100,-29.49100
1521797440.95500,0.02700,0.10800,-0.10500,17.75900,-93.25900,-32.03000
1521797440.95600,0.07600,-0.05000,0.02300,17.57400,-95.34500,-33.88400
1521797440.95700,0.07700,-0.10400,0.01400,17.54200,-97.24900,-36.66300
1521797440.95700,0.09900,-0.11500,0.02000,18.11600,-97.92000,-39.41100
1521797440.98000,0.11800,-0.15600,-0.05500,18.98500,-97.63900,-41.17500
1521797440.98100,0.14200,-0.20600,-0.15900,20.94700,-96.45700,-43.51800
1521797440.98100,0.14300,-0.27400,-0.22800,22.37000,-95.57300,-44.83300
1521797440.98200,0.14100,-0.29400,-0.23300,24.10500,-94.78400,-46.53600
1521797440.99700,0.15500,-0.31000,-0.21500,25.01200,-94.74100,-47.82900
1521797441.08200,0.15000,-0.32400,-0.19400,25.17200,-95.04200,-48.43800
1521797441.08200,0.19400,-0.29600,-0.21800,24.98300,-95.71800,-48.93200
1521797441.08300,0.21300,-0.23600,-0.26000,24.62200,-96.17300,-48.84100
1521797441.10200,0.22400,-0.07600,-0.32100,23.89800,-96.70000,-47.95300
1521797441.12900,0.23800,0.07800,-0.40400,23.04500,-96.86100,-46.22700
1521797441.27000,0.24900,0.08400,-0.42700,22.24900,-96.92900,-44.82600
1521797441.27100,0.22400,0.07400,-0.42700,21.35800,-96.69300,-42.05100
1521797441.27100,0.15700,0.23300,-0.32800,20.90300,-95.50800,-39.57600
1521797441.27200,0.23600,0.56800,-0.43500,19.29800,-93.18900,-35.25300
1521797441.28700,0.02800,0.22600,-0.21700,17.13400,-90.83000,-30.88200
1521797441.40100,-0.03600,0.01500,0.03200,15.86400,-90.53400,-28.13800
1521797441.40200,0.00700,0.04000,0.02300,13.99600,-90.08500,-24.40600
1521797441.40300,-0.00700,0.09700,0.04500,12.96000,-90.54800,-22.22200
1521797441.40400,-0.05600,0.16100,0.12700,11.70300,-90.77200,-19.19000
1521797441.50700,-0.06900,0.10700,0.16700,10.95700,-91.73800,-16.56200
1521797441.50800,-0.06600,0.06100,0.18400,10.57600,-92.58300,-15.04100
1521797441.50800,-0.08100,-0.06600,0.20700,10.05800,-94.49400,-13.12200
1521797441.50800,-0.13100,-0.15100,0.27200,9.71300,-95.80000,-12.10000
1521797441.55500,-0.15600,-0.17800,0.27800,9.20100,-97.83600,-11.00300
1521797441.55500,-0.18800,-0.19000,0.30300,8.62900,-99.48400,-10.34800
1521797441.55600,-0.24200,-0.18400,0.28600,8.24700,-100.43500,-10.09600
1521797441.63200,-0.27600,-0.16100,0.26500,7.75400,-101.82000,-9.99700
1521797441.63200,-0.31600,-0.15500,0.28700,7.51300,-102.89500,-10.05800
1521797441.68500,-0.33900,-0.15000,0.24300,7.32700,-104.72400,-10.35000
1521797441.68600,-0.35600,-0.02800,0.32600,7.26900,-107.24700,-11.02200
1521797441.68700,-0.40300,0.05300,0.38100,7.25700,-108.63900,-11.66600
1521797441.84800,-0.36900,0.11800,0.35700,7.33200,-109.56000,-13.09000
1521797441.84800,-0.31200,0.16800,0.33900,7.45100,-109.55300,-14.38900
1521797441.84800,-0.22400,0.27700,0.32000,7.66600,-109.15500,-17.04100
1521797441.84900,-0.15400,0.41200,0.34000,7.77300,-108.68800,-19.33500
1521797441.95200,-0.22000,0.67800,0.42800,8.08900,-107.37700,-23.30600
1521797441.95200,-0.22900,0.71300,0.62000,9.52700,-104.70800,-28.16700
1521797441.95400,0.20500,0.59900,0.57600,11.49300,-101.26000,-32.10900
1521797441.95400,0.51700,0.20600,-0.13900,16.95900,-92.93600,-38.07300
1521797441.97700,0.54200,0.54900,-0.05100,21.26900,-87.93400,-42.11700
1521797441.97700,0.52300,0.30700,-0.35200,28.66900,-80.83400,-47.47700
1521797441.97800,0.47900,0.46100,-0.00800,35.89300,-76.27000,-53.73800
1521797442.08400,0.47400,0.44300,-0.01600,41.51700,-73.73500,-58.04900
1521797442.08400,0.41700,0.10300,-0.25400,52.48300,-69.81900,-64.56100
1521797442.08400,0.35300,-0.04500,-0.26500,60.26400,-67.51700,-68.96100
1521797442.08500,0.31600,-0.04400,-0.40100,71.75400,-64.40400,-75.48300
1521797442.10400,0.09800,-0.33200,-0.42700,81.35800,-61.86200,-81.86800
1521797442.10400,-0.02400,-0.47800,-0.28400,86.17800,-60.80300,-86.03200
1521797442.26700,0.02900,-0.47600,-0.20600,91.66700,-59.83900,-91.92600
1521797442.26800,0.09200,-0.32500,-0.24800,94.37100,-59.04100,-95.31700
1521797442.26900,-0.04500,-0.33300,-0.20600,97.29000,-57.33200,-99.60100
1521797442.27000,-0.00600,-0.25200,-0.16200,99.15800,-55.61300,-103.30200
1521797442.39900,0.04800,-0.19700,-0.16700,99.80800,-54.63700,-105.51200
1521797442.39900,0.09000,-0.09500,-0.25900,100.18800,-53.77000,-109.04200
1521797442.40000,-0.10300,-0.22800,0.01600,100.22000,-53.68400,-111.79500
1521797442.40100,-0.11500,-0.19100,0.07100,99.96300,-53.50200,-115.20700
1521797442.66100,-0.11900,-0.10700,-0.07300,99.56300,-52.88200,-117.21600
1521797442.66100,-0.07100,-0.08500,-0.13800,99.23200,-52.39000,-118.16500
1521797442.66200,-0.11600,-0.11100,-0.14600,98.65300,-51.72900,-119.11900
1521797442.66300,-0.15400,-0.07900,-0.19800,98.22900,-50.67500,-119.04500
1521797442.81900,-0.16600,-0.05000,-0.14800,97.64300,-49.12100,-118.43400
1521797442.81900,-0.10200,-0.08400,-0.10700,97.34900,-47.99900,-117.96900
1521797442.82000,-0.05700,-0.07800,-0.19900,97.16500,-47.25600,-117.42500
1521797442.82100,-0.05100,-0.05000,-0.20300,97.31300,-47.57200,-117.78300
1521797442.89000,-0.06800,-0.08800,-0.04100,97.47400,-48.00100,-118.42300
1521797443.18700,-0.04300,-0.09800,-0.03000,97.75900,-48.81200,-119.15700
1521797443.18800,-0.06300,-0.07000,-0.07600,97.94600,-48.78100,-119.20900
1521797443.18900,-0.09100,-0.10000,-0.01100,98.02500,-48.30900,-118.81500
1521797443.19000,-0.09200,-0.15200,0.01200,98.19300,-48.45500,-119.08100
1521797443.37100,-0.06400,-0.12900,-0.01500,98.30000,-48.76100,-119.25200
1521797443.37100,-0.03200,-0.09000,-0.03000,98.52600,-49.41400,-119.99600
1521797443.37100,-0.04000,-0.08900,0.00200,98.70600,-50.24200,-120.78900
1521797443.37200,-0.06900,-0.09600,0.06600,99.00200,-51.18200,-122.06900
1521797443.44800,-0.04000,-0.09400,0.02000,99.21800,-51.81400,-122.83500
1521797443.44800,-0.03400,-0.07800,-0.03600,99.19500,-51.69900,-123.02400
1521797443.44900,-0.08900,0.00600,0.00000,99.04700,-51.46100,-123.16100
1521797443.45000,-0.05600,0.04500,-0.02900,98.99600,-51.18800,-123.20600
1521797443.50200,-0.03100,0.04400,-0.01600,99.05300,-51.45900,-123.62500
1521797443.50200,-0.02100,0.10200,-0.01900,99.27800,-52.16600,-124.79800
1521797443.50300,0.01800,0.13400,-0.02600,99.50500,-53.10400,-125.98300
1521797443.50300,0.05300,0.13100,0.00300,99.90100,-54.32900,-128.00600
1521797443.57900,0.07900,0.16300,-0.11600,100.13500,-54.80900,-129.05800
1521797443.58000,0.14700,0.12900,-0.15600,100.43200,-54.92800,-130.25800
1521797443.58100,0.08500,-0.00200,-0.01000,100.49000,-54.29100,-131.02600
1521797443.58200,0.08600,-0.01800,0.03700,100.24500,-53.20600,-131.02800
1521797443.60500,0.14500,0.00900,-0.02200,99.66300,-49.92300,-129.15600
1521797443.60600,0.23000,0.01300,-0.05700,99.27400,-46.75200,-126.99000
1521797443.60700,0.05000,-0.02100,-0.01400,98.12700,-35.42700,-119.50600
1521797443.60800,0.04200,-0.02900,0.02000,97.89800,-32.05400,-117.98100
1521797443.78900,0.08700,-0.06700,-0.01000,97.78900,-30.12000,-117.31800
1521797443.79000,0.07800,-0.09700,-0.01100,97.63300,-27.68000,-116.64900
1521797443.79100,0.05800,-0.01700,-0.02400,96.75900,-18.85200,-114.49000
1521797443.79200,0.02600,0.03600,0.05300,96.48400,-17.54100,-113.92300
1521797444.05400,0.24100,0.04400,-0.01600,95.97300,-14.97900,-112.47100
1521797444.05400,0.03800,0.11700,-0.09900,95.20000,-11.16700,-109.47600
1521797444.05400,0.00100,0.16400,-0.10100,94.62600,-8.61900,-107.46500
1521797444.05500,-0.04600,0.13900,-0.04700,93.94300,-5.66600,-105.19900
1521797444.21100,-0.02600,0.11400,-0.08200,93.62000,-4.05400,-104.02600
1521797444.21200,-0.05700,0.09700,-0.07700,93.22500,-2.01800,-102.35800
1521797444.21200,-0.08000,0.11400,-0.16600,92.89500,0.02100,-100.61700
1521797444.21200,-0.05600,0.10700,-0.20700,92.71000,1.03900,-99.67200
1521797444.31500,-0.02600,0.05600,-0.20700,92.40000,2.74500,-98.59700
1521797444.31600,-0.03800,-0.01700,-0.18400,92.31200,3.13100,-98.46200
1521797444.31700,-0.04900,-0.02200,-0.16400,92.44200,2.81100,-99.10200
1521797444.31700,-0.02900,-0.04400,-0.11400,92.76400,1.62400,-100.23500
1521797444.34100,-0.00800,-0.03900,-0.08400,93.00800,0.98600,-101.01800
1521797444.34100,-0.01100,-0.05100,-0.05800,93.34100,0.10200,-101.96000
1521797444.34200,-0.00700,-0.05900,-0.03400,93.51900,-0.05900,-102.40100
1521797444.34300,0.03100,-0.09600,0.01700,93.73600,-0.11600,-102.86700
1521797444.43900,0.04600,-0.09600,0.03600,93.88100,0.19500,-103.12600
1521797444.57600,0.05800,-0.09300,0.00700,93.97100,0.54900,-103.25900
1521797444.57700,0.05800,-0.08000,0.02100,94.14300,0.95400,-103.67900
1521797444.57800,0.03400,-0.05300,0.05500,94.33400,0.94900,-104.36900
1521797444.57900,0.02200,-0.03900,0.04700,94.63800,0.76900,-105.49700
1521797444.70800,0.00600,-0.01600,0.00900,95.03100,0.18000,-106.99300
1521797444.70900,-0.01300,0.04000,-0.04100,96.13100,-2.19900,-111.14800
1521797444.70900,0.01700,0.01300,-0.02200,96.62500,-2.91500,-113.09400
1521797444.71000,0.06900,0.04600,-0.01400,97.00200,-3.26700,-114.80200
1521797444.75300,0.09300,0.06300,-0.04600,97.22100,-3.18600,-115.77200
1521797444.89200,0.07100,0.08500,-0.06800,97.91400,-0.65000,-116.82300
1521797444.89200,0.08800,0.09500,-0.17700,97.96800,1.81300,-116.02900
1521797444.89300,0.16100,0.03800,-0.22500,97.87900,3.50500,-115.66600
1521797444.89400,0.16000,-0.03100,-0.19700,97.57900,6.09800,-115.09200
1521797445.02300,0.10000,-0.09200,-0.17500,97.40700,7.93300,-114.56500
1521797445.02400,0.08600,-0.06200,-0.18000,97.15600,11.02600,-113.44300
1521797445.02500,0.07000,-0.04000,-0.15900,96.97200,13.10900,-112.63600
1521797445.02600,0.05300,-0.01200,-0.16900,96.81900,16.03600,-111.66600
1521797445.12900,0.02500,-0.03800,-0.16000,96.87100,18.58800,-111.22800
1521797445.13000,0.01900,-0.04700,-0.12300,96.91900,20.19800,-111.10100
1521797445.13000,0.02900,-0.08200,-0.09200,96.92600,22.40300,-110.95300
1521797445.13100,0.02200,-0.06700,-0.05700,96.91800,23.86200,-110.86000
1521797445.15500,0.05500,-0.06400,-0.04000,97.03100,27.42500,-110.99400
1521797445.15600,0.05500,-0.08000,-0.02800,97.12200,28.24700,-111.22400
1521797445.15600,0.04800,-0.05500,-0.04000,97.26000,29.06400,-111.74100
1521797445.15700,0.03000,-0.03200,-0.03900,97.37300,29.39800,-112.15200
1521797445.18100,0.03800,0.04100,-0.02900,97.31500,30.46500,-111.96100
1521797445.18200,0.00100,0.10500,-0.05700,97.00300,32.62100,-110.79200
1521797445.18200,-0.01100,0.11100,-0.06500,96.72100,33.97100,-109.94500
1521797445.26100,-0.02200,0.13200,-0.01800,95.86400,37.31500,-107.32700
1521797445.26100,-0.18400,0.07400,-0.00300,94.48900,41.82100,-103.03600
1521797445.26200,-0.13600,0.01400,-0.03000,94.36700,41.98500,-102.79900
1521797445.26300,-0.15000,-0.02100,-0.00700,94.31700,41.53800,-102.82700
1521797445.28600,-0.08300,-0.06000,-0.03900,94.39800,40.89600,-102.98900
1521797445.28800,-0.05600,0.01900,0.00500,94.10700,41.18500,-101.66100
1521797445.28800,-0.03000,-0.03800,-0.00100,93.83100,41.88900,-100.74200
1521797445.31100,0.01000,-0.12000,0.01500,93.55600,42.67500,-99.89200
1521797445.31200,0.02200,-0.13600,0.02800,93.37800,43.25700,-99.34700
1521797445.31300,0.01700,-0.15600,0.03200,93.10500,44.14500,-98.52700
1521797445.31400,0.00600,-0.11800,0.04100,92.95600,44.67400,-98.07700
1521797445.41800,0.01600,-0.06800,0.05400,92.80900,45.22500,-97.67900
1521797445.41800,0.00900,-0.01700,0.08000,92.82700,45.30900,-97.75500
1521797445.41900,-0.01100,0.00800,0.06400,93.03000,44.96200,-98.39700
1521797445.42000,-0.01600,0.04800,0.05600,93.42000,43.67900,-99.57800
1521797445.44300,-0.01800,0.07700,0.10700,93.71800,42.77700,-100.49900
1521797445.44400,-0.00200,0.08200,0.09000,94.23800,41.18600,-102.12100
1521797445.44400,0.01300,0.07400,0.02600,94.59100,40.18200,-103.24600
1521797445.44500,0.01600,0.07400,-0.00200,95.04200,38.86900,-104.82400
1521797445.54400,-0.00400,0.08100,0.00900,95.37900,37.89100,-106.11500
1521797445.54500,0.01800,0.08500,-0.01600,95.54500,37.49600,-106.71500
1521797445.57500,0.00100,0.05700,-0.00900,95.64400,37.33500,-107.00700
1521797445.57500,-0.03500,0.04800,-0.04100,95.60200,37.75400,-106.74700
1521797445.57600,-0.11000,0.04400,-0.14200,95.32300,39.07800,-105.73900
1521797445.57700,0.00800,0.03300,-0.19500,95.04900,40.20600,-105.17600
1521797445.80300,-0.01600,-0.04000,-0.16200,94.95100,40.70400,-104.97400
1521797445.99500,-0.07600,-0.06500,-0.20300,94.95000,41.17300,-104.77800
1521797445.99600,-0.07600,-0.05300,-0.11400,95.03000,41.37600,-104.82200
1521797445.99600,-0.03500,-0.05000,-0.06900,95.12100,41.56900,-104.89700
1521797445.99700,0.02300,-0.03900,-0.01600,95.22300,42.19600,-104.79700
1521797446.15400,0.01700,-0.03700,-0.01600,95.22000,42.84400,-104.51000
1521797446.15400,0.02400,-0.04000,-0.03000,95.08000,44.07500,-103.81800
