1521402948.31000,-1.02700,0.12100,-0.71300,-19.83800,-56.27700,-28.14500
1521402948.36800,-1.15700,-0.05700,-1.09600,-18.48200,-54.10500,-34.48100
1521402948.39100,-0.23800,0.46400,-1.11100,-18.21800,-52.89500,-39.08600
1521402948.44700,-0.42800,0.16100,-1.12400,-19.90300,-51.93100,-45.55100
1521402948.44700,-0.45200,-0.28800,-1.07200,-20.88100,-51.34800,-49.14700
1521402948.44800,-0.35100,-0.68500,-0.58400,-19.33000,-49.57600,-52.57900
1521402948.46700,-0.05000,-0.74700,-0.69000,-14.93800,-47.26500,-53.62800
1521402948.49300,-0.28000,-1.21300,-0.35500,-11.86500,-45.28200,-52.82000
1521402948.52000,-0.47400,-1.15300,-0.06300,-7.41900,-42.67500,-49.58000
1521402948.54700,-0.41500,-0.98400,-0.03300,-6.45700,-42.27600,-46.05000
1521402948.57400,-0.28400,-0.86100,-0.27700,-6.81200,-42.35500,-39.32300
1521402948.60500,-0.32100,-0.53900,-0.32600,-8.28000,-43.49200,-30.65400
1521402948.62500,-0.34300,-0.21300,-0.23800,-9.20600,-44.69800,-23.72500
1521402948.65100,-0.35700,0.33000,-0.16000,-10.04400,-46.14300,-12.01600
1521402948.67700,-0.10100,1.12600,0.10200,-10.63400,-47.60700,-3.79000
1521402948.70400,0.50900,1.49600,0.64900,-11.29500,-51.44500,8.89500
1521402948.73000,1.36700,0.95400,1.33200,-11.65800,-54.42500,16.70900
1521402948.78500,1.67400,0.05300,1.61500,-12.58200,-58.02100,25.92100
1521402948.78600,1.77500,-0.93500,1.61100,-13.87900,-60.01400,30.35900
1521402948.84000,1.25200,-0.55500,1.51900,-14.40300,-60.25000,29.45600
1521402948.84000,-0.93500,0.85300,-0.52300,-14.56000,-60.01800,24.48300
1521402948.86100,0.39700,-0.63300,1.71200,-14.37100,-58.53600,22.31700
1521402948.89000,0.65300,0.44300,-0.21500,-13.28400,-62.50200,18.83100
1521402948.94300,0.31100,-0.16400,0.52900,-16.01500,-66.83000,13.85100
1521402948.99500,0.01800,-0.09200,0.38500,-17.12600,-68.41900,11.77600
1521402948.99600,-0.03300,0.07400,0.12300,-17.64200,-68.20100,10.38400
1521402949.01900,-0.10800,0.02500,-0.05600,-18.08400,-66.68000,8.33500
1521402949.04500,-0.19300,-0.04700,-0.02500,-18.53800,-65.89700,7.30900
1521402949.07100,-0.11200,0.01700,0.01300,-19.31900,-65.31600,5.90800
1521402949.09700,-0.05800,0.01600,-0.09800,-19.95700,-63.83400,4.08400
1521402949.12500,-0.19700,-0.04500,-0.25500,-20.08600,-62.28200,2.65600
1521402949.15400,-0.16700,-0.01800,-0.15800,-20.27800,-61.10200,0.66900
1521402949.17600,-0.12100,0.05100,-0.07100,-20.44200,-60.85400,-0.62200
1521402949.20600,-0.14200,0.03900,0.03100,-20.62500,-60.14900,-2.71900
1521402949.22900,-0.15400,0.03800,-0.00100,-20.72200,-59.21600,-4.82500
1521402949.25700,-0.13800,0.05000,-0.03200,-20.77400,-58.65100,-6.18000
1521402949.28100,-0.20300,0.04400,-0.07000,-20.80600,-57.64400,-8.26200
1521402949.30800,-0.18600,0.02900,-0.09200,-20.54000,-56.96700,-9.44400
1521402949.33400,-0.23500,0.15500,-0.14200,-20.34900,-55.88200,-11.99300
1521402949.36400,-0.44100,0.16500,-0.16600,-20.09000,-55.09100,-13.97700
1521402949.38600,-0.50500,0.15400,-0.08800,-19.64500,-54.36800,-17.39400
1521402949.41200,-0.50100,0.28300,-0.35400,-19.29800,-53.98200,-21.32500
1521402949.43900,-0.56100,0.25000,-0.48300,-18.90400,-53.61500,-24.29000
1521402949.46500,-1.08900,0.10900,-0.77200,-17.52500,-51.93800,-29.66700
1521402949.49200,-0.68100,0.24100,-1.29100,-16.09500,-50.51600,-33.77100
1521402949.51700,-0.26400,0.33200,-1.18100,-16.56200,-49.54300,-40.41300
1521402949.54400,-0.39700,-0.05100,-1.21900,-18.34500,-49.24600,-45.98600
1521402949.57000,-0.35700,-0.28500,-0.84400,-19.02700,-49.55600,-48.52200
1521402949.59700,0.48400,-0.14300,-0.11000,-16.40100,-48.42000,-50.50000
1521402949.62300,-0.31300,-0.92500,-0.60200,-14.90000,-47.49500,-50.91900
1521402949.64800,-0.45400,-1.21500,-0.37000,-11.87100,-46.00200,-49.32600
1521402949.67500,-0.30200,-0.97500,-0.07300,-10.44100,-46.20500,-46.75800
1521402949.70200,-0.17300,-0.81300,-0.09200,-9.85200,-47.30600,-41.29300
1521402949.72700,-0.21700,-0.73400,-0.31300,-9.92600,-48.48800,-33.98200
1521402949.75500,-0.25600,-0.60900,-0.36600,-10.10200,-49.57000,-27.98000
1521402949.78200,-0.26100,-0.04200,-0.23700,-10.34600,-51.67500,-17.32500
1521402949.80800,-0.17300,0.55200,-0.13000,-10.41500,-52.90500,-9.31700
1521402949.83300,0.02000,1.03000,0.12800,-10.56700,-55.32500,3.28900
1521402949.85800,0.82400,1.47300,0.82000,-10.93300,-59.75400,16.09600
1521402949.88500,1.18500,0.94500,1.64600,-11.81800,-62.28800,23.60100
1521402949.91400,1.73700,-0.66400,1.92000,-13.81700,-64.46800,31.57300
1521402949.94100,1.36100,-0.90800,1.43600,-15.02300,-65.76100,33.50900
1521402949.96700,0.62900,-0.00500,1.23400,-15.78900,-65.93900,30.48000
1521402949.96800,-3.63000,1.22900,-1.67900,-15.83100,-65.39800,25.74900
1521402949.99000,0.61700,-0.02400,2.16300,-14.47600,-67.29400,23.87600
1521402950.01600,0.14100,0.19000,0.83900,-14.45500,-71.00100,19.96400
1521402950.04400,-0.07700,0.02700,-0.41700,-15.49800,-71.88400,17.29300
1521402950.06900,0.09800,0.18000,0.03800,-17.44400,-74.16000,14.70800
1521402950.09500,-0.01400,-0.05700,0.38000,-18.20400,-74.96600,13.20200
1521402950.15100,-0.01500,0.05000,0.12600,-18.86100,-74.71700,10.75700
1521402950.15200,-0.13000,0.00000,-0.01200,-19.53600,-73.86600,8.61000
1521402950.20400,-0.17600,-0.02700,-0.00800,-20.03800,-73.47100,7.33300
1521402950.20500,0.00100,0.07300,-0.00400,-20.90600,-72.77800,5.30300
1521402950.22600,-0.08800,0.04900,0.05700,-21.26900,-71.80600,3.88800
1521402950.25400,-0.19500,0.00500,-0.02900,-21.57200,-70.02700,1.94400
1521402950.27800,-0.11900,0.03200,-0.06900,-21.94400,-68.86900,0.27700
1521402950.30600,-0.09200,0.02600,-0.03100,-22.20900,-68.19200,-0.82000
1521402950.33300,-0.08200,0.01100,-0.04300,-22.49900,-67.08000,-2.53200
1521402950.35800,-0.18400,0.00900,0.08100,-22.69700,-66.23600,-3.68700
1521402950.38400,-0.19000,0.00800,0.00600,-22.93300,-65.09600,-5.40100
1521402950.40900,-0.17300,0.05100,0.00800,-23.10700,-65.77000,-6.51100
1521402950.43700,-0.17000,-0.01500,-0.07000,-23.35600,-64.78800,-8.34700
1521402950.46500,-0.18800,0.09400,-0.15000,-23.49400,-65.03000,-10.53600
1521402950.49100,-0.27700,0.17200,-0.15300,-23.52100,-64.54500,-12.23200
1521402950.51600,-0.36100,0.13100,-0.17800,-23.48600,-64.81100,-15.24900
1521402950.54200,-0.40500,0.25900,-0.26400,-23.39600,-64.22700,-17.60700
1521402950.56900,-0.51800,0.33300,-0.49200,-22.85900,-64.06900,-21.71300
1521402950.59400,-0.93500,0.16000,-0.88200,-21.57300,-62.07200,-26.71000
1521402950.62100,-0.99500,-0.02900,-1.06800,-20.48400,-60.26500,-30.62300
1521402950.64800,-0.29900,0.52100,-1.05600,-20.24900,-58.22100,-37.19600
1521402950.67400,-0.38500,0.17200,-1.21100,-21.64800,-57.59900,-41.64900
1521402950.70000,-0.38100,-0.19000,-0.96500,-24.34600,-56.77700,-47.43100
1521402950.72500,-0.40800,-0.62600,-0.43200,-25.67900,-57.33900,-50.02100
1521402950.75100,0.21900,-0.33300,-0.48600,-24.11900,-55.84800,-52.27000
1521402950.77700,-0.24900,-1.19800,-0.45000,-21.99000,-54.20000,-52.90700
1521402950.80400,-0.27700,-1.32000,-0.29300,-19.67700,-53.03000,-51.99000
1521402950.83800,-0.19500,-0.97800,-0.14300,-17.63700,-53.29600,-48.19900
1521402950.85700,-0.10100,-0.83500,-0.21900,-16.94000,-54.06000,-44.56800
1521402950.88300,-0.14000,-0.68900,-0.33700,-16.27500,-55.48900,-37.43300
1521402950.90900,-0.19700,-0.47200,-0.41700,-15.71600,-56.57600,-31.55900
1521402950.93800,-0.17000,-0.15100,-0.39600,-14.92100,-58.41200,-21.22800
1521402950.96100,-0.21600,0.50900,-0.28300,-14.16000,-60.07500,-9.21800
1521402950.98800,-0.11700,1.29400,0.08700,-13.87400,-60.37500,-0.68300
1521402951.01500,0.34500,1.55200,0.77700,-14.62000,-60.23700,12.35500
1521402951.04000,0.59900,0.91300,1.58700,-16.27200,-59.96700,20.21600
1521402951.06600,1.48700,-0.50900,1.97900,-19.29600,-59.79400,29.19500
1521402951.12100,1.28300,-0.95700,1.61500,-21.47800,-59.52300,32.55600
1521402951.12200,0.98800,-0.35200,1.64400,-21.83600,-59.18900,30.45200
1521402951.17100,0.78500,0.21900,2.27800,-20.98900,-59.75400,22.62000
1521402951.20000,0.48000,0.17500,1.46800,-20.54200,-63.56400,19.25900
1521402951.22500,0.30000,-0.25200,0.52000,-21.77000,-65.86300,16.05000
1521402951.25000,-0.05500,0.09800,0.36500,-22.23500,-66.54300,14.23700
1521402951.27600,-0.07100,0.01000,0.16700,-22.71300,-65.72700,11.54400
1521402951.30300,-0.12100,0.01000,0.12600,-23.07600,-64.62100,10.02000
1521402951.33500,-0.12700,-0.01300,0.08600,-23.94500,-63.65900,8.51300
1521402951.35700,-0.05800,0.13000,0.07400,-24.67500,-63.10300,7.64300
1521402951.38200,-0.09700,0.03100,-0.06800,-25.37700,-61.23300,5.91000
1521402951.40800,-0.17300,0.00000,-0.17800,-25.88600,-59.31800,4.17000
1521402951.43400,-0.14000,-0.01800,-0.14700,-26.10200,-58.48800,2.97800
1521402951.46000,-0.13900,0.01900,-0.12500,-26.29600,-57.42300,0.90000
1521402951.48700,-0.14500,0.02600,0.02900,-26.35100,-56.80600,-0.63100
1521402951.51400,-0.16100,0.01300,0.05200,-26.49800,-56.07500,-2.93400
1521402951.54000,-0.12600,0.08700,-0.03600,-26.79100,-55.13900,-5.28600
1521402951.56600,-0.15100,0.11800,0.07200,-27.02800,-54.16800,-6.94000
1521402951.59100,-0.26700,-0.01600,0.09900,-27.44800,-52.01800,-9.52400
1521402951.61800,-0.31500,-0.03600,0.07300,-27.81200,-50.54000,-11.28100
1521402951.64400,-0.30300,0.11200,-0.09700,-28.42700,-49.02300,-13.99800
1521402951.69900,-0.28200,0.13800,-0.14000,-28.81900,-48.23500,-15.96900
1521402951.69900,-0.24700,0.17100,-0.26700,-29.27800,-46.16000,-19.39200
1521402951.72300,-0.44100,0.22700,-0.16000,-29.33000,-43.54000,-23.61300
1521402951.74900,-0.76100,0.21900,-0.16100,-29.06400,-41.13200,-26.92900
1521402951.77500,-1.12400,0.36200,-0.61500,-28.02900,-36.77400,-32.61100
1521402951.83000,-0.52900,0.36300,-0.99800,-27.00500,-32.82000,-36.95500
1521402951.83200,-0.69500,0.25800,-0.90900,-26.22400,-26.36600,-43.78800
1521402951.85300,-0.78400,-0.03500,-0.58400,-24.81200,-19.57500,-49.57200
1521402951.91000,-0.82500,-0.51100,-0.39800,-21.77600,-14.60900,-52.27200
1521402951.91000,0.12900,-0.38500,-0.28300,-10.93500,-6.28200,-53.92700
1521402951.93500,-0.66200,-1.08700,0.18000,-2.73200,-0.41700,-53.78600
1521402951.96200,-1.09000,-1.55700,1.04800,4.94500,6.95600,-51.86200
1521402951.98500,-0.42100,-0.70900,0.80800,3.73300,8.74700,-49.53900
1521402952.04000,-0.43900,-0.74600,0.59200,-0.53900,9.47900,-44.83500
1521402952.04100,-0.52700,-0.73200,0.31900,-5.41500,8.48000,-38.15100
1521402952.17900,-0.44300,-0.39700,0.28700,-7.98600,7.00200,-32.45600
1521402952.17900,-0.36000,-0.05900,0.27800,-9.86200,5.08900,-22.54800
1521402952.17900,-0.40000,0.48400,0.36100,-10.11700,4.44600,-15.26000
1521402952.18000,-0.14600,0.86900,0.29100,-10.00000,4.59900,-3.76000
1521402952.19700,0.60100,1.28900,-0.17600,-10.40700,4.52800,7.89400
1521402952.22400,1.47600,0.93800,-0.12700,-11.30300,4.09700,14.95200
1521402952.22400,2.10000,-0.01500,-0.23000,-12.92900,2.95500,22.86300
1521402952.25100,2.34000,-0.80100,-0.57300,-13.59100,1.86200,25.55900
1521402952.25100,0.94100,-0.02500,0.19100,-14.12600,1.61600,24.02300
1521402952.33400,-3.05300,0.83900,2.47600,-14.22400,1.42200,20.92500
1521402952.33400,1.72900,-0.46700,0.25600,-13.13700,0.69800,18.33400
1521402952.33400,0.80400,0.37300,0.40600,-13.12800,-1.67300,14.73200
1521402952.35400,-0.11900,-0.06200,-0.14500,-13.84900,-2.70900,12.13700
1521402952.38400,0.21900,0.06500,0.17800,-15.07600,-4.32000,9.15300
1521402952.40600,0.09600,-0.01600,0.02800,-15.50900,-4.23800,7.16300
1521402952.43100,-0.01600,0.00900,0.00200,-16.00500,-3.10400,4.61000
1521402952.48700,-0.06100,-0.04800,0.05300,-16.62100,-2.36300,2.87000
1521402952.48700,-0.03100,0.01100,0.02000,-17.26300,-2.50100,2.06700
1521402952.54000,-0.02800,0.08700,-0.01700,-18.00600,-1.81500,0.80500
1521402952.54000,-0.13600,0.03100,-0.02200,-18.14600,-0.58800,-0.11800
1521402952.56500,-0.35900,-0.04400,-0.01000,-18.22500,1.31400,-1.56400
1521402952.59000,-0.26000,0.00100,-0.04700,-18.30500,2.12000,-2.54900
1521402952.67200,-0.36200,-0.00300,-0.03000,-18.36400,3.22600,-4.43400
1521402952.67200,-0.13600,0.05200,0.02300,-18.50000,4.10300,-6.75100
1521402952.69900,-0.01700,0.02000,-0.05200,-18.56700,4.39500,-8.37000
1521402952.69900,-0.11300,-0.00200,0.05700,-18.60300,5.26200,-10.77800
1521402952.72100,-0.14800,0.09100,0.13400,-18.62000,5.91900,-12.38900
1521402952.74700,-0.15200,0.12100,0.13000,-18.66700,7.24300,-14.77300
1521402952.77200,-0.29500,0.16900,0.16400,-18.67100,7.71900,-16.32700
1521402952.86000,-0.34800,0.17200,0.25200,-18.65500,8.87200,-18.80900
1521402952.86100,-0.51100,0.16200,0.18600,-18.77600,9.78100,-21.83800
1521402952.86200,-0.59600,0.21200,0.16100,-18.81600,10.65100,-24.32700
1521402952.88000,-0.84700,0.16900,0.18800,-18.35300,12.14100,-28.95400
1521402952.90400,-1.07400,0.23300,0.47700,-17.62300,14.03000,-32.67200
1521402952.93000,-1.54200,0.00200,0.22900,-15.37000,17.99800,-38.90200
1521402952.95600,-1.33200,0.11900,0.07300,-14.43200,21.39700,-45.44600
1521402952.98200,-1.32600,-0.11200,0.02100,-14.14600,23.24000,-49.32900
1521402953.00900,-0.97500,-0.54900,0.28500,-13.17000,25.50200,-53.26800
1521402953.03700,0.01800,-0.27000,-0.62000,-9.80300,27.00600,-54.20000
1521402953.09200,-0.36000,-0.87600,0.09200,-4.42600,30.43500,-53.95800
1521402953.09200,-0.29300,-1.28300,0.52200,0.56700,33.70500,-51.18000
1521402953.11400,-0.15000,-1.05800,0.43900,1.26800,34.59000,-48.08200
1521402953.14100,-0.27600,-0.81100,0.27000,0.12200,34.61900,-42.24500
1521402953.16700,-0.35400,-0.69600,0.23700,-1.04100,34.20200,-37.35400
1521402953.20000,-0.29300,-0.38100,0.19300,-2.69200,33.41800,-28.43600
1521402953.22100,-0.27100,-0.07400,0.28100,-3.33100,33.42500,-21.61700
1521402953.24700,-0.23200,0.33400,0.24600,-4.20900,33.63800,-10.84700
1521402953.27400,0.15900,1.10300,0.10000,-5.34400,32.63000,0.41000
1521402953.29800,0.40600,1.22300,-0.31200,-6.19000,30.83900,8.01800
1521402953.32500,1.20000,0.89200,-0.77500,-7.44500,26.77100,18.36700
1521402953.35100,1.83000,0.00200,-1.34300,-7.76000,23.84000,23.79300
1521402953.37600,1.90500,-0.83700,-1.47100,-7.61200,19.78400,28.37300
1521402953.40300,1.63400,-0.34300,-0.90100,-8.15000,19.53600,27.10900
1521402953.42800,-1.07100,1.09000,1.19200,-8.35700,20.53900,24.07200
1521402953.45800,1.28600,0.08900,-0.31200,-7.75300,22.78000,20.76100
1521402953.48100,0.08700,0.48100,-0.55900,-7.80200,22.23800,17.79400
1521402953.50900,0.03100,-0.04300,-0.28500,-8.80400,20.11900,13.94500
1521402953.53400,0.53400,0.06400,-0.26300,-9.97500,17.88500,12.03600
1521402953.56100,0.26400,-0.01000,-0.01300,-10.89800,16.43900,9.44500
1521402953.58700,0.01300,0.06000,-0.04200,-11.46300,17.17000,7.08900
1521402953.64200,-0.13300,-0.01900,-0.04900,-11.71600,18.32300,5.65800
1521402953.64200,-0.14200,-0.06800,0.06400,-12.34100,19.26900,3.87300
1521402953.69500,-0.05900,0.06400,-0.06400,-12.94000,19.29300,2.74700
1521402953.69600,-0.02000,0.06500,-0.09500,-13.51900,19.76100,1.19700
1521402953.72000,-0.10100,-0.01100,0.05700,-13.49100,21.39700,-0.28800
1521402953.74700,-0.20200,-0.03100,0.11300,-13.50100,22.43200,-1.17500
1521402953.77000,-0.08600,0.05400,-0.01000,-13.80800,22.93600,-2.35100
1521402953.79700,-0.16800,0.00800,-0.03800,-13.94200,23.38200,-3.27700
1521402953.82500,-0.16900,0.00300,0.05500,-14.00200,24.62500,-4.91200
1521402953.85100,-0.14300,0.02800,-0.01000,-13.97600,25.26800,-6.10900
1521402953.87500,-0.14000,0.03400,-0.03200,-13.92200,26.15800,-8.00100
1521402953.90100,-0.16500,0.01100,0.06800,-13.77500,27.87800,-10.03600
1521402953.92800,-0.19200,0.11500,0.13400,-13.65900,28.70700,-11.55600
1521402953.95500,-0.22700,0.21300,0.26600,-13.39300,30.56700,-14.22800
1521402954.01900,-0.26100,0.18600,0.33100,-13.14100,31.36600,-16.33600
1521402954.01900,-0.50800,0.32100,0.28500,-12.63100,32.22700,-20.05300
1521402954.03300,-0.54100,0.24500,0.47900,-11.72800,33.03900,-24.52500
1521402954.05900,-0.74300,0.32900,0.68200,-10.89100,33.77000,-27.98100
1521402954.08600,-1.33600,-0.01100,0.68100,-8.84200,35.49900,-33.80700
1521402954.11200,-1.31400,0.26800,0.06800,-6.95700,37.37000,-38.01700
1521402954.13800,-1.22100,-0.11200,0.34900,-5.86400,39.59300,-44.31000
1521402954.16400,-0.89500,-0.34400,0.37400,-5.10800,41.35800,-49.11000
1521402954.19000,-0.55700,-0.61800,0.36500,-2.55900,43.11000,-51.04100
1521402954.21600,-0.64100,-0.83100,0.10200,3.14700,46.71000,-52.00400
1521402954.24800,-0.38800,-1.30400,0.47200,6.40700,49.67500,-51.24900
1521402954.30000,-0.01500,-1.03900,0.46700,8.45900,52.91100,-48.05500
1521402954.30000,-0.08200,-0.82400,0.28800,7.10900,53.77300,-45.08400
1521402954.32200,-0.15800,-0.80000,0.35400,3.86500,54.63900,-39.38600
1521402954.34800,-0.17900,-0.50100,0.50600,0.16600,54.56500,-31.98400
1521402954.37400,-0.17700,-0.18400,0.54300,-2.02700,53.94100,-26.08100
1521402954.40100,-0.12500,0.18700,0.36900,-4.31700,52.88700,-15.89500
1521402954.42700,0.09200,0.78600,0.28100,-5.26700,52.74500,-8.39900
1521402954.45500,0.32100,1.21000,-0.15000,-6.41700,52.62900,3.22700
1521402954.45600,0.80800,0.98400,-1.10100,-7.68700,51.27300,14.33200
1521402954.50800,1.08600,0.54900,-1.50100,-8.48400,49.94600,20.55400
1521402954.50800,1.29500,-0.58000,-1.89400,-9.20800,46.96500,26.67000
1521402954.56000,1.22000,-0.32900,-1.11800,-9.47500,45.57000,27.46100
1521402954.56100,-0.98300,1.16500,2.11200,-9.22600,43.88200,24.10900
1521402954.61700,1.02300,-0.34500,-0.54500,-8.30900,43.00300,22.48600
1521402954.61800,-0.39200,0.33500,-0.71200,-7.89500,39.33300,18.64900
1521402954.63700,0.01900,0.11500,-0.12500,-9.01900,37.81200,14.79200
1521402954.69300,0.07200,-0.13100,-0.32600,-10.15200,37.05200,12.50300
1521402954.69300,0.12400,-0.02800,-0.09900,-11.21700,37.22500,9.54400
1521402954.71600,-0.02200,0.01900,-0.08800,-11.66600,38.14100,7.65700
1521402954.74100,-0.07000,0.00500,-0.02200,-12.26400,39.28800,5.44200
1521402954.82700,0.00800,0.02300,0.04300,-12.92200,39.89300,3.97500
1521402954.82700,-0.06200,0.07600,-0.03700,-13.41500,40.25800,3.26100
1521402954.82800,-0.11200,0.00100,0.00000,-13.89700,41.27100,2.30800
1521402954.84600,-0.16100,-0.00800,0.04000,-14.15800,42.06500,1.72100
1521402954.87300,-0.21900,0.00000,0.05000,-14.48400,43.23000,0.72300
1521402954.90000,-0.18000,0.01800,0.05500,-14.62200,43.91700,-0.07700
1521402954.92800,-0.11500,0.00200,0.09800,-14.71800,44.93400,-1.56400
1521402954.95300,-0.10200,0.06300,0.03600,-14.88800,45.63400,-3.25600
1521402954.97900,-0.13000,0.07200,-0.01700,-15.04300,46.19900,-4.45000
1521402955.03300,-0.02600,0.05800,0.08000,-15.25800,47.64100,-6.33900
1521402955.03400,-0.05700,-0.01600,0.10700,-15.43400,49.17400,-7.65200
1521402955.05600,-0.09800,0.02400,0.09200,-15.76800,50.66300,-9.74200
1521402955.08400,-0.15000,0.09200,0.16700,-16.02000,52.21600,-11.25500
1521402955.11000,-0.16600,0.12100,0.21300,-16.30400,53.36600,-13.81600
1521402955.13500,-0.20600,0.07900,0.22700,-16.48300,54.82700,-16.82400
1521402955.16100,-0.27900,0.23600,0.30500,-16.51300,55.59700,-19.13400
1521402955.21600,-0.26000,0.25500,0.39800,-16.44500,57.30900,-23.10000
1521402955.27300,-0.32000,0.37500,0.86900,-16.12100,59.10200,-26.10500
1521402955.27300,-0.62700,0.15500,1.04400,-14.73300,63.13400,-31.24700
1521402955.27300,-0.76600,0.34400,0.61400,-13.05500,68.59400,-36.95900
1521402955.29300,-0.65300,0.14500,0.83000,-12.40600,72.15300,-40.67600
1521402955.32000,-0.41200,0.01900,0.68400,-10.68000,77.32800,-45.19900
1521402955.34500,-0.15000,-0.63700,0.51900,-8.21300,80.86400,-46.99800
1521402955.37100,0.05700,-0.45300,-0.12200,-1.75800,87.20100,-47.54800
1521402955.39800,0.23500,-0.98600,0.45100,2.54800,93.47800,-46.13200
1521402955.42900,0.68000,-1.32300,0.77800,4.40900,96.96100,-43.94100
1521402955.47900,0.51000,-0.76600,0.34700,2.51600,98.70900,-39.46900
1521402955.48000,0.38200,-0.63700,0.31000,0.20000,98.30100,-35.71600
1521402955.50500,0.21000,-0.61300,0.50200,-2.87100,96.92000,-28.56700
1521402955.61900,0.22000,-0.31500,0.43700,-4.45000,95.28300,-22.73700
1521402955.61900,0.09300,0.15400,0.31200,-5.53000,92.55900,-12.63700
1521402955.61900,0.08600,0.59100,0.14800,-5.32700,91.10000,-1.23400
1521402955.61900,0.01300,1.09800,-0.15100,-4.93800,90.74700,6.77100
1521402955.63500,-0.39300,1.24000,-1.09300,-4.55900,90.27300,18.62800
1521402955.69100,0.03200,0.38400,-2.07500,-5.23900,90.67300,25.66000
1521402955.69200,-0.39800,-0.66800,-2.10000,-7.50600,91.29800,33.55400
1521402955.74400,-0.57300,-0.83000,-1.64900,-8.66700,92.43000,35.11200
1521402955.74500,-0.14100,0.32300,-1.02100,-8.99500,93.64100,32.35900
1521402955.79300,2.23400,1.39600,2.62800,-9.91400,96.29300,27.09400
1521402955.82000,0.21600,-0.56500,-1.26500,-8.85600,96.64600,25.50800
1521402955.82100,0.14000,0.09600,-1.14000,-7.53600,92.19300,22.05600
1521402955.87600,-0.33900,-0.24800,-0.18100,-7.92900,91.01900,19.72500
1521402955.87600,-0.32200,-0.02700,-0.29300,-9.36700,88.87800,17.09200
1521402955.95400,-0.13400,0.03200,-0.11100,-10.05300,88.82200,14.55900
1521402955.95500,-0.10600,0.00000,-0.07700,-10.28500,89.74100,12.72400
1521402955.95600,-0.06900,0.01100,0.02300,-10.67300,91.32000,10.38300
1521402956.00600,-0.11000,-0.01400,-0.08100,-11.10900,91.55300,9.26900
