1521901487.76600,0.33500,0.13600,0.20400,1.50900,36.49200,-17.96000
1521901487.78600,0.55600,0.11100,-0.00700,1.83700,32.12100,-13.87700
1521901487.81200,0.53300,-0.00500,-0.12900,2.70400,30.07500,-11.46500
1521901487.92300,0.45800,-0.09600,-0.17600,4.39300,30.22700,-8.04700
1521901487.92300,0.37500,-0.00500,-0.22200,5.40900,31.79900,-5.85000
1521901487.92400,0.36900,0.16400,-0.27200,6.52700,34.30800,-2.84200
1521901487.99600,0.42200,0.19400,-0.38100,7.36500,36.10500,-0.14300
1521901488.03000,0.45700,0.18900,-0.42000,7.82300,36.65000,1.24500
1521901488.03100,0.50100,0.08900,-0.43300,8.33600,36.63100,2.31600
1521901488.03200,0.43700,-0.11200,-0.38400,8.59000,36.30000,2.27600
1521901488.03300,0.41200,-0.11000,-0.36000,8.64300,36.45000,1.26300
1521901488.05000,0.38000,-0.07500,-0.41300,8.35800,37.92200,-0.55900
1521901488.18800,0.31500,0.02700,-0.43400,8.09000,39.83900,-2.10600
1521901488.18900,0.14600,0.13500,-0.39400,7.82100,43.81500,-4.78500
1521901488.19000,0.09300,0.13100,-0.33100,7.82100,46.74900,-6.81100
1521901488.19100,-0.00100,-0.02500,-0.20800,8.14500,50.98100,-10.19500
1521901488.23600,-0.05200,-0.06700,-0.12800,8.78300,54.63300,-13.95800
1521901488.26400,-0.09200,-0.07500,-0.11100,9.29300,56.67200,-16.63900
1521901488.26500,-0.13000,-0.06100,-0.06900,10.13500,59.03200,-20.81900
1521901488.26500,-0.19300,0.01400,0.01300,10.79900,60.31800,-23.68400
1521901488.28400,-0.26100,0.10500,0.11700,12.02900,62.05500,-28.05600
1521901488.31100,-0.48900,0.20000,0.35200,13.61400,63.39200,-32.49900
1521901488.39500,-0.65600,0.13000,0.56700,14.70600,63.81100,-35.64600
1521901488.39500,-0.68600,-0.08800,0.73400,15.81800,63.65200,-40.13200
1521901488.39600,-0.56800,-0.18800,0.77200,15.95000,63.18500,-42.63000
1521901488.41700,-0.52400,-0.06400,0.76400,15.54800,62.38800,-45.45900
1521901488.47100,-0.30300,-0.20100,0.55400,14.17900,61.05500,-46.74800
1521901488.47100,-0.21500,-0.32500,0.50300,12.91700,60.18600,-46.61300
1521901488.49500,-0.16300,-0.37200,0.51000,10.93600,59.09700,-45.32200
1521901488.52000,-0.14400,-0.12900,0.51800,9.57800,58.47600,-43.95900
1521901488.60500,-0.12000,0.03300,0.47000,7.86100,58.12800,-41.10000
1521901488.60600,-0.09700,0.07900,0.41900,6.85800,58.78100,-37.35100
1521901488.60700,-0.02200,-0.02200,0.33100,6.41500,59.41000,-34.48500
1521901488.62600,0.07500,-0.05100,0.20400,5.56600,59.97100,-29.91500
1521901488.74100,0.16300,-0.08700,0.09500,5.03300,59.94300,-26.76200
1521901488.74100,0.17200,-0.06700,0.06400,4.51500,59.44800,-22.05500
1521901488.74100,0.17200,-0.00800,-0.02600,4.34900,58.84300,-19.06900
1521901488.74200,0.16700,0.05000,-0.09100,4.39200,57.62000,-14.81200
1521901488.75700,0.23000,0.10500,-0.17700,4.71300,56.20300,-10.83600
1521901488.78300,0.28800,0.09900,-0.23300,5.02300,55.12600,-8.40200
1521901488.97600,0.36600,0.07500,-0.35100,5.57000,53.27800,-5.16300
1521901488.97700,0.44100,0.13000,-0.42900,5.93800,52.20200,-3.15000
1521901488.97700,0.44800,0.15100,-0.47600,6.44600,51.32400,-0.45900
1521901488.97800,0.44400,0.30800,-0.53400,6.77600,51.02800,1.54200
1521901489.00300,0.42500,0.09800,-0.49200,6.87600,50.86400,2.24300
1521901489.00300,0.41600,-0.19000,-0.41500,6.97600,50.65200,2.14200
1521901489.00500,0.37500,-0.18000,-0.39200,6.78800,51.05500,1.37300
1521901489.00500,0.31100,-0.07900,-0.40900,6.15800,53.20400,-0.60700
1521901489.02300,0.22400,0.05400,-0.37000,5.47400,56.94300,-3.35900
1521901489.02300,0.17000,0.12200,-0.30900,5.17500,59.85600,-5.52800
1521901489.10300,0.06600,0.14200,-0.16300,5.15200,64.20000,-9.13000
1521901489.10300,0.03800,0.10200,-0.10600,5.40200,66.77300,-11.77600
1521901489.12800,0.00400,0.00200,-0.03100,5.99100,69.75600,-15.96100
1521901489.12800,-0.03000,-0.05100,0.03800,6.61800,71.67500,-20.61900
1521901489.23700,-0.05200,-0.04700,0.08700,7.00400,72.43600,-24.05200
1521901489.23700,-0.08600,0.02500,0.20500,7.58200,73.41200,-29.36600
1521901489.23800,-0.27200,0.23500,0.49500,8.12800,74.19400,-32.94900
1521901489.25900,-0.39800,0.25400,0.82300,9.32400,75.22200,-38.49800
1521901489.25900,-0.51500,-0.01800,1.23000,10.67900,75.40600,-43.76100
1521901489.34000,-0.38500,-0.33200,1.06700,11.17000,74.91000,-46.59200
1521901489.34100,-0.39700,-0.17800,0.97800,10.26000,72.93500,-49.42000
1521901489.34200,-0.17600,-0.26800,0.72100,8.49500,70.85100,-50.06300
1521901489.36000,-0.10900,-0.35700,0.68200,5.27000,67.81000,-49.06500
1521901489.38600,-0.07000,-0.39800,0.67900,2.92000,65.49700,-46.48700
1521901489.50200,-0.10500,-0.28300,0.67800,1.90500,64.20800,-44.25700
1521901489.50200,-0.12400,0.08300,0.59900,0.88200,62.56900,-40.09300
1521901489.50300,-0.07200,0.24200,0.48100,0.64800,61.95700,-36.95200
1521901489.50300,0.02200,0.01700,0.27400,1.01700,61.13300,-31.50000
1521901489.57500,0.08800,-0.05800,0.16700,1.55100,60.49500,-27.70400
1521901489.57500,0.10200,-0.03500,0.09900,2.40900,59.08000,-21.98500
1521901489.76400,0.06700,0.03300,-0.00500,3.50700,56.73500,-16.49700
1521901489.76500,0.06300,0.11200,-0.16500,4.41800,54.75600,-13.05300
1521901489.76600,0.11900,0.16400,-0.30100,5.98200,50.91900,-8.40200
1521901489.86700,0.30800,0.10800,-0.50400,8.92800,43.57100,-2.09500
1521901489.86700,0.49200,0.05500,-0.56300,10.54300,39.72100,0.93000
1521901489.86800,0.56400,-0.05600,-0.57800,11.46700,37.97300,2.70400
1521901489.89700,0.60000,0.01000,-0.64600,12.34400,36.60000,4.99300
1521901489.89700,0.55800,-0.11200,-0.60100,12.49600,36.38200,6.05000
1521901489.89800,0.50400,-0.31800,-0.48300,12.23400,36.48000,6.43700
1521901489.89800,0.48500,-0.22200,-0.47000,11.15300,37.27700,5.58900
1521901489.93900,0.47000,-0.16400,-0.48000,10.07100,39.02500,4.40100
1521901489.97300,0.40100,-0.00100,-0.49500,8.24400,42.60000,1.77600
1521901489.97400,0.31700,0.15400,-0.39500,7.04800,45.45000,-0.57900
1521901489.97500,0.22200,0.23300,-0.30000,5.56900,50.07600,-4.92300
1521901489.97500,0.10800,0.21100,-0.14300,4.66400,54.57400,-10.16900
1521901490.04900,0.05800,0.18200,-0.04200,4.35400,57.31700,-13.98700
1521901490.04900,-0.01200,0.12900,0.07000,4.29300,61.00900,-20.20400
1521901490.05000,-0.10000,0.13300,0.12000,4.45200,62.85100,-24.47600
1521901490.06900,-0.13900,0.22300,0.24300,4.78100,64.72200,-31.13700
1521901490.09500,-0.26300,0.34500,0.47000,5.63000,66.40100,-37.64700
1521901490.12200,-0.42300,0.25700,0.65700,6.71100,67.32900,-41.96500
1521901490.23500,-0.52500,-0.11000,0.89300,8.24500,67.85100,-48.22700
1521901490.23500,-0.53300,-0.28300,1.06200,8.88100,67.66900,-51.79000
1521901490.23500,-0.48300,-0.33200,0.99300,8.85300,66.86700,-55.83100
1521901490.31200,-0.39700,-0.23900,0.82900,7.09400,65.45300,-57.78900
1521901490.31300,-0.27700,-0.27300,0.66100,5.23300,64.45800,-57.67800
1521901490.31400,-0.02800,-0.49900,0.48500,3.23700,63.83300,-55.86400
1521901490.33600,0.03000,-0.49500,0.54600,2.57300,63.93400,-54.08900
1521901490.33600,-0.07600,-0.29600,0.65700,2.58700,64.48100,-50.89800
1521901490.35800,-0.22800,-0.04100,0.62600,3.05600,65.16600,-47.09200
1521901490.43700,-0.19100,0.01900,0.50800,3.10900,65.69700,-44.21700
1521901490.46900,-0.03300,-0.08000,0.35800,2.89800,65.91400,-39.20800
1521901490.46900,0.04000,-0.05200,0.27800,2.73300,65.58100,-35.55600
1521901490.47000,0.07000,-0.02600,0.14800,2.79600,64.44100,-29.94600
1521901490.57500,0.11000,0.12600,0.00100,3.06600,62.77300,-24.38000
1521901490.57500,0.20200,0.21000,-0.11300,3.44400,61.79300,-20.61900
1521901490.57500,0.39300,0.25600,-0.30700,4.49400,60.92200,-14.94600
1521901490.59700,0.76900,0.17200,-0.75800,5.43900,60.53500,-11.14400
1521901490.59800,0.78800,-0.03900,-1.16400,7.31000,60.51500,-5.93700
1521901490.71000,0.85500,-0.05100,-1.28700,8.45400,62.14700,-3.83500
1521901490.71000,0.72300,0.31000,-1.24100,9.03500,64.04800,-3.80600
1521901490.71000,0.55400,0.37300,-1.43800,10.10900,67.05600,-5.77900
1521901490.71000,0.41900,0.71900,-1.53200,10.92600,67.98200,-8.47400
1521901490.72500,0.12300,0.86700,-1.26400,12.69800,69.81000,-13.94800
1521901490.78000,-0.25600,0.92200,-0.93900,14.40500,71.42100,-18.34900
1521901490.83500,-0.66900,1.14500,-0.66400,18.08300,74.08200,-26.00600
1521901490.83500,-1.17200,1.30100,0.04100,23.61000,77.24600,-34.53200
1521901490.91800,-1.24400,1.17300,0.44500,28.33600,78.76600,-40.60900
1521901490.91900,-1.19500,0.77000,1.13800,36.87100,79.41400,-50.89600
1521901490.91900,-0.81600,0.20800,1.32300,46.97700,79.04100,-61.36600
1521901490.92000,-0.76800,-0.11000,1.26900,56.26300,76.76100,-69.45800
1521901490.93800,-0.80400,-0.15400,1.22400,73.97900,74.89900,-82.08300
1521901490.96300,-0.53200,-0.58400,1.23400,89.89300,74.54300,-89.95300
1521901491.04800,-0.55100,-0.70000,1.55200,116.32900,75.06700,-100.99100
1521901491.04900,-0.47600,-1.09300,1.43600,141.24200,78.21600,-112.95300
1521901491.04900,-0.50100,-1.12500,1.28700,154.14200,81.86500,-120.72200
1521901491.09600,-0.28600,-0.86900,1.06300,166.19200,91.52300,-131.73700
1521901491.09600,0.05100,-0.78100,1.34700,169.11500,99.93600,-138.22600
1521901491.14800,0.36400,-0.57100,0.85300,164.57100,109.96500,-146.62200
1521901491.14900,0.16300,-0.53100,0.48500,157.30400,112.46300,-151.82900
1521901491.17500,0.27200,-0.58100,0.49200,145.19000,111.39700,-160.49100
1521901491.17500,0.40400,-0.68500,0.30400,133.96800,105.35800,-172.83200
