1536939423.01900,0.50700,-1.10700,-0.06300,143.90900,6.69700,106.22300
1536939423.02000,0.43100,-1.26300,-0.04700,146.32600,5.24900,107.57200
1536939423.03800,0.42200,-1.36200,-0.03700,147.05300,4.98600,107.73100
1536939423.09400,0.42200,-1.28900,-0.07500,148.48100,5.32800,106.66600
1536939423.09500,0.46900,-1.09600,-0.02000,149.02800,6.28500,104.79900
1536939423.11700,0.74600,-0.62300,0.13000,146.14000,8.47700,100.77600
1536939423.14400,0.83400,-0.20700,-0.12500,138.04700,10.66000,97.68200
1536939423.25700,0.87900,0.85100,-0.14000,116.83100,14.97800,92.45100
1536939423.25800,0.84100,1.79400,-0.27100,48.02100,20.26600,87.60900
1536939423.25900,0.24100,1.48500,0.08700,18.85500,24.34800,85.27300
1536939423.26000,-0.19300,0.92600,0.25300,-7.80200,30.30500,83.37700
1536939423.30400,-0.19600,0.52300,0.25900,-16.33700,33.26700,82.74100
1536939423.30500,-0.17400,0.09300,0.28800,-12.11900,35.90100,81.94500
1536939423.32800,-0.38100,-0.32100,0.28500,2.93600,38.09400,81.92400
1536939423.38300,-0.40900,-0.46300,0.25500,10.59400,39.43500,81.96800
1536939423.38400,-0.40000,-0.79400,0.11900,15.80700,41.84200,82.05400
1536939423.40600,-0.44400,-0.74500,0.14400,12.05200,43.72400,82.33900
1536939423.46000,-0.46500,-0.48000,0.14500,-10.87100,46.50300,82.76400
1536939423.48700,-0.55400,-0.48800,0.16600,-27.65000,47.36500,83.05500
1536939423.51400,-0.53400,-0.51300,0.19200,-42.43300,47.95500,83.63200
1536939423.51500,-0.49200,-0.20500,0.25300,-52.77900,46.43600,84.29100
1536939423.53700,-0.41500,0.37800,0.24400,-56.44800,44.23200,84.44600
1536939423.56400,-0.10700,1.15600,-0.09100,-56.14300,38.47200,84.48900
1536939423.59000,0.15900,1.82600,-0.05800,-57.75600,33.43200,85.41500
1536939423.61700,0.40500,1.39600,-0.18700,-61.83700,26.84700,87.70300
1536939423.64300,0.63000,0.66500,-0.13800,175.56100,21.76400,91.58700
1536939423.66800,0.57700,0.23000,-0.08400,147.98300,19.46300,94.90200
1536939423.69500,0.36800,-0.48800,-0.03300,145.20100,17.40400,99.83100
1536939423.72100,0.38200,-0.79500,-0.10400,146.65100,16.52000,102.81300
1536939423.74700,0.40600,-0.83300,-0.21300,148.29400,15.74600,106.31100
1536939423.77400,0.32300,-1.16400,-0.24800,146.21000,16.05700,108.15600
1536939423.82900,0.28400,-1.37900,-0.24600,143.99200,16.71100,108.45000
1536939423.83000,0.34500,-1.39000,-0.24500,142.96800,17.89400,107.89800
1536939423.85300,0.50100,-1.06800,-0.20600,144.44300,18.70700,106.69200
1536939423.87900,0.73800,-0.67000,0.02500,145.73400,20.33100,103.38500
1536939423.93400,0.66800,-0.53500,-0.10500,142.19600,21.93000,100.33400
1536939423.93400,0.83200,0.40400,-0.19000,123.30700,25.33900,94.11400
1536939423.95700,0.94000,1.44400,-0.17200,63.95700,29.90800,87.93500
1536939424.01100,0.53900,1.60400,0.00400,33.26000,33.76500,84.73000
1536939424.03900,0.17000,1.47500,0.15400,17.85100,39.50100,81.59900
1536939424.03900,-0.06200,0.67900,0.26400,13.02500,42.77700,80.41800
1536939424.06200,-0.09000,0.33300,0.21400,7.71600,46.85600,79.55100
1536939424.11800,-0.27300,-0.19100,0.10500,6.88100,50.54800,79.18600
1536939424.11800,-0.36000,-0.38300,0.11800,6.75700,53.09200,79.03000
1536939424.14100,-0.41000,-0.73900,0.23900,2.37900,56.94600,78.83200
1536939424.16700,-0.42900,-0.75500,0.27300,-2.60700,59.07600,78.76500
1536939424.19400,-0.53000,-0.72600,0.32800,-8.61900,61.44900,78.53200
1536939424.24900,-0.52000,-0.65900,0.35700,-13.09200,61.98300,78.08000
1536939424.25000,-0.47300,-0.38900,0.38300,-19.80700,62.20700,77.02500
1536939424.30100,-0.41800,-0.26100,0.41400,-23.55200,60.34300,76.82800
1536939424.30200,-0.56400,0.38800,0.49500,-29.05600,58.73500,77.31000
1536939424.38300,-0.19000,1.15000,0.31300,-39.70100,54.56500,78.77600
1536939424.38400,0.00700,1.75800,0.11900,-46.52100,50.84700,80.64900
1536939424.38500,0.31700,1.51800,-0.22500,-55.45600,45.23200,84.69000
1536939424.43300,0.67600,0.72600,-0.41900,-86.98300,40.69100,89.82400
1536939424.43300,0.72300,0.30100,-0.34300,-168.68300,38.62500,93.48100
1536939424.45800,0.71300,-0.24800,-0.33500,167.49400,35.81600,98.76300
1536939424.48200,0.65500,-0.75400,-0.31400,162.30100,34.40600,101.77100
1536939424.50900,0.61600,-0.96100,-0.30000,157.61700,32.86600,104.86800
1536939424.53500,0.42000,-1.26200,-0.24000,155.93700,31.91500,106.35800
1536939424.56100,0.34400,-1.36600,-0.22100,156.83600,31.53200,106.49000
1536939424.58700,0.30100,-1.28400,-0.33600,160.83000,30.87300,105.64400
1536939424.64300,0.34400,-1.14500,-0.35500,165.69100,31.18000,104.13600
1536939424.64300,0.49600,-0.92400,-0.34500,170.62800,32.86400,100.15400
1536939424.66600,0.66600,-0.72300,-0.24900,169.35900,34.92400,96.78500
1536939424.72100,0.74400,0.27400,-0.39200,118.15400,38.86400,90.61100
1536939424.72200,0.63900,1.49800,-0.60600,-0.62000,44.05400,82.92800
1536939424.77200,0.47400,1.88700,-0.27400,-1.93100,48.30900,79.36600
1536939424.80100,0.14400,1.19700,0.19400,-4.20500,55.65000,76.55400
1536939424.80100,-0.02000,0.65000,0.39300,-9.71700,60.55500,75.87800
1536939424.85100,0.05400,0.50300,0.42200,-17.28600,66.66600,75.44500
1536939424.87900,0.00400,0.18800,0.39800,-15.30000,70.89500,75.02800
1536939424.88000,-0.10600,-0.27200,0.33300,-10.80100,73.26600,75.06100
1536939424.90300,-0.17100,-0.52300,0.43400,-7.07200,77.59000,75.39000
1536939424.95600,-0.15900,-0.60300,0.40200,-7.31300,80.44600,75.69700
1536939424.98500,-0.16700,-0.56300,0.40200,-9.04500,84.20600,76.17900
1536939424.98500,-0.12900,-0.62100,0.45000,-11.35700,86.27900,76.38000
1536939425.03600,-0.10000,-0.65000,0.47900,-16.16400,88.74500,76.67300
1536939425.03700,-0.02400,-0.47300,0.50100,-24.02800,89.74400,77.19300
1536939425.08900,-0.06700,-0.11900,0.57400,-28.76100,89.40400,77.82400
1536939425.09000,0.04500,0.74200,0.45700,-35.37500,87.07600,78.96700
1536939425.14000,0.19100,1.39400,0.17200,-40.60300,84.43600,80.03400
1536939425.16700,0.19200,1.62300,0.06400,-45.45500,79.74300,82.29100
1536939425.16800,0.27000,0.91500,-0.41300,-45.53000,75.49900,85.75100
1536939425.19400,0.28500,0.50700,-0.47600,-53.61500,73.21800,88.84900
1536939425.19500,0.23100,-0.22300,-0.30800,157.01800,70.94200,93.80600
1536939425.24600,0.18500,-0.47600,-0.32400,158.35400,69.65200,96.77300
1536939425.24700,0.17900,-0.63000,-0.38200,160.93700,67.96000,100.07000
1536939425.27000,0.17000,-0.97000,-0.41600,159.20000,66.92900,101.77700
1536939425.29600,0.17300,-1.13400,-0.31300,157.68200,66.80900,102.25000
1536939425.32200,0.17000,-1.18000,-0.34400,159.17300,66.86800,102.13600
1536939425.34800,0.17700,-1.08200,-0.44600,165.17900,66.97200,101.33200
1536939425.37500,0.22200,-0.72600,-0.57600,-178.32800,67.86800,99.01600
1536939425.46100,0.45800,-0.24600,-0.56700,-164.84000,69.32400,97.03000
1536939425.46100,0.31100,-0.05300,-0.60800,-152.08800,72.80200,93.89600
1536939425.46100,0.23500,0.35600,-0.45500,-90.42400,77.67300,90.01200
1536939425.48100,0.20100,0.84000,-0.45400,-34.80400,81.50600,87.23300
1536939425.50600,0.21700,1.16900,-0.32000,-24.57200,87.19800,83.46100
1536939425.53300,0.17700,0.77500,0.30700,-24.87400,91.42800,81.27400
1536939425.55800,0.33700,0.69400,0.37600,-30.31700,97.36100,78.89300
1536939425.58500,0.39500,0.46000,0.31300,-32.91000,101.50100,77.25800
1536939425.61100,0.32100,0.08900,0.30700,-29.87500,103.43700,76.42500
1536939425.63700,0.22200,-0.27700,0.34200,-22.59200,106.08000,75.68200
1536939425.66300,0.13800,-0.42400,0.39200,-18.08200,108.04600,75.29600
1536939425.69100,0.11000,-0.65800,0.45400,-14.60700,111.22700,74.68500
1536939425.74400,0.13300,-0.56700,0.54600,-16.56600,114.56300,73.96700
1536939425.77200,0.11100,-0.44200,0.60000,-19.21700,116.29200,73.56800
1536939425.77200,0.11000,-0.35100,0.60000,-21.73000,117.49100,73.43200
1536939425.79500,0.14500,-0.33400,0.57300,-22.89900,117.10400,73.93400
1536939425.82100,0.10600,-0.04100,0.61400,-26.16000,114.71800,75.57300
1536939425.84700,-0.02000,0.60600,0.43900,-28.22100,111.90900,76.71400
1536939425.87400,-0.09200,0.83200,0.15800,-25.62600,105.82800,78.66300
1536939425.90000,-0.07800,0.99200,0.03200,-13.02100,100.19500,80.61700
1536939425.95600,-0.09800,0.88700,-0.27200,-0.36800,96.78300,82.15700
1536939425.95700,0.09300,0.40000,-0.41300,23.72900,93.05400,85.78900
1536939425.97900,0.16100,-0.06100,-0.29400,53.40900,91.26900,88.69700
1536939426.00500,0.12900,-0.18400,-0.37700,168.70000,88.41400,92.67100
1536939426.06000,0.14000,-0.48400,-0.52300,-178.94300,85.66800,95.46200
1536939426.06100,0.18900,-0.68300,-0.51400,177.92600,84.27200,96.65700
1536939426.14300,0.17400,-0.92000,-0.53000,171.90000,82.72100,97.54300
1536939426.14400,0.16700,-1.09300,-0.50800,168.43600,82.23000,97.48900
1536939426.14400,0.01200,-1.11500,-0.52500,166.51400,82.58100,96.30300
1536939426.19000,0.00000,-0.88600,-0.57300,168.03900,83.78700,94.81200
1536939426.21900,0.20100,-0.57600,-0.60000,179.66600,87.18500,91.72100
1536939426.21900,-0.02500,0.12000,-0.60500,-19.17100,91.92500,87.49800
1536939426.24100,-0.02000,0.58800,-0.52700,-14.65700,95.71600,84.34200
1536939426.26800,0.03200,1.27500,-0.36000,-14.59700,102.04200,79.85100
1536939426.38100,0.27200,1.09700,0.13300,-15.72500,106.66500,77.39600
1536939426.38200,0.40100,0.84100,0.24100,-19.90500,112.75900,74.65000
1536939426.42800,0.35900,-0.09900,0.24700,-18.81000,119.90200,70.34300
1536939426.42800,0.39000,-0.33000,0.27300,-14.80000,120.79300,69.83800
1536939426.48000,0.24100,-0.55800,0.28600,-9.11900,122.08900,69.20600
1536939426.48100,0.23300,-0.70400,0.39400,-6.31800,124.13500,68.83000
1536939426.50500,0.28200,-0.71300,0.41500,-6.96800,125.97200,68.75300
1536939426.53000,0.32000,-0.53300,0.44200,-11.18300,128.65200,68.98000
1536939426.58600,0.27700,-0.26300,0.53900,-15.02600,129.80300,69.36800
1536939426.58600,0.28900,0.04700,0.62100,-20.51700,130.15800,70.35100
1536939426.66800,0.25800,0.51600,0.44300,-22.80900,128.90200,71.34500
1536939426.66800,0.13100,0.92800,0.24700,-23.61600,125.07800,73.20800
1536939426.66800,-0.07200,1.05500,0.09300,-20.45000,120.30400,75.05000
1536939426.74600,-0.18600,0.78900,-0.16400,-14.13900,117.24700,76.51900
1536939426.74600,-0.13700,0.12900,-0.26300,2.02500,113.41900,79.09700
1536939426.74700,-0.06900,-0.18100,-0.21300,13.08000,111.45300,80.70200
1536939426.79600,-0.06100,-0.20000,-0.28300,19.35100,108.95000,82.47400
1536939426.79600,-0.04800,-0.33400,-0.33700,17.95500,106.55800,83.42000
1536939426.84700,-0.01400,-0.42900,-0.35700,17.03700,105.18600,83.70200
1536939426.84800,-0.03700,-0.53200,-0.46200,13.65800,103.15500,83.68700
1536939426.87100,-0.01900,-0.59900,-0.49100,9.42200,102.34000,83.50400
1536939426.92600,-0.00400,-0.58300,-0.50300,1.78500,102.00100,83.28300
1536939426.92700,-0.06900,-0.48600,-0.49500,-3.56200,102.86700,82.91200
1536939426.95100,-0.00700,-0.45500,-0.51000,-4.61300,104.40200,82.50400
1536939426.97700,-0.25500,-0.15900,-0.35400,-1.66100,108.00800,81.50500
1536939427.00300,-0.24100,0.19500,-0.26200,-0.76900,111.35800,80.29300
1536939427.02900,-0.12000,0.52900,-0.26700,-3.78400,117.69700,77.62000
1536939427.11400,0.16800,0.82500,-0.02600,-10.40100,124.58100,74.75900
1536939427.11400,0.38700,0.67300,0.12900,-16.87800,128.99500,73.09100
1536939427.11400,0.65300,0.67800,0.13600,-27.73200,134.04900,70.70900
1536939427.13400,0.63300,0.56300,0.04900,-32.64600,135.82300,69.29600
1536939427.16000,0.58800,0.26300,0.10100,-33.87200,136.27700,68.30200
1536939427.18600,0.49800,-0.15900,0.10300,-31.10100,135.67500,68.44000
1536939427.21300,0.34400,-0.34200,0.07000,-22.97100,134.01700,69.23900
1536939427.26600,0.26000,-0.55000,0.08500,-12.27100,132.79700,70.11300
1536939427.29400,0.25200,-0.61900,0.09800,-6.59900,132.72500,70.66700
1536939427.29500,0.22700,-0.58900,0.09000,-2.61800,133.54500,71.65000
1536939427.34800,0.21700,-0.44800,0.11400,-2.68300,134.44300,72.45800
1536939427.34800,0.20400,-0.38700,0.14400,-4.75200,135.66200,73.67500
1536939427.42800,0.20400,0.08900,0.16100,-7.21400,136.28500,74.76800
1536939427.42900,0.17200,0.23900,0.11900,-8.15300,136.07000,75.32500
1536939427.42900,0.11800,0.37700,0.12000,-4.77400,134.96600,76.20100
1536939427.44900,-0.07700,0.52800,0.02900,-0.54900,133.89000,76.92100
1536939427.47600,-0.14600,0.47500,-0.06000,6.16000,132.23200,77.83700
1536939427.50400,-0.14000,0.27300,-0.12900,10.76400,131.42400,78.45000
1536939427.50500,-0.03000,0.11700,-0.09900,15.06200,130.73200,79.51500
1536939427.52800,0.00100,0.01100,-0.11800,13.05000,130.13700,80.46100
1536939427.55400,0.02900,0.00100,-0.16800,9.43000,129.48000,80.92000
1536939427.58200,0.06200,-0.17400,-0.20600,6.32300,128.06600,81.49200
1536939427.60700,0.12400,-0.25300,-0.22100,6.30400,127.00100,81.83500
1536939427.72000,0.09900,-0.29000,-0.26900,9.21600,125.34900,82.32200
1536939427.72000,0.09600,-0.28100,-0.24800,16.07300,124.13600,82.74200
1536939427.72100,0.02700,-0.28800,-0.22900,23.93800,123.82700,83.05500
1536939427.72200,-0.03900,-0.23600,-0.20100,38.87100,124.31000,83.59000
1536939427.76600,-0.08700,-0.20700,-0.16400,47.30300,125.44800,83.78900
1536939427.76700,-0.12200,-0.17200,-0.14200,55.80600,128.54800,83.77300
1536939427.81900,-0.21600,0.09000,-0.21000,57.00600,132.72900,83.32600
1536939427.81900,-0.20200,0.15200,-0.20100,55.25800,136.26200,83.11600
1536939427.84200,-0.05700,0.20000,-0.12500,48.67600,141.75300,82.95200
1536939427.86900,-0.00500,0.21300,-0.10800,38.00600,145.10400,82.47700
1536939427.89500,0.19600,0.26800,-0.06500,12.06100,149.50200,81.00000
1536939427.92100,0.42000,0.22300,-0.21500,-2.97900,151.71200,79.67100
1536939427.94700,0.51100,0.12700,-0.21300,-11.87500,153.83600,77.60800
1536939427.97500,0.51800,-0.00400,-0.14500,-9.71300,154.78500,76.24400
1536939428.00100,0.57300,-0.03500,-0.08000,-5.28700,155.16600,75.79900
1536939428.02700,0.60000,-0.23500,-0.07500,3.51100,155.58800,75.56600
1536939428.08100,0.62300,-0.13300,0.06600,9.08100,156.00900,75.97600
1536939428.08200,0.70400,0.21700,0.06300,22.47000,156.29100,77.77000
1536939428.13200,0.53900,0.06800,0.00700,49.11900,155.86300,80.91100
1536939428.16000,0.41300,0.13400,0.08700,65.42400,155.65700,83.50100
1536939428.16100,0.12400,0.39500,0.22500,83.80200,155.90300,88.03700
1536939428.18400,0.14700,0.80200,0.30000,95.18300,156.75000,91.82500
1536939428.21000,0.11900,0.72400,0.16800,109.72500,159.13100,98.82500
1536939428.23600,-0.17600,0.53400,0.09900,116.97600,160.94200,103.85300
1536939428.26400,-0.22900,0.22100,0.14900,126.76800,163.69100,111.52200
1536939428.31800,-0.26100,0.04900,0.04200,136.14600,166.37700,119.76300
1536939428.31800,-0.18500,-0.15700,-0.10500,140.51400,168.21500,125.24300
1536939428.34100,-0.22600,-0.58600,-0.22900,144.09600,171.06900,131.55700
1536939428.39700,0.00300,-0.69300,-0.21900,145.38200,172.76100,135.77200
1536939428.39700,0.10400,-0.74800,-0.10600,146.14900,174.28600,140.50200
1536939428.45000,0.10600,-0.63500,-0.00900,146.32900,175.37500,144.02900
1536939428.45100,-0.10300,-0.33200,0.04200,145.66400,176.66000,145.83100
1536939428.50200,0.04200,-0.69500,-0.22400,143.15600,179.48100,148.68800
1536939428.50200,-0.07200,-0.15900,0.00600,142.15900,-178.60300,150.00800
1536939428.52400,0.18200,-0.15000,-0.23600,140.76300,-172.92000,153.01500
1536939428.55100,-0.01100,-0.17300,-0.41600,139.67200,-168.70700,154.30100
1536939428.57900,-0.06100,-0.16900,-0.35100,138.93300,-168.28500,152.79200
1536939428.60500,0.00200,-0.04800,-0.29200,136.62700,-168.66300,148.73200
1536939428.63100,0.08700,-0.08200,-0.38700,134.16300,-168.68400,145.29100
1536939428.68500,0.09200,0.26100,-0.52300,130.97500,-169.45100,139.83200
1536939428.68600,-0.10600,0.46600,-0.20500,129.22200,-170.91600,135.69900
1536939428.70900,-0.00300,0.58000,-0.02100,127.62800,-173.25200,130.07400
1536939428.73500,0.10300,0.41100,-0.05500,127.07100,-174.03100,126.56900
1536939428.76100,0.06200,0.33200,0.07100,127.30800,-173.50400,126.20800
1536939428.78900,0.08000,0.10600,0.05700,128.70200,-170.91700,128.84300
1536939428.81400,0.09000,-0.09500,-0.03100,130.15400,-168.53000,131.54100
1536939428.86900,0.25200,-0.18200,-0.01200,132.97800,-164.87100,135.99400
1536939428.87000,0.08500,-0.19100,0.19300,135.82600,-160.75700,141.06900
1536939428.89300,-0.05600,-0.29600,0.12400,136.90200,-156.57200,145.56300
1536939428.91800,0.06000,-0.30400,0.20400,138.40900,-150.56200,152.73600
1536939428.94500,0.02400,-0.30300,0.39200,139.82700,-147.80700,156.74200
1536939428.97100,0.12900,-0.31000,0.19500,141.98700,-144.84200,160.55500
1536939428.99900,0.19800,-0.31600,0.12400,142.96500,-143.50900,161.87300
1536939429.05300,0.11700,-0.14900,0.06100,143.89400,-142.99900,162.74700
1536939429.05400,0.08500,-0.14100,-0.26800,144.16700,-144.74000,162.31100
1536939429.10500,0.15500,-0.16700,-0.23700,144.11200,-147.37700,160.75800
1536939429.10800,0.17300,-0.16100,0.04800,143.96200,-153.49400,156.65000
1536939429.15700,0.22600,-0.21100,-0.06400,143.88600,-158.02500,152.98200
1536939429.15800,0.19700,-0.10500,-0.09700,143.31400,-165.09600,146.87100
1536939429.23900,-0.04500,0.08900,-0.26000,142.26300,-171.86200,140.70500
1536939429.24000,-0.30500,0.20100,-0.19100,141.05300,-176.56100,136.53200
1536939429.24100,-0.32400,0.28400,-0.27000,137.83800,177.26100,130.92700
1536939429.28900,-0.33300,0.20300,0.04600,135.15400,174.39100,128.29400
1536939429.31300,-0.45800,0.51400,0.07700,128.27900,174.72100,127.71400
1536939429.34000,-0.20000,0.43500,-0.13000,126.55900,176.83200,128.85400
1536939429.36500,0.23300,0.37800,-0.24800,125.01400,-177.53800,132.57100
1536939429.39100,0.36500,0.22200,-0.24600,125.28000,-173.54300,135.99200
1536939429.41700,0.65000,0.24900,-0.07300,127.82100,-168.97000,140.47900
1536939429.44400,0.36700,0.13600,-0.19800,131.02900,-166.82800,142.67800
1536939429.46900,0.45600,-0.11700,-0.23700,132.39200,-163.81000,144.48300
1536939429.49600,0.46700,-0.27500,-0.11900,133.73800,-157.89900,147.98000
1536939429.52400,0.23200,-0.27600,0.01100,134.25600,-154.37500,149.68400
1536939429.55000,0.20400,-0.37800,-0.03600,134.28700,-150.25000,151.02400
1536939429.57500,0.06800,-0.38100,0.20600,134.16200,-148.52400,151.38000
1536939429.60100,0.13900,-0.32100,0.14000,134.31400,-147.74200,151.79400
1536939429.65600,0.09200,-0.41800,-0.00200,134.59300,-147.41200,152.93500
1536939429.65700,0.13600,-0.36500,0.15500,134.61500,-147.03200,154.33300
1536939429.68100,0.02800,-0.09400,0.00300,134.24200,-143.89400,158.69100
1536939429.70600,0.27400,-0.10800,-0.15200,133.10700,-141.10800,161.72200
1536939429.76400,0.31600,-0.06700,0.06200,131.83000,-138.72100,164.87000
1536939429.76500,-0.03900,0.20600,0.30500,130.92500,-138.20100,166.37500
1536939429.76600,-0.04200,0.35000,0.09100,130.36000,-136.36400,168.33600
1536939429.78600,0.07800,0.26000,-0.02100,129.40800,-135.96000,168.93600
1536939429.83800,0.21200,0.07600,-0.00300,128.86600,-137.45400,167.48800
1536939429.89400,0.16700,-0.07700,-0.04500,128.11000,-140.59300,164.75900
1536939429.89400,0.15700,-0.14900,-0.07600,127.62000,-142.01900,163.46200
1536939429.91900,0.17100,-0.13900,-0.06300,126.96500,-143.33700,162.22600
1536939429.92000,-0.03500,-0.09800,0.02400,126.31400,-143.03100,162.58100
1536939429.94400,-0.07300,-0.20500,-0.10800,125.98300,-142.17400,163.21700
1536939429.96900,-0.10100,-0.22700,-0.06300,125.65500,-140.64100,164.15300
1536939429.99500,0.01800,-0.13800,-0.04200,125.38300,-138.94900,165.16300
1536939430.02100,0.05600,-0.06400,-0.02500,124.91000,-135.36200,167.53000
1536939430.04800,-0.08800,0.01100,-0.23400,124.34600,-130.87500,170.10700
