1521642674.67000,0.50500,-0.68700,-0.42400,46.94900,-146.22100,-84.03300
1521642674.69600,0.56600,-0.62800,-0.48500,35.02200,-145.10500,-80.34700
1521642674.72200,0.76600,-0.42100,-0.62000,27.55000,-143.77300,-74.84800
1521642674.74800,0.83200,-0.24600,-0.70900,24.27500,-142.63700,-70.12400
1521642674.77600,0.82900,0.05900,-0.71800,21.18800,-140.41900,-61.51600
1521642674.80200,0.88300,0.27400,-0.56400,19.95200,-138.65400,-55.01800
1521642674.82700,0.85500,0.47800,-0.40200,18.43600,-135.92300,-44.77800
1521642674.85400,0.69000,0.57500,-0.06800,16.90000,-133.68600,-34.73300
1521642674.88000,0.51700,0.44100,0.11700,15.80300,-132.93700,-28.64600
1521642674.90500,0.29300,0.17500,0.19300,14.49500,-132.81400,-20.78200
1521642674.96200,0.20900,0.13000,0.23300,14.07900,-132.89500,-16.30200
1521642674.96300,0.17000,0.17200,0.20100,14.08200,-131.98300,-10.40100
1521642674.98400,0.03400,0.27200,0.30300,14.29500,-129.92300,-6.69900
1521642675.01100,-0.02900,0.26100,0.40900,14.41600,-124.96900,-1.24600
1521642675.06600,-0.15100,0.12400,0.57900,13.89200,-118.70800,4.09400
1521642675.06700,-0.18500,-0.04200,0.68200,13.13600,-114.40700,7.51500
1521642675.08900,-0.20400,-0.17100,0.80500,11.43300,-108.36700,12.28000
1521642675.14700,-0.19200,-0.24200,0.86300,10.13200,-105.02700,15.15500
1521642675.14800,-0.21400,-0.29100,0.91900,8.32100,-101.39800,19.03000
1521642675.14900,-0.20300,-0.32600,1.01100,7.39900,-99.74800,21.29800
1521642675.19900,-0.17700,-0.41600,1.01600,6.70900,-98.17400,24.01200
1521642675.19900,-0.04100,-0.38500,1.05500,6.95100,-97.06400,25.27500
1521642675.25000,0.14800,-0.35000,1.13400,7.52200,-96.45500,25.31600
1521642675.25100,0.18400,-0.35900,1.10000,9.44700,-97.02100,22.93100
1521642675.30200,0.27900,-0.03100,0.98300,11.18900,-98.60800,19.73100
1521642675.30300,0.36300,0.34600,0.88300,13.66500,-102.41100,12.16700
1521642675.32700,0.58400,0.90100,0.59600,15.12400,-106.25900,2.07500
1521642675.35400,0.66800,0.82000,0.30200,15.63900,-108.19300,-5.24000
1521642675.38000,0.63300,0.43100,0.08500,16.33600,-109.82300,-16.10700
1521642675.40700,0.60900,0.13900,-0.00500,16.95100,-110.54500,-23.00300
1521642675.46000,0.58100,0.03200,0.01000,17.85700,-111.72800,-32.66000
1521642675.46000,0.48900,-0.19600,-0.15400,18.08700,-113.19300,-41.27300
1521642675.48300,0.41600,-0.29100,-0.20600,17.48100,-114.25200,-46.29900
1521642675.51000,0.33100,-0.53800,-0.24100,15.17800,-115.67200,-52.94600
1521642675.53500,0.20000,-0.74000,-0.42100,13.07400,-116.15300,-56.92500
1521642675.56300,0.18600,-0.75100,-0.41600,10.36400,-115.98700,-61.85700
1521642675.58800,0.23200,-0.58400,-0.37600,8.25400,-115.11900,-64.62100
1521642675.61400,0.22000,-0.41300,-0.36600,6.95300,-114.25000,-65.07600
1521642675.64000,0.20200,-0.39200,-0.54300,5.16400,-112.58500,-63.94500
1521642675.66700,0.13700,-0.30300,-0.70300,4.27100,-110.26200,-62.11900
1521642675.69500,0.10600,-0.18900,-0.76400,3.55700,-108.12900,-57.91600
1521642675.71900,0.03700,-0.06900,-0.82200,3.62600,-106.22300,-54.34400
1521642675.74700,-0.02200,0.11300,-0.85000,4.72500,-103.13600,-48.09000
1521642675.77200,-0.09100,0.37400,-0.73500,6.76800,-99.17300,-40.96700
1521642675.79800,-0.01300,0.42400,-0.51500,8.16400,-96.41500,-36.01200
1521642675.82400,0.19000,0.34100,-0.34600,9.68600,-93.13300,-28.94700
1521642675.85000,0.23100,0.34600,-0.27600,10.45100,-91.54600,-24.69900
1521642675.87700,0.22700,0.34300,-0.01700,11.41600,-90.38300,-18.89200
1521642675.90400,0.24800,0.24200,0.14900,12.26400,-90.77800,-13.69900
1521642675.93000,0.18100,0.11100,0.20000,12.86600,-91.48900,-10.51800
1521642675.95600,0.30000,0.05500,0.14300,14.01700,-91.64600,-5.73800
1521642676.01100,0.28600,0.18000,0.60600,14.76800,-89.53000,-2.07400
1521642676.01200,0.33300,0.10400,0.49800,15.32400,-85.95700,3.74700
1521642676.03400,0.42000,-0.00500,0.72300,15.46800,-83.96100,7.64800
1521642676.06000,0.44500,-0.11300,0.65000,15.40200,-80.96900,13.45300
1521642676.08700,0.52600,-0.25100,0.79100,14.89600,-77.60600,19.10100
1521642676.11300,0.60400,-0.36000,0.89100,14.31000,-75.18500,22.58400
1521642676.19900,0.69700,-0.48100,1.01900,13.43300,-72.56500,27.03600
1521642676.19900,0.72800,-0.49100,1.02400,13.19200,-71.13500,29.26600
1521642676.19900,0.57700,-0.53100,0.93900,13.19100,-71.02200,31.28900
1521642676.24700,0.56400,-0.48100,0.83600,12.88400,-70.18700,31.64100
1521642676.24800,0.61100,-0.46400,0.86300,12.10900,-69.35500,31.00500
1521642676.27200,0.71400,-0.36400,0.95300,10.67900,-67.07600,28.87400
1521642676.29800,0.63800,-0.20700,0.94100,9.95600,-66.42900,26.67400
1521642676.35200,0.60400,-0.04800,0.85800,9.48500,-65.98300,22.27000
1521642676.35300,0.58800,0.22800,0.69100,9.48100,-67.38400,16.66100
1521642676.37500,0.57100,0.40700,0.56400,9.46600,-68.73400,12.35600
1521642676.43000,0.45100,0.52400,0.36700,9.10700,-70.71500,5.24500
1521642676.45900,0.34100,0.46100,0.23900,8.71600,-71.66200,0.17800
1521642676.45900,0.22600,0.34500,0.05000,8.19000,-72.71300,-7.83300
1521642676.48100,0.12700,0.30200,-0.05300,7.93100,-73.38500,-13.33500
1521642676.51000,0.06600,0.26200,-0.17100,7.48000,-74.57200,-21.54700
1521642676.53500,-0.04500,0.11500,-0.29500,6.62100,-76.04800,-29.31100
1521642676.56000,-0.08100,0.03800,-0.35400,5.82000,-76.88600,-34.08100
1521642676.58800,-0.13600,-0.12100,-0.41400,4.46300,-77.69700,-40.51200
1521642676.61300,-0.13600,-0.23900,-0.39900,3.60400,-77.91900,-44.28600
1521642676.63800,-0.16500,-0.34500,-0.40900,2.57300,-77.88300,-49.27200
1521642676.66400,-0.17100,-0.37800,-0.46300,2.12800,-77.74200,-52.13900
1521642676.69100,-0.17800,-0.32700,-0.53800,1.77400,-77.55700,-55.52900
1521642676.71700,-0.18900,-0.31200,-0.50200,1.70200,-76.86900,-57.37700
1521642676.74300,-0.17200,-0.35600,-0.47300,1.80300,-76.81900,-57.64200
1521642676.77200,-0.12600,-0.27700,-0.62800,2.45100,-76.44500,-56.72500
1521642676.79700,-0.14700,-0.18600,-0.62400,3.07600,-76.61300,-55.26600
1521642676.82200,-0.12500,-0.21800,-0.50900,4.10000,-76.74400,-51.83200
1521642676.84800,-0.03200,-0.08500,-0.55700,5.28800,-76.86100,-47.19500
1521642676.87500,0.01300,0.07600,-0.60600,6.05400,-76.93400,-43.54700
1521642676.93000,0.01500,0.14400,-0.46400,7.00800,-76.76500,-37.33600
1521642676.93000,0.02500,0.18800,-0.33300,7.57100,-76.30800,-32.71200
1521642676.95300,0.10300,0.23100,-0.19800,8.33200,-75.08900,-25.04900
1521642677.01000,0.23800,0.26500,-0.00600,8.91700,-73.40000,-16.66600
1521642677.01000,0.33100,0.34400,0.13600,9.16100,-72.13300,-10.81600
1521642677.03200,0.43500,0.40000,0.35600,9.24300,-70.26800,-1.93000
1521642677.05800,0.54600,0.30400,0.58200,9.15500,-68.99800,3.92000
1521642677.08500,0.61300,0.10300,0.69300,8.97600,-67.24500,12.07800
1521642677.11100,0.59800,-0.18100,0.70300,8.84400,-65.47700,18.64900
1521642677.13700,0.63000,-0.31700,0.72200,8.77400,-64.15500,22.07600
1521642677.16500,0.68400,-0.37200,0.73300,8.85600,-62.48400,25.64900
1521642677.19300,0.72500,-0.35900,0.86800,9.02500,-61.67000,27.12900
1521642677.21600,0.70500,-0.39000,0.88600,9.27800,-60.86600,28.32200
1521642677.24200,0.63200,-0.42100,0.84700,9.14900,-60.02900,28.54300
1521642677.26800,0.68600,-0.38600,0.81100,8.83300,-59.29600,28.20900
1521642677.29500,0.77400,-0.35900,0.90900,8.37000,-58.37400,27.07400
1521642677.35100,0.77800,-0.32000,0.92300,8.37800,-58.46300,25.78000
1521642677.35100,0.63600,-0.18500,0.76800,8.91500,-59.89100,22.74900
1521642677.37300,0.59800,0.07600,0.66600,9.37900,-61.35400,19.92200
1521642677.40100,0.56500,0.28000,0.60800,9.90900,-63.99100,14.55800
1521642677.42600,0.49600,0.51100,0.45300,9.97200,-66.66500,8.12200
1521642677.45700,0.37800,0.54000,0.30300,9.74600,-68.19200,3.35500
1521642677.45700,0.29600,0.46200,0.10000,9.27600,-69.97100,-4.39100
1521642677.50800,0.18900,0.37800,-0.07900,8.98600,-71.10000,-9.89300
1521642677.50800,0.13000,0.35700,-0.15600,8.57500,-72.49300,-18.39500
1521642677.56000,-0.01000,0.22800,-0.32600,7.96900,-73.82300,-26.77100
1521642677.56000,-0.05700,0.14000,-0.37200,7.50900,-74.39100,-32.04800
1521642677.58300,-0.13600,-0.04900,-0.41700,6.86100,-74.75200,-39.33300
1521642677.61100,-0.14700,-0.14400,-0.43100,6.55500,-74.76200,-43.73500
1521642677.66500,-0.15000,-0.30100,-0.42100,6.11900,-74.79800,-49.67000
1521642677.66600,-0.15400,-0.39000,-0.41800,5.65100,-74.86600,-53.13900
1521642677.71900,-0.19300,-0.47200,-0.45400,4.75100,-75.05800,-57.45200
1521642677.72000,-0.21600,-0.45800,-0.50300,3.96800,-75.13800,-60.28300
1521642677.74100,-0.23400,-0.39200,-0.52100,3.77800,-75.09700,-61.14500
1521642677.76700,-0.17300,-0.40400,-0.50000,3.87600,-75.05400,-60.88500
1521642677.79300,-0.15700,-0.38200,-0.55100,3.98700,-75.09800,-59.79900
1521642677.82000,-0.15500,-0.28700,-0.55500,4.20700,-75.17100,-56.91200
1521642677.84800,-0.20900,-0.19100,-0.53100,4.68700,-75.04800,-52.61300
1521642677.87200,-0.15600,-0.11200,-0.54400,5.30100,-74.85600,-49.06000
1521642677.92700,-0.07100,0.12200,-0.60000,6.35700,-74.37200,-42.89500
1521642677.92800,-0.03900,0.28900,-0.49800,6.90400,-73.89500,-38.28800
1521642677.95200,-0.00800,0.36000,-0.37400,7.45900,-72.90500,-30.70800
1521642677.97700,0.10700,0.32600,-0.15300,7.89300,-71.56900,-22.59700
1521642678.00300,0.21400,0.24000,-0.02300,8.15500,-70.61300,-17.11500
1521642678.02900,0.30500,0.24900,0.15100,8.46800,-69.16300,-9.10100
1521642678.08300,0.35600,0.26600,0.25800,8.63600,-68.20600,-3.96600
1521642678.17000,0.42300,0.28100,0.43800,8.81000,-66.39000,3.33100
1521642678.17000,0.47400,0.22800,0.52700,8.83000,-64.81500,7.84300
1521642678.17100,0.52500,0.01200,0.60000,8.66300,-61.97200,13.85900
1521642678.17100,0.63000,-0.23200,0.63100,8.31300,-58.94400,18.79400
1521642678.18700,0.69200,-0.36100,0.67300,8.05400,-57.12300,21.44100
1521642678.21300,0.78400,-0.43000,0.68500,7.77500,-55.14100,24.42700
1521642678.23900,0.78100,-0.35000,0.70300,7.65700,-54.32500,25.81900
1521642678.26600,0.70700,-0.33700,0.68900,7.27000,-53.52400,27.05900
1521642678.29200,0.71700,-0.36900,0.69400,6.30500,-52.04300,27.12100
1521642678.31900,0.88900,-0.41800,0.78600,5.37600,-50.58500,26.36400
1521642678.34600,0.95900,-0.36600,0.87200,4.43600,-48.96600,23.84800
1521642678.40000,0.90700,-0.27800,0.82300,4.40200,-48.76400,21.25500
1521642678.40100,0.74100,0.07500,0.73400,5.00500,-49.70000,15.78200
1521642678.42300,0.81800,0.45100,0.81200,5.49500,-50.62400,11.15200
1521642678.50700,0.73100,0.76900,0.73300,6.09600,-52.40000,2.91400
1521642678.50800,0.44600,1.15800,0.50900,6.34500,-54.89000,-6.99100
1521642678.50900,0.28700,1.26100,0.39000,6.34800,-56.72500,-14.66500
1521642678.52800,0.05100,1.08700,-0.04800,5.99300,-60.09900,-27.74100
1521642678.55500,-0.12800,0.86600,-0.17900,5.44900,-62.35900,-37.04400
1521642678.58200,-0.31800,0.53500,-0.31400,4.50800,-65.03700,-51.33400
1521642678.60800,-0.42700,0.05400,-0.37000,1.03300,-67.61700,-65.22200
1521642678.63300,-0.43100,-0.03000,-0.42900,-6.47500,-69.20300,-73.84400
1521642678.65900,-0.36600,-0.38700,-0.48000,-55.86400,-71.00300,-85.72200
1521642678.68500,-0.40200,-0.59800,-0.38700,-108.12900,-71.65000,-92.99000
1521642678.74100,-0.31400,-0.72000,-0.31400,-134.54200,-72.23800,-102.85100
1521642678.74200,-0.14800,-0.72600,-0.24600,-142.15900,-72.78500,-111.45300
1521642678.76500,0.07500,-0.71600,-0.18900,-143.68700,-73.04900,-116.33000
1521642678.79100,0.15300,-0.60600,-0.20500,-144.09800,-73.10400,-122.36800
1521642678.81900,0.20900,-0.54400,-0.17900,-143.71200,-72.88500,-125.57900
1521642678.84500,0.27400,-0.44700,-0.20800,-142.68200,-72.20600,-129.22500
1521642678.86900,0.35900,-0.36200,-0.20900,-141.82600,-71.55100,-130.91300
1521642678.89700,0.42200,-0.15900,-0.28200,-140.71200,-70.29100,-132.12500
1521642678.92300,0.47900,-0.10200,-0.19000,-139.38000,-67.84000,-132.20400
1521642678.95000,0.48100,-0.10700,-0.15900,-138.70500,-66.44600,-131.56300
1521642678.97500,0.30800,0.02600,-0.22800,-137.84200,-64.95700,-129.65600
1521642679.00100,0.16900,0.25000,-0.32900,-137.12400,-63.94800,-128.19400
1521642679.02700,0.29600,0.00300,-0.17700,-135.10400,-61.36700,-126.82400
1521642679.08200,0.25800,-0.06400,-0.09600,-133.48900,-58.95900,-125.85900
1521642679.08300,0.26100,-0.15300,-0.06100,-132.57800,-57.39400,-125.35200
1521642679.10600,0.22500,-0.21200,0.01300,-131.08800,-54.76800,-124.87600
1521642679.13200,0.21900,-0.23200,0.04800,-130.07300,-52.91700,-124.66000
1521642679.18900,0.24800,-0.16000,0.08000,-128.84300,-50.42000,-124.36800
1521642679.19000,0.26700,-0.10400,0.07500,-128.24500,-48.89200,-124.24100
1521642679.21100,0.30600,-0.12400,0.06100,-127.58200,-46.59600,-124.34100
1521642679.23700,0.33500,-0.10600,0.03700,-127.05700,-44.21400,-124.78700
1521642679.28900,0.34400,-0.06200,0.04600,-126.27100,-40.34300,-125.84000
1521642679.34600,0.29900,0.07900,0.00500,-125.98600,-38.97700,-126.14500
1521642679.34600,0.30900,0.07400,0.01200,-125.63500,-37.01900,-126.62800
1521642679.36800,0.43300,0.08000,0.02300,-125.89900,-35.53500,-127.14600
1521642679.39400,0.45300,0.06300,0.04200,-126.57200,-35.13000,-127.31000
1521642679.42300,0.30500,0.10500,0.08300,-127.93100,-35.18500,-127.18700
1521642679.44800,0.15400,0.12600,0.03300,-128.78400,-35.24900,-127.03100
1521642679.47300,0.11800,0.15500,0.00100,-130.07300,-35.53100,-126.72200
1521642679.53000,0.05900,0.09400,0.01500,-130.83300,-35.74600,-126.48300
1521642679.53000,0.05700,0.03900,-0.01400,-131.14000,-35.49900,-126.11900
1521642679.55200,0.13300,-0.04000,-0.07900,-130.88600,-35.52300,-125.70500
1521642679.57800,0.23200,-0.14900,-0.09800,-130.53300,-35.46300,-125.53600
1521642679.60400,0.27800,-0.24000,-0.04300,-129.71600,-35.44000,-125.43800
1521642679.63300,0.26500,-0.23000,-0.03200,-128.98200,-35.24400,-125.39800
1521642679.66000,0.25200,-0.22400,0.00000,-127.71300,-35.01500,-125.23500
1521642679.66000,0.23200,-0.12900,0.01200,-126.54200,-34.45300,-124.90100
1521642679.71200,0.24300,-0.12900,0.03900,-125.90700,-34.03800,-124.66400
1521642679.71300,0.28100,-0.10500,0.03500,-125.09000,-33.63200,-124.36900
1521642679.76500,0.36700,-0.14300,0.08600,-124.57600,-33.18700,-124.36200
1521642679.76500,0.38400,-0.10500,0.09800,-123.79000,-32.56500,-124.61900
1521642679.78900,0.31400,-0.01800,0.06100,-122.95900,-31.76200,-124.97400
1521642679.81600,0.26800,0.02600,0.03300,-122.40900,-31.13600,-125.24600
1521642679.84200,0.17300,0.11600,-0.06100,-121.51500,-29.89200,-125.61300
1521642679.86800,0.14200,0.15500,-0.08100,-120.89700,-28.90700,-125.85000
1521642679.89400,0.11300,0.16800,-0.08000,-119.96800,-27.17200,-126.15000
1521642679.92000,0.12700,0.17000,-0.11700,-119.34800,-26.09900,-125.97600
1521642679.94500,0.23800,0.06300,-0.13200,-118.54400,-24.91300,-125.10800
1521642679.97200,0.24200,0.01900,-0.09300,-117.60800,-23.74600,-124.34000
1521642679.99800,0.11100,0.00300,-0.06500,-116.79900,-22.60300,-124.00100
1521642680.02600,0.05800,-0.03200,-0.06700,-115.66100,-20.49100,-123.41100
1521642680.05100,0.06400,-0.06000,-0.03600,-115.07900,-19.11400,-122.78200
1521642680.07900,0.09000,-0.11200,-0.01900,-114.46100,-17.05700,-121.70800
1521642680.10500,0.14300,-0.17800,0.01600,-113.91400,-14.83100,-120.85400
1521642680.12900,0.21400,-0.25200,0.00800,-113.51600,-13.39600,-120.43200
1521642680.15600,0.27100,-0.24100,0.03100,-112.72800,-11.45500,-119.81500
1521642680.18200,0.31000,-0.13400,0.04300,-112.11500,-10.25700,-119.44000
1521642680.20800,0.36500,-0.13000,-0.00700,-111.31100,-8.30900,-119.15800
1521642680.23400,0.41200,-0.13800,-0.08800,-110.93500,-7.05200,-119.18000
1521642680.26100,0.42100,-0.18200,-0.12600,-110.84200,-5.45300,-119.22700
1521642680.28800,0.43600,-0.15600,-0.07100,-111.13200,-4.40800,-119.05700
1521642680.31400,0.37800,-0.01700,-0.05900,-111.37000,-3.81500,-118.89100
1521642680.33900,0.36500,0.14000,0.05800,-111.88100,-2.70500,-118.95300
1521642680.36700,0.34900,0.17400,0.08700,-112.34400,-1.81500,-119.13400
1521642680.39200,0.37500,0.17800,0.06600,-113.11700,-0.45500,-119.61400
1521642680.41800,0.40400,0.18700,-0.03600,-113.94000,0.73600,-120.30700
1521642680.44700,0.42000,0.14500,-0.04600,-114.41400,1.33400,-120.76800
1521642680.47100,0.40500,0.10000,0.03700,-114.98300,1.66300,-121.35200
1521642680.50000,0.25700,0.04300,0.13800,-115.12700,1.71900,-121.64500
1521642680.52300,0.18800,0.05200,0.19400,-115.11200,1.53300,-121.89000
1521642680.55000,0.03700,0.07700,0.24600,-114.96600,1.38300,-121.86700
1521642680.57700,0.03100,0.01700,0.21500,-114.89800,1.16800,-121.65500
1521642680.60200,0.08700,-0.12600,0.11300,-114.85000,0.51800,-121.03800
1521642680.62800,0.09800,-0.15400,0.02700,-114.78900,-0.18500,-120.47200
1521642680.65400,0.17800,-0.20900,-0.02000,-114.50700,-1.15900,-119.79700
1521642680.68100,0.20100,-0.24900,-0.01500,-114.28900,-1.88600,-119.52700
1521642680.70700,0.21500,-0.30300,0.01000,-114.06100,-2.59500,-119.30000
1521642680.73300,0.25400,-0.27700,0.02300,-113.99800,-3.07600,-119.37400
1521642680.75900,0.25000,-0.21300,0.03600,-114.02000,-3.10200,-119.57900
1521642680.78500,0.26700,-0.11900,0.00600,-114.11100,-2.82800,-120.12500
1521642680.81200,0.31600,-0.08200,0.04800,-114.17200,-2.52100,-120.64800
1521642680.83800,0.22400,0.00800,0.06700,-114.15600,-1.93700,-121.45300
1521642680.86700,0.19600,0.08700,0.07000,-114.02500,-0.90900,-122.32200
1521642680.89100,0.13400,0.08800,0.01300,-113.81000,-0.07100,-122.81100
1521642680.91700,0.15200,0.17100,0.03900,-113.42900,1.12600,-123.32900
1521642680.94300,0.15200,0.25500,0.08500,-113.07900,1.97000,-123.58800
1521642680.97000,0.14200,0.24100,0.12000,-112.53700,3.58800,-123.95300
1521642680.99600,0.09100,0.10600,0.10000,-112.24600,4.80400,-124.21300
1521642681.02200,0.03700,0.10000,0.11800,-111.83500,6.70600,-124.49500
1521642681.04900,0.01800,0.10000,0.08000,-111.38100,8.21300,-124.10000
1521642681.07400,0.08100,0.02500,0.06100,-111.07000,8.85200,-123.48500
1521642681.10100,0.16600,-0.11700,0.02900,-110.43600,9.46600,-122.39500
1521642681.12700,0.22000,-0.25000,-0.02100,-109.94100,9.81400,-121.74700
1521642681.15300,0.19200,-0.28800,-0.05800,-109.16900,10.67800,-121.18900
1521642681.18000,0.24200,-0.32000,-0.03200,-108.70700,11.95300,-121.29900
1521642681.20600,0.26300,-0.29000,-0.05600,-108.64400,13.10900,-121.58800
1521642681.23400,0.31300,-0.25700,0.03100,-108.87200,15.04100,-122.29400
1521642681.25900,0.35500,-0.16900,-0.06800,-109.13100,16.57000,-123.08300
1521642681.28400,0.28100,-0.09500,-0.06400,-109.79100,18.44800,-124.22700
1521642681.31100,0.25000,-0.14700,-0.15500,-110.74900,19.78200,-125.17900
1521642681.33900,0.21300,-0.10500,-0.10500,-111.45400,20.47000,-125.50900
1521642681.36500,0.20300,0.10200,-0.04900,-112.62800,20.86500,-125.11100
1521642681.39000,0.17900,0.26400,-0.00500,-113.81100,20.22800,-124.06500
1521642681.41600,0.27000,0.34500,0.04100,-116.14400,19.27100,-122.60000
1521642681.44300,0.28500,0.25200,0.02300,-117.51900,19.44900,-122.36600
1521642681.47000,0.36900,0.15600,0.20800,-118.89800,20.27200,-122.60300
1521642681.49500,0.26500,0.20000,0.33100,-119.27000,20.68500,-122.68100
1521642681.52100,0.17700,0.23100,0.33400,-119.16400,20.77200,-122.62000
1521642681.54700,0.08900,0.14000,0.30000,-118.61500,20.68900,-122.58400
1521642681.57300,0.05800,0.06400,0.12400,-118.15500,20.66300,-122.42100
1521642681.60300,0.05300,0.01100,-0.00700,-117.45200,19.95200,-121.78000
1521642681.62600,0.09400,-0.17500,-0.02300,-116.77500,19.04500,-120.99400
1521642681.65200,0.10200,-0.24900,-0.06600,-116.26700,18.48800,-120.65400
1521642681.67800,0.11900,-0.25900,-0.02100,-115.50600,18.27200,-120.37700
1521642681.70500,0.12100,-0.26700,0.00200,-115.11700,18.17200,-120.27600
1521642681.73300,0.16300,-0.31700,-0.03100,-114.85500,18.57600,-120.36600
1521642681.75900,0.12600,-0.20500,0.05400,-114.83900,18.92200,-120.42800
1521642681.78500,0.13300,-0.18800,0.03200,-114.85400,20.07200,-120.65100
1521642681.81000,0.19600,-0.16900,0.07300,-114.94700,21.66500,-121.16200
1521642681.83500,0.17800,-0.08300,0.11300,-114.97800,22.94600,-121.66700
1521642681.86500,0.17200,0.06800,0.18200,-114.85800,25.26400,-122.72100
1521642681.86600,0.12700,0.12400,0.10600,-114.68600,27.06600,-123.58900
1521642681.91700,0.12200,0.13700,0.04300,-114.58900,29.61300,-124.82200
1521642681.91800,0.07900,0.24800,0.08800,-114.73100,32.26100,-126.15300
1521642681.97100,0.05800,0.22700,0.11100,-114.80100,34.35400,-126.89500
1521642681.97100,0.03300,0.23000,0.16700,-114.83400,36.89600,-127.05800
1521642681.99300,-0.02900,0.21000,0.18800,-114.76000,38.25100,-126.73800
1521642682.01900,-0.06200,0.11400,0.17300,-114.37700,40.56600,-126.27400
1521642682.04700,0.02400,-0.03500,0.17800,-113.99000,42.45900,-126.13100
1521642682.07200,0.04500,-0.05300,0.14300,-113.20900,45.45700,-125.80900
1521642682.09900,0.08500,-0.04400,0.11300,-112.51000,48.68600,-125.60700
1521642682.12500,0.10700,-0.17300,0.04000,-112.30000,51.19400,-125.90600
