1537028588.53700,0.02600,0.01800,-0.07900,-29.47600,157.16600,10.75600
1537028588.56000,0.06100,0.01600,-0.03300,-29.54000,157.64500,9.07200
1537028588.58600,0.01600,0.04200,-0.02400,-29.63700,157.47700,7.47200
1537028588.61300,0.01900,0.02100,-0.03500,-29.76200,157.90800,6.43300
1537028588.63900,0.05500,0.02000,-0.03900,-29.90400,158.13600,4.91000
1537028588.66600,0.07700,0.08400,-0.05200,-30.08300,158.48500,3.96700
1537028588.69100,0.09600,0.02000,-0.08000,-30.30300,158.77800,2.38500
1537028588.80500,0.10900,0.03200,-0.01100,-30.48900,159.80300,0.50700
1537028588.80500,0.08600,0.01600,-0.05600,-30.64400,160.18000,-0.85800
1537028588.80600,0.12000,0.09900,-0.06700,-30.91500,161.22600,-3.08000
1537028588.82500,0.15400,0.11300,-0.00400,-30.99500,161.88700,-4.73600
1537028588.82600,0.21100,0.11800,0.03400,-31.10000,163.21300,-7.44000
1537028588.84900,0.29600,0.15000,-0.00900,-31.06100,164.61200,-10.61800
1537028588.87600,0.40000,0.17700,-0.07000,-31.00500,165.96500,-13.00400
1537028588.96000,0.68600,0.17000,-0.07300,-30.81800,168.05700,-17.05800
1537028588.96100,0.85200,0.19000,-0.11300,-30.80000,169.53600,-20.06500
1537028588.96100,1.08500,0.13400,0.10300,-30.59900,171.94500,-25.07900
1537028588.98000,1.00100,0.11500,0.28000,-30.65300,173.93000,-28.77800
1537028589.00700,0.66000,0.22900,0.07700,-31.94100,175.60800,-34.62000
1537028589.03400,0.65900,-0.46500,0.24200,-32.54200,175.84500,-39.04200
1537028589.08900,0.24200,-0.48500,0.15900,-32.55500,176.15600,-40.99500
1537028589.08900,0.05100,-0.26400,0.13400,-33.21000,176.30800,-42.42100
1537028589.14100,0.63800,-0.97100,-0.00200,-32.73600,176.25200,-42.57200
1537028589.14100,0.33000,-1.12400,0.14000,-29.94200,174.77000,-39.90800
1537028589.16400,0.37100,-0.62300,0.08000,-29.82700,172.42700,-35.13100
1537028589.21900,0.49000,-0.33900,0.03600,-29.93800,170.21500,-31.01600
1537028589.22000,0.48700,-0.08800,0.05900,-29.25100,166.27700,-23.67500
1537028589.30100,0.40400,0.00100,0.00800,-28.20400,163.82600,-18.19400
1537028589.30200,0.11700,0.27200,-0.01300,-26.51300,160.31500,-9.21600
1537028589.30200,-0.03100,0.49800,-0.19500,-25.33800,158.65500,-3.21900
1537028589.32100,-0.11500,0.38300,0.04800,-22.92500,158.27100,5.06900
1537028589.37700,-0.35900,0.48000,-0.15700,-22.47500,158.51300,13.97300
1537028589.37800,-0.62300,0.34800,-0.03500,-22.68300,158.21900,19.57600
1537028589.40100,-1.35700,0.21100,-0.36600,-23.69800,157.67900,27.44000
1537028589.54200,-0.89400,-0.23400,-0.20700,-23.96200,158.56300,31.29100
1537028589.54200,-1.05200,-0.23100,-0.05300,-25.16000,159.95500,35.59000
1537028589.54300,-1.44900,-0.49700,-0.06900,-26.01800,160.03400,37.48100
1537028589.54400,-1.20600,-0.32000,-0.31300,-26.14600,159.99500,36.71300
1537028589.59000,1.41400,1.01800,0.63000,-24.28800,159.05200,33.45400
1537028589.59100,-0.31700,-0.09100,-1.34500,-23.39900,159.43300,32.08600
1537028589.59100,-0.93000,1.03600,-1.34100,-26.35000,156.23400,32.10100
1537028589.61100,-0.14200,0.08300,0.00800,-26.34600,156.20300,30.10300
1537028589.63700,0.13800,-0.10800,-0.11900,-26.94500,156.59300,27.10300
1537028589.66300,-0.09800,-0.07000,0.26200,-26.73300,154.80800,25.66900
1537028589.71800,-0.37900,-0.00800,-0.26700,-27.19100,153.73000,24.79900
1537028589.71900,0.10100,-0.07300,0.03000,-27.74200,155.08400,22.43900
1537028589.82500,0.21900,-0.10400,0.06200,-27.75700,156.24300,20.79400
1537028589.82500,-0.05600,0.13300,-0.07900,-28.31400,156.10300,19.29600
1537028589.85500,0.01500,-0.03100,-0.07700,-28.30200,156.34200,17.58500
1537028589.85500,0.06300,0.02100,-0.05900,-28.36000,156.92200,16.34500
1537028589.85500,0.05800,0.00100,-0.05500,-28.36800,157.64800,14.44800
1537028589.87300,-0.02200,0.05200,-0.07600,-28.50900,157.93800,13.25700
1537028589.90000,0.03600,0.00800,-0.00600,-28.58300,158.27100,11.37300
1537028589.92500,-0.03600,0.04500,-0.06400,-28.67600,158.82100,10.13100
1537028589.95100,0.02800,0.05200,-0.03600,-28.85600,159.50400,8.42800
1537028589.97800,0.02700,-0.00800,-0.03600,-29.01700,160.38000,6.80300
1537028590.00400,0.06400,0.05900,-0.07000,-29.21400,160.59300,5.73300
1537028590.03100,0.16900,0.05200,0.00400,-29.44500,161.59700,4.03600
1537028590.08600,0.17200,-0.06600,0.03100,-29.56700,162.22600,2.72000
1537028590.08700,0.05600,0.09500,-0.15200,-29.98900,163.05800,0.49700
1537028590.10900,0.15300,0.12000,-0.07800,-30.38000,163.74200,-1.98100
1537028590.13500,0.23000,0.15600,-0.02600,-30.55600,164.69300,-3.90400
1537028590.19100,0.25000,0.20300,-0.01100,-30.89000,165.75600,-6.93600
1537028590.19100,0.34100,0.18900,0.00800,-31.02700,166.73500,-9.21800
1537028590.21400,0.56300,0.25600,-0.08100,-31.01400,168.84800,-13.20200
1537028590.26900,0.93700,0.20100,-0.13000,-30.77500,171.51600,-17.82600
1537028590.27000,1.01900,0.14100,-0.26400,-30.61300,173.60400,-21.28900
1537028590.29300,1.34500,0.12100,0.25500,-30.01800,177.32900,-27.12300
1537028590.31900,0.96900,0.22300,0.17600,-30.39000,179.03100,-31.37000
1537028590.34500,0.66500,-0.01200,0.20900,-32.52600,179.38600,-37.82200
1537028590.40000,0.39000,-0.18300,0.00700,-35.09000,179.13600,-42.27700
1537028590.40100,0.38800,-0.44700,-0.01300,-36.32400,178.61500,-44.08700
1537028590.45200,0.40300,-1.00800,0.14400,-36.96100,176.84600,-45.31500
1537028590.47900,0.20300,-1.12900,0.20300,-35.94600,174.83100,-44.07200
1537028590.48000,0.22700,-0.80800,0.07900,-35.55900,171.74200,-40.39100
1537028590.50300,0.46500,-0.56900,0.10600,-35.20000,169.64300,-37.09800
1537028590.52900,0.46800,-0.28200,0.24300,-33.71400,165.47800,-30.44700
1537028590.55600,0.32900,-0.02800,0.16400,-31.66600,160.51900,-22.10500
1537028590.61100,0.19100,0.12000,0.15800,-30.19900,157.20700,-15.97200
1537028590.61100,0.01300,0.30000,0.10000,-27.56300,153.48100,-6.33100
1537028590.63700,-0.20400,0.55400,0.04100,-25.76900,152.24400,0.07600
1537028590.63800,-0.48200,0.54400,0.15900,-23.40400,152.49300,9.46500
1537028590.66100,-0.98100,0.77800,-0.15300,-23.86100,153.68500,19.07900
1537028590.74500,-1.55800,0.35000,-0.29800,-24.79700,155.14800,24.45900
1537028590.74500,-1.20000,-0.20000,-0.35600,-26.81600,159.76000,30.34500
1537028590.74600,-0.96000,-0.25500,0.04600,-27.79700,163.30800,32.57400
1537028590.82500,-1.32900,-0.47600,-0.19000,-29.98100,164.98600,34.88300
1537028590.82500,-1.15500,-0.46600,-0.19200,-30.28500,165.12800,34.24900
1537028590.82600,1.47800,0.84100,-0.29800,-28.33800,163.88200,31.10700
1537028590.87300,0.38000,-0.69600,0.80300,-27.30400,162.15400,30.02300
1537028590.87400,0.05700,1.26000,-2.52800,-29.38100,157.95800,30.85100
1537028590.95500,-0.47200,0.50700,0.03900,-29.78900,157.96400,27.95200
1537028590.95600,0.27300,-0.19400,-0.21200,-30.26700,158.59500,25.63800
1537028590.95600,0.09400,-0.07300,0.30800,-29.58500,156.73100,23.96600
1537028590.97500,-0.48500,0.28500,-0.48800,-30.80400,154.51100,23.09700
1537028591.03000,0.01100,-0.11400,-0.04600,-30.70000,155.74800,21.32700
1537028591.03100,0.21100,-0.01000,-0.04300,-30.64900,157.69400,18.95400
1537028591.11200,0.06600,0.15700,-0.08500,-31.11200,157.45300,18.09800
1537028591.11300,-0.05000,-0.08900,-0.00900,-31.08100,157.27800,16.66200
1537028591.19400,0.15700,0.01600,-0.01100,-31.13400,157.85000,15.38200
1537028591.19500,0.24600,-0.01700,0.01900,-31.14100,158.73000,13.28200
1537028591.19600,0.05500,0.01000,-0.05900,-31.30200,158.57200,11.58400
1537028591.23800,0.09000,0.02100,0.01500,-31.60200,158.85300,8.41400
1537028591.29400,0.11800,-0.01000,-0.05700,-31.77100,159.44800,7.14300
1537028591.29400,0.09400,0.05800,-0.04700,-32.16300,159.73700,5.44500
1537028591.31800,0.09000,0.05100,-0.05900,-32.63600,160.33200,3.73100
1537028591.34400,0.09200,-0.00900,-0.03700,-32.95300,161.18500,2.41500
1537028591.42900,0.17400,0.03300,0.04200,-33.47600,162.20800,0.25300
1537028591.42900,0.10500,0.10200,-0.11200,-33.91100,163.17500,-1.28500
1537028591.43000,0.19200,0.10100,-0.09800,-34.43500,164.64500,-3.88500
1537028591.44900,0.22700,0.11700,0.04200,-34.88400,166.41000,-6.76000
1537028591.47900,0.21000,0.14200,0.03400,-35.22600,167.27200,-8.81400
1537028591.47900,0.32500,0.15200,0.00500,-35.60200,169.68700,-12.32300
1537028591.50000,0.48500,0.16600,-0.10000,-35.78100,171.70800,-15.07600
1537028591.52700,0.76000,0.16500,-0.22800,-35.99600,175.32800,-19.67800
1537028591.64000,0.86300,0.13600,-0.33400,-36.21500,178.00300,-23.08000
1537028591.64000,1.11200,0.02000,-0.12200,-36.28600,-177.32900,-28.74400
1537028591.64000,0.52600,0.33500,-0.07800,-36.88100,-172.66000,-34.75100
1537028591.66000,0.73800,0.29300,-0.10400,-38.01600,-170.43000,-38.66800
1537028591.68800,0.82300,-0.27500,0.01900,-38.15500,-167.43900,-43.27600
1537028591.68800,0.12600,-0.50300,-0.00300,-37.04400,-165.57200,-45.35100
1537028591.74000,-0.01500,-0.41500,0.15200,-35.22200,-163.16100,-46.60400
1537028591.74000,0.35900,-1.04800,-0.26000,-31.52400,-160.30500,-45.82300
1537028591.78900,0.40100,-1.16200,-0.18200,-28.37100,-159.14700,-43.31100
1537028591.81900,0.27800,-0.64000,-0.30800,-26.74100,-158.35100,-38.25200
1537028591.81900,0.34100,-0.25300,-0.53600,-26.85800,-158.21900,-34.07600
1537028591.84100,0.30400,-0.13500,-0.57300,-26.26000,-157.90100,-26.81000
1537028591.86900,0.22400,0.10500,-0.53000,-25.61600,-157.50100,-21.40000
1537028591.92400,0.07900,0.23400,-0.48000,-24.75400,-157.26600,-12.44000
1537028591.92500,-0.01700,0.34400,-0.38600,-23.68000,-156.64300,-3.41600
1537028591.94700,-0.15900,0.36200,-0.27900,-22.92800,-156.13400,2.48900
1537028592.00200,-0.56100,0.66900,-0.08700,-23.60900,-156.38700,12.18300
1537028592.00300,-0.73500,0.72900,0.36400,-24.19400,-156.89200,18.45700
1537028592.05500,-1.27000,-0.13700,0.66900,-24.01900,-157.08900,26.08100
1537028592.05500,-1.39700,-0.37000,0.95900,-24.64000,-156.61600,30.05900
1537028592.07800,-0.99500,-0.48900,0.89000,-25.72700,-153.10900,32.67800
1537028592.10400,-0.69400,-0.04900,0.70500,-26.40700,-149.78600,31.83100
1537028592.13000,1.88600,0.44600,-1.01600,-25.56800,-149.34000,29.78900
1537028592.15600,-0.65600,-0.69500,0.14900,-24.62000,-147.91800,27.80400
1537028592.21000,-0.98600,0.70800,0.69000,-26.36700,-150.65500,28.19900
1537028592.23800,0.21500,-0.18500,0.07500,-26.55100,-151.56400,25.71100
1537028592.23900,0.24000,-0.14300,0.02900,-26.44400,-151.77900,23.58400
1537028592.31800,-0.13100,-0.02300,0.29400,-26.52100,-152.66300,23.05300
1537028592.31800,-0.19600,0.03100,0.11100,-27.09600,-152.62100,21.72700
1537028592.34300,0.20000,-0.04700,-0.14000,-26.95100,-150.98300,20.13200
1537028592.34400,0.06900,0.04900,0.00100,-27.22600,-149.60100,18.44200
1537028592.39600,0.09800,0.01500,0.09700,-27.29000,-149.36600,17.55200
1537028592.39600,0.03800,-0.04000,-0.01400,-27.19700,-148.46600,16.01000
1537028592.47700,0.12300,0.02900,-0.05800,-27.12300,-147.29000,14.36300
1537028592.47800,0.06500,-0.01300,-0.01700,-27.07900,-146.82500,13.35900
1537028592.47900,0.04000,-0.02200,0.01000,-27.02300,-146.12900,11.92500
1537028592.52700,0.06500,0.03600,-0.03000,-27.05300,-145.57800,10.97500
1537028592.52700,0.05300,-0.02800,-0.00900,-27.03000,-143.67000,9.56800
1537028592.55200,0.10400,0.03500,-0.03200,-27.09300,-142.92900,8.22400
1537028592.60400,0.06900,0.02200,-0.02500,-27.13200,-141.42600,7.34800
1537028592.68700,0.08400,0.00400,-0.07100,-27.19200,-140.66200,6.02000
1537028592.68700,0.03800,0.05300,-0.04200,-27.28100,-139.37800,5.14200
1537028592.71500,0.04500,0.01600,-0.01500,-27.44700,-138.75300,3.77700
1537028592.71600,0.07200,0.00000,-0.04700,-27.64100,-137.00100,2.34200
1537028592.71700,0.02700,0.03700,-0.06000,-27.80300,-136.44000,1.38300
1537028592.76400,0.06700,0.05800,-0.06900,-28.00600,-134.62200,-0.17600
1537028592.76400,0.09800,0.02800,-0.06600,-28.13000,-133.89700,-1.28000
1537028592.81700,0.09200,0.05400,-0.07900,-28.38400,-132.12900,-2.99600
1537028592.81800,0.12800,0.07600,-0.08800,-28.55600,-131.47800,-3.97800
1537028592.84300,0.09300,0.08900,-0.12100,-28.80200,-129.37900,-6.07200
1537028592.84300,0.13100,0.08300,-0.15900,-28.94700,-127.30300,-8.51500
1537028592.89300,0.08900,0.13300,-0.20500,-29.07800,-126.07600,-10.31800
1537028592.95000,0.16900,0.19000,-0.40000,-29.14300,-123.25300,-13.41200
1537028592.95000,0.10500,0.18200,-0.60500,-29.19800,-121.70000,-15.75900
1537028592.95100,0.18500,0.12900,-0.72400,-29.29000,-118.99800,-19.71700
1537028592.97200,0.40700,0.15700,-0.86400,-29.35800,-116.26800,-24.23400
1537028593.02600,0.37900,0.12500,-0.79900,-29.43200,-113.55000,-27.53200
1537028593.02700,0.19500,0.24200,-0.31000,-29.92100,-110.40100,-32.82800
1537028593.08000,0.45800,-0.17100,-0.55100,-30.05400,-108.58800,-36.22700
1537028593.08000,0.16300,-0.36800,-0.29100,-29.82500,-106.78400,-39.64800
1537028593.10200,0.07600,-0.41100,-0.18800,-29.76300,-105.34100,-41.18400
1537028593.24300,0.21000,-0.55800,-0.13300,-28.78700,-104.43000,-41.83400
1537028593.24300,0.04500,-0.94300,-0.35700,-26.16300,-103.40600,-40.27000
1537028593.24400,0.09400,-0.86100,-0.43200,-24.32900,-103.27600,-37.39700
1537028593.24400,-0.01700,-0.44400,-0.49900,-23.29500,-103.58000,-32.20300
1537028593.26200,0.02100,-0.26300,-0.52800,-22.64700,-104.37500,-27.99600
1537028593.26300,0.05500,-0.05700,-0.43500,-21.59100,-105.93900,-20.92200
1537028593.31400,0.02400,0.28100,-0.26000,-20.76500,-108.05000,-12.67500
1537028593.31500,-0.08100,0.47900,-0.14100,-20.04600,-109.23300,-6.94900
1537028593.33800,0.16100,0.32800,-0.03100,-18.04800,-109.75400,0.91900
1537028593.36400,-0.05800,0.60100,0.11800,-17.97200,-109.93500,6.44500
1537028593.41900,-0.00400,0.42100,0.52200,-18.67200,-110.79300,14.75600
1537028593.42000,-0.14600,0.32900,0.93900,-19.45800,-111.62300,20.18700
1537028593.47300,-0.03000,-0.22900,1.11200,-19.00800,-111.07200,26.86200
1537028593.47300,-0.08300,-0.16100,1.12500,-20.21800,-109.11300,31.79600
1537028593.49700,0.00600,-0.34300,0.95600,-20.83700,-107.73200,33.80500
1537028593.52200,-0.15000,-0.39500,1.24400,-21.52000,-107.08400,34.78600
1537028593.54800,-0.10400,-0.22200,1.03000,-21.30800,-107.68600,33.82700
1537028593.57400,0.65700,0.65600,-1.68500,-19.51400,-108.78000,31.07300
1537028593.62800,-1.64800,0.97000,0.47500,-20.83400,-110.49500,30.77100
1537028593.65400,-0.25200,0.40300,0.77200,-20.85900,-111.79300,29.59400
1537028593.68200,0.08900,0.09400,-0.18200,-21.52600,-112.03000,27.14200
1537028593.68200,0.31300,-0.23700,0.15600,-21.57900,-113.19100,25.77100
1537028593.70500,-0.20400,0.12100,0.53500,-21.78200,-115.22000,24.79900
1537028593.73300,-0.04000,-0.03200,0.05500,-22.61200,-114.74900,23.53900
1537028593.75900,0.06000,0.05200,-0.12000,-22.71800,-112.50400,21.17000
1537028593.78500,0.04000,0.01700,0.09200,-23.23400,-112.72200,19.85800
1537028593.81000,0.04100,0.03600,0.14200,-23.49100,-113.17200,19.22500
1537028593.83600,0.04300,0.03200,-0.01400,-23.71100,-112.46500,17.85600
1537028593.86300,0.10000,-0.05900,-0.12900,-23.71300,-111.46200,16.72600
1537028593.88900,0.02800,0.01500,-0.01000,-23.84300,-110.64600,15.30200
1537028593.91500,0.02900,0.00900,-0.14600,-24.10200,-110.37400,14.01800
1537028593.94200,0.12500,-0.01700,0.06700,-24.22700,-110.05200,13.00700
1537028593.96900,0.08100,0.03000,-0.04600,-24.51300,-109.05400,11.47200
1537028594.02400,0.05500,0.02100,-0.06400,-24.57100,-108.28800,10.34500
1537028594.02400,0.04400,0.11100,-0.05000,-24.81900,-107.31200,8.74400
1537028594.10500,0.08600,-0.02000,-0.02300,-24.95300,-106.84000,7.72100
1537028594.10500,0.05000,0.06300,-0.03200,-25.14900,-105.96000,6.15100
1537028594.10600,0.04000,0.01800,-0.04100,-25.46600,-104.93900,4.53700
1537028594.15400,0.03700,-0.01800,-0.00300,-25.67300,-104.19900,3.45700
1537028594.15500,-0.00200,0.04000,-0.05300,-26.06200,-103.19800,1.74600
1537028594.17800,0.05700,0.06700,-0.08900,-26.29800,-102.02600,0.50400
1537028594.20400,0.04100,0.09500,-0.09100,-26.67200,-100.82900,-1.57200
1537028594.23200,0.06600,0.07900,-0.15900,-26.97800,-99.21100,-3.98000
1537028594.25700,0.05400,0.11600,-0.19100,-27.19800,-98.37900,-5.47900
1537028594.28300,-0.04700,0.17700,-0.21300,-27.48300,-96.51900,-8.49900
1537028594.30900,-0.03800,0.16300,-0.30900,-27.53800,-95.09300,-10.82200
1537028594.33500,-0.00700,0.22000,-0.63100,-27.59700,-92.75400,-14.75100
1537028594.36100,-0.12400,0.21300,-0.76100,-27.70600,-91.09500,-17.71100
1537028594.38800,0.02400,0.17400,-1.04400,-27.70800,-87.81900,-22.70900
1537028594.41400,0.08700,0.24900,-0.50900,-28.02200,-84.09600,-28.06700
1537028594.44200,-0.01500,0.15200,-0.47000,-28.58800,-82.52500,-31.76000
1537028594.46700,0.21200,-0.30700,-0.60300,-28.49100,-80.77100,-36.24500
1537028594.49300,-0.00100,-0.41400,-0.26000,-28.38800,-79.48700,-38.25600
1537028594.51900,0.21700,-0.26000,0.18900,-27.43900,-78.09700,-39.67000
1537028594.54500,-0.35100,-1.03400,-0.73000,-24.95700,-76.52400,-39.21100
1537028594.57200,-0.04200,-1.02900,-0.31000,-22.56200,-76.07300,-37.08300
1537028594.68500,-0.27900,-0.52900,-0.25600,-21.37600,-75.93600,-32.54900
1537028594.68600,-0.30400,-0.28400,-0.33400,-21.09300,-76.21000,-28.87500
1537028594.68700,-0.20400,-0.12800,-0.31800,-19.97700,-76.97100,-22.58000
1537028594.68700,-0.11300,0.12400,-0.09700,-18.81000,-77.56900,-15.35000
1537028594.70500,-0.06300,0.25800,-0.00200,-18.03000,-77.54700,-10.11700
1537028594.78200,0.04500,0.33400,0.08000,-16.58400,-76.53300,-2.65900
1537028594.81400,0.05900,0.29900,0.08300,-15.99900,-75.71100,2.14700
1537028594.81400,0.09500,0.28700,0.16500,-16.74100,-75.71000,9.58900
1537028594.81500,0.19800,0.30700,0.65200,-18.04000,-76.99500,14.90200
1537028594.89200,0.07100,0.37400,1.06600,-19.11000,-79.72600,22.19000
1537028594.89300,0.57500,-0.21700,0.88600,-18.48100,-80.83300,27.88800
1537028594.89400,0.69900,-0.16600,1.12300,-18.44600,-81.06400,30.74600
1537028594.91300,0.40900,-0.39400,1.23100,-19.18200,-80.40600,33.23500
1537028594.96900,0.51800,-0.35200,0.88300,-19.55000,-79.76900,33.40600
1537028594.96900,-0.06000,0.43700,-0.24000,-19.10000,-80.23300,31.53300
1537028594.99400,0.45600,-0.69500,0.88000,-18.99200,-78.96700,29.96200
1537028595.07200,-0.20900,0.85400,0.66700,-20.47900,-81.07700,29.98600
1537028595.12700,0.13400,-0.07700,0.39100,-21.14400,-82.29000,27.66000
1537028595.12700,0.16700,-0.07400,0.04300,-21.20600,-82.55100,26.37700
1537028595.21100,0.12200,0.01900,0.03500,-21.42300,-82.85400,24.72700
1537028595.21100,0.12800,-0.05200,0.00100,-21.64000,-82.57800,23.53900
1537028595.21200,-0.08600,0.07200,0.09400,-22.02100,-81.93700,21.64200
1537028595.21300,0.09700,0.10300,0.13600,-22.30800,-81.94700,20.05900
1537028595.29000,0.14700,0.00500,-0.06400,-22.31600,-81.67200,18.98300
1537028595.29000,0.01900,-0.01500,-0.01600,-22.32300,-80.72500,17.40100
1537028595.29100,0.04000,0.01800,-0.02500,-22.34100,-80.19700,16.41000
1537028595.29200,0.08500,0.00500,-0.00500,-22.43200,-79.73300,14.97500
1537028595.37000,0.05400,-0.00200,-0.03300,-22.57100,-79.18500,13.59600
1537028595.37000,0.06500,-0.00400,0.00200,-22.71200,-78.85300,12.72600
1537028595.37000,0.06400,-0.02300,0.06000,-22.94200,-78.46500,11.55600
1537028595.37100,0.03500,0.01100,0.01300,-23.09600,-78.15100,10.79800
1537028595.41400,0.08400,0.00700,-0.04100,-23.24800,-77.67700,9.66600
1537028595.41500,0.04700,0.05400,0.02700,-23.39600,-77.31300,8.92700
1537028595.43800,0.03800,0.02300,-0.00100,-23.57800,-76.67200,7.74400
1537028595.49400,0.04200,0.04400,-0.02400,-23.82700,-75.89200,6.53800
1537028595.49500,0.02000,0.05300,-0.02500,-24.05500,-75.34600,5.71800
1537028595.51700,0.00900,0.02900,-0.03100,-24.28200,-74.36900,4.29000
1537028595.68500,-0.00200,0.04600,-0.03100,-24.45600,-73.66800,3.30200
1537028595.68600,0.07100,0.05700,-0.11200,-24.60300,-72.50300,1.55200
1537028595.68700,0.06200,0.06900,-0.07900,-24.67700,-71.41300,-0.44700
1537028595.68700,0.02300,0.06600,-0.14400,-24.68300,-70.48400,-1.98900
1537028595.70500,-0.04800,0.11100,-0.18100,-24.60800,-68.83400,-4.71700
1537028595.70500,-0.16000,0.25200,-0.30100,-24.58800,-67.61100,-6.81400
1537028595.73000,-0.24400,0.27000,-0.34800,-24.57100,-65.69300,-10.52400
1537028595.73000,-0.24900,0.24400,-0.44700,-24.69700,-64.16200,-13.39800
1537028595.78200,-0.26000,0.13600,-0.51000,-24.96900,-61.72500,-17.95200
1537028595.78200,-0.20200,0.26800,-0.36100,-25.64700,-58.36900,-22.32800
1537028595.80600,-0.07200,0.15000,-0.39200,-25.83200,-55.62100,-25.10300
1537028595.89000,0.20200,0.10900,-0.11400,-25.33200,-51.50600,-28.79200
1537028595.89100,0.12200,-0.21800,-0.19800,-24.42700,-48.96000,-30.59600
1537028595.89100,0.10800,-0.58500,-0.15200,-22.09500,-44.46400,-32.26900
