1521884924.45500,-0.08200,0.08400,0.03700,-15.83500,-155.49000,-8.98100
1521884924.45500,0.08300,0.02400,0.13700,-16.57600,-155.29500,-7.86100
1521884924.47700,-0.19600,0.05700,0.29900,-16.76800,-155.88900,-6.77200
1521884924.50600,-0.22000,-0.00400,0.07400,-16.66200,-156.45200,-5.79200
1521884924.56400,-0.02000,0.02900,-0.00800,-16.52700,-157.14300,-4.05300
1521884924.56400,-0.08000,0.00800,0.04100,-16.34200,-157.74700,-2.84900
1521884924.56400,-0.10700,-0.00700,0.04200,-15.99300,-158.55600,-1.12600
1521884924.64100,-0.10100,-0.04700,0.12800,-15.80600,-158.84600,-0.53800
1521884924.64100,-0.02100,-0.07000,0.09100,-15.39600,-159.10100,1.05300
1521884924.64200,-0.08100,0.03700,0.02300,-14.98100,-158.78300,2.55600
1521884924.69200,-0.07600,0.07000,-0.12000,-14.70500,-158.85100,3.57900
1521884924.69200,-0.11600,-0.01600,0.03100,-14.31200,-158.75400,5.15900
1521884924.71400,-0.15600,0.03600,0.13900,-14.11200,-158.96000,6.23700
1521884924.76900,-0.19300,0.11300,0.11800,-13.72900,-158.94500,8.01900
1521884924.77000,-0.32500,0.25000,-0.01100,-13.26600,-158.78200,10.27300
1521884924.82300,-0.32100,0.23500,-0.03500,-12.90400,-159.11900,12.05700
1521884924.82400,-0.31100,0.21300,0.14500,-12.30400,-158.97900,15.17700
1521884924.84500,-0.31100,0.25600,0.26400,-11.80100,-159.21100,17.49700
1521884924.90100,-0.40000,0.37100,0.24800,-10.74900,-159.64500,21.20700
1521884924.90100,-0.74000,0.15200,0.91900,-9.61700,-160.54600,23.82800
1521884924.95200,-1.12500,-0.00600,0.44200,-7.28300,-162.82000,28.30100
1521884925.01000,-0.83500,0.26500,0.60600,-4.86800,-165.19900,33.58300
1521884925.01000,-0.65500,0.14600,0.47800,-2.71100,-166.28300,37.51400
1521884925.01000,-0.78300,-0.42400,0.75000,1.55800,-167.59800,43.01800
1521884925.02900,-0.19300,-0.39700,0.37000,4.25800,-167.42900,45.70200
1521884925.14200,-0.00300,-0.61000,0.60000,7.75000,-168.11300,48.04900
1521884925.14300,-0.59700,-1.00600,0.26900,8.64400,-168.94800,46.93500
1521884925.14400,-0.60300,-1.26200,0.15300,8.64200,-169.19100,45.18500
1521884925.14500,-0.46300,-0.91800,0.29500,7.10200,-168.96500,41.93400
1521884925.16200,-0.31100,-0.60900,0.15400,5.08400,-168.19800,39.30800
1521884925.18700,-0.28300,-0.45700,0.31000,1.56200,-166.62200,33.84800
1521884925.21300,-0.31900,-0.23100,0.46600,-0.58600,-165.67600,29.37200
1521884925.23900,-0.24000,0.04700,0.42700,-3.72700,-164.16900,21.83500
1521884925.26500,-0.13700,0.32900,0.33800,-6.51400,-162.36400,13.99200
1521884925.32000,-0.09300,0.38400,0.29000,-8.21400,-160.93300,8.71100
1521884925.32100,0.18300,0.69000,0.15000,-10.81700,-158.21300,0.66800
1521884925.37500,0.68700,0.82300,-0.12400,-12.65600,-156.29000,-4.69100
1521884925.37500,0.90300,0.67400,-0.46600,-15.57100,-153.41200,-12.47000
1521884925.39600,1.13700,0.25300,-0.82000,-18.15200,-150.31100,-19.14300
1521884925.42200,1.44400,-0.11100,-1.03500,-19.31500,-148.05300,-22.25200
1521884925.44900,1.61200,-0.47200,-1.10500,-20.19200,-144.89000,-23.98300
1521884925.47700,0.96600,-0.16600,-0.95600,-19.81600,-142.55300,-23.11800
1521884925.50200,-3.93000,1.33600,-0.29600,-16.70100,-137.19800,-20.36100
1521884925.52800,2.07200,-0.92700,-2.02400,-14.04000,-134.09600,-18.56700
1521884925.66800,0.27500,1.05600,-1.04500,-15.89700,-131.74400,-15.04800
1521884925.66900,0.77400,-0.45000,0.21900,-16.26100,-130.14700,-12.72000
1521884925.67000,-0.00700,0.04700,-0.01900,-16.39200,-130.27500,-11.52200
1521884925.67100,-0.29200,0.08500,-0.05700,-16.35500,-131.84600,-9.45500
1521884925.68800,0.11300,0.03500,0.07200,-16.51600,-132.21100,-8.55100
1521884925.68900,0.08400,0.01800,0.05700,-17.04100,-132.59300,-7.38900
1521884925.71200,-0.12600,0.04300,0.14600,-17.34000,-133.61000,-6.09600
1521884925.73800,-0.06200,0.04900,0.13800,-17.47400,-134.16500,-5.07100
1521884925.76400,-0.06200,0.00500,0.07700,-17.49700,-135.09600,-3.34400
1521884925.79100,-0.06900,0.00000,-0.04700,-17.41300,-135.58500,-2.26300
1521884925.84600,-0.06600,0.01800,0.03400,-17.31400,-136.22300,-0.84100
1521884925.84600,-0.10700,0.01500,0.04400,-17.24900,-137.38100,0.06900
1521884925.86900,-0.06700,-0.02600,0.07900,-16.97300,-137.95300,0.97600
1521884925.89500,-0.08100,0.00700,0.06300,-16.83900,-138.94200,2.35500
1521884925.92200,-0.09100,-0.01400,0.01900,-16.71300,-139.33900,3.24800
1521884925.94700,-0.11500,0.00500,0.01000,-16.54900,-140.00300,4.55400
1521884925.97400,-0.12900,-0.01200,0.02100,-16.43000,-140.34500,5.46200
1521884926.00000,-0.11300,0.03000,0.15500,-16.24400,-141.33800,7.00700
1521884926.05600,-0.10500,0.07700,0.20400,-15.92300,-141.89200,8.88200
1521884926.05600,-0.19600,0.11500,0.14300,-15.64100,-142.36700,10.33700
1521884926.16600,-0.29800,0.16100,0.02000,-15.13700,-142.97200,12.82000
1521884926.16700,-0.30000,0.16800,0.13100,-14.71800,-143.59600,14.67900
1521884926.16700,-0.28000,0.21900,0.16600,-14.01200,-144.46500,17.79800
1521884926.16800,-0.46800,0.34500,0.50900,-12.89700,-146.09100,21.30000
1521884926.18500,-0.62400,0.27200,0.82100,-11.69800,-147.66600,23.97900
1521884926.21100,-1.01700,0.12800,0.59100,-9.79000,-150.36500,28.88100
1521884926.23700,-0.77500,0.44800,0.44600,-8.67300,-151.86300,32.74500
1521884926.26300,-0.71700,0.14300,0.68600,-6.11500,-153.19500,38.85000
1521884926.31800,-0.70800,-0.34500,0.84700,-3.83100,-153.34900,42.59700
1521884926.31900,0.16200,-0.50800,0.54000,-0.16500,-152.15900,46.77600
1521884926.37100,-0.21800,-0.64600,0.38900,3.51700,-151.30500,48.69100
1521884926.37100,-0.23100,-0.91400,0.51700,4.25500,-150.86500,48.04600
1521884926.39500,-0.36000,-1.27500,0.47800,4.96600,-149.76600,45.55000
1521884926.42000,-0.18200,-0.89900,0.41000,5.18100,-148.83000,43.23400
1521884926.44600,-0.14800,-0.58800,0.35600,3.90700,-146.60000,39.05300
1521884926.47300,-0.04700,-0.40700,0.56300,1.80100,-143.63800,33.25800
1521884926.58600,0.00200,-0.37800,0.71400,0.37900,-141.52800,28.51500
1521884926.58700,0.25200,0.10500,0.67600,-2.13900,-137.65800,21.00300
1521884926.58800,0.42400,0.28100,0.65800,-3.73600,-134.64300,15.94100
1521884926.58900,0.58100,0.45600,0.35000,-5.99900,-129.79200,8.22700
1521884926.60400,0.65000,0.61300,-0.00600,-8.35900,-125.89500,0.40600
1521884926.63000,0.51900,0.68700,-0.22400,-10.15000,-123.97800,-4.60200
1521884926.65800,0.54000,0.61200,-0.75400,-12.87200,-121.04000,-11.45000
1521884926.68400,0.54200,0.29200,-1.11600,-14.37400,-118.64600,-15.38400
1521884926.71100,0.67400,-0.06500,-1.46200,-15.69000,-114.00800,-20.09000
1521884926.76400,0.57200,-0.39100,-1.69900,-15.93900,-110.71900,-22.03500
1521884926.76500,0.53200,-0.27700,-1.43100,-16.07600,-106.91900,-22.65400
1521884926.85000,-0.43900,-0.16400,-0.36700,-15.53600,-103.63500,-20.88200
1521884926.85000,-2.32600,1.14000,1.60300,-13.74800,-100.24000,-19.75000
1521884926.85000,0.14100,0.51900,-1.43400,-12.40400,-97.72000,-16.91500
1521884926.85100,0.19100,0.25500,0.02600,-13.42900,-97.20500,-15.35900
1521884926.86600,0.25500,-0.31200,0.09000,-14.57900,-96.32700,-13.53300
1521884926.89500,0.06800,0.06800,-0.04800,-15.32300,-96.23700,-12.06400
1521884926.92000,-0.09900,0.04900,-0.01700,-15.49800,-96.86400,-10.92900
1521884926.94600,-0.12100,0.04600,0.12200,-15.94300,-97.42100,-9.45600
1521884926.97200,0.02900,0.01700,-0.10200,-16.37000,-97.33500,-8.63000
1521884927.02800,0.17600,0.07500,0.22000,-16.71500,-97.51600,-7.53900
1521884927.02800,-0.05100,0.05300,0.16400,-16.68100,-97.93200,-6.65800
1521884927.10300,-0.09500,-0.00700,0.03100,-16.49300,-98.49900,-5.08100
1521884927.13400,-0.12200,-0.02100,0.02400,-16.29700,-99.11200,-3.54800
1521884927.13500,-0.00700,-0.00200,0.11200,-16.18600,-99.47300,-2.61300
1521884927.13600,0.04500,0.04100,0.18600,-15.98100,-100.00500,-1.24200
1521884927.15500,0.00000,-0.03600,-0.01000,-15.78400,-100.25300,-0.21200
1521884927.18300,-0.08000,0.03700,0.01000,-15.43200,-100.45900,1.29900
1521884927.21000,-0.15100,0.00600,0.04800,-15.00200,-100.93900,2.73700
1521884927.23400,-0.10600,0.01900,0.08600,-14.72600,-100.95700,3.69700
1521884927.28900,0.01900,0.02100,0.15000,-14.31600,-101.15600,5.20500
1521884927.29000,-0.02300,0.01800,0.11100,-14.02200,-101.16400,6.29900
1521884927.37100,-0.12700,0.08600,0.16400,-13.46400,-101.38900,8.20300
1521884927.37200,-0.19900,0.14200,0.20300,-12.78000,-101.39000,10.43900
1521884927.37200,-0.19400,0.14300,0.27400,-12.27500,-101.53100,12.12700
1521884927.39200,-0.08500,0.18500,0.28000,-11.46000,-101.48700,14.97200
1521884927.41800,0.01700,0.25600,0.44600,-10.80700,-101.59800,17.05800
1521884927.44400,0.05700,0.25800,0.70800,-9.37800,-102.23700,20.52200
1521884927.49700,0.23300,0.11400,1.07100,-8.14800,-102.84400,23.16700
1521884927.52600,0.02700,0.21200,1.02600,-6.17100,-103.61800,27.85500
1521884927.52700,0.08900,0.47500,1.04900,-4.04100,-104.13400,33.59900
1521884927.57800,0.17700,-0.06500,1.05400,-1.95400,-103.99700,37.61900
1521884927.57900,0.26100,-0.65100,0.83400,1.83300,-102.81600,43.12900
1521884927.60400,0.34400,-0.34900,-0.16700,3.85200,-101.07300,45.82000
1521884927.62900,0.53000,-0.66500,0.26700,5.29900,-99.16700,48.23000
1521884927.65400,0.13900,-1.17300,0.53800,3.86500,-97.30500,47.11500
1521884927.68000,0.11400,-1.26100,0.57600,3.18500,-96.22300,45.19200
1521884927.79100,0.22100,-0.74800,0.30500,1.55800,-94.78000,41.65100
1521884927.79300,0.17200,-0.53000,0.28600,0.10200,-93.81700,38.59600
1521884927.79300,0.19100,-0.49000,0.47600,-2.09000,-92.31200,32.37600
1521884927.84300,0.24000,-0.08000,0.35800,-4.23800,-90.83800,25.02100
1521884927.84400,0.29700,0.10300,0.29300,-5.72300,-89.81200,19.88000
1521884927.84400,0.29600,0.29700,0.18800,-8.06200,-87.57600,12.11700
1521884927.86400,0.19300,0.47200,-0.08400,-9.70300,-85.40900,6.86800
1521884927.91900,0.02800,0.61000,-0.40900,-12.17100,-82.14900,-1.24200
1521884927.92000,-0.02600,0.75300,-0.65100,-13.91500,-80.29000,-6.60900
1521884927.94400,-0.31400,0.59600,-1.25600,-16.54300,-77.26000,-14.18800
1521884928.00000,-0.54700,0.07300,-1.66000,-18.79800,-74.62600,-20.35800
1521884928.00000,-0.62500,-0.25200,-1.82000,-20.08500,-73.32300,-23.27900
1521884928.05100,-0.73000,-0.14200,-1.45900,-21.21200,-71.81200,-25.03100
1521884928.07600,-0.78700,-0.41600,-1.22600,-20.61800,-70.71000,-23.97800
1521884928.10300,-0.77900,0.12300,1.28800,-17.82300,-67.18300,-22.52200
1521884928.10400,-0.10900,0.80300,-0.14000,-16.81600,-65.97100,-19.13400
1521884928.12700,-0.19700,0.57200,-0.71000,-17.82600,-65.72500,-17.45600
1521884928.15300,0.11600,-0.29500,-0.16100,-18.28200,-64.47200,-15.46600
1521884928.17900,-0.12000,0.11200,0.00500,-18.49600,-64.53100,-14.30800
1521884928.20700,-0.06200,-0.07400,0.11300,-18.63900,-65.81600,-12.51200
1521884928.26000,-0.09100,-0.00900,0.07200,-18.84900,-66.41200,-11.46900
1521884928.26100,0.15300,0.01400,-0.04800,-19.26700,-66.43100,-10.24600
1521884928.31300,0.14700,0.00200,0.16100,-19.40100,-66.83200,-9.13900
1521884928.31400,-0.16000,0.04900,0.02700,-19.31100,-67.15900,-8.29400
1521884928.33800,0.01400,-0.02100,0.10500,-19.19100,-67.80400,-6.92600
1521884928.36300,-0.03800,-0.00300,0.01400,-19.08200,-68.27900,-6.00200
1521884928.38900,0.07000,-0.01600,0.11000,-18.91700,-68.91900,-4.69100
1521884928.41500,0.00400,-0.04100,0.05500,-18.65100,-69.54000,-3.26900
1521884928.44100,-0.16600,0.00300,0.00700,-18.43600,-69.70000,-2.22800
1521884928.52700,-0.04500,-0.02500,0.09200,-18.04500,-70.05600,-0.71100
1521884928.52700,0.01400,-0.04300,0.09200,-17.81100,-70.27100,0.24500
1521884928.52800,0.10200,-0.00900,0.11500,-17.49900,-70.35500,1.63800
1521884928.57600,-0.08200,0.01200,0.09100,-17.24400,-70.33100,2.62900
1521884928.57600,-0.07200,0.07200,0.12400,-16.83800,-70.31400,4.34900
1521884928.62900,-0.00300,0.12200,0.13700,-16.46800,-70.46400,6.27900
1521884928.62900,0.00400,0.14400,0.15900,-16.18200,-70.59500,7.70700
1521884928.65100,-0.07700,0.18300,0.26500,-15.60800,-70.92200,10.12800
1521884928.68000,0.05300,0.21800,0.33300,-15.21000,-71.23100,11.96600
1521884928.73300,0.03800,0.31400,0.30200,-14.57800,-71.68500,15.19100
1521884928.73400,0.49800,0.44800,0.51500,-13.73100,-72.36300,18.96200
1521884928.78600,0.44700,0.31200,0.67400,-12.82600,-73.24400,21.78900
1521884928.78600,0.60200,0.28500,1.22400,-11.20100,-75.58500,26.80600
1521884928.80900,0.69400,0.31300,1.05700,-9.58100,-77.83000,30.33100
1521884928.86300,0.49000,0.08600,0.55300,-5.80500,-81.13000,36.18300
1521884928.89100,0.37700,-0.69500,0.75600,-1.21600,-83.56900,41.40700
1521884928.89200,0.22200,-0.55000,0.10900,1.39300,-83.91700,43.50500
1521884928.91600,0.49600,-0.48000,-0.17700,4.89900,-85.27500,45.55800
1521884928.96900,-0.09900,-1.22400,0.70500,5.06200,-86.25800,44.99100
1521884928.99500,-0.15100,-1.34400,0.66000,3.45800,-86.25900,42.06200
1521884928.99600,0.21500,-0.85900,0.32600,1.59600,-85.63900,39.74000
1521884929.02200,0.18800,-0.54100,0.19000,-2.14500,-84.18200,35.46000
1521884929.02300,0.10500,-0.25300,0.21900,-5.51300,-82.68900,29.80200
1521884929.07500,0.15400,-0.15400,0.31800,-7.23400,-82.12300,24.99400
1521884929.07600,0.15500,0.09400,0.35200,-9.61600,-81.14400,17.39500
1521884929.12900,0.05000,0.31700,0.12600,-11.23900,-79.99200,12.31100
1521884929.12900,-0.00700,0.42300,0.02100,-13.67100,-77.92100,4.61800
1521884929.18100,-0.20000,0.62400,-0.30800,-16.26900,-75.41100,-3.22800
1521884929.20200,-0.44700,0.46700,-0.75600,-20.58000,-71.27500,-15.57800
1521884929.22900,-0.57900,0.22700,-1.11200,-21.77600,-69.47800,-19.42800
1521884929.25500,-1.01600,-0.28700,-1.32200,-22.96200,-67.60100,-22.83100
1521884929.28300,-0.82000,-0.27900,-1.29900,-23.19400,-66.59200,-23.29500
1521884929.30800,-0.56100,-0.31400,-1.20700,-21.90200,-64.32800,-21.39200
1521884929.33400,-0.68800,-0.10700,0.82200,-19.29600,-61.73300,-19.99800
1521884929.36000,-1.65400,-0.56400,-1.60100,-18.88300,-61.27000,-17.32000
1521884929.38600,-0.26100,0.49000,-0.62700,-20.00900,-60.72500,-14.81400
1521884929.50100,0.12400,-0.34500,-0.15400,-20.05300,-59.70300,-13.66500
1521884929.50100,0.08000,0.09200,-0.26000,-20.35500,-59.64100,-11.87200
1521884929.50200,-0.07700,-0.08000,0.20700,-20.25700,-61.03800,-9.93200
1521884929.50300,-0.05000,-0.03500,0.22500,-20.38300,-61.48300,-8.83600
1521884929.51900,-0.13100,0.00000,-0.04000,-20.78800,-61.51400,-7.48000
1521884929.54400,0.13900,0.08000,0.01800,-20.98000,-61.78900,-6.79200
1521884929.57000,-0.01200,0.00600,0.12400,-20.94700,-62.50700,-5.70700
1521884929.59600,0.00000,0.04300,0.09200,-20.91600,-63.01000,-4.68000
1521884929.62500,0.10600,-0.01600,0.13500,-20.84500,-63.51900,-3.91800
1521884929.67800,0.02900,-0.03600,0.15200,-20.62300,-64.11300,-2.58800
1521884929.67900,-0.07200,0.00200,0.09300,-20.47200,-64.34100,-1.60500
1521884929.70300,-0.06800,0.03300,0.08100,-20.23300,-65.09800,-0.08100
1521884929.72800,0.01100,-0.02200,0.13200,-20.06200,-65.57600,0.93700
1521884929.78300,0.00600,-0.00900,0.08700,-19.85300,-66.08000,2.38600
1521884929.78300,0.04100,-0.01800,0.10500,-19.60800,-66.53000,3.76700
1521884929.80900,0.03000,-0.01400,0.11300,-19.43300,-66.78400,4.65700
1521884929.83400,0.07400,-0.00100,0.15500,-19.12400,-66.93500,5.33300
1521884929.85900,0.00600,0.06000,0.10700,-18.96700,-67.17500,6.13500
1521884929.88500,-0.09600,0.06700,0.11400,-18.69100,-67.83100,7.96400
1521884929.91100,-0.07500,0.12500,0.21600,-18.33100,-68.71300,9.99100
1521884929.93700,0.06500,0.15400,0.26700,-18.05800,-69.26700,11.49600
1521884930.02400,0.03100,0.17100,0.21600,-17.48700,-70.23200,14.08000
1521884930.02400,0.00600,0.12900,0.27900,-16.98700,-70.96000,15.98100
1521884930.02500,0.08200,0.17800,0.34700,-16.09700,-72.07300,19.01500
1521884930.04400,0.12100,0.26700,0.37200,-15.36300,-72.88900,21.17700
1521884930.09800,0.57100,0.22000,0.65500,-13.69900,-74.68000,24.74600
1521884930.09900,0.32100,0.12200,1.00500,-11.86400,-76.95000,29.08400
1521884930.15200,0.40500,0.25500,1.00400,-10.71600,-78.33400,32.47900
1521884930.15200,0.48400,0.23400,0.84100,-8.18300,-80.25500,38.23900
1521884930.17500,0.61700,-0.27900,0.80300,-5.63400,-81.42400,41.94500
1521884930.20200,0.41500,-0.43300,0.43600,-1.64800,-82.19500,46.19700
1521884930.22900,0.02800,-0.20200,-0.17900,2.11300,-82.42300,48.66300
1521884930.25300,0.23500,-0.93600,0.54400,2.61200,-83.34900,48.45500
1521884930.27900,0.02900,-1.21600,0.62200,2.01600,-83.62700,46.14600
1521884930.30500,0.11200,-0.98600,0.53500,1.06000,-83.61000,44.01200
1521884930.33100,-0.02500,-0.59400,0.31500,-1.35900,-83.16100,40.08800
