1537108987.17800,0.54800,-0.22300,0.30100,-27.34100,89.88600,-24.97300
1537108987.20100,0.63100,-0.09100,0.13300,-23.88100,90.00500,-16.16700
1537108987.22700,0.61100,0.00500,0.11100,-21.69300,90.55100,-10.20100
1537108987.25400,0.60600,0.45800,0.03000,-19.05800,91.03600,-0.87300
1537108987.28200,0.45800,1.02300,-0.54200,-17.48600,90.91500,5.78800
1537108987.28300,0.13100,1.03800,-1.05400,-15.07600,90.44400,15.36800
1537108987.30600,-0.76700,0.55900,-1.91100,-12.65500,89.10700,23.38700
1537108987.33200,-1.31900,-1.01900,-3.10200,-10.77800,87.14100,26.55300
1537108987.38700,-0.76100,-0.45600,-1.19100,-10.46500,86.35700,26.62100
1537108987.38800,1.84500,2.11900,2.23900,-10.91200,84.05600,24.30800
1537108987.44000,0.41300,-0.34000,-1.11300,-10.28700,81.13600,22.14300
1537108987.44100,-0.40500,0.01000,-0.35800,-11.28800,79.75900,20.09500
1537108987.59800,-0.39700,0.05100,-0.07900,-12.65200,77.42300,17.77100
1537108987.59900,0.25800,0.03000,-0.55600,-13.00200,75.05700,16.32700
1537108987.63000,0.11400,0.08700,-0.13700,-13.47500,75.45200,15.43100
1537108987.63000,0.01900,-0.02200,0.01900,-14.79900,77.31400,14.33300
1537108987.63100,-0.04900,0.07800,0.09800,-15.61300,78.04300,13.77800
1537108987.67900,0.04400,0.01000,-0.06800,-17.20000,77.56600,12.74800
1537108987.68000,0.05600,-0.00800,-0.04100,-17.63400,77.83700,12.20400
1537108987.68100,-0.01500,-0.00700,0.14400,-18.34900,79.06600,11.14900
1537108987.72800,0.00900,0.02500,0.14200,-18.77600,79.55400,10.34700
1537108987.72900,0.04000,-0.00200,-0.02100,-19.29800,79.61000,9.10800
1537108987.75200,0.02700,-0.00200,-0.01100,-19.88000,79.85200,7.76200
1537108987.83400,0.02700,0.00400,0.01400,-20.29500,80.29700,6.77600
1537108987.83400,0.05500,0.00900,-0.01300,-20.91100,80.89600,5.35200
1537108987.86000,0.02400,0.01700,0.03200,-21.35200,81.24500,4.43300
1537108987.86000,0.03000,0.04400,-0.00600,-22.06400,81.71100,3.03300
1537108987.97000,0.04200,0.05700,0.01400,-22.58500,82.16200,2.07800
1537108987.97100,0.04900,0.04500,0.06100,-23.44700,84.26600,0.47300
1537108987.97200,0.16500,0.08100,0.05900,-24.33500,85.37600,-1.20000
1537108987.97300,0.18700,0.13300,0.06300,-25.08800,87.10500,-2.58500
1537108988.04700,0.19700,0.12700,0.07000,-26.39000,87.71800,-4.92100
1537108988.04800,0.10000,0.29500,0.30800,-27.38200,88.86500,-6.75600
1537108988.04900,0.27100,0.30600,0.29600,-29.17300,89.77900,-10.27300
1537108988.06700,0.45000,0.42000,0.34300,-31.43400,92.94900,-15.04500
1537108988.09300,0.73900,0.71000,0.47400,-33.02700,96.15100,-19.15400
1537108988.15000,0.47500,-0.15800,1.67700,-34.20400,105.09800,-26.72900
1537108988.15000,0.06900,-0.22700,0.52400,-34.67100,111.36800,-31.87700
1537108988.17200,0.54700,0.85500,0.06500,-37.94700,118.28000,-39.67500
1537108988.25600,0.28800,-0.31900,0.51700,-38.95300,122.47900,-43.38300
1537108988.25700,0.26900,-0.57400,0.42500,-38.99400,128.07800,-47.19000
1537108988.25800,0.50000,-1.01400,0.31500,-37.96300,133.14100,-49.21600
1537108988.30400,0.26000,-1.11000,0.14400,-36.49400,135.38500,-48.80400
1537108988.36200,0.41700,-0.75000,0.02900,-34.22600,137.91400,-45.89600
1537108988.36200,0.46200,-0.67700,-0.01600,-32.73100,138.45800,-42.90200
1537108988.36300,0.58400,-0.57100,-0.01200,-30.30100,138.58400,-37.01600
1537108988.38200,0.60100,-0.30100,-0.01200,-27.76800,137.85400,-29.55900
1537108988.40900,0.54600,-0.12100,-0.11700,-25.77500,137.33100,-24.01200
1537108988.43500,0.47400,0.03200,-0.20600,-22.39000,137.47900,-15.45300
1537108988.54900,0.44700,0.18600,-0.21500,-20.26700,138.08200,-9.56900
1537108988.54900,0.34600,0.62500,-0.28200,-17.63500,138.76000,-0.13600
1537108988.55000,-0.40900,1.05000,-0.85400,-15.70700,138.89600,9.83300
1537108988.55100,-0.94200,1.27200,-0.89900,-14.67900,139.30700,15.75600
1537108988.56500,-2.09700,-0.03700,-0.20700,-12.14200,137.69900,22.85600
1537108988.65000,-2.20000,-1.00500,-0.81200,-9.97000,134.60500,25.42300
1537108988.65100,0.43600,0.71200,-0.12400,-9.55700,132.36100,24.15700
1537108988.65100,-0.60200,-0.64000,-1.01600,-10.22200,130.48200,22.06200
1537108988.67200,-0.42700,0.42000,0.34600,-10.55500,129.98100,19.53000
1537108988.72500,-0.30000,0.17900,-0.29200,-12.28300,129.31200,16.67600
1537108988.75300,-0.25800,-0.11500,-0.15300,-12.74700,128.00700,15.01300
1537108988.75300,-0.17700,0.02300,-0.30900,-13.24300,126.74800,13.45800
1537108988.83600,-0.06000,0.09300,-0.14600,-13.71600,126.61800,12.89600
1537108988.83600,0.11000,-0.06500,0.14400,-14.80600,127.32500,12.33700
1537108988.83600,-0.03500,0.04100,0.00000,-15.83300,127.33700,11.91800
1537108988.85500,-0.04400,0.03400,-0.04600,-16.36300,127.34400,11.71500
1537108988.93800,-0.03100,0.03800,-0.05900,-17.05700,127.78300,11.24700
1537108988.93800,0.03000,0.01500,0.07100,-17.52400,128.31700,10.92900
1537108988.96400,-0.00500,0.03800,-0.00200,-18.05500,128.83700,10.40100
1537108988.96400,0.00100,0.02300,-0.01900,-18.29700,129.20200,9.96700
1537108989.04400,0.03100,0.00600,0.01900,-18.65300,130.10300,9.29200
1537108989.04500,0.03500,-0.02200,0.00500,-18.91700,130.71200,8.80300
1537108989.04500,0.08700,-0.02200,0.06200,-19.26700,132.12200,7.98600
1537108989.06500,0.07500,0.00300,0.04100,-19.71200,133.22500,6.95800
1537108989.09200,0.00400,0.00100,-0.01900,-20.03100,133.52500,6.21600
1537108989.11800,0.03300,-0.00500,0.01400,-20.53100,134.49600,5.04200
1537108989.14300,0.02900,0.04300,-0.00800,-21.02900,134.99200,3.87400
1537108989.22400,0.02500,0.05200,-0.01100,-21.40600,135.52600,3.04400
1537108989.25400,0.05000,0.02400,-0.02500,-22.02000,136.57900,1.68300
1537108989.25400,0.10000,0.01500,-0.00400,-22.45200,137.71200,0.65700
1537108989.25500,0.11800,0.09200,-0.07300,-23.18300,138.65100,-1.07500
1537108989.27600,0.09700,0.07800,-0.07000,-23.73900,139.47300,-2.37200
1537108989.33100,0.13900,0.14300,0.10700,-24.63500,139.99200,-4.56800
1537108989.33100,0.20600,0.22900,-0.05300,-25.65400,141.13000,-7.39300
1537108989.38200,0.33200,0.20000,-0.02400,-26.36500,142.23200,-9.69900
1537108989.38300,0.50700,0.28300,-0.02700,-27.84900,144.26500,-13.82200
1537108989.40700,0.90800,0.46500,-0.05400,-29.11700,146.04800,-17.16500
1537108989.43200,1.08900,0.17700,0.26100,-30.91800,150.72100,-23.38600
1537108989.51200,0.89900,-0.23400,0.23700,-33.45400,155.56300,-29.95900
1537108989.54500,0.23400,0.52900,-0.22400,-36.30300,158.57500,-34.65100
1537108989.54600,0.98100,-0.08700,0.16800,-39.71000,162.50100,-40.78200
1537108989.54700,0.35900,-0.26300,0.04000,-41.01000,164.41800,-43.60400
1537108989.54800,0.16700,-0.26600,-0.10700,-43.02100,166.41500,-46.87800
1537108989.62100,0.58200,-0.97600,0.11200,-42.00800,168.07500,-47.95600
1537108989.62200,0.23900,-0.90500,0.07200,-39.71300,168.13500,-46.53200
1537108989.62300,0.33100,-0.67000,0.03000,-35.71500,167.93500,-42.62000
1537108989.64200,0.31900,-0.62200,-0.02400,-32.38100,167.65500,-39.07700
1537108989.66800,0.53300,-0.51300,-0.04400,-27.22500,167.28000,-33.02200
1537108989.74700,0.44000,-0.36800,-0.08300,-24.23900,166.95400,-28.38300
1537108989.83500,0.41300,-0.05800,-0.05900,-20.36500,166.67500,-20.64800
1537108989.83600,0.41900,0.01400,-0.01800,-17.09200,166.40500,-12.39400
1537108989.83700,0.42000,0.31900,-0.06600,-15.56200,165.64400,-6.37600
1537108989.85500,-1.07300,1.15100,-0.24200,-12.64400,160.36500,10.07200
1537108989.85600,-1.64100,1.16000,-0.09600,-9.98500,157.18200,18.67100
1537108989.96500,-2.22000,-0.67800,0.83100,-5.68100,153.06400,24.26300
1537108989.96600,-2.85600,-1.36200,-0.17600,-3.16600,150.49600,26.12600
1537108989.96800,-1.44000,-0.23600,0.03100,-3.94100,149.60700,24.47500
1537108989.96800,1.62900,1.22500,0.29400,-4.62900,147.74800,22.10800
1537108990.09800,-0.93300,0.31700,-0.17000,-5.28800,146.92000,20.02400
1537108990.09800,-0.09100,0.33900,0.16400,-7.30100,146.59700,17.87300
1537108990.09900,-0.09000,-0.46200,0.05000,-8.55100,145.06400,14.89300
1537108990.10000,-0.30400,0.07900,-0.19700,-9.57100,142.96900,12.94600
1537108990.20200,-0.26100,0.13400,-0.27600,-10.19600,142.85200,12.15000
1537108990.20400,0.02800,-0.02100,0.07900,-12.16800,144.59400,10.32400
1537108990.20400,0.01700,0.02700,0.02000,-13.05700,144.85200,9.53500
1537108990.30100,0.08600,0.03100,0.10300,-13.84000,145.16800,8.81400
1537108990.30200,0.10800,-0.05500,0.13300,-14.21200,145.24700,8.26500
1537108990.48500,-0.07000,0.01000,-0.06800,-14.79300,145.02300,7.29500
1537108990.48600,-0.02500,0.05300,-0.08300,-15.09300,145.09600,6.62500
1537108990.51700,0.04500,-0.00800,0.01700,-15.55300,145.49400,5.69300
1537108990.51800,0.08700,-0.00900,0.07300,-16.07500,144.81800,4.82800
1537108990.51900,0.08400,-0.03600,0.08500,-16.41900,144.72400,4.24800
1537108990.52000,-0.05400,0.04700,-0.15500,-17.00400,143.49800,3.25500
1537108990.59600,-0.01100,0.05600,-0.10500,-17.41600,143.46700,2.43700
1537108990.59700,0.03000,0.03000,0.03300,-18.04400,142.85200,1.11400
1537108990.62300,0.12000,0.08800,-0.03300,-19.73400,142.76400,-2.63000
1537108990.62300,0.14500,0.11800,-0.03800,-20.22600,143.20900,-3.87300
1537108990.62400,0.14600,0.13200,-0.09400,-21.10600,143.11400,-6.09600
1537108990.62500,0.17300,0.15100,0.04500,-21.79200,143.33200,-7.77800
1537108990.64300,0.22500,0.16200,0.10100,-22.89000,143.15900,-10.64500
1537108990.64300,0.37500,0.22800,0.05600,-24.11400,143.85500,-14.32500
1537108990.66600,0.47500,0.41300,-0.04300,-25.08100,144.38900,-17.32200
1537108990.72000,1.28600,0.57800,0.28900,-26.61800,147.23300,-22.85800
1537108990.74700,1.32300,0.15000,0.54900,-27.19800,150.47600,-27.14100
1537108990.74800,0.70800,-0.15800,0.46000,-28.36500,155.63000,-33.71500
1537108990.77100,0.30300,0.62600,0.29500,-30.48900,158.40300,-38.42600
1537108990.79700,0.74600,-0.26400,0.19100,-34.92700,160.73500,-44.70100
1537108990.82300,0.50400,-0.41800,0.17700,-37.03300,162.51300,-48.34000
1537108990.93700,0.00000,-0.36800,0.06600,-37.55000,163.70900,-50.23500
1537108990.93700,0.33700,-1.03400,0.16100,-35.54900,164.92000,-50.05400
1537108990.93800,0.34600,-0.92600,0.10800,-33.34100,165.55900,-48.59200
1537108990.93900,0.35600,-0.73400,0.05800,-29.70600,165.27100,-44.23500
1537108990.98300,0.43800,-0.49800,-0.03100,-25.99000,164.22500,-37.98600
1537108990.98400,0.50500,-0.40400,-0.12500,-23.60600,163.28800,-32.99400
1537108991.06500,0.47400,-0.13100,-0.13700,-20.28700,161.96800,-24.79000
1537108991.06600,0.40100,0.05200,-0.08700,-18.43000,160.94300,-18.91400
1537108991.06700,0.31000,0.39000,-0.14900,-16.09800,158.86400,-9.45900
1537108991.17400,0.24700,0.70300,-0.07100,-14.59500,156.95100,-2.75800
1537108991.17500,-0.26900,1.10100,-0.08500,-12.44300,152.75000,7.32300
1537108991.17600,-1.18900,1.26300,-0.26300,-9.59000,147.57300,16.20200
1537108991.17600,-2.12800,0.31500,-0.14800,-6.92100,143.50200,20.21100
1537108991.19100,-2.83200,-1.21600,-0.30000,-3.51800,138.80400,23.16300
1537108991.21700,-1.98700,-0.69800,-0.20400,-3.67900,137.85000,22.88500
1537108991.27400,2.20300,1.73000,0.02800,-5.08800,135.95100,19.69800
1537108991.27500,-1.22500,0.48200,-0.20300,-5.89000,136.19700,17.98000
1537108991.29500,0.15600,-0.09500,0.05700,-8.15200,134.93200,14.40500
1537108991.32200,-0.57800,-0.36500,-0.24500,-9.82600,134.11800,11.28200
1537108991.40700,-0.20800,0.05600,-0.18200,-10.78700,133.20900,10.16000
1537108991.40700,-0.19100,0.16800,-0.24700,-11.87200,132.11200,9.08400
1537108991.40800,0.12400,-0.11500,0.10300,-12.92300,132.61800,8.11400
1537108991.42700,0.01300,-0.04000,0.01100,-13.63100,132.82200,7.62500
1537108991.45300,0.02000,0.05500,0.01000,-14.58700,133.06100,6.84900
1537108991.47900,0.02400,0.01100,0.00300,-15.11300,133.36100,6.35400
1537108991.50700,0.03000,-0.02300,0.01800,-15.78600,133.93700,5.68400
1537108991.56200,0.00600,0.06900,-0.06800,-16.15900,134.12800,5.20500
1537108991.56200,0.07200,-0.03900,0.05200,-16.66400,134.69000,4.63100
1537108991.58400,0.13900,-0.03000,0.13300,-17.15700,135.07200,4.09000
1537108991.61100,0.07500,0.00000,0.00600,-17.50900,134.85500,3.71300
1537108991.66900,0.06200,0.01800,-0.09500,-18.04600,134.62800,3.01400
1537108991.67000,0.12900,-0.02300,0.04200,-18.44000,134.74900,2.33700
1537108991.67000,0.09800,-0.00900,0.02700,-19.13200,134.56600,1.08700
1537108991.74800,0.02600,0.06600,-0.08800,-19.90800,134.37200,-0.38500
1537108991.74800,0.04800,0.03400,-0.04100,-20.42500,134.44600,-1.45900
1537108991.74900,0.08000,0.06000,0.02800,-21.18900,134.82300,-3.13500
1537108991.79700,0.15900,0.12900,-0.03100,-21.73700,135.15800,-4.37700
1537108991.79800,0.20600,0.07900,-0.08600,-22.63500,135.87400,-6.62700
1537108991.93100,0.22100,0.16100,-0.04300,-23.37000,136.21200,-8.36000
1537108991.93200,0.28400,0.24300,0.19000,-24.68600,136.41000,-11.32300
1537108991.96100,0.47000,0.32500,0.08700,-26.22400,137.09400,-15.24600
1537108991.96200,0.56200,0.37700,0.03900,-27.45800,138.04500,-18.51400
1537108991.96200,1.24000,0.86000,0.09900,-29.63800,141.18300,-24.68500
1537108991.96300,1.49600,-0.11800,0.74000,-30.24000,145.35600,-29.55800
1537108991.97800,0.83300,-0.38900,0.55500,-31.22200,151.84800,-36.77800
1537108992.03300,0.60900,0.94300,0.07100,-33.62400,154.69400,-41.81800
1537108992.03400,0.62200,0.10200,0.11200,-38.19100,156.60800,-47.00700
1537108992.05700,0.15600,-0.50900,-0.02100,-39.05700,159.01100,-50.25900
1537108992.13600,0.16700,-0.99600,0.00000,-38.32900,160.49100,-51.44400
1537108992.19700,0.40700,-0.97700,0.03000,-35.61200,161.31800,-50.11900
1537108992.19800,0.38300,-0.49500,-0.26200,-34.39500,161.12100,-48.33100
1537108992.19800,0.36000,-0.59300,-0.31300,-32.06300,159.72100,-43.99700
1537108992.24500,0.39700,-0.29300,-0.35400,-25.46200,156.92400,-34.00500
1537108992.24600,0.29500,-0.14100,-0.19000,-20.82900,154.78500,-26.98800
1537108992.29600,0.22500,-0.12200,-0.08500,-17.94200,153.36500,-22.24300
