1521887992.42800,-0.05900,-0.00700,0.17700,162.19500,21.17600,158.09300
1521887992.45400,0.00800,0.00800,0.12200,161.58000,22.60200,160.07700
1521887992.51300,0.03100,0.01700,-0.00900,161.17500,23.94200,162.26200
1521887992.51300,-0.00300,0.01300,0.07700,161.02600,24.77100,163.83700
1521887992.51400,-0.05700,0.00400,0.14900,160.84700,25.23000,166.08800
1521887992.56300,0.03700,0.02200,0.07700,160.71200,26.31200,167.48100
1521887992.56400,0.03300,0.01000,0.03000,160.53800,27.11500,169.57200
1521887992.58500,-0.02400,0.01600,0.08200,160.34700,28.28700,171.80300
1521887992.61100,0.00100,0.02300,0.09100,160.17400,28.50400,173.28000
1521887992.63900,0.02200,0.04100,0.05900,159.90800,29.95700,175.52200
1521887992.66400,0.05400,0.06500,0.01000,159.73700,30.40000,177.15700
1521887992.72100,0.03600,0.06400,-0.03300,159.51300,31.81200,-179.96600
1521887992.72100,0.05700,0.22700,-0.05200,159.42500,32.25900,-177.71500
1521887992.77200,0.13700,0.29900,-0.03800,159.36000,33.62500,-173.94600
1521887992.77300,0.21600,0.45900,-0.20800,159.37300,35.44800,-169.56600
1521887992.79500,0.37200,0.57100,-0.50700,159.35200,37.47400,-166.22300
1521887992.82200,0.79400,0.50900,-0.87700,159.30000,40.80100,-160.50300
1521887992.84800,0.87200,0.43500,-0.70900,159.27400,43.11800,-156.21300
1521887992.90600,0.86300,0.36000,-0.46000,159.24800,47.26400,-149.44600
1521887992.90600,1.03200,-0.37900,-0.60100,159.16600,50.77800,-143.53900
1521887992.92700,0.75000,-0.54600,-0.38200,159.67500,52.08800,-141.01500
1521887992.95300,0.15400,-0.19900,0.06200,161.59900,54.56700,-139.08900
1521887992.97900,0.24400,-1.06200,-0.40600,163.07600,56.32800,-139.19200
1521887993.00500,0.20700,-1.17400,-0.35200,166.02000,58.98600,-141.46800
1521887993.03200,0.19500,-0.93800,-0.27100,166.63700,59.97800,-143.99400
1521887993.08800,0.09300,-0.36600,-0.53600,163.67500,58.29600,-156.24800
1521887993.11100,-0.02100,-0.17400,-0.47500,162.78300,57.20500,-161.83300
1521887993.13700,-0.07500,0.08200,-0.44100,161.98700,56.16400,-171.22200
1521887993.16300,-0.16200,0.42700,-0.38100,161.48000,55.62500,-178.15600
1521887993.18900,-0.29000,0.96900,-0.13600,160.45300,54.94100,170.54800
1521887993.24500,-0.96000,1.21800,0.73800,158.82100,54.34900,158.54000
1521887993.24500,-0.99400,0.82600,1.34400,157.61000,54.35600,151.08400
1521887993.29800,-0.76200,-0.34900,1.95300,155.61700,55.27600,142.45800
1521887993.29900,-0.90600,-1.82300,2.27300,154.11600,55.79800,138.64300
1521887993.32100,-0.05800,0.20900,0.58300,154.24000,55.25900,139.11400
1521887993.34700,0.51900,-0.25000,0.49400,155.60900,52.69600,140.85900
1521887993.37300,-1.20500,0.09000,0.00100,158.22500,47.86700,142.67600
1521887993.39900,-0.16700,0.28600,0.81600,160.29900,45.43200,145.42400
1521887993.42600,-0.03100,0.18000,0.13000,159.76800,45.14500,147.50800
1521887993.45400,0.02400,-0.15800,0.58300,159.87400,43.09600,149.73400
1521887993.48000,-0.18300,-0.08000,0.36600,159.97400,42.11900,150.74400
1521887993.50500,0.13200,0.03500,0.02800,158.87900,43.15400,152.01800
1521887993.56000,-0.00400,0.05700,0.07700,158.08300,44.59400,153.70300
1521887993.56000,-0.02600,0.01000,0.22700,157.86500,45.04800,154.93900
1521887993.58300,0.02200,0.01400,0.13700,157.33200,46.11800,156.63000
1521887993.61000,-0.02300,0.00500,0.02000,156.94700,47.49600,157.75100
1521887993.63600,-0.04300,-0.00200,0.02300,156.60500,49.54100,159.66400
1521887993.66200,-0.00400,0.00400,0.11600,156.46200,50.52000,160.99200
1521887993.71500,0.00300,0.00800,0.12300,156.25700,51.87100,162.87400
1521887993.74300,-0.01200,0.00300,0.06000,156.09200,53.38100,164.65500
1521887993.74400,-0.01100,0.00300,0.04400,156.00300,54.32200,165.86800
1521887993.76700,-0.00800,0.01700,0.05900,155.86500,55.56100,167.81100
1521887993.79300,-0.02200,0.01800,0.07100,155.71900,56.95300,169.14700
1521887993.87800,0.00700,0.02800,0.02100,155.41800,58.17800,171.22800
1521887993.87800,-0.00100,0.03000,0.01900,155.08200,59.98400,173.60300
1521887993.87900,-0.00400,0.05000,-0.01500,154.88500,60.88100,175.44900
1521887993.90000,0.04700,0.12100,-0.02000,154.72300,62.73900,178.60000
1521887993.95300,-0.00500,0.12400,-0.03900,154.59700,63.75800,-179.10200
1521887993.95400,0.00700,0.26400,-0.06600,154.28500,66.25100,-175.37300
1521887993.97700,0.00800,0.35400,-0.16700,154.03200,68.00000,-172.63100
1521887994.00400,-0.01800,0.45800,-0.34500,153.58700,71.74700,-168.01600
1521887994.03000,0.08700,0.49300,-0.82900,153.06600,76.16900,-162.29100
1521887994.05600,0.24000,0.54400,-1.05200,152.77700,79.85500,-157.88300
1521887994.08200,0.22600,0.55400,-0.81100,152.56800,86.41300,-150.81700
1521887994.10800,0.34300,0.03000,-0.75300,152.53900,90.63900,-146.35400
1521887994.13400,0.06600,-0.65400,-0.65900,153.50600,96.22100,-141.86500
1521887994.19000,0.65800,-0.42500,0.34400,156.45100,100.79600,-140.11500
1521887994.19100,-0.19700,-0.92600,-0.47500,157.94300,104.35900,-140.22200
1521887994.21400,-0.43500,-1.06100,-0.44900,159.63400,108.47100,-142.40600
1521887994.23900,-0.42000,-0.98200,-0.42800,159.38200,110.50400,-144.79700
1521887994.26600,-0.58300,-0.54500,-0.40900,157.19800,110.81400,-149.78800
1521887994.29200,-0.87600,-0.24700,-0.14400,155.52400,110.00000,-156.65700
1521887994.31900,-0.82300,-0.20600,-0.13600,155.51700,110.14900,-161.80100
1521887994.34500,-0.82000,0.00400,-0.07500,156.04900,110.98100,-170.30000
1521887994.37100,-0.69400,0.27800,-0.02700,156.34000,111.54900,-176.57500
1521887994.39700,-0.61800,0.55400,0.10600,156.30300,112.15800,173.13900
1521887994.45200,-0.45400,1.15600,0.60100,155.91000,111.80900,165.66100
1521887994.45300,0.31000,1.27900,0.90400,155.25600,109.99700,154.12600
1521887994.47700,1.31600,-0.26500,1.76600,155.52400,107.97700,145.21600
1521887994.50200,1.24900,-0.70600,1.62200,155.42200,106.87200,140.85200
1521887994.52800,1.73900,-1.42800,1.51700,156.10900,105.01200,138.58100
1521887994.55400,-1.15800,1.08100,-1.43900,157.04400,103.11900,140.30200
1521887994.58100,-0.53500,0.00000,1.83500,157.34700,101.09800,141.80300
1521887994.60700,0.35200,0.54500,0.73600,157.29800,100.32400,144.26300
1521887994.63500,0.04800,-0.04200,0.12400,156.79600,99.94100,146.16100
1521887994.66000,0.27100,-0.14000,0.28200,156.80300,97.73100,147.86400
1521887994.68600,0.15300,-0.06300,0.36500,156.46800,97.02000,148.63500
1521887994.71200,0.03100,0.05000,-0.04500,155.14000,98.37800,149.84900
1521887994.76700,-0.03500,0.05000,-0.05400,154.39600,99.40400,150.85300
1521887994.76800,0.03300,0.03300,0.14500,153.72200,100.20100,152.51100
1521887994.79300,0.04800,0.02100,0.08800,153.13100,101.14700,154.18900
1521887994.84800,0.00300,0.03000,0.05000,152.77200,102.35400,155.42700
1521887994.84800,-0.02600,0.01600,0.06900,152.39600,104.23000,157.43800
1521887994.87400,0.03300,0.01000,0.08400,152.19900,105.26100,158.79400
1521887994.87500,0.03100,0.01000,0.06700,151.92500,106.79100,160.82300
1521887994.89600,-0.01100,0.01300,0.05300,151.71700,108.40800,162.83600
1521887994.92200,-0.02000,0.01200,0.11000,151.60400,109.41800,164.17800
1521887994.94800,-0.01800,0.02600,0.07200,151.40900,110.83400,166.21300
1521887994.97500,-0.03000,0.03000,0.07500,151.27900,112.88400,167.62800
1521887995.00100,-0.04600,0.02000,0.02900,151.11400,114.57400,169.94900
1521887995.02700,-0.07300,0.05400,0.03000,151.09200,116.49900,171.66800
1521887995.08200,-0.09900,0.03900,0.05000,150.98000,118.20300,174.67500
1521887995.08300,-0.08100,0.14300,0.03900,150.96400,120.85500,178.23000
1521887995.10800,-0.23400,0.20300,0.10100,150.94600,122.11700,-179.08300
1521887995.13400,-0.19800,0.31500,-0.05800,150.88900,125.12400,-174.64100
1521887995.18700,-0.36600,0.44800,-0.13600,150.81200,126.92800,-171.39600
1521887995.18800,-0.76000,0.45600,-0.27100,150.71100,130.71900,-166.05300
1521887995.21300,-1.18900,0.36000,-0.66500,150.56800,134.32900,-159.93100
1521887995.23700,-1.03300,0.49100,-0.62700,150.31500,136.74000,-155.35500
1521887995.26300,-0.73300,0.40100,-0.85900,149.30500,140.50700,-147.81600
1521887995.29100,-0.76300,-0.58600,-1.00400,148.27000,142.00100,-143.29400
1521887995.31600,0.00600,-0.35900,-0.49900,147.28500,142.11600,-139.11800
1521887995.34200,-0.51700,-0.39600,-0.46000,148.02400,142.15800,-137.90300
1521887995.36800,-0.43200,-1.12400,-0.50800,149.37900,143.64400,-137.99900
1521887995.42400,-0.29400,-1.03100,-0.29300,153.03000,145.21900,-141.17900
1521887995.42400,-0.35400,-0.81900,-0.24300,154.87400,145.36400,-144.85900
1521887995.44700,-0.52600,-0.58600,-0.10200,156.43900,144.30900,-152.07700
1521887995.47300,-0.57700,-0.36300,0.03200,157.13300,143.14100,-157.81100
1521887995.50000,-0.48700,-0.08200,-0.02500,158.07600,141.27700,-167.52200
1521887995.52600,-0.53100,0.38000,0.04100,158.45700,139.90800,-174.57700
1521887995.55200,-0.37900,0.74200,0.27300,158.72500,137.05400,173.99600
1521887995.58000,0.31300,1.34600,0.68100,159.38000,133.46800,161.93300
1521887995.60400,1.41600,0.84300,0.80100,160.22900,130.91000,154.53400
1521887995.63100,2.12100,-0.22800,0.99800,161.07400,127.62400,145.75600
1521887995.65700,2.43700,-1.44300,1.75800,160.92500,125.97700,141.83200
1521887995.68300,2.26800,-1.84300,1.11300,161.74200,124.75400,140.90800
1521887995.71000,-1.40800,1.40200,-1.09200,161.35800,123.17500,143.43000
1521887995.73600,-0.37400,0.23800,1.55800,161.18800,122.05600,144.42900
1521887995.76400,0.95500,0.56100,1.03100,161.15300,119.88800,146.90300
1521887995.79100,0.35900,0.29600,0.21900,160.15900,119.34200,148.84500
1521887995.84300,0.30200,-0.14200,0.18200,159.53200,116.97900,150.89000
1521887995.84400,0.09000,-0.08000,0.19300,158.71000,115.97100,152.12400
1521887995.86700,-0.08400,0.00900,-0.14700,157.69800,117.18200,153.09500
1521887995.89300,0.00300,0.09100,0.00900,156.65600,117.78800,154.64800
1521887995.92000,0.11300,0.04700,0.25100,156.29800,117.74200,155.69700
1521887995.94600,-0.03900,0.02000,0.04000,155.68800,118.84000,157.43800
1521887995.97400,-0.08800,0.02700,-0.00700,155.33100,120.09300,158.72600
1521887996.00100,-0.02500,-0.01000,0.03800,155.05700,121.23100,160.74100
1521887996.02600,0.05000,-0.02500,0.11400,154.83700,122.03400,162.66900
1521887996.05000,0.01000,-0.00700,0.10200,154.63600,122.77400,163.89200
1521887996.07700,-0.03100,0.02100,0.05000,154.32100,123.89600,165.62200
1521887996.10300,-0.02200,-0.02600,0.01100,154.13100,124.47800,166.75200
1521887996.13000,-0.07500,-0.02000,-0.00600,153.87200,125.16500,168.55700
1521887996.15800,-0.05100,0.05300,0.12300,153.62500,126.34100,170.64500
1521887996.18200,-0.05700,0.05000,0.07900,153.47300,126.93700,172.26800
1521887996.20800,-0.07600,0.06500,0.01100,153.30500,128.40600,175.08600
1521887996.23400,-0.05700,0.06100,0.00400,153.28600,129.21900,177.29000
1521887996.26100,-0.08700,0.11100,-0.01500,153.45000,130.91000,-178.92200
1521887996.28700,-0.13800,0.23400,0.00400,153.66600,132.01100,-176.12000
1521887996.31300,-0.24600,0.40400,0.03400,154.09400,134.52700,-171.50000
1521887996.34000,-0.62600,0.50300,-0.20300,154.45100,137.76300,-166.47900
1521887996.36800,-0.81400,0.41300,-0.44500,154.64100,139.90500,-162.76400
1521887996.39300,-1.05400,0.40600,-0.67800,154.51400,142.71100,-156.52300
1521887996.41800,-0.72600,0.63100,-0.75200,154.12200,144.66700,-151.98000
1521887996.44500,-0.60700,0.08000,-0.96800,153.34500,148.26400,-144.84200
1521887996.47100,-0.71600,-0.72200,-0.45200,152.95300,150.08900,-140.92100
1521887996.49900,0.40700,-0.32000,-0.35100,153.23800,152.02800,-137.62100
1521887996.52500,-0.41100,-1.06000,-0.35200,154.40400,153.92400,-136.74500
1521887996.55000,-0.43200,-1.10300,-0.23400,155.34100,155.59100,-137.78200
1521887996.57600,-0.29100,-1.03300,-0.21800,156.17300,156.57500,-141.17600
