1537039077.67700,-0.09200,-0.12200,-0.15600,7.13700,74.54800,26.21200
1537039077.70300,-0.06900,-0.10500,-0.15000,6.85900,74.09500,27.30100
1537039077.72900,-0.05000,-0.10400,-0.14600,6.49800,73.92400,27.88000
1537039077.75500,-0.03300,-0.10000,-0.14300,5.66200,73.30100,28.10900
1537039077.78200,-0.01100,-0.10300,-0.13800,4.95800,72.66900,27.69100
1537039077.83700,0.03300,-0.10200,-0.11900,4.17200,71.50600,26.99700
1537039077.83800,0.21000,-0.06800,0.02200,3.34800,70.58000,26.39500
1537039077.86100,0.44400,-0.05200,0.17400,2.39200,70.08400,25.63200
1537039077.88600,0.43600,-0.00200,0.09200,-0.34900,69.56500,23.70200
1537039077.91300,0.11400,0.20500,-0.07900,-2.61600,70.29600,22.08700
1537039077.93900,0.04000,0.21400,0.25300,-4.06000,72.98100,20.75400
1537039077.96500,0.08400,0.04600,0.09600,-3.24300,74.29600,20.36400
1537039077.99300,-0.01600,0.06500,0.05400,-0.53500,75.95900,19.83900
1537039078.01900,-0.01800,0.16200,0.04200,2.46800,77.94400,19.10200
1537039078.04500,-0.05200,0.20600,0.03100,4.28000,78.84100,18.41400
1537039078.07000,-0.10600,0.36300,0.02300,5.45400,80.98100,16.88600
1537039078.09700,-0.07500,0.10500,0.14200,5.58200,82.82500,15.99100
1537039078.12300,-0.02800,-0.06400,0.21000,5.18400,85.40900,15.01300
1537039078.14900,-0.01900,-0.23800,0.20600,4.51900,86.63600,14.59600
1537039078.20500,-0.09300,0.02900,0.04100,3.57800,87.08600,15.59400
1537039078.22800,-0.08800,0.06500,0.00200,3.73100,87.30100,16.52200
1537039078.25400,-0.06300,-0.03100,-0.09500,4.34600,88.26000,17.98300
1537039078.28000,-0.01500,-0.12900,-0.11400,4.70400,89.51700,19.06500
1537039078.30600,0.00600,-0.16600,-0.11400,4.75600,91.41500,20.68400
1537039078.33400,0.02700,-0.10400,-0.06400,4.27200,93.45800,21.86500
1537039078.35900,0.07000,-0.04100,-0.11600,4.10800,94.07100,22.25700
1537039078.38500,0.39900,-0.01200,-0.01800,4.79000,94.60100,22.63700
1537039078.41200,0.41000,-0.03200,-0.30900,5.23900,93.76900,22.17500
1537039078.44100,0.26200,-0.08100,-0.11700,5.43600,94.50600,22.33300
1537039078.44100,0.16700,-0.13600,0.00100,5.29500,96.67200,22.65900
1537039078.49300,0.09800,-0.17100,0.00000,4.75800,98.44400,22.15400
1537039078.49300,0.05000,-0.17900,0.03200,3.93600,100.14700,21.17900
1537039078.54800,0.05700,-0.13500,0.07000,3.47800,101.28100,20.48300
1537039078.54800,0.06400,-0.05900,0.08400,2.94500,102.35700,19.46100
1537039078.56900,0.12300,0.04900,0.11300,2.68800,103.12900,18.75300
1537039078.59500,0.16700,0.10200,0.12600,2.43600,104.54600,17.75400
1537039078.65100,0.17600,0.19400,0.10800,2.16000,106.88000,16.80700
1537039078.65200,0.23300,0.22200,0.17100,1.87300,109.05300,16.40400
1537039078.67400,0.28600,0.29100,0.15300,1.11400,112.80900,16.13600
1537039078.73000,0.35400,0.36000,0.13200,0.21700,115.27800,16.20200
1537039078.73000,0.36900,0.45100,0.16900,-1.73300,118.64200,16.48800
1537039078.75300,0.12900,0.22200,0.10400,-3.04800,119.53400,16.00800
1537039078.80900,0.09300,-0.06200,0.03300,-1.98800,118.27800,15.99000
1537039078.80900,0.04800,-0.20900,0.06400,0.68500,114.90200,17.63200
1537039078.83200,-0.07400,-0.12300,-0.03400,2.39200,112.87400,17.90400
1537039078.85800,-0.09400,-0.04500,-0.00600,3.80100,111.49900,19.06400
1537039078.88400,-0.11000,-0.02700,0.03700,4.48900,111.49700,20.24100
1537039078.91000,-0.10400,-0.02200,0.07500,4.66500,111.81000,20.88600
1537039078.93700,-0.19100,0.02600,0.05000,4.84200,111.19200,21.25600
1537039078.96300,-0.16700,-0.01900,0.03700,5.05500,110.58800,21.30900
1537039078.98900,-0.15400,-0.04800,0.03100,5.48500,108.79900,21.29300
1537039079.01600,-0.16500,-0.07700,0.00000,5.75200,107.56900,21.24500
1537039079.04100,-0.14800,-0.12000,-0.01000,6.05400,105.71800,21.28800
1537039079.09700,-0.14200,-0.13800,-0.02900,6.02500,104.61100,21.57600
1537039079.09700,-0.11400,-0.12500,-0.01400,5.78500,104.17200,21.91000
1537039079.14900,-0.08300,-0.11800,-0.02000,5.20600,103.81600,22.46800
1537039079.15000,-0.04500,-0.12500,-0.01300,4.78800,103.34400,22.75600
1537039079.17500,-0.03700,-0.10600,-0.03800,4.22300,102.47900,22.98900
1537039079.20000,-0.00500,-0.04400,-0.07200,3.71800,101.31700,22.94500
1537039079.22500,0.02000,-0.04100,-0.08700,3.37900,100.82000,22.76400
1537039079.25200,0.04200,-0.02700,-0.09000,2.72100,100.55300,22.25500
1537039079.27800,0.09500,-0.00300,-0.03600,2.18000,101.14100,21.78200
1537039079.30400,0.22000,0.01900,-0.00400,1.33800,102.41100,20.91700
1537039079.33100,0.24000,0.08400,0.00100,0.77900,103.34300,20.20600
1537039079.35600,0.18800,0.11900,0.01500,-0.15700,104.22900,18.91600
1537039079.41400,0.07200,0.13000,0.03500,-0.58200,105.58100,17.68600
1537039079.41400,0.01700,0.20900,0.02400,-0.31600,106.19700,16.97300
1537039079.43500,-0.06000,0.39000,0.03600,0.84900,107.48500,15.94300
1537039079.46100,-0.03900,0.48300,0.04400,1.87900,108.54600,15.22600
1537039079.48900,0.09700,0.07100,0.15500,3.39800,110.71600,14.30400
1537039079.51500,0.11600,-0.19900,0.12300,4.21100,112.31500,13.70100
1537039079.54000,0.04600,-0.19800,0.09100,4.35700,113.19400,13.58500
1537039079.56700,-0.04300,-0.05500,0.06100,4.09300,114.42100,14.12600
1537039079.62300,-0.11800,0.01900,0.04600,4.03100,115.28000,14.95300
1537039079.62400,-0.13500,0.03000,0.00300,4.24600,116.96600,16.50400
1537039079.64500,-0.10200,-0.14900,-0.02300,4.79800,118.55500,18.04600
1537039079.70200,-0.06500,-0.18900,-0.01700,5.09500,119.78400,18.94700
1537039079.70200,-0.03200,-0.23100,-0.02200,5.14400,121.03700,19.87200
1537039079.78300,-0.05200,-0.14200,-0.02000,4.83900,121.87900,20.12600
1537039079.78300,-0.05400,-0.06100,-0.02900,4.11900,122.20700,20.05700
1537039079.78400,0.04200,0.03400,-0.05600,3.72100,122.34300,19.84000
1537039079.80300,0.22700,0.01000,-0.17600,3.67900,122.01700,19.43700
1537039079.83000,0.34000,-0.06400,-0.17300,4.23400,121.85800,19.15200
1537039079.85500,0.30200,-0.04800,-0.13700,4.31700,122.27100,19.16700
1537039079.88200,0.25200,-0.03100,-0.01100,3.76900,123.64000,19.02000
1537039079.90800,0.15100,-0.06200,0.03100,3.33300,124.00500,18.75300
1537039079.93600,0.08800,-0.08300,0.01500,2.99700,123.62200,18.20000
1537039079.96100,0.04400,-0.00900,0.01600,2.76300,122.81000,17.69500
1537039079.98700,0.02600,0.03300,0.00400,2.63000,122.53400,17.43600
1537039080.07100,0.08200,0.05100,0.00900,2.56200,122.98500,17.15000
1537039080.07200,0.17400,0.04500,-0.00800,2.52900,123.95600,17.05100
1537039080.07300,0.22600,0.04000,0.00700,2.30400,126.51700,17.24500
1537039080.09200,0.26200,0.08600,-0.00300,1.84700,130.01100,17.77400
1537039080.11800,0.27900,0.13400,0.00500,1.47300,132.29800,18.17200
1537039080.17100,0.29000,0.15800,-0.00200,1.13800,135.08400,18.77700
1537039080.19800,0.26200,0.31700,-0.04400,0.59600,136.04300,18.78200
1537039080.25300,-0.04300,0.30900,-0.02000,0.33100,135.81000,18.69600
1537039080.25400,0.03400,-0.06000,0.10000,1.65700,135.22300,19.34000
1537039080.27700,-0.08900,-0.16300,0.09400,3.38600,133.86100,20.03100
1537039080.30400,-0.16400,-0.12700,-0.00100,4.42200,132.68200,21.01100
1537039080.30500,-0.18900,-0.05600,-0.00400,4.71300,132.47700,22.01100
1537039080.46100,-0.16600,0.00500,0.05600,4.54700,132.73700,23.42500
1537039080.49600,-0.12000,0.03400,0.11700,4.22500,132.96700,24.11500
1537039080.51700,-0.09600,-0.01500,-0.00500,4.11200,127.00800,25.92500
1537039080.51800,-0.09900,-0.01600,-0.03900,3.85900,126.47500,26.63400
1537039080.51900,-0.05200,-0.04500,-0.04500,3.17200,126.58700,28.08400
1537039080.53800,0.02200,-0.04000,-0.03200,2.20300,127.29300,29.81900
1537039080.59400,0.06400,-0.02100,-0.01800,1.62300,127.48800,30.99700
1537039080.59500,0.11800,-0.01700,-0.03700,1.19800,127.35400,32.57200
1537039080.61600,0.13400,-0.00100,-0.09600,1.23800,127.03900,33.49300
1537039080.75700,0.18100,0.04800,-0.06900,1.59900,126.91900,34.84500
1537039080.75800,0.18700,0.09600,-0.00400,2.01100,127.15800,35.83100
1537039080.75900,0.19100,0.13800,0.03700,2.95100,128.11000,37.39900
1537039080.75900,0.22700,0.15500,0.08800,4.69100,129.23700,39.31300
1537039080.78000,0.23000,0.14200,0.08600,6.29300,130.02000,40.66300
1537039080.78300,0.25100,0.19600,0.15100,8.84400,131.59500,42.88200
1537039080.80100,0.19800,0.29100,0.11900,16.71600,132.30200,48.13800
1537039080.91500,0.42100,0.72600,0.33300,19.74400,134.13200,51.77300
1537039080.91500,-0.16600,0.22800,-0.10400,23.99400,134.79300,55.19400
1537039080.91600,0.06700,0.58800,0.12200,29.84600,137.29000,60.03300
1537039080.91600,-0.04500,0.45500,0.00000,35.13700,138.72000,63.31000
1537039080.96100,-0.07000,0.22300,-0.06900,45.42700,140.82100,68.40300
1537039080.96200,-0.10900,0.09000,-0.10100,53.27500,142.72400,72.46800
1537039081.04300,-0.12900,-0.01100,-0.10900,67.09300,146.19000,79.47600
1537039081.04300,-0.15900,-0.11200,-0.15200,82.42300,149.47300,86.46700
1537039081.04400,-0.18100,-0.17800,-0.14600,92.14200,151.57900,91.07100
1537039081.09200,-0.20100,-0.26600,-0.14400,103.70500,155.11800,97.75400
1537039081.09300,-0.15300,-0.24400,-0.13400,109.89400,157.76500,102.06400
1537039081.14400,-0.03300,-0.25800,-0.13400,117.20500,161.83800,108.24900
1537039081.14500,-0.08000,-0.21700,-0.08700,122.76100,165.65500,113.99900
1537039081.16800,0.02600,-0.28900,-0.05800,125.60600,168.12700,117.61700
1537039081.19400,-0.00200,-0.18200,-0.05200,128.89400,171.86400,122.84600
1537039081.22100,0.03000,-0.21800,-0.07200,130.27400,174.28100,125.98600
1537039081.24700,0.07900,-0.25000,-0.07600,131.50200,177.76700,130.37500
1537039081.27300,0.08000,-0.20200,-0.06900,132.47800,-179.18700,134.29100
1537039081.29900,0.06000,-0.20500,-0.07700,133.08700,-177.45800,136.55500
1537039081.32600,0.08000,-0.18100,-0.11300,133.88000,-174.97600,139.82100
1537039081.35200,0.08700,-0.17800,-0.11200,134.24600,-173.38800,141.92400
1537039081.37800,0.10400,-0.16500,-0.12300,134.60000,-171.10400,144.92900
1537039081.40400,0.11100,-0.11900,-0.15300,134.70500,-169.47000,146.91600
1537039081.43000,0.04300,-0.01200,-0.18900,134.66600,-166.93300,149.67200
1537039081.45700,0.05400,0.00700,-0.17700,134.24800,-164.89100,151.65100
1537039081.48300,0.06700,-0.01500,-0.17300,133.96700,-163.59700,152.75700
1537039081.50900,0.03600,0.04200,-0.18700,133.94200,-161.65200,154.27000
1537039081.53600,0.05600,0.08100,-0.12200,134.14000,-160.42700,155.09800
1537039081.56100,0.07600,0.08400,-0.09200,134.59500,-159.16000,155.79900
1537039081.58800,0.10400,0.04900,0.03600,135.11900,-158.69400,155.91800
1537039081.61400,-0.05300,0.10700,0.07300,135.35900,-158.53600,155.81400
1537039081.64000,-0.13400,0.08500,0.01300,135.17800,-157.89800,155.85000
1537039081.66800,-0.06400,-0.00200,-0.00400,134.83200,-157.07200,156.17800
1537039081.69300,0.01300,-0.05100,0.04100,134.75300,-156.24600,157.22700
1537039081.71900,0.02200,-0.04300,0.05500,134.77100,-155.32800,158.02800
1537039081.77600,0.01000,-0.10200,0.09000,134.57500,-154.65400,158.32400
1537039081.77600,-0.01900,-0.07800,0.13200,134.02800,-154.05100,158.58100
1537039081.79700,-0.00700,-0.07200,0.16200,133.44200,-153.20800,158.98000
1537039081.82400,0.02600,-0.13200,0.10500,132.36000,-152.12000,159.58300
1537039081.87900,0.03600,-0.17300,0.07100,131.62600,-151.71100,159.77200
1537039081.88000,-0.01500,-0.11700,0.00200,130.53300,-151.78800,160.00400
1537039081.90300,-0.01900,-0.08200,-0.00500,129.40100,-151.12800,160.41000
1537039081.92900,0.01100,-0.11500,-0.02800,128.66200,-151.18100,160.55800
1537039081.95600,0.02700,-0.09700,0.03000,127.81000,-150.95500,160.53700
1537039081.98200,0.02400,-0.08600,0.00800,127.38000,-150.99000,160.49000
1537039082.00800,0.01200,-0.03300,0.03800,126.63500,-150.32100,160.50700
1537039082.06300,-0.01900,-0.00700,0.05200,125.94100,-149.76100,160.66300
1537039082.06400,0.01500,-0.05100,0.04900,125.10600,-148.31900,161.36100
1537039082.11500,0.07800,-0.03900,-0.01600,124.61500,-146.78600,162.35500
1537039082.11600,0.07500,-0.01500,-0.00100,124.36700,-145.97300,162.74100
1537039082.13900,0.08800,-0.02100,0.00500,124.06900,-145.62500,162.78800
1537039082.22600,0.04100,0.04200,-0.06000,124.16000,-145.69700,162.63500
1537039082.22600,-0.01900,0.08400,0.07000,124.85100,-146.56400,161.87900
1537039082.22600,0.08000,0.03300,0.04300,125.86400,-146.07300,162.12700
1537039082.24400,0.08900,0.00500,0.05900,126.51200,-145.81900,162.36600
1537039082.30000,0.14300,-0.00500,0.03800,127.15900,-144.97900,162.73900
1537039082.30100,0.03800,0.05100,0.05400,127.33900,-144.40500,163.13500
1537039082.32300,0.06500,0.08600,0.09300,127.31700,-142.69800,164.02000
1537039082.34900,-0.08300,0.14200,0.07500,127.15700,-141.07700,164.88000
1537039082.37500,-0.10700,0.08700,-0.01300,127.08700,-140.30200,165.09400
1537039082.40100,-0.08000,-0.00700,-0.02100,127.14300,-140.17300,164.91100
1537039082.43000,-0.03100,-0.04700,-0.02800,127.22900,-140.08000,165.00300
1537039082.45400,-0.00100,-0.11300,-0.02300,127.19700,-139.66700,165.51300
1537039082.48000,0.00700,-0.12700,-0.04600,127.02200,-139.15900,165.83200
1537039082.50700,-0.02600,-0.11800,-0.02500,126.55500,-138.91600,165.85700
1537039082.53300,-0.12700,-0.05300,-0.14800,125.86600,-139.01100,165.41500
1537039082.55900,-0.12300,-0.04500,-0.16500,125.50400,-138.98200,164.82100
1537039082.58500,-0.08700,-0.04400,-0.14000,125.71800,-139.59400,163.37700
1537039082.61100,-0.05600,-0.10600,-0.05800,126.27000,-140.06800,162.13600
1537039082.66600,-0.03200,-0.12400,-0.02000,127.29600,-140.41800,160.58900
1537039082.69300,-0.01600,-0.13700,0.06700,128.22300,-140.38700,159.76800
1537039082.69400,0.06400,-0.08300,0.06100,128.60500,-140.21500,159.77300
1537039082.71700,0.06100,-0.02100,-0.03100,128.65300,-140.15600,159.68100
1537039082.74300,0.04700,-0.01300,-0.04700,128.36100,-140.40000,159.33900
1537039082.77100,0.03000,-0.04400,-0.06000,127.77800,-140.44400,159.07000
1537039082.85500,0.04500,-0.04500,-0.12900,127.46100,-140.10300,159.36900
1537039082.85500,0.07700,-0.05700,-0.13000,127.02800,-139.23700,160.07200
1537039082.85500,0.05400,-0.00900,-0.12500,126.54300,-138.35200,160.62400
1537039082.87500,-0.02400,0.01000,-0.12900,126.22100,-137.74200,160.82800
1537039082.92700,-0.00200,-0.01200,-0.12000,125.96100,-137.47500,160.87300
1537039082.98500,-0.02100,0.00900,-0.08000,126.24500,-138.10600,160.35800
1537039082.98600,-0.06100,0.09700,0.01700,127.49000,-140.92400,158.45300
1537039082.98600,0.00900,0.09600,-0.05700,129.00300,-142.64000,157.15100
1537039083.00800,0.07600,0.09600,-0.07800,129.76300,-142.94000,156.98600
1537039083.00900,0.09500,0.07600,-0.05000,130.60500,-143.33900,156.41600
1537039083.03400,0.03700,0.16100,0.00800,130.96600,-143.72200,155.98200
1537039083.05900,-0.07500,0.18400,0.02100,131.11300,-143.34700,155.81500
1537039083.08500,-0.03600,0.02000,0.02800,131.16800,-142.43100,155.73800
1537039083.11000,0.01600,-0.03200,0.06800,131.55900,-142.32700,155.39300
1537039083.13800,0.00200,-0.03800,0.08900,132.20400,-142.41200,155.12900
1537039083.16300,0.00900,-0.08500,0.07000,132.16200,-142.01000,155.42900
1537039083.18900,0.02300,-0.11900,0.06300,131.48500,-141.16600,156.11600
1537039083.24400,-0.04800,-0.04800,0.06600,130.91100,-140.81500,156.45300
1537039083.24500,-0.07800,-0.02500,0.07000,130.17500,-140.58300,156.64100
1537039083.26900,-0.02500,-0.05800,0.04400,129.72700,-140.90200,156.31200
1537039083.29500,0.01400,-0.06900,0.05900,129.62600,-141.54100,155.77900
1537039083.32000,0.04900,-0.08600,0.04700,129.47000,-142.54500,154.99200
1537039083.34700,0.09600,-0.12600,0.07100,129.22100,-143.01000,154.58500
1537039083.37300,0.10500,-0.13300,0.05100,128.66900,-143.56200,154.10200
1537039083.40000,0.07700,-0.11300,0.03600,128.11800,-143.88600,153.77200
1537039083.42500,0.01800,-0.09000,0.06200,127.50600,-144.01200,153.56100
1537039083.45200,0.03800,-0.09800,0.02600,126.51200,-143.68200,153.57500
1537039083.47800,0.05200,-0.08800,0.00800,125.79500,-143.36600,153.61800
1537039083.50400,0.00500,-0.03800,-0.04800,124.62700,-142.77000,153.51900
1537039083.53200,0.00700,0.00500,-0.03100,124.22500,-142.77500,153.25100
1537039083.55700,0.08500,-0.00800,-0.00200,124.26500,-143.84700,152.26600
1537039083.58300,0.06800,0.04300,0.10800,125.39200,-146.10000,150.71600
1537039083.60900,0.16200,0.05000,0.02800,126.31600,-147.06900,150.20100
1537039083.63600,0.17500,0.05500,0.04300,127.23500,-147.85700,149.78800
1537039083.66200,0.13900,0.05900,0.06100,127.42600,-147.92500,149.74300
