1536921734.61700,0.27000,0.16000,0.27900,105.19100,85.14700,178.82700
1536921734.64300,0.28800,0.17600,0.22300,105.16100,84.50500,179.34200
1536921734.67000,0.12700,0.11800,0.19300,105.36800,85.41600,-177.94400
1536921734.69500,0.02200,0.08300,0.14400,105.65300,87.08900,-175.25100
1536921734.72400,-0.08900,-0.00100,0.00800,106.17500,88.81500,-172.19900
1536921734.75300,-0.09000,-0.10300,-0.09600,106.73600,89.30000,-170.97100
1536921734.77400,-0.08900,-0.17900,-0.10500,107.20800,89.56400,-170.51000
1536921734.82900,-0.06000,-0.28100,-0.13200,108.15000,90.25100,-169.87600
1536921734.85600,-0.01000,-0.34900,-0.27600,108.91200,90.56400,-169.76700
1536921734.85700,0.00700,-0.38100,-0.54100,110.19300,91.67100,-169.14300
1536921734.88000,-0.09900,-0.35300,-0.76400,111.36700,97.75100,-163.82400
1536921734.98600,-0.11700,-0.37800,-0.69100,111.80000,106.73800,-154.99300
1536921735.02000,-0.19700,-0.40500,-0.58300,112.08100,125.38000,-136.47200
1536921735.02100,0.00800,-0.52100,-0.32300,112.39900,138.55000,-124.09100
1536921735.02100,-0.17400,-0.48700,0.18100,116.89200,152.13800,-113.29900
1536921735.02200,-0.22100,-0.36600,0.33800,129.65600,157.46500,-110.44500
1536921735.06700,-0.19200,-0.37400,0.31600,140.03700,157.93400,-109.58200
1536921735.06800,-0.03800,-0.48100,0.34800,152.94100,156.31600,-107.32300
1536921735.09000,0.00500,-0.35100,0.46300,160.62400,154.38900,-104.88700
1536921735.11500,-0.02500,-0.25700,0.42900,170.85700,150.32600,-100.13700
1536921735.14200,0.14400,-0.23900,0.25300,176.42800,147.18500,-96.04300
1536921735.19800,0.32600,-0.17800,0.31200,0.53800,142.80200,-88.01900
1536921735.19900,0.48100,-0.07600,0.56600,8.53600,138.33700,-78.09500
1536921735.22100,0.41000,-0.00300,0.61600,11.33400,135.54700,-71.61600
1536921735.24700,0.39200,-0.03800,0.70300,14.63600,131.57800,-61.43700
1536921735.30700,0.60900,0.15700,1.18900,16.00800,129.54900,-53.51900
1536921735.30700,0.38000,0.57700,1.16600,16.47600,127.03300,-41.49700
1536921735.30700,-0.10900,0.59000,0.67700,15.93300,123.58800,-30.77900
1536921735.32600,-0.06100,0.28200,0.46400,16.18600,121.86100,-24.31900
1536921735.38100,0.03500,0.35800,0.32100,16.15600,120.59400,-16.09300
1536921735.38200,0.05000,0.54400,0.23100,15.51200,120.02700,-11.82000
1536921735.43400,0.01400,0.54700,0.22000,14.34800,119.83700,-7.06000
1536921735.43400,-0.15500,0.86300,0.24500,12.87100,119.91200,-3.41100
1536921735.48700,-0.44700,1.23000,0.06800,11.79600,119.59800,-1.28200
1536921735.48800,-0.43500,0.76600,-0.18500,10.79400,119.18400,1.76400
1536921735.51000,-0.31400,0.17300,-0.22200,10.88900,118.75300,4.31900
1536921735.56500,-0.26400,-0.02200,-0.28200,11.84200,115.34600,8.05800
1536921735.56600,-0.23600,-0.16800,-0.32500,13.56300,109.61800,10.88300
1536921735.58800,-0.19900,-0.23500,-0.30200,14.83700,105.88800,12.15600
1536921735.61500,-0.18800,-0.33300,-0.30200,16.60000,100.87300,13.24000
1536921735.64100,-0.20500,-0.36800,-0.33700,17.57200,97.65600,13.64300
1536921735.66700,-0.22400,-0.37100,-0.42400,18.74600,92.66200,13.68600
1536921735.69300,-0.15500,-0.36300,-0.52400,19.61900,87.51500,13.09900
1536921735.72000,-0.09800,-0.36400,-0.58500,19.97200,84.62000,12.72500
1536921735.74700,-0.04500,-0.36400,-0.61300,20.22800,81.81000,12.53700
1536921735.83000,-0.04200,-0.33700,-0.61300,20.26300,81.04700,12.74900
1536921735.83100,-0.08400,-0.22500,-0.63300,20.15400,81.37900,13.65600
1536921735.83200,-0.12300,-0.04700,-0.67900,19.87500,82.57400,14.97300
1536921735.85100,-0.12600,-0.01000,-0.66600,19.54700,83.79100,15.97300
1536921735.87700,-0.07900,0.00400,-0.66900,18.73200,85.57200,16.97000
1536921735.90300,-0.13900,0.37300,-0.90000,17.84500,86.89900,17.37500
1536921735.93000,-0.09800,0.22900,-0.81900,16.24700,90.55900,17.28700
1536921735.95600,-0.26500,0.24600,-0.60800,14.67300,95.34100,15.77700
1536921735.98200,-0.41900,0.60800,-0.45900,13.68600,98.67600,13.93200
1536921736.06700,-0.41200,0.78500,-0.25500,12.66600,104.43600,10.07800
1536921736.06700,-0.33200,0.81700,-0.03900,12.50100,108.70100,6.89900
1536921736.06800,-0.10200,0.37200,0.14700,13.36300,114.23600,1.23500
1536921736.11600,-0.01100,0.22300,0.25900,14.37200,116.43500,-3.13800
1536921736.11700,-0.00200,0.16600,0.33600,15.91900,117.01400,-10.80500
1536921736.16900,0.01700,0.11400,0.42900,16.99700,115.30900,-19.60000
1536921736.16900,0.00900,0.13000,0.57400,17.28000,113.50600,-25.78500
1536921736.19200,0.03200,0.03900,0.67700,17.23000,110.63600,-35.16800
1536921736.21800,0.03000,-0.04800,0.82300,17.00200,108.94000,-41.30000
1536921736.27300,0.03100,-0.24000,0.83800,16.69800,106.94600,-50.13200
1536921736.27400,0.04700,-0.41700,0.80700,16.65800,105.57500,-58.29800
1536921736.29700,0.05200,-0.51600,0.78700,16.81800,104.95400,-63.18800
1536921736.32300,0.05400,-0.63200,0.77300,16.86200,104.23300,-69.55700
1536921736.34900,0.04800,-0.67300,0.69800,16.14500,103.71500,-73.10000
1536921736.40500,0.02000,-0.68400,0.63200,12.84900,102.92900,-76.91300
1536921736.40500,-0.02900,-0.64300,0.68700,5.80100,101.93000,-78.08200
1536921736.42800,-0.06300,-0.59900,0.61500,0.64600,101.05000,-77.29700
1536921736.45500,-0.00700,-0.50100,0.49700,-5.20100,99.54300,-73.60200
1536921736.51000,0.21200,-0.31000,0.47500,-7.29400,98.48200,-69.65500
1536921736.51100,0.29600,-0.14300,0.50000,-6.37800,96.78600,-62.29400
1536921736.56000,0.20100,-0.00600,0.50800,-1.37800,95.41100,-53.90900
1536921736.58900,0.01200,-0.02500,0.56200,2.61800,95.15300,-47.85800
1536921736.59000,-0.13100,0.04000,0.58500,7.50800,95.84800,-37.90200
1536921736.67200,-0.11700,0.12400,0.36600,9.95500,96.85300,-30.44600
1536921736.67200,-0.13100,0.53900,0.39500,12.47000,98.91700,-18.56300
1536921736.67200,-0.18400,0.81800,0.10700,14.16900,100.65700,-6.44400
1536921736.69200,-0.28500,0.85100,-0.19600,15.12600,100.87800,1.24000
1536921736.77300,-0.35400,0.53700,-0.51500,16.89300,100.29600,11.69600
1536921736.77300,-0.26500,0.27000,-0.82000,18.26700,99.52300,17.66500
1536921736.79800,-0.06500,-0.11400,-1.00700,20.23200,98.75000,24.66800
1536921736.79900,-0.03500,-0.14000,-1.09600,21.13600,99.02900,29.34000
1536921736.82200,-0.11700,-0.17800,-1.12000,20.90300,100.27000,31.64600
1536921736.84900,-0.26400,-0.31100,-1.25700,19.71100,103.33700,34.16000
1536921736.90200,-0.57800,-0.08600,-1.35300,19.00600,105.32000,35.22000
1536921736.93000,-0.53700,-0.15300,-1.07900,18.28200,107.79100,35.50000
1536921736.93000,-0.39000,-0.22400,-0.80100,18.55600,109.18400,34.74100
1536921736.95300,-0.50000,0.01400,-0.74000,18.09900,112.13700,32.32800
1536921737.06600,-0.54300,0.25100,-0.59500,17.00700,116.58600,28.91900
1536921737.06600,-0.50900,0.27100,-0.48500,16.49200,120.06900,26.17100
1536921737.06700,-0.40500,0.20700,-0.29600,16.61300,124.71300,20.81200
1536921737.08700,-0.34600,0.27200,-0.07900,17.26200,126.73000,16.28600
1536921737.08800,-0.39300,0.35200,0.16900,18.56600,127.32000,7.97500
1536921737.14000,-0.36000,0.36800,0.47200,19.40600,125.31400,-1.88900
1536921737.14000,-0.40900,0.37100,0.71100,19.35100,123.07300,-8.79200
1536921737.16300,-0.38200,0.16800,0.85800,18.48200,119.53800,-19.09200
1536921737.21900,-0.20600,-0.00400,0.94900,17.44500,117.50300,-25.38700
1536921737.22000,-0.20000,-0.05600,0.91200,14.64100,115.01200,-34.45700
1536921737.24200,-0.05900,-0.14300,0.98400,12.19200,114.98400,-42.06100
1536921737.26800,0.03900,-0.28900,1.03300,11.84300,116.10600,-46.78500
1536921737.38300,0.14100,-0.39600,1.13300,11.93800,118.10700,-53.08600
1536921737.38400,0.21200,-0.50300,1.07600,12.01500,119.42900,-56.69100
1536921737.38400,0.28500,-0.61400,0.90000,12.00100,121.36600,-60.86100
1536921737.38500,0.36600,-0.71600,0.67000,11.77400,123.03600,-62.87300
1536921737.39900,0.32800,-0.59700,0.54400,11.29700,123.88600,-62.66700
1536921737.42600,0.32800,-0.25500,0.47200,9.32400,124.98600,-60.06400
1536921737.48400,0.41400,-0.13200,0.33000,7.99300,125.68700,-57.33000
1536921737.48500,0.39800,0.03100,0.18400,8.10500,127.20800,-51.98600
1536921737.48500,0.28700,-0.11500,0.26100,11.13000,130.27400,-45.56000
1536921737.53400,0.25100,-0.11600,0.28600,13.13700,133.39700,-40.55300
1536921737.53400,0.20700,-0.09400,0.25600,15.24500,139.41600,-31.97400
1536921737.67200,0.25400,0.02100,0.23100,15.77000,143.86400,-25.67500
1536921737.67200,0.17700,0.21200,0.10800,15.02400,149.71500,-15.67700
1536921737.67300,-0.07900,0.49300,-0.19500,13.39400,154.62600,-5.30800
1536921737.67400,-0.28400,0.52300,-0.36400,12.35300,157.77500,1.37700
1536921737.69200,-0.41100,0.43900,-0.34100,11.04100,162.42800,10.60100
1536921737.69200,-0.46300,0.29200,-0.39300,10.28500,164.93200,16.10400
1536921737.77100,-0.46900,0.15900,-0.50000,9.41100,167.44200,23.29400
1536921737.77200,-0.59000,-0.00900,-0.60100,9.18400,168.39000,28.78500
1536921737.79600,-0.65500,-0.09600,-0.62000,9.43900,168.47200,31.44100
1536921737.79700,-0.85500,-0.13700,-0.59400,10.24000,168.37300,33.93500
1536921737.90700,-0.98600,0.14000,-0.38600,10.82400,168.56200,34.57000
1536921737.90800,-0.85100,-0.05000,-0.30400,11.64800,169.48400,33.98600
1536921737.90800,-0.72800,-0.23200,-0.15800,12.89900,170.93700,31.87600
1536921737.90900,-0.75500,-0.07200,-0.05400,13.46800,172.29200,30.01700
1536921737.92500,-0.79700,0.19600,0.06700,14.03300,175.61600,26.95700
1536921738.06500,-0.70700,0.14600,0.10300,14.55000,178.52600,24.88200
1536921738.06600,-0.56400,0.09900,0.15200,16.03200,-177.10200,21.60800
1536921738.06700,-0.35900,0.08600,0.23200,17.51000,-174.97700,19.19300
1536921738.06700,-0.17300,0.10900,0.30200,20.23700,-174.20200,14.29500
1536921738.11500,0.03000,0.17200,0.48800,22.76300,-176.78000,7.23600
1536921738.11600,0.13400,0.15100,0.59500,23.86600,179.87900,1.28900
1536921738.11600,0.26900,0.10100,0.75700,24.10400,173.87400,-8.48900
1536921738.13600,0.27100,-0.00100,0.86100,23.30200,170.19100,-14.96900
1536921738.16200,0.38100,-0.21500,0.76400,21.56300,166.44500,-24.54900
1536921738.18700,0.46700,-0.30000,0.67800,19.20500,164.70300,-32.86100
1536921738.21300,0.54700,-0.20300,0.70400,16.94100,164.10300,-37.56700
1536921738.29300,0.64700,-0.14700,0.65000,12.64200,163.70100,-43.70100
1536921738.35300,0.68700,-0.28700,0.44900,9.63500,163.92500,-46.95400
1536921738.35400,0.82700,-0.40100,0.27100,5.79400,164.97400,-50.12500
1536921738.35500,0.66400,-0.49500,0.18300,4.00700,166.22300,-50.88500
1536921738.35500,0.56700,-0.40200,0.15800,4.00700,167.05300,-50.23700
1536921738.37100,0.54300,-0.00200,-0.06600,4.00000,168.40800,-47.03100
1536921738.39700,0.36400,0.35500,-0.43100,4.53500,169.48300,-44.12700
1536921738.42400,0.39300,0.38800,-0.34600,9.05700,173.16200,-39.20400
1536921738.50800,0.84500,0.32300,-0.03900,15.32300,-179.92000,-33.33200
1536921738.50800,0.27700,-0.41200,-0.25100,18.27200,-175.06500,-28.79300
1536921738.50900,0.64100,-0.08500,-0.30500,18.96600,-169.86600,-22.06400
1536921738.66900,0.32200,-0.13700,-0.43600,18.17900,-168.74300,-17.90400
1536921738.67000,0.22800,-0.00100,-0.38200,16.20800,-169.60700,-11.93800
1536921738.67100,0.18600,0.02700,-0.11700,14.52300,-172.60700,-5.91800
1536921738.67200,-0.22600,0.27800,-0.04500,13.52100,-176.66300,-2.00000
1536921738.74800,-0.94300,0.19100,0.04800,13.73900,173.20500,2.38900
1536921738.74800,-0.90300,0.16900,0.05500,15.43800,168.69400,6.00300
1536921738.74900,-0.89700,0.08000,0.08200,18.97500,167.12400,12.25900
1536921738.75000,-0.99000,0.19200,0.11900,22.47900,169.16400,19.19200
1536921738.79200,-0.98600,0.08000,0.11400,24.33600,171.67900,23.64300
1536921738.85200,-0.88500,-0.35200,-0.01400,26.21200,175.35000,29.01700
1536921738.85200,-0.97600,-0.12400,0.04700,26.79000,177.25200,31.18300
1536921738.85300,-0.73200,0.05700,0.23800,26.24900,179.94600,32.39100
1536921738.85400,-0.68400,-0.16700,0.24600,25.62700,-178.52500,32.07100
1536921738.98400,-0.78600,-0.18500,0.39300,24.78200,-175.98400,30.15300
1536921738.98400,-0.83200,-0.08700,0.48800,23.72700,-175.01800,27.22700
1536921738.98500,-0.78300,-0.09100,0.45300,22.94600,-173.79900,24.94600
1536921738.98600,-0.61500,0.00100,0.44400,21.58600,-170.24400,21.33500
1536921739.03400,-0.41500,0.05700,0.37700,20.73100,-167.00800,18.83800
1536921739.03400,-0.25600,0.12200,0.35800,19.82500,-161.70900,14.56300
1536921739.03400,0.04600,0.23100,0.26100,19.57600,-157.23300,9.01600
1536921739.08200,0.22200,0.32400,0.23000,19.74900,-155.66600,4.28100
1536921739.08300,0.43100,0.30700,0.24000,19.98900,-156.09800,-4.48900
1536921739.10600,0.56600,0.22300,0.28600,19.39500,-159.09500,-14.71600
1536921739.13200,0.63900,0.16300,0.32700,18.23400,-161.48500,-21.67700
1536921739.15800,0.69600,0.09400,0.24400,15.45500,-164.35800,-31.56800
1536921739.18500,0.80800,0.03900,0.15800,13.06200,-165.37900,-37.57700
1536921739.21100,0.88000,-0.06800,0.06700,9.47200,-165.52200,-45.50500
1536921739.23700,0.79200,-0.22400,-0.02900,6.35800,-164.57600,-52.11100
1536921739.26400,0.77800,-0.31300,-0.14000,4.95100,-163.58600,-55.55500
1536921739.29000,0.72400,-0.65800,-0.32300,4.83800,-161.84200,-58.30600
1536921739.34500,0.43400,-0.56800,-0.29500,5.49500,-160.93800,-58.80400
1536921739.34600,0.37800,-0.39800,-0.31000,5.32100,-159.97200,-57.30300
1536921739.37000,0.27900,-0.17600,-0.40600,4.38900,-159.18100,-53.95300
1536921739.42400,0.28300,-0.13200,-0.38800,5.12300,-158.36600,-51.04200
1536921739.42500,0.29900,-0.18600,-0.25800,8.25100,-156.08700,-45.82700
1536921739.44700,0.31100,-0.18100,-0.15800,10.50900,-153.71000,-41.53400
1536921739.47300,0.25400,-0.18300,-0.13300,13.22100,-148.89200,-33.81900
1536921739.58700,0.16800,0.05100,-0.19200,14.49100,-143.06000,-24.72000
1536921739.58800,0.05600,0.20400,-0.16000,14.55000,-138.91000,-18.05200
1536921739.58800,-0.21100,0.41400,-0.01700,13.83700,-132.80200,-7.64800
1536921739.58900,-0.35200,0.46600,0.12400,13.13600,-129.09000,-0.68700
1536921739.71900,-0.40400,0.36500,0.19100,12.13400,-124.29000,9.30700
1536921739.72000,-0.47400,0.27600,0.21900,11.56700,-121.65100,18.24500
1536921739.72100,-0.70800,0.28900,0.44500,11.67600,-121.45900,23.46900
1536921739.72100,-0.98900,0.08400,0.65300,12.24900,-121.41000,30.31700
1536921739.85000,-1.11600,-0.31400,0.86700,12.37400,-120.41100,33.98000
1536921739.85100,-0.92100,-0.50500,0.82400,11.34700,-117.04800,37.22700
1536921739.85200,-0.56100,0.21400,0.66400,7.63700,-109.52500,36.97300
1536921739.95400,-0.40600,-0.10200,0.60900,7.22800,-105.87900,34.88500
1536921739.95400,-0.23500,0.20900,0.82900,7.97900,-104.15000,33.21200
1536921739.95400,-0.14200,0.35700,0.86700,9.22400,-101.24100,30.54200
1536921739.97900,-0.12900,0.21800,0.75000,10.27700,-98.85900,28.50500
1536921739.98000,-0.06000,0.18900,0.61900,12.65600,-95.75600,24.74000
1536921739.98000,0.03200,0.10400,0.38600,15.77500,-95.21800,19.47700
1536921740.00400,0.17700,0.15400,0.20200,17.89700,-97.09900,14.40600
1536921740.00400,0.40500,0.26100,0.06700,20.15800,-102.53100,5.00200
1536921740.00500,0.64500,0.29600,-0.06100,20.84600,-107.35900,-2.22500
1536921740.02400,0.79400,0.20300,-0.05700,19.90600,-115.39100,-13.83700
1536921740.05100,0.79900,0.15700,-0.16700,17.19400,-121.52700,-24.75600
1536921740.07700,0.80300,0.14000,-0.27100,14.94500,-123.89400,-31.42700
1536921740.10500,0.77200,-0.00500,-0.44100,11.81300,-124.88200,-40.43200
1536921740.13100,0.78200,-0.05200,-0.60300,10.25100,-124.24500,-45.79100
1536921740.15500,0.77100,-0.26400,-0.76700,8.59900,-122.65100,-53.12700
1536921740.18200,0.44300,-0.59900,-0.74300,7.16900,-120.83100,-58.58300
1536921740.20800,0.29700,-0.92700,-0.75700,7.07200,-119.51700,-60.76700
1536921740.23500,0.29000,-0.93000,-0.55800,6.39900,-117.81300,-60.81000
1536921740.31900,0.13100,-0.40600,-0.60500,4.33600,-116.70500,-58.61800
1536921740.32000,-0.09300,-0.20000,-0.62900,0.82700,-115.49900,-53.29800
1536921740.32100,-0.05300,-0.10900,-0.61500,0.61200,-113.87300,-46.50700
1536921740.33900,-0.05500,-0.00900,-0.55100,1.41700,-112.48000,-41.25200
1536921740.36600,0.02500,0.16400,-0.24900,3.54600,-109.18400,-32.37400
1536921740.39200,0.08200,0.23500,-0.22400,5.62000,-105.08500,-25.54500
1536921740.44700,-0.02900,0.16400,-0.03100,7.74600,-96.14300,-14.76200
1536921740.44800,-0.21100,0.25900,-0.02200,7.41600,-86.18500,-3.86600
1536921740.47100,-0.37200,0.41900,0.06800,5.78400,-80.73800,3.05700
1536921740.52700,-0.46600,0.59400,0.34400,2.51500,-75.85000,12.98900
1536921740.76900,-0.46400,0.68000,0.56700,0.61100,-75.12500,19.46600
1536921740.76900,-0.42400,0.48500,0.89400,-0.28500,-78.00900,29.05900
1536921740.77000,-0.45800,0.05000,1.18100,2.05800,-83.19800,37.67300
1536921740.77100,-0.53700,-0.38500,1.31500,4.90300,-86.28000,42.14600
1536921740.79700,-0.57900,-0.86200,1.33400,8.48900,-88.74400,46.31000
1536921740.79700,-0.40200,-0.64100,1.10900,9.01600,-87.22300,47.28200
1536921740.79700,-0.22900,-0.19600,1.18900,7.39200,-85.42900,46.57600
1536921740.79700,0.00900,0.12100,1.01800,5.91600,-82.10000,45.12100
1536921740.82200,0.01700,-0.16000,0.75700,5.97400,-79.92300,42.01700
1536921740.82200,0.18800,-0.12200,0.79100,7.81200,-78.85800,38.26600
1536921740.82200,0.21800,0.08900,0.80700,8.61700,-77.76300,35.48600
1536921740.82300,0.19800,0.22200,0.68400,9.80800,-75.60500,30.59700
1536921740.89600,0.14800,0.22000,0.61800,11.08900,-74.93700,26.68700
1536921740.89700,0.17300,0.24900,0.41600,13.61400,-76.97000,19.44100
1536921740.89800,0.24700,0.25100,0.22200,15.32300,-82.92300,9.69600
1536921740.91700,0.32100,0.34900,0.00000,15.14600,-87.86700,2.24800
1536921740.94500,0.40300,0.39900,-0.30700,12.65300,-94.81100,-9.33600
1536921740.97100,0.40200,0.35500,-0.39000,9.78300,-98.14800,-16.65900
1536921741.02500,0.37000,0.32800,-0.51100,4.71200,-100.31200,-26.78100
1536921741.02600,0.33700,0.17200,-0.58000,0.06000,-99.42800,-35.92400
1536921741.04900,0.27000,0.05500,-0.68700,-2.34100,-97.69000,-41.60400
1536921741.07400,0.18400,-0.15300,-0.87600,-4.55300,-94.32100,-49.42200
1536921741.10100,0.05100,-0.53800,-0.92700,-5.18900,-92.14000,-53.89900
1536921741.12900,-0.05700,-0.96700,-0.85000,-4.41800,-89.25200,-58.98800
1536921741.15300,-0.09900,-0.80200,-0.75600,-4.36600,-87.29400,-61.07700
1536921741.18000,-0.10200,-0.54600,-0.91300,-5.64900,-86.39800,-59.90900
1536921741.20700,-0.19200,-0.22100,-0.84900,-8.25100,-85.66900,-56.31800
1536921741.28700,-0.31000,-0.13500,-0.75700,-8.91200,-85.46200,-52.74800
1536921741.34000,-0.40100,0.03100,-0.71900,-8.64500,-85.06800,-45.56900
1536921741.34100,-0.38600,0.27800,-0.56400,-6.37500,-84.47300,-37.61600
1536921741.42500,-0.24300,0.30900,-0.45200,-3.61000,-83.11200,-32.21700
1536921741.42600,-0.05500,0.16600,-0.31400,0.84800,-78.88800,-23.43000
1536921741.42700,-0.06400,0.09000,-0.26600,2.86500,-75.18300,-17.17400
1536921741.42800,-0.24100,0.22300,-0.14300,3.93300,-70.10900,-7.24700
1536921741.44600,-0.26200,0.47200,0.23500,3.22600,-67.45700,2.92600
1536921741.44600,-0.27200,0.57600,0.51300,2.51100,-66.82800,9.67200
1536921741.55600,-0.14500,0.49500,1.03100,1.74700,-67.42100,19.70900
1536921741.55600,-0.12700,0.32200,1.23400,1.79700,-68.30800,26.20900
1536921741.55700,-0.10200,-0.05500,1.28500,2.80500,-69.52700,35.00000
1536921741.55800,-0.12200,-0.42700,1.28100,3.99700,-70.12100,39.82700
1536921741.57300,-0.06400,-0.72600,1.33000,5.56300,-70.20900,44.79100
1536921741.68200,-0.05100,-0.61000,1.05800,5.46000,-68.92200,46.53000
1536921741.68200,0.15500,-0.16400,1.02100,4.98200,-67.88800,46.18900
1536921741.76500,0.27100,0.09400,0.95400,4.61900,-66.56400,44.51000
1536921741.76600,0.34200,-0.09300,0.80100,6.70600,-66.44800,41.96200
1536921741.76600,0.46700,-0.10100,0.76300,8.88200,-67.08600,39.61500
1536921741.78900,0.44800,0.13200,0.65100,11.25900,-68.10200,34.83800
1536921741.79000,0.36500,0.24300,0.57800,12.54500,-69.35800,30.54100
1536921741.79100,0.18600,0.19600,0.62400,14.12300,-73.66600,21.95200
1536921741.81000,0.18300,0.28400,0.53300,14.03900,-80.72600,11.26700
1536921741.83600,0.18100,0.36200,0.32400,12.53000,-85.53700,3.62500
1536921741.89000,0.18800,0.49600,-0.09000,8.17700,-91.01700,-7.38400
1536921741.91700,0.17800,0.54900,-0.36200,4.48500,-92.68400,-14.22000
1536921741.91800,0.13700,0.38900,-0.51300,-0.80700,-91.86100,-23.95100
1536921742.05500,0.09400,0.25000,-0.58500,-4.81200,-88.30200,-33.26400
1536921742.05600,0.03900,0.08700,-0.66700,-6.39900,-85.21200,-39.09600
1536921742.05600,-0.06200,-0.28700,-0.63200,-7.20900,-80.57900,-47.10800
1536921742.05700,-0.13500,-0.50900,-0.65500,-7.01500,-77.82600,-51.76400
1536921742.10500,-0.17800,-0.63800,-0.67200,-6.50600,-74.41700,-57.68300
1536921742.10600,-0.20700,-0.69700,-0.67900,-7.04000,-71.97000,-62.14200
1536921742.10600,-0.21200,-0.66500,-0.64200,-8.60800,-70.87900,-64.06300
1536921742.18600,-0.32000,-0.58300,-0.61100,-11.30100,-69.54000,-65.00100
1536921742.18600,-0.39400,-0.46300,-0.68500,-12.57800,-68.78000,-64.17000
1536921742.18700,-0.47300,-0.15600,-0.74100,-12.91900,-68.11500,-61.20100
1536921742.18800,-0.53000,0.02000,-0.64000,-11.30000,-67.97000,-57.89200
1536921742.29100,-0.55800,0.10700,-0.56000,-6.97900,-67.54900,-50.97600
1536921742.29200,-0.50800,0.14000,-0.43800,-2.42700,-66.54100,-42.91700
1536921742.29300,-0.40000,0.00400,-0.39300,0.23600,-65.42000,-37.35700
1536921742.29300,-0.37800,0.00300,-0.42200,3.35000,-63.04800,-28.78700
1536921742.31300,-0.31400,0.04500,-0.29300,4.58200,-61.47500,-22.75200
1536921742.36300,-0.27200,0.31500,-0.27700,5.11800,-60.26000,-12.97700
1536921742.39000,-0.16900,0.71000,0.16800,4.85200,-61.88700,-2.61700
1536921742.39100,0.05600,0.74500,0.56700,5.25600,-65.16200,4.15900
1536921742.41500,0.20500,0.56300,0.89100,7.46200,-68.89600,14.34800
1536921742.49800,0.25100,0.22200,0.89700,9.67700,-70.14900,20.84400
1536921742.49800,0.22200,-0.05900,0.96300,13.64500,-71.52300,29.55600
1536921742.49900,0.10700,-0.56300,1.00900,17.86300,-72.43900,36.32100
1536921742.51800,0.08800,-0.55600,1.08400,20.06400,-72.78300,39.28400
