1537030029.09700,0.25700,-0.03400,-0.21800,12.43400,-146.88300,0.79100
1537030029.17500,0.28800,0.08400,-0.17400,12.53200,-148.12300,-0.06000
1537030029.21100,0.29900,0.13000,-0.12400,12.65600,-149.01500,-0.42000
1537030029.21200,0.30200,0.13700,-0.09600,12.90000,-150.11200,-0.44800
1537030029.21200,0.29300,0.10600,-0.06600,13.16200,-150.79200,0.24900
1537030029.28300,0.30200,0.11700,-0.04500,13.31500,-151.07400,1.10600
1537030029.28400,0.34100,0.24600,0.00300,13.47200,-151.68500,2.66500
1537030029.30900,0.38200,0.14700,-0.05000,13.62100,-152.56400,3.59800
1537030029.31000,0.39900,0.14200,0.01400,14.18300,-155.34400,4.57300
1537030029.36000,0.39500,0.31800,0.17000,14.80800,-158.35500,4.95000
1537030029.41200,0.30900,0.47200,0.35700,16.21100,-164.32100,5.23200
1537030029.44300,0.12500,0.48200,0.60100,18.07300,-170.61900,5.61200
1537030029.44400,0.09300,0.39200,0.62500,19.62700,-174.06500,6.31000
1537030029.44500,-0.09600,0.20600,0.67200,22.21900,-177.88500,8.42900
1537030029.46400,-0.17700,0.05600,0.64500,24.00700,-179.26300,10.77000
1537030029.49000,-0.22800,-0.08300,0.62300,26.53700,-179.60100,15.71600
1537030029.51600,-0.23800,-0.19000,0.57800,28.78100,-178.67800,21.88000
1537030029.59900,-0.20500,-0.26100,0.54800,30.21900,-177.94900,26.15700
1537030029.59900,-0.23000,-0.33600,0.51500,32.56300,-177.44500,31.97000
1537030029.65400,-0.22100,-0.46800,0.49600,34.33300,-177.58000,35.23900
1537030029.65400,-0.22300,-0.55400,0.45200,37.14400,-178.43200,39.08500
1537030029.65500,-0.27300,-0.58400,0.41700,39.82800,179.94600,41.71200
1537030029.73200,-0.31700,-0.57600,0.40800,41.39500,178.47800,42.83200
1537030029.73300,-0.44200,-0.51500,0.43100,43.25400,175.74500,43.58500
1537030029.73300,-0.52400,-0.45400,0.46000,44.06100,173.63000,43.41500
1537030029.89100,-0.66000,-0.36500,0.50600,44.44800,170.22300,42.05100
1537030029.89100,-0.66700,-0.34800,0.49100,44.08500,168.06500,40.54500
1537030029.89200,-0.68100,-0.25200,0.47900,42.46800,165.35100,37.68300
1537030029.97200,-0.64600,-0.11700,0.42800,39.66900,163.22400,34.18400
1537030029.97300,-0.60700,-0.01900,0.40400,37.39300,162.01400,31.51100
1537030029.97400,-0.54100,0.07100,0.39300,33.72100,160.35700,27.02200
1537030029.97500,-0.41000,0.08100,0.33500,31.21300,159.26800,23.80400
1537030030.02400,-0.28800,0.16400,0.17600,27.53700,157.49400,19.02400
1537030030.02500,-0.30500,0.20900,0.02200,24.44600,154.75900,14.47000
1537030030.02500,-0.29700,0.21800,0.03200,22.79800,151.20000,11.73300
1537030030.02600,-0.33600,0.29100,0.09600,20.72800,148.01900,8.23900
1537030030.04100,-0.26300,0.32700,0.04800,19.36200,145.96600,6.17300
1537030030.09600,-0.10200,0.28400,0.02200,17.17900,146.85700,3.44000
1537030030.09700,0.18600,0.09200,0.00600,15.77600,148.00800,1.78900
1537030030.14700,0.32600,-0.03900,0.04300,14.02600,152.25700,-0.61200
1537030030.17500,0.37900,-0.16600,0.08200,12.88400,156.02100,-2.97600
1537030030.17600,0.42500,-0.18800,0.07400,12.39800,157.64600,-4.55200
1537030030.19900,0.41800,-0.19000,0.04600,11.89500,158.66600,-6.89700
1537030030.22500,0.42400,-0.22100,0.02200,11.66200,158.74600,-8.34400
1537030030.30900,0.41000,-0.28200,0.01000,11.51500,158.71000,-10.03700
1537030030.31000,0.44100,-0.26100,0.03900,11.64900,158.98800,-10.93500
1537030030.31100,0.42900,-0.19000,0.08400,11.87400,159.30200,-11.12400
1537030030.33000,0.44100,-0.10900,0.13300,12.40500,159.85300,-10.94000
1537030030.41400,0.44500,0.03200,0.21300,12.83300,160.25500,-10.59700
1537030030.41500,0.37700,0.11500,0.27100,13.54200,160.80900,-9.86600
1537030030.41600,0.33700,0.07100,0.32800,14.32400,161.77500,-8.71500
1537030030.43500,0.36300,0.03500,0.34400,14.83200,162.74000,-7.62100
1537030030.46100,0.39500,0.15800,0.37300,15.34000,163.94400,-5.78600
1537030030.54100,0.38700,0.10400,0.36300,15.54100,163.46300,-4.71000
1537030030.57100,0.35300,0.11800,0.43400,15.77900,162.25500,-3.57800
1537030030.57200,0.25000,0.35800,0.53200,15.89300,158.45700,-2.85800
1537030030.57300,0.15100,0.45000,0.57000,15.98100,155.49900,-2.33500
1537030030.59200,-0.05200,0.42400,0.56700,16.43200,150.24900,-1.00400
1537030030.64800,-0.17800,0.36400,0.53300,17.00700,147.18000,0.48900
1537030030.64800,-0.29300,0.23300,0.38400,18.29000,143.36800,3.83900
1537030030.67100,-0.32200,0.11900,0.30500,19.40100,141.63000,6.77900
1537030030.75500,-0.32900,-0.00100,0.25300,21.32100,140.15000,11.97100
1537030030.75500,-0.35500,-0.12600,0.22000,23.52600,139.58100,17.69700
1537030030.77900,-0.37900,-0.19100,0.20100,25.16100,139.43600,21.50800
1537030030.78000,-0.36400,-0.33700,0.17700,27.85300,139.19800,26.82600
1537030030.83100,-0.36200,-0.45600,0.15200,29.78500,138.72800,29.94700
1537030030.85700,-0.35100,-0.50100,0.13200,32.74200,138.20100,33.93000
1537030030.85800,-0.38600,-0.52400,0.11500,35.55200,137.45000,37.03900
1537030030.88200,-0.44500,-0.49300,0.08100,37.21400,136.91800,38.59000
1537030030.90700,-0.56700,-0.41700,0.06300,39.12900,135.89700,40.01200
1537030030.93300,-0.72600,-0.29500,0.04600,39.87800,134.96800,40.16100
1537030030.98900,-0.84300,-0.24300,0.04400,40.06400,133.19500,39.11000
1537030030.98900,-0.78000,-0.22500,0.04000,39.66500,131.65800,37.57300
1537030031.01400,-0.72800,-0.15500,0.00000,38.48600,128.23300,33.83400
1537030031.03900,-0.57400,-0.06700,-0.06800,36.66200,123.75000,28.83900
1537030031.06700,-0.52000,-0.04000,-0.07900,35.13600,120.41200,25.09100
1537030031.06900,-0.49700,0.01200,-0.10600,32.52100,115.62100,19.55700
1537030031.12100,-0.47000,0.15700,-0.10600,30.61200,113.06700,16.26600
1537030031.12100,-0.46800,0.34700,-0.11300,27.77900,110.65200,12.16300
1537030031.14400,-0.43700,0.42500,-0.07500,25.23600,110.25200,8.85800
1537030031.17000,-0.46100,0.38000,-0.03000,23.71200,111.35400,7.08300
1537030031.19600,-0.36300,0.22600,0.12500,21.66700,115.40100,5.15700
1537030031.22300,-0.21400,0.14100,0.17000,20.46700,119.35400,4.26800
1537030031.27900,0.06000,-0.06000,0.23200,18.94900,126.34000,3.40700
1537030031.27900,0.20000,-0.22000,0.22400,17.94500,133.14900,2.65100
1537030031.33000,0.19200,-0.27500,0.20900,17.57100,137.08600,2.11700
1537030031.33100,0.18900,-0.30400,0.23900,17.32200,142.22400,1.30700
1537030031.35400,0.23600,-0.25800,0.24800,17.27000,145.15200,0.65800
1537030031.37900,0.26700,-0.23900,0.23400,17.30700,148.80700,-0.65000
1537030031.40600,0.30800,-0.20900,0.25000,17.38500,150.82900,-1.73800
1537030031.46100,0.37200,-0.11100,0.24600,17.53000,153.20400,-3.71700
1537030031.46200,0.45800,0.03500,0.24200,17.66000,154.55400,-6.09100
1537030031.60000,0.48300,0.05700,0.26500,17.73700,154.92400,-7.76400
1537030031.60100,0.49000,0.11200,0.31500,17.80100,155.07500,-10.03700
1537030031.60100,0.45900,0.13200,0.34000,17.81100,155.17200,-11.13900
1537030031.60200,0.43900,0.11300,0.33400,17.82200,155.71700,-11.87000
1537030031.67200,0.42700,0.03900,0.35100,17.86700,157.09700,-11.24300
1537030031.67300,0.46300,0.07400,0.35600,17.86100,158.28000,-10.15300
1537030031.73000,0.49900,0.06100,0.32800,17.70400,159.65800,-8.07700
1537030031.73100,0.54000,0.04400,0.33300,17.55600,159.76900,-6.73800
1537030031.73100,0.38400,0.37300,0.50500,17.25100,158.00900,-5.04100
1537030031.74700,-0.00700,0.43800,0.54700,17.12900,152.54700,-1.90500
1537030031.77300,-0.13200,0.37800,0.44300,17.51300,149.86600,1.48200
1537030031.82900,-0.20800,0.25500,0.32700,17.88400,148.29900,4.49700
1537030031.82900,-0.23800,0.15500,0.26200,18.66700,146.26000,9.85100
1537030031.85200,-0.24500,0.01400,0.24000,19.39900,144.93000,13.71200
1537030031.88000,-0.32700,-0.04900,0.19300,21.01400,142.60200,19.53700
1537030031.96300,-0.41100,-0.21000,0.14400,23.39200,140.06400,25.08600
1537030031.96400,-0.40800,-0.34200,0.10400,25.30400,138.50500,28.54100
1537030031.96500,-0.39000,-0.47000,0.06900,28.44300,136.49500,33.23500
1537030031.98300,-0.35800,-0.52100,0.03800,30.56200,135.38400,35.99300
1537030032.04000,-0.38900,-0.54400,0.02000,33.55000,134.05500,39.46600
1537030032.04100,-0.43900,-0.56100,0.02600,36.14300,133.01900,41.98000
1537030032.09100,-0.50100,-0.52300,0.01400,37.45800,132.40900,42.95800
1537030032.09200,-0.61700,-0.42400,-0.05500,38.63300,131.47600,43.11700
1537030032.11500,-0.65300,-0.40800,-0.09900,38.78400,130.82000,42.20800
1537030032.17000,-0.61500,-0.31500,-0.07500,37.88200,129.83200,39.39400
1537030032.17100,-0.61800,-0.01400,-0.09200,36.66100,128.95000,36.60300
1537030032.19300,-0.68900,0.15500,-0.13300,34.41600,127.09200,31.30000
1537030032.24900,-0.68600,0.20900,-0.02000,31.96300,125.35100,25.47500
1537030032.25000,-0.55600,0.14000,0.05700,30.27100,124.34500,21.54600
1537030032.27200,-0.33700,0.26100,0.08500,27.82600,122.94700,16.06600
1537030032.29900,-0.35800,0.30000,0.03500,26.46300,121.79900,12.90100
1537030032.32500,-0.43500,0.25900,0.04600,24.88900,120.22000,9.32100
1537030032.38200,-0.45000,0.22500,0.13800,23.56900,119.97200,7.33900
1537030032.38200,-0.37000,0.20600,0.17000,22.67800,120.97500,6.78600
1537030032.43300,-0.15100,0.06700,0.19800,21.27900,124.09000,6.55700
1537030032.43400,0.03400,-0.07000,0.22000,20.32800,126.71300,6.41800
1537030032.50900,0.13400,-0.18800,0.22700,19.09000,130.28700,5.74100
1537030032.53800,0.14800,-0.30300,0.17200,18.17400,132.08300,4.47100
1537030032.53900,0.14300,-0.32400,0.18900,17.65600,133.51100,3.44300
1537030032.59300,0.19800,-0.26000,0.21300,16.94700,134.62900,1.69100
1537030032.59300,0.24200,-0.24100,0.21100,16.53400,135.67100,0.37700
1537030032.61600,0.26600,-0.21600,0.21200,16.01900,136.20700,-1.67400
1537030032.61700,0.28700,-0.11000,0.25900,15.73200,136.80700,-3.04800
1537030032.66900,0.31200,-0.03000,0.28500,15.38000,137.46300,-5.02300
1537030032.67000,0.32300,0.11500,0.35600,15.08600,137.89200,-6.85100
1537030032.71900,0.34100,0.19100,0.40000,14.90500,138.10200,-7.95800
1537030032.77300,0.34900,0.20000,0.42900,14.67200,138.37800,-9.26900
1537030032.83400,0.33100,0.13700,0.41900,14.53500,138.64300,-9.79200
1537030032.83400,0.34800,0.15000,0.44500,14.33300,139.17000,-9.91200
1537030032.83500,0.41000,0.18200,0.46500,14.08000,139.36400,-9.49300
1537030032.83600,0.46600,0.04900,0.43900,13.92000,138.88200,-9.15700
1537030033.00800,0.41000,0.12100,0.47100,13.69000,136.47400,-8.62700
1537030033.14900,0.26200,0.34300,0.50500,13.59900,133.97800,-8.14000
1537030033.15000,0.09000,0.41500,0.48100,13.84800,129.37700,-6.83800
1537030033.15000,-0.15500,0.44400,0.41900,14.35500,126.78500,-5.32300
1537030033.15100,-0.23400,0.41800,0.34600,15.67600,124.46300,-1.70500
1537030033.22200,-0.33800,0.26400,0.19500,17.40800,123.86700,3.65900
1537030033.22300,-0.34800,0.14300,0.16600,18.59100,124.29000,8.05100
1537030033.29800,-0.34900,0.04800,0.15100,20.39300,125.34900,15.28600
1537030033.37900,-0.42300,-0.03400,0.09100,21.78600,125.78000,20.11600
1537030033.38000,-0.46800,-0.16700,0.03600,24.45300,125.74400,26.88200
1537030033.46300,-0.46700,-0.35100,-0.00200,27.80900,125.22300,32.83400
1537030033.46400,-0.45000,-0.43600,-0.02500,30.28300,124.79200,36.29500
1537030033.46400,-0.39800,-0.55800,-0.04300,34.02800,124.16400,40.72000
1537030033.46500,-0.40300,-0.57200,-0.06600,36.36600,123.79400,43.14300
1537030033.48900,-0.44700,-0.60000,-0.09100,39.43700,123.30400,45.91600
1537030033.49000,-0.51400,-0.57800,-0.12200,41.04400,123.01300,47.12400
1537030033.49100,-0.64100,-0.51200,-0.15600,42.52100,122.59000,47.77800
1537030033.49100,-0.72600,-0.44500,-0.19100,42.51400,122.16500,46.77500
1537030033.51500,-0.71100,-0.38800,-0.15500,41.53100,121.94400,45.16400
1537030033.51600,-0.65600,-0.28600,-0.15000,38.81200,121.51700,41.41200
1537030033.51700,-0.67300,-0.05800,-0.16400,36.42300,120.95100,38.01200
1537030033.59500,-0.39300,0.12900,0.08300,28.64700,117.35100,23.92300
1537030033.59500,-0.19200,0.24600,0.14900,26.45400,114.95800,18.27200
1537030033.59600,-0.02300,0.35800,0.19100,24.04000,109.15300,9.50000
1537030033.59700,-0.21500,0.38300,0.17900,22.72500,104.30400,4.06100
1537030033.64800,-0.32800,0.43700,0.18000,20.55800,97.67600,-2.54400
1537030033.64900,-0.09200,0.40600,0.19800,18.11900,93.91200,-6.92400
1537030033.65000,0.14500,0.18600,0.18700,16.71800,93.35600,-8.69600
1537030033.69900,0.20500,-0.20300,0.38900,14.67000,97.24100,-10.37000
1537030033.70000,0.21700,-0.22300,0.43000,14.26400,101.08000,-10.35600
1537030033.70100,0.23600,-0.22100,0.42100,14.10700,104.43100,-9.96200
1537030033.71600,0.24600,-0.24500,0.41900,14.01700,107.95700,-8.93900
1537030033.74200,0.22600,-0.26700,0.38500,13.96500,108.53200,-8.53700
1537030033.82800,0.23700,-0.21500,0.43200,14.20500,109.09300,-6.07800
1537030033.82800,0.15400,-0.08400,0.39300,14.14800,108.57100,-5.65700
1537030033.82900,0.10100,-0.01000,0.42500,14.12200,107.36500,-4.79100
1537030033.90600,0.03200,0.07300,0.47600,14.25100,106.07700,-3.45500
1537030033.90600,-0.01200,0.12000,0.43600,14.41400,105.21900,-2.31300
1537030033.90700,-0.06800,0.12800,0.43500,14.80800,104.29800,-0.17100
1537030033.95600,-0.08300,0.14500,0.47000,15.12500,103.91300,1.51700
1537030033.95600,-0.19800,0.23100,0.45200,15.60800,103.45400,4.33000
1537030034.03200,-0.13700,0.24500,0.62500,15.87400,103.18500,6.24700
1537030034.06300,-0.14900,0.18700,0.58200,16.37700,102.08000,9.07200
1537030034.06300,-0.22900,0.21800,0.44100,17.20200,99.52600,11.78800
1537030034.17200,-0.42500,0.30900,0.46100,18.07200,97.38000,13.84700
1537030034.17200,-0.59500,0.41800,0.47700,20.07500,93.11900,17.00000
1537030034.17300,-0.68600,0.42500,0.27700,21.86200,89.79900,19.14200
1537030034.17400,-0.75700,0.43500,0.19900,24.71600,85.38800,22.82000
1537030034.18900,-0.77900,0.39200,0.06700,27.92700,82.24100,27.72000
1537030034.24500,-0.75900,0.33600,-0.03600,30.43500,80.41000,31.57500
1537030034.24600,-0.83100,0.23900,-0.14000,34.87200,78.42900,38.43600
1537030034.27000,-0.83700,0.22800,-0.18900,38.35000,77.50700,43.70700
1537030034.27100,-0.68200,-0.01300,-0.38300,45.17200,76.28200,52.27400
1537030034.29400,-0.53400,-0.18500,-0.38200,54.52700,75.13000,61.30800
1537030034.32000,-0.46000,-0.30800,-0.35500,61.99700,74.44900,67.43000
1537030034.34600,-0.36200,-0.42800,-0.28100,74.01100,73.86700,76.82800
1537030034.40200,-0.29400,-0.47700,-0.28600,81.80000,73.64700,83.04000
1537030034.40300,-0.23700,-0.57000,-0.14000,92.40000,73.36400,92.13300
1537030034.51400,-0.23800,-0.53900,-0.01500,101.10800,72.67300,100.29300
1537030034.51400,-0.16000,-0.46800,-0.00800,105.57400,72.19900,105.16500
1537030034.51400,-0.01800,-0.40300,0.12000,110.20200,71.70700,111.62500
1537030034.51500,-0.04500,-0.25600,0.09300,112.37700,71.52400,115.37200
1537030034.61100,0.05600,-0.20800,0.10900,114.40400,71.59600,120.18300
1537030034.66200,0.05400,-0.06600,0.13100,115.34600,71.56300,122.74500
1537030034.69700,0.11800,0.08000,0.13300,116.12000,72.11900,126.05800
1537030034.69700,0.21200,0.07200,0.12600,116.23100,73.44400,128.58500
1537030034.69800,0.19200,-0.00100,0.09400,116.23600,74.24600,129.72600
1537030034.69900,0.09200,-0.07500,0.16300,116.27100,75.00800,130.87600
1537030034.74000,0.09600,-0.01900,0.09100,116.23400,75.40800,131.29400
1537030034.79900,0.09500,0.07600,-0.12000,116.00000,76.54600,131.88700
1537030034.79900,-0.03700,-0.03200,-0.03300,115.70800,77.10800,132.59400
1537030034.80000,-0.08300,-0.09000,0.02300,115.53400,77.54700,132.66700
1537030034.88000,-0.11900,-0.17200,0.14200,115.37200,76.40700,131.88600
1537030034.88100,-0.20100,-0.20700,0.17400,115.27300,75.88800,131.25500
1537030034.88100,-0.19000,-0.16200,0.15600,115.02700,74.99800,130.80200
1537030034.88200,-0.21700,-0.13200,0.16800,114.91400,74.98600,130.80700
1537030034.89700,-0.22900,-0.13300,0.14700,114.83000,74.24100,130.95900
1537030034.95400,-0.21100,-0.17600,0.16900,115.42700,74.55200,131.78700
1537030034.95500,-0.22400,-0.15200,0.16900,115.43400,73.57000,131.78000
1537030035.03400,-0.19900,-0.14100,0.19000,115.38700,72.96500,131.65600
1537030035.03500,-0.14100,-0.08500,0.16100,115.33000,72.03300,131.61300
1537030035.03600,-0.12700,-0.09200,0.21300,115.17500,72.05400,132.13100
1537030035.05500,-0.10600,-0.03100,0.28700,115.14700,71.68600,132.77900
1537030035.08100,-0.19700,-0.04200,0.24300,115.56300,71.48600,133.42000
1537030035.29800,-0.19000,-0.00500,0.23200,116.32700,70.11600,133.53000
1537030035.29900,-0.23500,0.01100,0.23200,116.92300,69.16700,133.26500
1537030035.30000,-0.23700,0.02100,0.24900,117.83400,67.30000,132.66800
1537030035.32300,-0.22800,0.09100,0.20700,118.80800,65.53700,131.87300
1537030035.32400,-0.26000,0.10900,0.21900,119.56800,63.73800,131.33000
1537030035.34500,-0.31400,0.16000,0.15000,120.73300,61.80700,130.74000
1537030035.38100,-0.25200,0.15600,0.02100,121.42300,60.26900,130.44200
1537030035.38100,-0.24700,0.06400,0.00800,122.19900,58.62700,130.20900
1537030035.38100,-0.24300,0.06700,-0.07200,122.63200,57.19600,130.09700
1537030035.38200,-0.15700,0.09200,-0.11200,123.14500,55.09400,129.85400
1537030035.60700,-0.14400,0.06800,-0.12800,123.43100,52.37300,129.40200
1537030035.66900,-0.11500,0.05400,-0.11200,123.50800,50.68600,129.02600
1537030035.67000,-0.09200,-0.04600,-0.04600,123.43700,48.13100,128.41100
1537030035.67000,-0.07300,-0.08700,-0.00800,123.30200,46.49700,127.96700
1537030035.67000,-0.08700,-0.14500,0.04700,123.08900,43.90200,127.20300
1537030035.69500,-0.09000,-0.12000,0.08500,122.96000,41.20900,126.40800
1537030035.69500,-0.12100,-0.13700,0.07800,122.90000,39.57900,126.02100
1537030035.69600,-0.12700,-0.21200,0.10600,122.72100,37.61800,125.77900
1537030035.69700,-0.13000,-0.20000,0.07800,122.63900,36.52400,125.75000
1537030035.81800,-0.12300,-0.17000,0.08800,122.45100,35.42500,125.88500
1537030035.93100,-0.15100,-0.17700,0.09600,122.88600,35.43500,126.97100
1537030035.93200,-0.13100,-0.12400,0.09300,122.57400,34.70100,127.25500
1537030035.93300,-0.14300,-0.05800,0.11300,122.19300,34.31800,127.68300
1537030035.93400,-0.13300,-0.00500,0.12600,121.78600,34.37300,128.07900
1537030036.16700,-0.18700,0.04100,0.14400,120.89400,34.98300,128.74700
1537030036.16800,-0.19100,0.04800,0.16600,120.32800,35.38600,129.08500
1537030036.16900,-0.18900,0.03000,0.19200,119.67800,35.56000,129.07500
1537030036.22000,-0.17500,0.17600,0.20500,119.19700,34.16900,127.54500
1537030036.22000,-0.13700,0.18300,0.16700,118.82700,33.54400,126.65700
1537030036.22000,-0.02000,0.14100,0.14300,118.33300,33.44300,126.09400
1537030036.22100,0.02800,0.06000,0.12300,117.47100,33.35100,125.12500
1537030036.24500,0.00800,0.06400,0.05800,117.03400,33.27200,124.39800
1537030036.24600,0.00400,0.07000,0.04300,116.88300,33.41700,124.17700
1537030036.24700,-0.01400,0.08300,-0.00300,116.57500,33.79700,123.94900
1537030036.24800,-0.02300,0.05600,-0.02500,116.34000,34.07700,123.77100
1537030036.27200,-0.04000,0.02000,-0.00800,115.98900,34.40800,123.42900
1537030036.27300,-0.10800,-0.08800,0.00200,115.84000,34.50400,123.16000
1537030036.27300,-0.13800,-0.12800,0.02100,115.75600,34.35800,122.66700
1537030036.27400,-0.15500,-0.17200,0.03500,115.84200,33.99500,122.27000
1537030036.36900,-0.15900,-0.19600,0.07200,115.86900,33.89500,122.21800
1537030036.39800,-0.15400,-0.24200,0.13200,115.79600,33.99900,122.45700
1537030036.39900,-0.16800,-0.24000,0.14500,115.76600,34.13800,122.71100
1537030036.52600,-0.19700,-0.23700,0.14600,115.85000,34.36700,123.21800
1537030036.69200,-0.18600,-0.19700,0.18000,115.98800,34.41800,123.53300
1537030036.69300,-0.20000,-0.18800,0.17800,116.28700,34.36700,124.00600
1537030036.69400,-0.23600,-0.14000,0.14700,116.51800,34.22000,124.46700
1537030036.71600,-0.21500,-0.04400,0.14300,116.32400,34.30500,125.12800
1537030036.71600,-0.24600,0.01000,0.15300,116.22700,34.22700,125.29400
1537030036.71700,-0.26500,0.05100,0.17800,116.42700,33.07700,124.86200
1537030036.77100,-0.26400,0.12900,0.19500,117.18600,30.86800,123.70300
1537030036.77200,-0.33300,0.13500,0.17300,117.94400,29.14800,122.92200
1537030036.77200,-0.37400,0.12600,0.11200,119.17400,27.07900,122.21000
1537030036.77300,-0.38700,0.12700,0.08700,119.96500,25.81000,122.04000
1537030036.79100,-0.27300,0.16400,0.02000,120.97500,23.90900,121.95400
1537030036.79200,-0.18400,0.07300,-0.03500,121.79400,21.73900,122.03200
1537030036.82300,-0.20200,0.05400,-0.05400,122.34900,20.03500,122.17800
1537030036.82400,-0.14100,0.16700,-0.08300,122.92700,17.17300,122.37300
1537030036.82500,-0.02700,0.19400,-0.12400,122.98800,15.36100,122.48000
1537030036.82500,0.00900,0.16000,-0.11300,122.87000,12.58200,122.61500
1537030036.85100,0.00800,0.03500,-0.12200,122.92300,9.32600,122.48000
1537030036.85200,-0.00700,-0.04700,-0.08300,123.01800,6.91300,122.25300
1537030036.85300,-0.05300,-0.13700,-0.03700,123.12700,3.28300,121.91100
1537030036.85300,-0.05200,-0.15900,-0.03000,123.19100,1.07000,121.76200
1537030036.92800,-0.06700,-0.20800,0.03400,123.17100,-2.15200,121.71100
1537030036.92900,-0.07000,-0.19400,0.05300,123.18100,-3.92300,121.79500
1537030036.92900,-0.09900,-0.19900,0.08700,123.24400,-6.49900,122.13900
1537030036.93000,-0.09800,-0.17400,0.10600,123.37200,-8.51500,122.68100
1537030036.97500,-0.10700,-0.18900,0.09400,123.41700,-9.44700,123.21800
1537030036.97600,-0.14700,-0.18400,0.10900,123.18200,-9.93400,124.50100
1537030037.05900,-0.19000,-0.10400,0.02000,122.93100,-9.82200,125.63100
1537030037.06000,-0.20300,-0.04300,0.01200,122.66600,-9.69600,127.24400
1537030037.06100,-0.19500,0.04200,0.09800,122.64300,-10.39600,128.02500
1537030037.06100,-0.16200,0.12300,0.11200,122.87000,-11.44000,128.00300
1537030037.08000,-0.09500,0.22900,0.10300,123.52400,-13.66400,127.21800
1537030037.08000,-0.14100,0.19000,0.09900,123.78400,-14.95300,126.53300
1537030037.10300,-0.14300,0.19600,0.17500,123.64400,-16.16200,125.63700
1537030037.12900,-0.12000,0.15600,0.20700,123.32500,-16.63000,125.13700
1537030037.15500,-0.10200,0.11200,0.25800,122.65400,-17.15000,124.30500
1537030037.21200,-0.04200,0.01000,0.26300,122.42600,-17.90700,123.42700
1537030037.21200,-0.02000,0.10200,0.21600,122.63300,-18.30100,123.21200
1537030037.23300,0.02400,0.11200,0.19100,122.59900,-17.98300,123.51000
1537030037.28900,0.09000,0.08400,0.09000,121.91800,-16.10200,123.99600
1537030037.37000,0.02000,0.01600,0.04500,121.57200,-15.18600,123.92200
1537030037.37100,-0.01300,-0.01900,0.02400,121.37200,-14.88900,123.97500
1537030037.37200,-0.07200,-0.12900,0.00500,121.11000,-14.08900,124.20600
1537030037.44900,-0.11200,-0.20700,0.07000,120.89500,-13.88700,124.42800
1537030037.45000,-0.14300,-0.23300,0.08800,120.62300,-13.46400,124.80800
1537030037.45100,-0.17400,-0.25000,0.11600,120.40800,-13.34400,125.22200
1537030037.58500,-0.20900,-0.26400,0.05300,120.36600,-12.98500,125.48600
1537030037.58500,-0.22300,-0.25000,0.06300,120.29800,-12.89800,125.96900
1537030037.58600,-0.24000,-0.22100,0.09400,120.24300,-12.34500,126.42000
1537030037.58700,-0.23100,-0.17700,0.05500,120.20300,-11.93700,127.35900
