1521797769.16400,-0.26100,-0.41500,0.00900,34.81300,-5.49900,-45.03100
1521797769.23300,-0.26300,-0.19800,-0.02300,32.93200,-4.38000,-43.26100
1521797769.29400,-0.52100,0.15200,-0.16500,30.82000,-1.16000,-39.49100
1521797769.29500,-0.52600,0.19200,-0.21100,29.06800,3.49900,-34.65600
1521797769.29500,-0.37400,0.12200,-0.17400,27.91500,7.24300,-31.10500
1521797769.29500,-0.23600,-0.03600,-0.08800,26.26200,13.30500,-25.84100
1521797769.39200,-0.20400,-0.20300,-0.01700,25.15500,17.39000,-22.66700
1521797769.39300,-0.19200,-0.26200,0.02000,23.34100,22.80800,-18.71800
1521797769.52300,-0.14900,-0.28800,0.06600,21.17100,26.60300,-15.80900
1521797769.52300,-0.08700,-0.20800,0.10300,19.53300,28.17600,-14.34600
1521797769.57600,0.02000,-0.10000,0.12800,17.00300,29.36100,-12.60300
1521797769.57600,0.21600,-0.00700,0.10000,15.38700,29.54100,-11.64000
1521797769.65400,0.34300,0.03600,0.09000,13.18600,29.34800,-10.39600
1521797769.65500,0.44800,0.10500,0.09700,11.32400,29.31200,-9.34300
1521797769.68700,0.50800,0.17200,0.11000,10.34100,29.62700,-8.71700
1521797769.68700,0.52900,0.19000,0.08300,9.30600,30.08900,-7.90300
1521797769.68800,0.48000,0.17700,0.06500,8.91500,31.28100,-7.54500
1521797769.68800,0.27600,0.21800,0.03300,8.62300,32.78500,-7.47500
1521797769.71200,0.25600,0.28400,0.01500,8.55700,33.72600,-7.64800
1521797769.71200,0.33900,0.29200,-0.02400,8.66600,34.61000,-7.94300
1521797769.71300,0.40100,0.30200,-0.12500,9.26900,36.86500,-8.12100
1521797769.71400,0.30700,0.43100,-0.20300,9.98900,39.26300,-8.18700
1521797769.78700,0.22900,0.34000,-0.21600,11.52700,43.74500,-8.22700
1521797769.78800,0.09500,0.23600,-0.23900,13.53600,48.73100,-8.33900
1521797769.81800,-0.00300,0.15000,-0.22100,15.03900,52.07800,-8.47000
1521797769.81900,-0.07800,0.01200,-0.18400,17.44600,56.82500,-8.77400
1521797769.82000,-0.10700,-0.04500,-0.17400,19.12900,59.67200,-9.06100
1521797769.82100,-0.16300,-0.12700,-0.17900,21.80500,63.24200,-9.69300
1521797769.84000,-0.24600,-0.14500,-0.20000,24.68800,65.84600,-10.65800
1521797769.84100,-0.31200,-0.14200,-0.20200,26.72500,67.08200,-11.49100
1521797769.84200,-0.42000,-0.14300,-0.19400,29.90100,68.24300,-12.95200
1521797769.92100,-0.49400,-0.16400,-0.16600,32.06700,68.45100,-14.12200
1521797769.92200,-0.57300,-0.18700,-0.12400,35.31900,67.41600,-16.52700
1521797769.92300,-0.67800,-0.19800,-0.05400,38.32100,64.18600,-20.27200
1521797769.92400,-0.79400,-0.17600,0.02200,39.95800,60.69100,-23.69100
1521797769.94800,-0.92500,-0.09700,0.06200,41.38200,53.71500,-29.77000
1521797769.94900,-0.89600,-0.05000,0.06600,41.54800,49.01200,-33.55400
1521797769.95000,-0.89100,-0.06800,0.08900,40.87800,43.93700,-37.44700
1521797769.95000,-0.68500,-0.17600,0.11100,39.30700,41.63800,-38.78800
1521797769.99800,-0.50100,-0.23600,0.15100,37.85200,41.75200,-38.25600
1521797769.99900,-0.51800,-0.21300,0.30000,35.65600,44.39200,-35.67200
1521797770.00000,-0.62200,-0.13200,0.38000,34.26000,47.11000,-33.13100
1521797770.07900,-0.58000,-0.14000,0.34200,31.99500,51.50100,-28.65200
1521797770.08000,-0.42900,-0.16000,0.19000,30.24400,54.16400,-25.54900
1521797770.08100,-0.31800,-0.09100,0.09400,27.27200,57.66100,-20.86500
1521797770.08200,-0.10300,-0.03100,0.00900,24.22100,60.99800,-16.16900
1521797770.12300,-0.01100,-0.04800,-0.04800,22.24500,63.38300,-13.09300
1521797770.23700,0.08200,-0.07700,-0.05600,19.37100,67.39500,-8.76900
1521797770.23800,0.10000,-0.01900,0.02500,17.45300,70.16500,-6.27600
1521797770.23800,0.11600,0.03600,0.05300,14.60100,73.42900,-3.33000
1521797770.23900,0.19700,0.01000,0.04600,11.97700,74.24000,-1.34000
1521797770.34600,0.34800,-0.04300,-0.09600,10.45600,73.20500,-0.37900
1521797770.34600,0.49100,-0.00900,-0.23700,8.47300,70.75300,0.80800
1521797770.34600,0.61500,0.07600,-0.36400,7.35800,69.43600,1.48000
1521797770.34600,0.61600,0.07000,-0.39900,6.02200,68.61500,2.29000
1521797770.36900,0.58400,0.06500,-0.40200,5.11900,69.13700,2.83200
1521797770.37000,0.54600,0.09100,-0.39800,4.77000,69.93300,3.00600
1521797770.37100,0.51100,0.10300,-0.37100,4.77200,71.32200,2.94000
1521797770.37100,0.48200,0.05200,-0.39900,5.17200,72.34200,2.71700
1521797770.39700,0.37500,0.26600,-0.38300,6.32700,74.16800,1.99900
1521797770.39700,0.14500,0.63000,-0.37200,8.22000,76.97700,0.90100
1521797770.39700,0.04100,0.68700,-0.41000,9.87400,78.23700,0.00800
1521797770.39800,-0.15000,0.63900,-0.36500,12.86800,80.88200,-1.60400
1521797770.49600,-0.18000,0.33200,-0.19900,15.04400,81.84000,-2.90700
1521797770.49600,-0.15100,0.13900,-0.09900,18.27300,84.01100,-5.48600
1521797770.52100,-0.16600,-0.00600,-0.01100,21.50600,85.38800,-9.01600
1521797770.52100,-0.20500,-0.09400,-0.04300,23.65700,85.73500,-11.88800
1521797770.54600,-0.34400,-0.15600,-0.10200,26.98700,85.62000,-16.98100
1521797770.54600,-0.41400,-0.16500,-0.04600,29.34700,85.61400,-20.61700
1521797770.59700,-0.53900,-0.18700,0.07100,33.19500,85.93100,-25.91800
1521797770.62400,-0.56900,-0.22000,0.19900,37.43200,86.51500,-30.69800
1521797770.62500,-0.61100,-0.26100,0.26900,40.39300,86.77800,-33.64500
1521797770.64900,-0.62800,-0.30100,0.39100,44.74800,86.34300,-37.98600
1521797770.67400,-0.66300,-0.29000,0.49900,47.36500,85.25900,-40.96500
1521797770.75800,-0.68000,-0.30400,0.54000,50.53700,82.55100,-45.63000
1521797770.75900,-0.70600,-0.18200,0.48200,51.90200,80.44300,-48.54400
1521797770.76000,-0.59900,0.01900,0.38200,52.58300,77.37500,-52.36900
1521797770.77900,-0.24300,0.37900,0.15500,51.97600,75.27900,-55.61700
1521797770.80500,-0.11800,0.58600,-0.00600,51.28100,75.06400,-57.31400
1521797770.88900,-0.31000,0.55800,-0.28300,51.73000,77.09600,-59.39000
1521797770.89000,-0.63600,0.39500,0.00400,53.53900,80.35300,-60.35600
1521797770.89100,-0.68400,0.25400,0.21000,57.28100,86.86100,-61.10800
1521797770.91000,-0.40200,0.05800,0.29900,60.83100,93.63800,-61.89100
1521797770.93800,-0.18300,-0.03100,0.19500,62.81700,97.75800,-62.76000
1521797771.10300,-0.02100,0.01200,0.09200,65.67700,103.50400,-64.23500
1521797771.10300,0.05300,-0.07000,0.10700,67.85600,107.14000,-65.30600
1521797771.10400,0.14900,-0.15900,0.13100,71.46300,112.35400,-67.08900
1521797771.10500,0.22000,-0.22700,0.14400,75.10100,116.73600,-69.35300
1521797771.18400,0.27000,-0.29000,0.10800,77.42500,119.05100,-71.16000
1521797771.18500,0.28700,-0.32400,0.11700,80.67300,121.43300,-74.33600
1521797771.18500,0.29700,-0.27400,0.09800,82.69500,122.15100,-76.86800
1521797771.18500,0.26900,-0.22200,0.02300,85.44300,122.19900,-81.06400
1521797771.23100,0.10100,-0.14700,-0.04300,87.75300,121.68400,-85.19500
1521797771.23100,0.01300,-0.07400,-0.04000,88.90000,121.53800,-87.46000
1521797771.23200,-0.04700,0.02700,-0.07200,90.01400,121.76800,-90.03800
1521797771.30700,-0.05400,0.00400,-0.10000,90.52000,121.91700,-91.57700
1521797771.30800,-0.12800,0.07300,0.07600,91.04400,122.10600,-93.70600
1521797771.33300,-0.16000,0.10100,0.13900,91.33800,122.21100,-95.21100
1521797771.33300,-0.20900,0.04600,0.01000,91.71000,122.63200,-97.61200
1521797771.35700,-0.24500,0.00800,0.00300,91.68400,124.51800,-98.66100
1521797771.46300,-0.30500,-0.01900,-0.01100,91.43100,126.85500,-98.24500
1521797771.49900,-0.28700,-0.05000,-0.03200,90.92100,131.66900,-96.18200
1521797771.49900,-0.22800,-0.11300,-0.04400,90.37100,137.75900,-92.61500
1521797771.49900,-0.22500,-0.12100,-0.00400,89.96500,142.06900,-89.75600
1521797771.50000,-0.14000,-0.13600,0.14600,89.21300,148.89100,-84.81300
1521797771.51500,-0.08400,-0.15400,0.16000,88.67900,153.54500,-81.38700
1521797771.59600,-0.01100,-0.21800,0.10400,88.01000,159.78200,-77.06000
1521797771.59700,0.01800,-0.28100,0.08600,87.67300,163.12000,-74.93100
1521797771.62200,-0.01400,-0.31300,0.10300,87.30400,166.77100,-72.95100
1521797771.64500,-0.03700,-0.15700,-0.02500,86.97900,170.87000,-71.40800
1521797771.72800,-0.08300,-0.08900,-0.02200,86.93300,172.72400,-70.87800
1521797771.72900,-0.14400,0.03900,-0.00100,86.87600,174.10100,-70.28200
1521797771.75300,-0.14900,0.07900,0.04900,86.71500,177.18300,-68.18000
1521797771.75400,-0.11800,0.13700,0.12400,86.64000,-179.82500,-65.85700
1521797771.77700,-0.07300,0.16200,0.09900,86.60900,-177.41500,-63.77100
1521797771.86000,-0.09700,0.18400,0.12400,86.56400,-173.72700,-60.40800
1521797771.86100,-0.09000,0.24100,0.25300,86.43500,-171.43900,-58.19800
1521797771.86200,-0.22200,0.21300,0.28100,86.00300,-167.20000,-54.11300
1521797771.88100,-0.16000,0.12400,0.39800,85.58400,-163.21500,-50.27500
1521797772.20700,-0.08900,0.09900,0.42100,85.44900,-161.09300,-48.00500
1521797772.20700,-0.02400,0.07800,0.22900,85.50900,-161.29500,-47.88600
1521797772.20700,-0.01000,0.06700,0.12500,85.64800,-164.14400,-50.44000
1521797772.20800,-0.06900,-0.05600,0.03900,85.94800,-171.37300,-57.02200
1521797772.33900,-0.10800,-0.17200,0.09500,86.29200,-178.40600,-63.35600
1521797772.33900,-0.11500,-0.22000,0.06700,86.52800,178.50300,-66.08800
1521797772.33900,-0.14600,-0.25700,-0.03600,86.84700,175.88200,-68.32900
1521797772.34000,-0.06300,-0.28000,-0.05100,87.04100,175.05200,-69.12500
1521797772.43700,-0.02500,-0.23200,-0.05000,87.29200,174.55400,-69.62500
1521797772.43700,0.05000,-0.25600,-0.07300,87.48000,175.31200,-69.08800
1521797772.49500,-0.04000,-0.20100,-0.03900,87.52000,176.96700,-67.57500
1521797772.49600,-0.09600,-0.09300,-0.01900,87.34900,-177.31400,-62.27300
1521797772.49700,-0.16300,-0.05100,-0.04100,87.21100,-173.02400,-58.28500
1521797772.49700,-0.25300,-0.01100,0.03000,87.04900,-167.93800,-53.74100
1521797772.62700,-0.35400,0.00600,0.03700,86.86700,-165.03800,-51.74400
1521797772.62700,-0.38600,0.02700,0.03300,86.50000,-161.23800,-48.91800
1521797772.62800,-0.43600,0.07500,0.01300,85.26800,-150.07700,-39.93400
1521797772.62800,-0.54400,-0.01300,0.10400,84.12400,-142.18000,-33.81600
1521797772.75600,-0.51700,-0.00500,0.15800,82.05400,-131.68700,-26.08800
1521797772.75700,-0.45600,0.08500,0.19900,80.60000,-127.40700,-23.44700
1521797772.75900,-0.42300,0.10800,0.24100,78.43700,-124.56600,-23.11600
1521797772.75900,-0.26900,0.11400,0.19500,76.41200,-124.11200,-24.51000
1521797772.82700,0.25000,-0.23600,0.15700,75.15600,-123.65600,-25.38800
1521797772.86300,0.00700,-0.16900,0.25900,74.48500,-128.28000,-31.10700
1521797772.86300,0.02800,-0.17700,0.11500,74.42100,-130.06400,-34.07600
1521797772.86400,-0.11800,-0.24200,0.18500,74.21300,-131.87000,-38.14900
1521797772.86400,-0.10600,-0.25000,0.23600,73.57100,-129.69900,-40.20800
1521797772.87900,0.15400,-0.39900,0.14100,73.28400,-126.89800,-40.55400
1521797772.99500,-0.39500,-0.61200,-0.00700,72.65700,-123.63400,-40.99000
1521797772.99500,-0.17500,-0.33600,-0.21700,72.14400,-123.25800,-42.48700
1521797772.99500,-0.46700,-0.03900,-0.02400,71.56100,-122.32100,-42.80500
1521797772.99600,0.02400,0.36400,0.21700,71.66500,-121.20500,-41.52500
1521797773.04700,0.10400,0.24800,0.01700,72.20800,-121.96800,-42.31000
1521797773.04700,-0.30700,0.14600,0.03200,73.25500,-125.41400,-45.92100
1521797773.04700,-0.38700,0.33000,0.36000,73.54000,-127.41600,-48.02900
1521797773.04800,-0.38200,0.25900,0.28200,73.28800,-127.65500,-49.13400
1521797773.12600,-0.45200,0.22400,0.28700,72.67400,-126.66300,-49.60200
1521797773.12600,-0.21100,0.30100,0.44000,72.24900,-125.08900,-49.36600
1521797773.12600,0.00600,0.25900,0.33200,72.20400,-122.26500,-48.38200
1521797773.12700,-0.06400,0.31500,1.58300,73.30200,-118.48400,-44.78900
1521797773.17200,0.56000,-0.21400,0.13600,75.38000,-119.91600,-48.18300
1521797773.17200,0.17100,0.12200,0.03200,77.51400,-128.82300,-59.28700
1521797773.25300,-0.11400,0.13600,0.31800,78.23100,-129.08500,-59.69700
1521797773.25400,-0.18300,0.11900,0.21400,78.39300,-121.86500,-52.64500
1521797773.25500,-0.28100,0.00400,0.01000,78.57800,-114.04400,-45.41500
1521797773.37900,-0.27800,-0.05400,-0.13400,79.29000,-103.21800,-36.21200
1521797773.46100,-0.30000,-0.26400,-0.52100,80.60300,-103.00100,-38.89000
1521797773.46200,-0.27900,-0.30500,-0.56500,81.42700,-112.36300,-50.96300
1521797773.54500,-0.06900,-0.02500,0.25200,82.42000,-123.05100,-64.13200
1521797773.54500,0.03800,-0.01800,0.17500,82.71300,-123.94400,-65.96000
1521797773.54600,-0.14300,-0.09500,0.07400,83.23000,-122.42100,-65.74000
1521797773.59800,-0.22900,-0.02100,0.00700,84.30800,-120.48900,-66.20700
1521797773.59800,-0.17800,0.03400,0.21900,85.18200,-122.04600,-69.05900
1521797773.59800,-0.19700,0.06300,0.25800,85.71200,-123.20200,-70.97600
1521797773.59900,-0.28300,-0.06200,0.20900,86.33500,-123.23500,-73.10000
1521797773.82900,-0.41800,-0.06400,0.02700,86.50800,-122.19200,-73.48300
1521797773.82900,-0.33600,-0.01800,0.01500,86.44300,-119.44800,-72.90700
1521797773.85900,-0.13700,0.02300,0.35100,86.63900,-119.39000,-74.51600
1521797773.86000,-0.09100,0.04400,0.51000,86.77100,-119.41100,-75.54500
1521797773.86100,-0.21700,0.09000,0.41000,86.70300,-117.89700,-75.61700
1521797773.86200,-0.20500,0.01600,0.30200,86.63300,-116.90000,-75.66100
1521797774.01700,-0.10000,-0.07500,0.26100,86.59500,-116.07700,-76.15900
1521797774.01800,-0.08500,-0.16400,0.18300,86.28100,-113.38100,-75.19400
1521797774.01800,-0.06800,-0.18400,0.13200,86.03400,-111.29800,-74.39100
1521797774.01900,-0.06200,-0.22400,0.09800,85.60500,-108.13200,-73.19500
1521797774.09700,-0.07500,-0.31900,-0.01600,85.38800,-106.41400,-72.76500
1521797774.09800,-0.04900,-0.23500,0.06800,85.12700,-104.13200,-72.31700
1521797774.09800,-0.15800,-0.17900,0.01300,84.90600,-101.75800,-71.53900
1521797774.09900,-0.23400,-0.18500,-0.02600,84.84400,-100.61200,-71.27600
1521797774.24800,-0.21700,-0.13200,-0.00400,84.72900,-98.42200,-70.89500
1521797774.24800,-0.17400,0.01600,0.03200,84.51500,-97.21000,-70.23400
1521797774.28000,-0.21000,0.09900,-0.00600,83.96500,-94.10500,-68.16400
1521797774.28100,-0.16100,0.18900,0.10800,83.42700,-92.60400,-66.86900
1521797774.28200,-0.01500,0.24400,0.24800,83.18600,-92.23700,-66.92200
1521797774.28200,-0.09500,0.23800,0.18200,82.84300,-91.97100,-66.61000
1521797774.37900,-0.05200,0.26500,0.15100,82.50600,-91.12300,-66.22400
1521797774.38000,0.00200,0.27100,0.10800,81.66600,-89.50400,-64.83700
1521797774.40800,0.11000,0.24200,0.07000,80.53300,-85.40800,-61.55700
1521797774.40900,0.12100,0.23500,0.00800,79.86800,-82.60600,-58.96800
1521797774.43200,0.05200,0.08700,-0.09500,79.34900,-80.03500,-56.49400
1521797774.43200,0.01300,-0.03300,0.00700,79.23300,-79.96400,-56.18200
1521797774.51300,-0.04500,-0.16300,0.05300,79.25800,-80.73100,-56.56700
1521797774.51300,-0.07000,-0.19000,0.05300,79.31800,-81.04100,-56.68100
1521797774.56900,-0.13400,-0.27200,0.03700,79.34800,-80.95600,-56.54700
1521797774.56900,-0.11200,-0.23600,-0.01900,79.37000,-81.06900,-56.43900
1521797774.57000,-0.07500,-0.24300,0.00100,79.48900,-81.50300,-56.62900
1521797774.57000,-0.11200,-0.22200,0.00900,79.76500,-82.00400,-56.78700
1521797774.64100,-0.14400,-0.15700,0.03500,80.03700,-82.40800,-56.95900
1521797774.64200,-0.14500,-0.10600,0.05800,80.51000,-83.21300,-57.57800
1521797774.67400,-0.16000,-0.07800,0.08400,80.95300,-83.34600,-57.76900
1521797774.67400,-0.18500,-0.06400,0.08800,81.16100,-82.93400,-57.51100
1521797774.67700,-0.23900,-0.02400,0.09200,81.24100,-81.86200,-56.72400
1521797774.67700,-0.04800,-0.00600,0.14000,-113.62800,76.20500,174.28700
1521797774.77900,-0.22100,0.10000,0.17700,81.18100,-80.72700,-56.31900
1521797774.77900,-0.24900,0.14600,0.23400,81.12500,-79.64400,-56.10500
1521797774.78000,-0.11800,0.18400,0.35400,81.27000,-79.76500,-56.85600
1521797774.78100,-0.13600,0.21700,0.33200,81.59100,-79.99600,-58.43000
1521797774.80500,0.01400,0.09000,0.57700,81.92500,-80.91300,-60.45500
1521797774.80600,0.02900,0.08700,0.48100,82.31200,-81.77300,-62.37900
1521797774.80700,0.01100,0.13200,0.38400,82.43700,-81.59900,-63.96400
1521797774.96300,-0.06100,0.04800,0.18800,82.61300,-81.42800,-67.02600
1521797774.96300,-0.06200,-0.07900,0.11800,82.70800,-81.03400,-68.08000
1521797774.96300,-0.06600,-0.17500,0.10200,82.90100,-79.79900,-69.19400
1521797774.96400,-0.05700,-0.28500,0.09500,83.16000,-78.45100,-70.04600
1521797774.99000,-0.03600,-0.32900,0.09100,83.35200,-77.67300,-70.63900
1521797774.99100,-0.06800,-0.29900,0.08100,83.68600,-76.78300,-71.67200
1521797774.99100,-0.09500,-0.28700,0.10700,83.95200,-76.37600,-72.46200
1521797774.99100,-0.11100,-0.23000,0.16600,84.25000,-75.73000,-73.28200
1521797775.05800,-0.09400,-0.03100,0.14500,84.13500,-73.93500,-72.69200
1521797775.11900,-0.11700,0.03200,0.11000,83.81700,-71.91800,-71.37800
1521797775.12000,-0.19800,0.11100,0.14600,83.24800,-68.57500,-69.06500
1521797775.12100,-0.01800,0.18400,0.25200,82.82100,-66.52900,-67.55500
1521797775.12200,0.07500,0.23800,0.21300,82.11000,-64.03700,-65.35500
1521797775.20100,0.03100,0.25800,0.19700,81.45500,-61.79400,-63.65600
1521797775.20100,-0.02500,0.22600,0.21400,81.05300,-60.32500,-62.77200
1521797775.20100,0.08900,0.19000,0.07000,80.51500,-58.09300,-61.74400
1521797775.20100,0.15600,0.16100,0.04500,80.20900,-56.61200,-60.82800
1521797775.22400,0.05200,0.04800,0.07700,80.12300,-55.38700,-60.38700
1521797775.22500,-0.02100,-0.00900,0.19200,80.26100,-55.62400,-61.22200
1521797775.22600,-0.03600,-0.04400,0.25300,80.58900,-56.87200,-63.36300
1521797775.24200,-0.15900,-0.09700,0.18000,81.04400,-57.39000,-65.71300
1521797775.38300,-0.13700,-0.17500,0.23400,81.36800,-56.81400,-66.54600
1521797775.38400,-0.15400,-0.20600,0.17100,81.64000,-56.43700,-67.09900
1521797775.38400,-0.14000,-0.17800,0.13900,82.08500,-55.99800,-67.96300
1521797775.38500,-0.11000,-0.12000,0.10700,82.55800,-55.83700,-69.00800
1521797775.41000,-0.09900,-0.12500,0.12900,82.89200,-55.71100,-69.71400
1521797775.41100,-0.10900,-0.11500,0.14400,83.53200,-55.24800,-70.66800
1521797775.41200,-0.09200,-0.09900,0.13800,83.94900,-54.65000,-71.13900
1521797775.41200,-0.06600,-0.05000,0.15500,84.18600,-53.64600,-71.42100
1521797775.48900,-0.02700,0.07000,0.16000,84.38500,-52.92300,-71.94200
1521797775.49000,0.01000,0.14300,0.17700,84.61400,-52.78900,-72.69100
1521797775.49000,-0.04800,0.13200,0.24300,85.16900,-52.51900,-74.33300
1521797775.49000,-0.06500,0.10800,0.29100,85.63700,-52.08200,-75.60000
1521797775.50400,0.09600,0.00000,0.32500,86.50300,-51.58800,-78.11000
1521797775.64500,0.21200,-0.01000,0.31500,87.52500,-52.21700,-81.51500
1521797775.64600,0.14700,-0.00900,0.29200,88.11700,-52.79700,-83.63500
1521797775.64700,0.18500,0.09700,0.28600,88.59700,-52.07800,-85.44500
1521797775.64800,0.09300,0.10400,0.18400,88.77300,-51.05100,-86.14000
1521797775.77700,0.07200,0.08100,0.17200,88.88900,-48.95800,-86.60800
1521797775.77800,0.04200,0.01600,0.06100,88.85100,-46.24100,-86.58700
1521797775.77800,-0.02600,-0.05900,0.08400,88.76400,-44.23600,-86.40100
