1521812059.53200,-0.01500,0.00200,-0.00400,-8.90500,-9.13700,-16.80900
1521812059.55500,-0.01400,-0.00200,0.00500,-8.90000,-9.13500,-16.79900
1521812059.58300,-0.00600,-0.00500,-0.00400,-8.88500,-9.17100,-16.81000
1521812059.63700,-0.01000,-0.00700,0.00000,-8.87500,-9.21800,-16.82500
1521812059.63700,-0.00300,-0.00800,-0.00500,-8.85800,-9.30600,-16.81900
1521812059.65900,-0.00300,-0.00100,0.00300,-8.84400,-9.36500,-16.80700
1521812059.71500,-0.00200,-0.00400,0.00300,-8.83400,-9.36300,-16.81200
1521812059.71600,-0.00200,-0.00100,0.00000,-8.83900,-9.33100,-16.80300
1521812059.73800,-0.01100,0.00200,0.00900,-8.84700,-9.28700,-16.80600
1521812059.76600,-0.02200,0.00100,0.00500,-8.83700,-9.24900,-16.80500
1521812059.79200,-0.01300,-0.00100,0.00300,-8.83300,-9.25500,-16.78700
1521812059.81700,-0.00300,-0.00100,-0.00700,-8.83300,-9.27100,-16.80400
1521812059.84300,-0.00600,-0.00300,-0.00100,-8.83700,-9.31700,-16.80400
1521812059.86900,0.00000,-0.00100,-0.00700,-8.84500,-9.34800,-16.79900
1521812059.89600,0.00200,-0.00400,0.00400,-8.85100,-9.37300,-16.77900
1521812059.92200,-0.00300,0.00000,-0.00600,-8.86600,-9.36100,-16.76900
1521812059.94900,-0.00800,0.00000,0.00600,-8.87900,-9.30300,-16.76600
1521812059.97500,-0.01900,0.00300,-0.00800,-8.88600,-9.23600,-16.74600
1521812060.00100,-0.01200,-0.00200,0.00100,-8.88800,-9.22500,-16.74300
1521812060.05600,-0.00200,0.00000,-0.00400,-8.88900,-9.24000,-16.73400
1521812060.05700,-0.00800,-0.00900,-0.00300,-8.89900,-9.26000,-16.73300
1521812060.08000,-0.00500,-0.00900,-0.00700,-8.90300,-9.31300,-16.72600
1521812060.10600,0.00000,-0.00300,0.00300,-8.91600,-9.35400,-16.71500
1521812060.13200,-0.00300,-0.00500,-0.00400,-8.91700,-9.36200,-16.70800
1521812060.15800,-0.00500,-0.00100,0.00400,-8.92800,-9.32100,-16.70000
1521812060.21600,-0.01300,0.00100,0.00600,-8.94200,-9.27100,-16.68900
1521812060.21600,-0.01400,0.00000,0.00600,-8.94500,-9.21700,-16.68900
1521812060.26600,-0.00800,-0.00100,-0.00100,-8.94700,-9.20600,-16.68700
1521812060.26700,-0.00500,-0.00500,0.00400,-8.94800,-9.21300,-16.69300
1521812060.31900,-0.00700,-0.00200,-0.00400,-8.95200,-9.24100,-16.69100
1521812060.32000,-0.00400,0.00000,0.00200,-8.96300,-9.26100,-16.68900
1521812060.34200,0.00000,-0.00400,0.00500,-8.96300,-9.26100,-16.68900
1521812060.36900,0.00600,-0.00300,0.00100,-8.95900,-9.25800,-16.68700
1521812060.39400,-0.00800,-0.00300,0.00000,-8.96200,-9.20300,-16.70100
1521812060.45100,-0.01700,0.00400,0.00300,-8.95600,-9.16100,-16.70400
1521812060.45100,-0.00700,0.00200,0.00800,-8.95700,-9.16800,-16.71000
1521812060.47300,-0.01500,-0.00800,0.00000,-8.95800,-9.20900,-16.73600
1521812060.49900,-0.00100,0.00800,0.00000,-8.94400,-9.25200,-16.75400
1521812060.52500,-0.00400,-0.01500,0.00300,-8.94800,-9.28000,-16.75200
1521812060.58200,0.00000,-0.00500,0.00500,-8.94800,-9.28000,-16.75200
1521812060.58200,-0.00700,-0.00100,0.00200,-8.95000,-9.26200,-16.75700
1521812060.60500,-0.00600,-0.00400,0.00300,-8.93100,-9.21000,-16.76400
1521812060.66000,-0.01200,-0.00300,0.00100,-8.92700,-9.18300,-16.76700
1521812060.66100,-0.01300,0.00200,0.00200,-8.92700,-9.17500,-16.77400
1521812060.68400,-0.00400,-0.00100,-0.00400,-8.92100,-9.20000,-16.79000
1521812060.71000,-0.00500,-0.00300,-0.00400,-8.90400,-9.24700,-16.81200
1521812060.73500,-0.00300,-0.00600,-0.01100,-8.89800,-9.28700,-16.80500
1521812060.76300,-0.00600,-0.00200,0.00300,-8.89900,-9.31200,-16.80000
1521812060.81900,-0.00600,-0.00500,-0.00200,-8.89200,-9.29500,-16.80500
1521812060.81900,-0.00200,0.00700,0.00600,-8.89600,-9.24100,-16.81300
1521812060.84100,-0.00400,0.00100,-0.00300,-8.90400,-9.14700,-16.81900
1521812060.86700,-0.01300,-0.00400,0.00300,-8.90600,-9.08600,-16.82700
1521812060.92200,-0.00700,-0.00200,-0.00300,-8.90500,-9.07800,-16.83400
1521812060.92300,-0.00700,-0.00300,0.00500,-8.91600,-9.11500,-16.84900
1521812060.94600,-0.00500,-0.00500,-0.00700,-8.90300,-9.14900,-16.85100
1521812060.97200,0.00000,-0.00600,0.00000,-8.92200,-9.20000,-16.84400
1521812061.02700,-0.01100,0.00000,0.00000,-8.92100,-9.20800,-16.82800
1521812061.02800,0.00500,-0.00300,0.00300,-8.92500,-9.18600,-16.83000
1521812061.05200,-0.01300,0.00400,-0.00500,-8.93600,-9.11500,-16.81400
1521812061.07700,-0.01500,0.00000,0.01000,-8.91900,-9.07700,-16.82000
1521812061.10300,-0.01300,-0.00400,0.00900,-8.91900,-9.05200,-16.82500
1521812061.13000,-0.00700,-0.00200,0.00700,-8.91700,-9.08000,-16.83800
1521812061.15600,-0.00800,0.00000,-0.00100,-8.91000,-9.12300,-16.84900
1521812061.18200,-0.00200,-0.00300,-0.00600,-8.90400,-9.20600,-16.84000
1521812061.23700,-0.01100,-0.00300,-0.00200,-8.91200,-9.23700,-16.83400
1521812061.23800,-0.00800,-0.01100,0.00400,-8.91200,-9.24500,-16.81900
1521812061.26200,0.00000,0.00100,-0.00200,-8.91900,-9.20200,-16.80800
1521812061.28700,-0.01200,-0.01000,-0.00300,-8.93900,-9.10100,-16.80000
1521812061.34400,-0.02200,-0.00100,0.01100,-8.94200,-8.99700,-16.80400
1521812061.34400,-0.01200,-0.00500,0.00900,-8.94000,-8.98300,-16.80500
1521812061.36600,-0.01000,-0.00300,0.00000,-8.95600,-8.98900,-16.85100
1521812061.39200,-0.00700,-0.01000,-0.01300,-8.94800,-9.02400,-16.86900
1521812061.42100,0.00400,-0.00700,-0.00800,-8.95000,-9.08800,-16.85900
1521812061.42200,-0.01100,0.00100,-0.00200,-8.95000,-9.09600,-16.84300
1521812061.44400,-0.00300,0.00000,0.01000,-8.94800,-9.09000,-16.83700
1521812061.47100,0.00300,-0.00700,-0.00100,-8.95600,-9.00500,-16.82200
1521812061.49900,-0.01400,-0.00500,-0.00500,-8.97300,-8.94000,-16.79800
1521812061.52400,-0.01700,-0.01100,0.01000,-8.94900,-8.87900,-16.75600
1521812061.57700,-0.01100,0.00900,0.00200,-8.93700,-8.87800,-16.73800
1521812061.60700,-0.01100,-0.00500,-0.00500,-8.93100,-8.88600,-16.73800
1521812061.60700,0.00200,-0.00800,-0.00100,-8.93200,-8.91800,-16.74000
1521812061.68700,-0.00800,0.00400,-0.00900,-8.93200,-8.91800,-16.74000
1521812061.68700,-0.01400,-0.00100,0.01100,-8.93700,-8.93500,-16.72700
1521812061.68800,-0.01100,-0.00900,0.00000,-8.92700,-8.91600,-16.72900
1521812061.73700,-0.00700,0.00000,0.00000,-8.93300,-8.85000,-16.74100
1521812061.73800,-0.02300,0.00100,0.00200,-8.93300,-8.78400,-16.72800
1521812061.78800,-0.00700,-0.00200,0.01500,-8.92200,-8.78800,-16.73100
1521812061.78900,0.00100,-0.00200,-0.00600,-8.92500,-8.86100,-16.75800
1521812061.84000,-0.00700,-0.00800,0.00500,-8.91100,-8.92900,-16.77100
1521812061.86800,-0.00600,-0.00900,-0.00600,-8.91400,-9.04000,-16.74500
1521812061.86900,-0.01000,-0.00300,-0.00100,-8.92600,-9.10100,-16.72300
1521812061.92000,-0.00800,-0.00900,-0.00200,-8.93500,-9.13000,-16.69200
1521812061.92100,0.00100,-0.00400,-0.00400,-8.95000,-9.06900,-16.67100
1521812062.00200,-0.00100,-0.00500,-0.00800,-8.97000,-8.99200,-16.65900
1521812062.00200,-0.02700,-0.00100,0.00700,-8.96800,-8.89500,-16.63000
1521812062.00300,-0.01800,0.00000,0.00300,-8.96300,-8.88500,-16.63500
1521812062.02200,-0.00900,-0.00300,-0.00100,-8.95500,-8.92000,-16.65400
1521812062.08000,-0.00600,-0.00200,0.00400,-8.93800,-8.99200,-16.67000
1521812062.08000,-0.00900,-0.01800,0.00000,-8.92200,-9.05500,-16.66900
1521812062.13000,-0.00300,-0.00800,0.00100,-8.91200,-9.15100,-16.63400
1521812062.13100,0.00500,-0.00700,-0.00700,-8.90400,-9.20200,-16.62400
1521812062.15400,0.00700,-0.00200,0.00600,-8.90300,-9.21900,-16.58700
1521812062.23800,0.01200,0.00300,0.00000,-8.89000,-9.12800,-16.54700
1521812062.23800,-0.03000,0.03000,0.01600,-8.87600,-9.00400,-16.51400
1521812062.26300,-0.00400,-0.01800,0.00100,-8.86300,-8.97100,-16.56200
1521812062.26300,-0.00300,0.00100,0.00100,-8.85400,-8.98400,-16.59700
1521812062.34600,-0.00700,-0.00500,-0.00600,-8.85300,-9.02600,-16.60100
1521812062.34600,-0.01300,-0.00500,0.00300,-8.86400,-9.06100,-16.58400
1521812062.34600,0.00200,-0.00400,-0.00400,-8.88000,-9.11500,-16.54100
1521812062.39100,-0.00900,-0.01100,0.00500,-8.88200,-9.11200,-16.47800
1521812062.42000,0.00400,-0.00900,-0.00700,-8.88800,-9.05300,-16.44200
1521812062.42000,-0.01700,-0.00100,0.00100,-8.90600,-8.87200,-16.34900
1521812062.44200,-0.01000,-0.00100,0.00400,-8.87800,-8.75700,-16.26900
1521812062.55600,-0.00900,-0.01300,0.00700,-8.81500,-8.68000,-16.17600
1521812062.55700,-0.00800,0.00200,-0.00100,-8.76200,-8.64000,-16.08300
1521812062.55800,-0.00700,-0.01100,0.00200,-8.70900,-8.64100,-16.00900
1521812062.60100,0.00200,-0.00600,0.00500,-8.61300,-8.66500,-15.84600
1521812062.62900,0.01300,-0.00300,0.00400,-8.56800,-8.62200,-15.77500
1521812062.63000,0.00700,-0.00800,0.00400,-8.56900,-8.53000,-15.72100
1521812062.68100,-0.05500,0.02200,0.00400,-8.56800,-8.34100,-15.62400
1521812062.68200,-0.00500,-0.01300,0.01700,-8.55100,-8.28100,-15.60700
1521812062.76000,-0.01000,-0.00400,-0.00100,-8.56300,-8.28300,-15.61100
1521812062.76100,-0.00600,-0.00200,-0.00100,-8.57300,-8.31000,-15.60100
1521812062.81400,-0.00900,-0.01300,-0.00100,-8.59400,-8.39900,-15.61700
1521812062.83900,-0.01300,-0.00400,0.00200,-8.62000,-8.46500,-15.63300
1521812062.83900,0.00100,0.00200,0.00800,-8.61600,-8.46200,-15.63600
1521812062.89100,0.02800,0.03500,0.02100,-8.66500,-8.48200,-15.72300
1521812062.89200,-0.02900,-0.01200,0.00400,-8.72400,-8.57200,-15.85100
1521812062.91400,-0.01500,-0.00100,-0.00100,-8.73000,-8.62300,-15.92500
1521812062.97000,0.00000,0.00000,0.00000,-8.73300,-8.63500,-15.94600
1521812062.97000,-0.01600,-0.00100,-0.00400,-8.73400,-8.64200,-15.95300
1521812062.99400,-0.00700,-0.00600,-0.00300,-8.72700,-8.64300,-15.95200
1521812063.02100,-0.01100,0.00300,0.00300,-8.72700,-8.64300,-15.94600
1521812063.04700,0.04600,0.05600,0.01300,-8.74800,-8.65700,-16.01500
1521812063.10300,-0.02800,-0.04400,0.01400,-8.74400,-8.74500,-16.08000
1521812063.10300,-0.01200,-0.00600,-0.00500,-8.79800,-8.80900,-16.12800
1521812063.12400,-0.01200,0.00400,0.00000,-8.79200,-8.84200,-16.13600
1521812063.15000,-0.00400,-0.01100,0.00100,-8.79900,-8.84100,-16.12900
1521812063.17900,-0.01500,0.00000,0.00100,-8.79200,-8.82600,-16.10600
1521812063.20400,-0.00700,-0.00900,0.00300,-8.78400,-8.81000,-16.08800
1521812063.29000,-0.01100,-0.00100,0.00500,-8.77000,-8.78600,-16.04800
1521812063.29000,-0.00600,-0.00500,0.00100,-8.76000,-8.76600,-16.00400
1521812063.29000,0.00700,0.00900,0.01300,-8.74900,-8.73000,-15.97500
1521812063.31000,-0.00600,-0.00600,0.00000,-8.74900,-8.72300,-15.98200
1521812063.38900,-0.00900,-0.00600,0.00500,-8.74800,-8.72300,-15.97400
1521812063.41900,-0.00300,-0.00300,-0.00400,-8.74800,-8.72400,-15.96800
1521812063.42000,-0.00300,-0.00700,-0.00200,-8.74200,-8.71500,-15.95100
1521812063.42100,-0.00200,-0.00100,0.00200,-8.74200,-8.71500,-15.95100
1521812063.43900,-0.03700,0.00000,0.01500,-8.72200,-8.69800,-15.92400
1521812063.46600,0.00300,-0.01300,0.00100,-8.72300,-8.70600,-15.91600
1521812063.49500,0.00500,0.00600,0.00100,-8.71300,-8.73500,-15.92800
1521812063.51800,-0.00300,0.00600,0.00700,-8.68200,-8.74200,-15.93800
1521812063.54600,-0.01100,-0.00600,0.00900,-8.66800,-8.76800,-15.94800
1521812063.57100,-0.00700,-0.00400,0.00300,-8.66700,-8.76100,-15.94100
1521812063.59700,-0.01100,-0.00400,-0.00400,-8.65800,-8.75500,-15.94200
1521812063.65300,-0.00800,-0.00700,0.00200,-8.66200,-8.75900,-15.93100
1521812063.65300,-0.00700,-0.00400,-0.00700,-8.66200,-8.75900,-15.93100
1521812063.67600,-0.01100,-0.00400,0.00200,-8.65200,-8.73900,-15.93200
1521812063.70200,-0.01000,0.00000,-0.00700,-8.64100,-8.70200,-15.91700
1521812063.72900,-0.00500,-0.00400,0.00400,-8.63500,-8.69400,-15.90000
1521812063.75600,-0.00600,-0.01000,0.00100,-8.62600,-8.66400,-15.88400
1521812063.78100,-0.01000,0.00000,0.00300,-8.62400,-8.63400,-15.86200
1521812063.81100,-0.00500,0.00000,-0.00100,-8.63100,-8.57500,-15.82600
1521812063.81200,-0.01400,-0.00500,0.00800,-8.63400,-8.54700,-15.82200
1521812063.86300,-0.00800,-0.00300,-0.00500,-8.63800,-8.52500,-15.82300
1521812063.86400,-0.00400,-0.00100,0.00000,-8.65000,-8.51000,-15.81000
1521812063.94400,-0.00600,0.00400,0.00000,-8.66200,-8.49400,-15.81100
1521812063.94500,-0.00900,-0.00300,0.00200,-8.67200,-8.48900,-15.80800
1521812063.94600,-0.00900,-0.00100,-0.00200,-8.66900,-8.49400,-15.80400
1521812063.99400,-0.00500,-0.00800,0.00300,-8.66900,-8.49400,-15.80400
1521812063.99400,-0.01000,-0.00300,-0.00200,-8.68700,-8.48700,-15.80800
1521812064.01700,-0.00200,0.00100,0.00300,-8.68100,-8.49400,-15.82200
1521812064.04400,-0.01100,-0.01000,0.00000,-8.69600,-8.52600,-15.85500
1521812064.07000,-0.01100,-0.00200,-0.00200,-8.69800,-8.53900,-15.86800
1521812064.09800,-0.00200,-0.00300,-0.00300,-8.70400,-8.54800,-15.87100
1521812064.15100,-0.00900,-0.00100,0.00400,-8.70000,-8.54600,-15.86800
1521812064.15200,-0.00800,-0.00400,-0.00200,-8.69600,-8.55000,-15.86400
1521812064.20500,-0.00900,-0.00100,0.00600,-8.69100,-8.54800,-15.85300
1521812064.20500,-0.01100,-0.00400,0.00000,-8.69400,-8.55200,-15.82800
1521812064.25600,0.00400,0.00700,0.00700,-8.68300,-8.52500,-15.78400
1521812064.25700,-0.00600,0.00300,-0.00100,-8.69000,-8.52400,-15.77600
1521812064.27900,-0.00700,-0.00500,0.00100,-8.69600,-8.52400,-15.76900
1521812064.33400,-0.01200,-0.00300,0.00300,-8.69300,-8.50400,-15.76400
1521812064.36100,0.00000,0.00700,-0.00500,-8.70100,-8.48500,-15.75400
1521812064.36200,-0.00900,-0.00500,0.00200,-8.71100,-8.48100,-15.75200
1521812064.41300,-0.01000,-0.00500,-0.00700,-8.72500,-8.47900,-15.75100
1521812064.41400,-0.00600,-0.00200,-0.00100,-8.72500,-8.47900,-15.75100
1521812064.43700,-0.00700,-0.00200,-0.00300,-8.72800,-8.47500,-15.74800
1521812064.49500,-0.00600,-0.00200,0.00200,-8.72800,-8.47500,-15.74800
1521812064.49500,-0.00900,0.00000,-0.00700,-8.72300,-8.48100,-15.71600
1521812064.54600,-0.01100,-0.00400,-0.00200,-8.72000,-8.47000,-15.68900
1521812064.54600,-0.01000,-0.00200,-0.00500,-8.70800,-8.44300,-15.63000
1521812064.56800,-0.00800,-0.00200,0.00200,-8.69300,-8.39600,-15.56600
1521812064.62400,-0.00600,0.00000,-0.00700,-8.69000,-8.37400,-15.52100
1521812064.62500,-0.00600,-0.00300,0.00400,-8.67600,-8.35200,-15.46700
1521812064.64900,-0.00800,-0.00200,0.00300,-8.67000,-8.32600,-15.43300
1521812064.70200,-0.00800,-0.00200,0.00400,-8.66100,-8.30600,-15.38900
1521812064.70300,-0.00700,0.00100,-0.00700,-8.65700,-8.29400,-15.35400
1521812064.75400,-0.01100,-0.00400,0.00400,-8.66600,-8.29100,-15.32900
1521812064.78100,-0.01000,0.00100,-0.00100,-8.67500,-8.28800,-15.30500
1521812064.78200,-0.00700,0.00200,0.00300,-8.67400,-8.29700,-15.28300
1521812064.83500,-0.00900,0.00000,-0.00100,-8.69400,-8.32900,-15.24200
1521812064.83500,-0.01800,-0.00500,0.00100,-8.71900,-8.33000,-15.22300
1521812064.85700,-0.00600,0.00200,-0.01200,-8.74200,-8.37500,-15.20300
1521812064.91200,-0.00900,-0.00600,0.00500,-8.76200,-8.43100,-15.17100
1521812064.91300,-0.00900,-0.00100,0.00500,-8.77800,-8.44400,-15.15500
1521812064.93700,-0.00500,-0.00200,-0.00400,-8.81400,-8.44800,-15.14100
1521812065.02000,-0.00600,-0.00200,0.00200,-8.83500,-8.44500,-15.13400
1521812065.02100,-0.01300,-0.00600,0.00200,-8.86700,-8.43800,-15.13800
1521812065.02200,-0.00900,-0.00100,-0.00500,-8.90200,-8.42600,-15.13800
1521812065.04100,-0.01300,-0.00700,-0.00300,-8.91600,-8.42400,-15.13800
1521812065.06700,-0.00900,0.00000,0.00300,-8.94500,-8.41300,-15.13900
1521812065.12300,-0.00800,-0.00200,-0.00400,-8.97100,-8.39600,-15.14000
1521812065.12300,-0.01100,-0.00300,0.00300,-9.02000,-8.35000,-15.14600
1521812065.17600,-0.00800,0.00100,-0.01200,-9.05300,-8.34200,-15.15100
1521812065.17600,-0.01800,-0.00700,-0.00200,-9.09500,-8.33700,-15.15000
1521812065.22700,-0.00800,-0.00200,-0.01100,-9.13400,-8.37700,-15.15700
1521812065.22800,-0.00200,0.00100,0.00200,-9.16600,-8.40400,-15.18100
1521812065.25100,0.01500,0.01800,0.00200,-9.25700,-8.44300,-15.30800
1521812065.30700,-0.02800,-0.01600,-0.00500,-9.32800,-8.47600,-15.41800
1521812065.33200,-0.01700,-0.00400,-0.01400,-9.41000,-8.51200,-15.51100
1521812065.33300,-0.00400,-0.00700,0.00100,-9.41900,-8.54100,-15.53300
1521812065.38500,-0.01400,-0.00300,-0.00900,-9.44900,-8.57700,-15.57200
1521812065.38500,-0.01200,-0.00100,-0.00100,-9.45500,-8.60200,-15.60600
1521812065.43900,-0.00500,-0.00200,-0.00300,-9.46000,-8.60400,-15.61600
1521812065.43900,-0.00800,0.00200,-0.00100,-9.47200,-8.63900,-15.60000
1521812065.46100,-0.01000,0.00000,-0.00800,-9.47800,-8.67100,-15.58600
1521812065.51500,-0.01200,-0.00800,0.00200,-9.47500,-8.70900,-15.55500
1521812065.60200,-0.00100,0.00600,-0.00200,-9.47400,-8.74300,-15.53500
1521812065.60300,-0.01000,-0.00400,0.00400,-9.47600,-8.78100,-15.54200
1521812065.60300,-0.01400,-0.00400,0.00100,-9.49600,-8.84600,-15.57900
1521812065.60300,-0.00300,-0.00100,0.00000,-9.50300,-8.86100,-15.60300
1521812065.64500,-0.00200,0.00200,-0.00300,-9.55400,-8.87200,-15.66600
1521812065.67500,-0.00600,0.00300,0.00000,-9.59400,-8.87900,-15.73900
1521812065.67500,-0.02200,-0.00800,-0.00200,-9.63100,-8.89000,-15.81600
1521812065.69700,-0.01200,-0.00400,0.00000,-9.68000,-8.88600,-15.88000
1521812065.72600,-0.00900,0.00600,0.00100,-9.71100,-8.87900,-15.91500
1521812065.80800,-0.01000,-0.00300,0.00200,-9.77800,-8.91000,-16.00100
1521812065.80900,-0.01700,-0.00500,-0.00400,-9.84200,-8.96800,-16.05900
1521812065.81000,-0.02000,-0.00600,-0.00500,-9.90700,-9.01900,-16.11900
1521812065.85900,-0.00900,-0.00300,-0.00100,-9.93100,-9.05500,-16.16500
1521812065.88500,-0.02700,0.00000,0.00400,-9.93500,-9.09100,-16.19500
1521812065.88500,0.00400,-0.00600,0.00200,-9.97000,-9.18000,-16.27200
1521812065.90700,-0.00400,0.00300,-0.01200,-10.00300,-9.21100,-16.30800
1521812065.99500,-0.01200,-0.01300,-0.00100,-10.02400,-9.24300,-16.31900
1521812065.99500,-0.00200,0.00000,-0.00900,-10.04200,-9.23700,-16.32300
1521812065.99600,-0.01000,-0.00800,0.00200,-10.04200,-9.23700,-16.32300
1521812065.99700,-0.00900,0.00000,-0.00700,-10.04100,-9.23800,-16.31500
1521812066.03800,-0.00700,-0.00400,0.00200,-10.04300,-9.25200,-16.30800
1521812066.09300,-0.01000,0.00100,-0.00700,-10.03300,-9.25600,-16.27900
1521812066.09400,-0.00700,0.00500,0.00400,-10.04800,-9.25400,-16.23300
1521812066.12000,-0.00900,-0.00300,-0.01200,-10.05100,-9.25800,-16.22200
1521812066.12000,-0.00700,0.00500,0.00400,-10.06300,-9.28300,-16.19500
1521812066.17600,0.00100,0.00000,-0.00100,-10.07100,-9.29800,-16.17200
1521812066.17600,-0.01100,-0.00700,-0.00600,-10.08100,-9.30900,-16.14600
1521812066.19600,-0.00600,-0.00200,-0.00800,-10.08100,-9.30900,-16.14600
1521812066.27800,-0.01400,-0.00300,0.00000,-10.08800,-9.30800,-16.13900
1521812066.27900,-0.00900,0.00100,-0.00400,-10.08800,-9.31600,-16.13200
1521812066.30400,-0.00900,0.00000,0.00200,-10.08800,-9.31600,-16.13200
1521812066.30400,-0.00600,-0.00700,-0.00500,-10.09300,-9.33400,-16.11900
1521812066.32700,-0.01000,-0.00100,0.00200,-10.09800,-9.33700,-16.11600
1521812066.35400,-0.00600,-0.00300,-0.00700,-10.09900,-9.35100,-16.11500
1521812066.43800,-0.00600,0.00500,-0.00300,-10.09900,-9.35100,-16.11500
1521812066.43800,-0.01100,-0.00800,0.00100,-10.10600,-9.35100,-16.10700
1521812066.43900,-0.01400,-0.00700,-0.00600,-10.10300,-9.35500,-16.10300
1521812066.53900,-0.00900,-0.00500,-0.00200,-10.10500,-9.35200,-16.09300
