1537010336.36400,-0.00600,-0.00900,-0.00500,-12.56100,-25.76800,4.40500
1537010336.38600,-0.00200,-0.00500,-0.01300,-12.62200,-25.70000,4.51100
1537010336.41200,-0.00900,-0.00400,-0.00700,-12.66200,-25.66400,4.56700
1537010336.43800,-0.00600,0.00100,-0.01100,-12.70800,-25.59800,4.64200
1537010336.46500,-0.00400,-0.00800,-0.01300,-12.75400,-25.57800,4.69700
1537010336.52100,-0.00100,-0.00800,-0.00200,-12.77600,-25.58200,4.72600
1537010336.52200,-0.00600,-0.00100,-0.01000,-12.82400,-25.58900,4.74300
1537010336.54300,0.00300,0.00200,-0.01400,-12.84700,-25.58900,4.75100
1537010336.57000,0.00100,-0.00600,-0.00400,-12.86500,-25.59100,4.74600
1537010336.59600,-0.00300,-0.00400,-0.00900,-12.87000,-25.58400,4.77900
1537010336.68100,0.00000,-0.00200,-0.01000,-12.87500,-25.59400,4.79700
1537010336.68200,-0.00400,-0.00300,-0.00400,-12.87700,-25.60200,4.82500
1537010336.68200,-0.00500,0.00400,-0.01400,-12.87800,-25.61000,4.85300
1537010336.70100,0.00000,0.00000,-0.00500,-12.88200,-25.65200,4.87500
1537010336.75600,-0.00200,0.00000,-0.01200,-12.88600,-25.67300,4.87900
1537010336.75700,-0.00400,-0.00600,-0.00400,-12.88300,-25.67400,4.88800
1537010336.80900,0.00100,0.00400,-0.01200,-12.88800,-25.68100,4.90600
1537010336.80900,-0.00600,-0.00500,-0.01000,-12.87500,-25.68100,4.91300
1537010336.83300,-0.01000,-0.00500,-0.01100,-12.86000,-25.68200,4.92800
1537010336.88700,-0.00200,0.00100,-0.00700,-12.86400,-25.68900,4.94600
1537010336.88800,-0.00500,-0.01100,-0.01100,-12.84700,-25.68100,4.97100
1537010336.94200,-0.00900,-0.00700,-0.00300,-12.84500,-25.72600,5.00700
1537010336.94200,-0.00100,0.00000,-0.01400,-12.83700,-25.78200,5.03200
1537010336.96400,-0.00600,-0.00400,-0.00400,-12.83500,-25.86800,5.05300
1537010336.98900,-0.00300,0.00100,-0.00500,-12.83200,-25.91800,5.06300
1537010337.01600,-0.00500,-0.01000,-0.00500,-12.82600,-25.99200,5.08100
1537010337.04400,-0.00500,-0.00700,-0.00800,-12.82000,-26.05700,5.09800
1537010337.09800,-0.00900,-0.01000,-0.00600,-12.81600,-26.12400,5.12600
1537010337.09800,-0.00100,0.00400,-0.00500,-12.80600,-26.25300,5.17000
1537010337.12100,0.00000,0.00000,0.00000,-12.79700,-26.33100,5.19800
1537010337.14700,-0.00300,-0.00600,-0.00900,-12.79600,-26.40600,5.26400
1537010337.17300,0.00000,-0.00400,-0.00100,-12.79100,-26.43800,5.31300
1537010337.25800,-0.00200,-0.00600,-0.00800,-12.79200,-26.48000,5.39200
1537010337.25800,-0.00400,-0.00100,-0.00300,-12.77700,-26.47900,5.47000
1537010337.25900,-0.01300,-0.00300,-0.00900,-12.76300,-26.46100,5.51500
1537010337.27800,-0.00600,-0.00400,-0.00500,-12.73900,-26.49900,5.57500
1537010337.33500,-0.00800,-0.00300,-0.00600,-12.73700,-26.57100,5.60900
1537010337.33500,-0.01400,-0.00200,-0.00800,-12.73000,-26.67100,5.66100
1537010337.35700,-0.01100,-0.00800,-0.01000,-12.71500,-26.82700,5.70200
1537010337.38300,-0.00700,-0.00200,-0.00500,-12.70300,-26.96900,5.73700
1537010337.43800,-0.00600,0.00300,-0.01000,-12.69500,-27.19500,5.78300
1537010337.43900,0.00100,0.00100,-0.00300,-12.67900,-27.32900,5.81100
1537010337.49200,-0.00300,-0.00300,-0.00400,-12.64800,-27.45600,5.83700
1537010337.49200,-0.00600,-0.00700,-0.00600,-12.62200,-27.47100,5.83500
1537010337.51500,-0.01100,-0.00400,-0.00600,-12.57400,-27.47200,5.81800
1537010337.54200,-0.01200,0.00200,-0.01300,-12.53600,-27.47500,5.77300
1537010337.56700,-0.01000,-0.00700,-0.00600,-12.51600,-27.47100,5.71900
1537010337.59300,-0.00400,0.00200,-0.01000,-12.48700,-27.49900,5.62800
1537010337.64600,-0.00900,-0.00100,-0.00600,-12.46900,-27.48300,5.54100
1537010337.67500,-0.00600,-0.00500,-0.00400,-12.45400,-27.47500,5.40900
1537010337.67600,0.00200,-0.00300,0.00100,-12.45200,-27.46600,5.33400
1537010337.69900,0.00000,-0.00400,-0.01700,-12.45100,-27.40200,5.24200
1537010337.72500,-0.01900,-0.00400,-0.01100,-12.43500,-27.32300,5.13200
1537010337.78000,-0.00300,-0.00600,-0.00400,-12.42800,-27.32400,5.05700
1537010337.78100,0.00500,-0.00100,0.00300,-12.43100,-27.35700,4.96800
1537010337.80400,-0.00300,-0.01300,-0.00300,-12.43100,-27.35500,4.92000
1537010337.85900,-0.01000,-0.00200,-0.00600,-12.42800,-27.36300,4.86300
1537010337.85900,0.00100,-0.00100,-0.00300,-12.43000,-27.43900,4.82600
1537010337.91200,0.00000,0.00000,-0.00400,-12.43200,-27.49200,4.83300
1537010337.91200,-0.00800,-0.00600,-0.00300,-12.42600,-27.53500,4.83600
1537010337.93400,0.00000,-0.00300,0.00000,-12.43100,-27.57600,4.86900
1537010337.96100,0.00200,-0.00200,-0.01200,-12.44400,-27.64500,4.94000
1537010337.98700,0.00000,-0.00600,-0.00500,-12.44500,-27.67000,4.98500
1537010338.04300,-0.00200,-0.00700,-0.00500,-12.43800,-27.72100,5.09900
1537010338.04300,-0.00100,-0.00100,0.00300,-12.45300,-27.79500,5.26000
1537010338.09500,0.00000,-0.00600,-0.00800,-12.47900,-27.86000,5.38800
1537010338.09600,-0.00600,0.00000,-0.00400,-12.50300,-27.90200,5.58500
1537010338.11800,-0.01000,0.00300,-0.01500,-12.52900,-27.90500,5.71500
1537010338.14600,-0.00100,-0.00600,-0.00600,-12.54700,-27.90900,5.90000
1537010338.20400,-0.00700,-0.00200,-0.00600,-12.55700,-27.88900,6.07900
1537010338.20400,-0.01100,-0.00300,-0.01300,-12.55600,-27.85900,6.18000
1537010338.20500,-0.01600,-0.00700,-0.00400,-12.56200,-27.83000,6.30900
1537010338.25300,-0.00400,0.00200,-0.01800,-12.56200,-27.82700,6.37200
1537010338.25300,-0.00100,-0.00300,-0.01000,-12.56500,-27.85800,6.47600
1537010338.30800,-0.01100,-0.00100,-0.02000,-12.55700,-27.86200,6.56300
1537010338.30800,-0.01000,-0.00300,-0.01000,-12.53100,-27.85300,6.59400
1537010338.32800,-0.00500,-0.00500,-0.00900,-12.49500,-27.85200,6.62300
1537010338.35400,-0.00800,-0.00100,-0.00900,-12.48700,-27.84900,6.64600
1537010338.38100,-0.00400,-0.00300,-0.01100,-12.47500,-27.89800,6.66400
1537010338.40800,-0.00500,0.00000,0.00100,-12.45200,-27.92900,6.67000
1537010338.46400,-0.00600,-0.00300,-0.01600,-12.41300,-27.96000,6.70200
1537010338.46500,-0.00800,-0.00300,-0.00600,-12.37900,-28.01000,6.75400
1537010338.48600,0.00000,-0.00500,0.00100,-12.34500,-28.01300,6.79400
1537010338.51200,-0.00600,0.00000,-0.00800,-12.30100,-27.99500,6.86000
1537010338.53800,-0.00300,-0.00500,-0.01000,-12.26500,-27.96700,6.89500
1537010338.59500,-0.00500,-0.00700,-0.00700,-12.20200,-27.92200,6.94000
1537010338.59500,-0.00600,-0.00500,-0.00800,-12.13100,-27.87400,6.99800
1537010338.61800,-0.00600,-0.00100,-0.00800,-12.06400,-27.83500,7.02700
1537010338.64400,-0.01000,0.00000,-0.01100,-11.95900,-27.75600,7.07400
1537010338.66900,-0.01200,0.00100,-0.00500,-11.87600,-27.69800,7.08900
1537010338.69600,-0.00900,-0.00900,-0.01500,-11.74500,-27.62900,7.10200
1537010338.75000,-0.01600,0.00200,-0.01000,-11.66800,-27.63900,7.12300
1537010338.77800,-0.00300,0.00900,0.00000,-11.54100,-27.69500,7.13100
1537010338.77800,-0.00400,-0.01000,-0.00600,-11.43900,-27.77000,7.16200
1537010338.83100,-0.00900,-0.00500,-0.00700,-11.39500,-27.82100,7.19400
1537010338.83100,0.00600,-0.00700,0.00200,-11.33200,-27.89000,7.24800
1537010338.91200,-0.00400,0.00000,-0.00200,-11.31600,-27.89800,7.28000
1537010338.91300,-0.00100,-0.01000,-0.00100,-11.30100,-27.88700,7.34100
1537010338.91400,-0.01000,-0.01000,-0.00500,-11.30700,-27.83600,7.44200
1537010338.93200,-0.00500,-0.00700,-0.00400,-11.31400,-27.79900,7.50800
1537010338.98800,-0.00600,-0.00300,-0.00700,-11.32800,-27.75800,7.61200
1537010338.98900,-0.01100,-0.00100,-0.01500,-11.33200,-27.71400,7.67100
1537010339.01100,-0.01000,-0.00500,-0.00800,-11.34900,-27.63700,7.75700
1537010339.06700,-0.00300,-0.00100,-0.01200,-11.36800,-27.57500,7.80300
1537010339.06700,-0.01700,-0.00200,-0.01200,-11.37800,-27.53100,7.82700
1537010339.11900,-0.00600,-0.00300,-0.01300,-11.39300,-27.52000,7.84700
1537010339.11900,-0.00500,-0.00700,-0.00500,-11.41300,-27.52000,7.87000
1537010339.20000,0.00100,-0.00300,-0.01200,-11.43300,-27.54200,7.90500
1537010339.20100,-0.00400,-0.00700,-0.00400,-11.43000,-27.56500,7.92800
1537010339.20200,-0.00500,-0.00100,-0.01300,-11.43800,-27.57200,7.98400
1537010339.22100,-0.00500,-0.00300,-0.00500,-11.43900,-27.57400,8.03200
1537010339.27700,-0.00300,-0.00200,-0.01700,-11.46100,-27.57800,8.06100
1537010339.27800,-0.00600,-0.00400,-0.00700,-11.49000,-27.58000,8.08700
1537010339.30000,-0.00200,-0.00200,-0.00300,-11.50200,-27.58300,8.11300
1537010339.35600,-0.00700,-0.00600,-0.00600,-11.52800,-27.58600,8.14800
1537010339.35700,-0.00600,-0.00700,-0.00800,-11.56400,-27.58900,8.18700
1537010339.37800,-0.00800,-0.00600,-0.00600,-11.59100,-27.59600,8.21900
1537010339.43400,-0.00800,-0.00300,-0.01100,-11.62100,-27.61000,8.25700
1537010339.43500,-0.00600,-0.00600,-0.00700,-11.64700,-27.65200,8.28700
1537010339.48400,-0.00100,-0.00300,-0.01300,-11.67700,-27.71500,8.33700
1537010339.51300,-0.00400,-0.00500,-0.00500,-11.67800,-27.74900,8.36300
1537010339.51400,-0.01100,0.00500,-0.01400,-11.67200,-27.81900,8.42200
1537010339.56500,-0.00700,-0.00300,-0.00800,-11.67000,-27.92400,8.45000
1537010339.56600,-0.00700,-0.00200,-0.00700,-11.67200,-27.98900,8.46900
1537010339.58900,-0.00900,-0.00200,-0.00500,-11.68500,-28.11600,8.49500
1537010339.61500,-0.00700,-0.00300,-0.00900,-11.69500,-28.22600,8.53300
1537010339.64100,-0.00200,-0.00600,-0.00500,-11.70800,-28.40900,8.58700
1537010339.66700,-0.00600,-0.00300,-0.00700,-11.72300,-28.56900,8.65500
1537010339.72300,-0.00200,-0.00200,-0.00400,-11.73000,-28.67000,8.70200
1537010339.72400,-0.00700,0.01800,-0.03500,-11.71400,-28.89000,8.83400
1537010339.74600,0.00300,-0.00900,0.00000,-11.63700,-29.07200,8.91300
1537010339.80200,-0.00500,-0.00500,-0.00700,-11.58600,-29.18700,8.98800
1537010339.80200,-0.00700,-0.00500,-0.01500,-11.56300,-29.20300,9.00700
1537010339.85100,-0.00700,-0.00200,-0.00700,-11.54700,-29.20000,8.99100
1537010339.88200,0.00100,-0.00400,-0.01200,-11.54500,-29.22100,8.94500
1537010339.88200,0.00100,-0.00500,-0.00300,-11.54500,-29.22700,8.91400
1537010339.90300,-0.00500,-0.00600,-0.01000,-11.55000,-29.21500,8.86700
1537010339.93000,-0.00300,-0.00400,-0.00300,-11.55400,-29.19700,8.84100
1537010339.95600,0.00000,-0.00100,-0.01200,-11.58500,-29.17000,8.80200
1537010339.98200,-0.00500,-0.00100,-0.00400,-11.60200,-29.12900,8.80300
1537010340.00900,0.00100,-0.00100,-0.01100,-11.60800,-29.09700,8.79000
1537010340.03500,-0.00500,-0.00700,-0.00400,-11.62100,-29.04400,8.78800
1537010340.06100,-0.00900,-0.00800,-0.00700,-11.62600,-28.98100,8.78200
1537010340.08700,-0.00900,-0.00100,-0.01000,-11.64700,-28.86400,8.76400
1537010340.14300,-0.00700,-0.00100,-0.01300,-11.66800,-28.80800,8.76000
1537010340.14400,-0.00600,-0.00200,-0.00300,-11.67300,-28.77100,8.76200
1537010340.16600,-0.00600,-0.00600,-0.00700,-11.67100,-28.75400,8.75400
1537010340.19200,-0.00700,-0.00700,-0.00900,-11.67700,-28.74800,8.74000
1537010340.21800,-0.00200,-0.00300,-0.00100,-11.67600,-28.72800,8.71100
1537010340.27300,-0.01200,-0.00200,-0.00700,-11.68200,-28.68800,8.68100
1537010340.27400,-0.00800,-0.00500,-0.00700,-11.68300,-28.66200,8.64700
1537010340.29800,-0.00700,-0.00100,-0.01000,-11.68500,-28.66400,8.61100
1537010340.32400,-0.00100,-0.00300,-0.01300,-11.69200,-28.66700,8.58800
1537010340.34900,-0.00200,-0.00600,-0.00600,-11.69700,-28.64500,8.53000
1537010340.40900,-0.00100,-0.00500,-0.00400,-11.70000,-28.63700,8.50400
1537010340.41000,-0.00400,-0.00300,-0.00300,-11.69400,-28.64500,8.45500
1537010340.41000,-0.00100,-0.00300,-0.00600,-11.69900,-28.65400,8.42700
1537010340.45700,0.00300,-0.00200,-0.00900,-11.70700,-28.68000,8.38100
1537010340.45800,0.00600,-0.00500,0.00300,-11.71600,-28.64400,8.32700
1537010340.51000,-0.01100,-0.00400,-0.00900,-11.71700,-28.60600,8.28100
1537010340.51100,-0.00300,-0.00300,-0.00200,-11.72200,-28.57200,8.22000
1537010340.56400,0.00500,-0.00100,-0.00900,-11.72100,-28.56400,8.19300
1537010340.56400,-0.00500,-0.00400,-0.00800,-11.72800,-28.54200,8.15600
1537010340.58600,-0.00300,-0.00400,-0.01500,-11.73300,-28.53600,8.14200
1537010340.61200,-0.00300,-0.00500,-0.00700,-11.73000,-28.53400,8.11900
1537010340.63900,0.00500,-0.00200,-0.01000,-11.73200,-28.56400,8.12400
1537010340.69600,0.00400,-0.00400,-0.00800,-11.73100,-28.58600,8.12600
1537010340.69600,-0.00100,-0.00200,-0.01300,-11.73200,-28.61600,8.13600
1537010340.71700,-0.00400,0.00000,-0.00500,-11.72600,-28.63600,8.13600
1537010340.74400,0.00200,-0.00100,-0.01200,-11.72700,-28.66700,8.13000
1537010340.77100,-0.00800,-0.00400,-0.00400,-11.72700,-28.66700,8.13000
1537010340.82500,0.00200,-0.00100,-0.01200,-11.72700,-28.66700,8.13000
1537010340.82600,-0.00400,0.00200,-0.00700,-11.72000,-28.68300,8.13400
1537010340.84800,-0.00200,0.00100,-0.01400,-11.71900,-28.69200,8.13500
1537010340.87500,-0.00500,-0.00600,-0.00800,-11.72500,-28.69100,8.11600
1537010340.90100,-0.00200,-0.00400,-0.01100,-11.72600,-28.69200,8.08000
1537010340.92900,0.00000,-0.00300,-0.00300,-11.72600,-28.69700,8.06500
1537010340.95400,0.00100,-0.00400,-0.01100,-11.72700,-28.68900,8.04900
1537010341.00900,-0.00300,-0.00300,-0.01100,-11.73000,-28.66100,8.04100
1537010341.01000,-0.00500,-0.00300,-0.01500,-11.73300,-28.63400,8.03400
1537010341.03200,-0.00400,-0.00600,-0.00600,-11.73300,-28.62000,8.03700
1537010341.05800,-0.00400,-0.00300,-0.00800,-11.74100,-28.59600,8.01600
1537010341.14300,-0.00300,-0.00400,-0.00600,-11.73600,-28.59100,7.98200
1537010341.14400,-0.00100,-0.00200,-0.01000,-11.73700,-28.58700,7.96100
1537010341.14400,0.00100,-0.00400,-0.00800,-11.73300,-28.60700,7.94100
1537010341.19500,-0.00100,-0.01200,-0.00400,-11.73200,-28.61700,7.94200
1537010341.19500,0.00000,-0.00100,-0.00600,-11.72900,-28.64400,7.94900
1537010341.21600,-0.00300,-0.00100,-0.01000,-11.72900,-28.64400,7.94900
1537010341.24300,-0.00300,-0.00300,-0.01300,-11.72900,-28.64400,7.94900
1537010341.29700,-0.00300,-0.00300,-0.00800,-11.72900,-28.64400,7.94900
1537010341.29800,0.00300,-0.00400,-0.01600,-11.72900,-28.64400,7.94900
1537010341.32200,0.00100,-0.00700,-0.01300,-11.74000,-28.64000,7.94800
1537010341.37900,0.00300,-0.00200,-0.01400,-11.73300,-28.65600,7.95200
1537010341.37900,-0.00100,-0.00300,-0.01000,-11.73300,-28.65600,7.95200
1537010341.40000,0.00400,0.00100,-0.01400,-11.73300,-28.65600,7.95200
1537010341.42600,-0.00300,-0.00600,-0.00900,-11.75100,-28.65800,7.94900
1537010341.45200,0.00400,-0.00300,-0.01600,-11.75300,-28.67500,7.95700
1537010341.47900,-0.00400,-0.00700,-0.00800,-11.75600,-28.69600,7.96000
1537010341.50500,0.00100,-0.00100,-0.01800,-11.76500,-28.72300,7.96200
1537010341.53100,-0.00400,-0.00400,-0.01100,-11.78500,-28.77700,7.99200
1537010341.55700,0.00100,-0.00300,-0.01300,-11.79400,-28.81200,8.01000
1537010341.67200,-0.00600,-0.00400,-0.01200,-11.82100,-28.84600,8.04000
1537010341.67200,0.00400,-0.00500,-0.01600,-11.83700,-28.86600,8.05400
1537010341.67200,0.00300,0.00100,-0.00500,-11.85700,-28.87200,8.05700
1537010341.67300,-0.00100,-0.00500,-0.01200,-11.85700,-28.87200,8.05700
1537010341.68800,-0.00300,-0.00800,-0.01000,-11.85700,-28.87200,8.05700
1537010341.71400,0.00200,-0.00600,-0.01100,-11.88400,-28.87600,8.05700
1537010341.74100,-0.00500,-0.00300,-0.01200,-11.90600,-28.87700,8.05400
1537010341.79600,-0.00500,-0.00200,-0.01300,-11.93300,-28.88100,8.05400
1537010341.79700,-0.00600,0.00100,-0.01100,-11.95400,-28.87800,8.05600
1537010341.84900,0.00400,-0.00600,-0.01300,-11.98400,-28.90200,8.06000
1537010341.85000,-0.02100,0.00000,-0.02200,-12.01000,-28.91500,8.06100
1537010341.87200,0.00100,-0.00300,-0.01800,-12.02100,-28.90700,8.06300
1537010341.89900,0.00100,-0.00500,-0.00800,-12.02400,-28.90600,8.05400
1537010341.92600,-0.00200,-0.00300,-0.01600,-12.04500,-28.90800,8.04100
1537010341.95100,-0.00200,-0.00300,-0.01000,-12.05500,-28.91000,8.00800
1537010342.00600,-0.00300,-0.00200,-0.01400,-12.05200,-28.90900,7.97000
1537010342.00700,-0.00300,-0.00300,-0.01300,-12.06900,-28.92600,7.95200
1537010342.03000,-0.00600,-0.00100,-0.01100,-12.09200,-28.96300,7.92900
1537010342.11400,0.00800,-0.00100,-0.02200,-12.11600,-29.02600,7.91400
1537010342.11500,0.00600,-0.00800,-0.01500,-12.13400,-29.10000,7.89900
1537010342.11600,-0.00800,-0.00300,-0.01800,-12.12400,-29.25200,7.94700
1537010342.13500,0.00100,-0.00500,-0.00400,-12.06800,-29.41200,7.98800
1537010342.16100,0.00000,-0.00100,-0.01800,-12.05500,-29.54700,8.02700
1537010342.21600,0.00600,-0.00300,-0.01300,-12.06000,-29.59800,8.04100
1537010342.21700,0.00400,-0.00100,-0.02300,-12.07600,-29.61800,8.05500
1537010342.26900,-0.00400,-0.00200,-0.01600,-12.08500,-29.62900,8.05900
1537010342.26900,-0.00100,0.00100,-0.02100,-12.09600,-29.65100,8.05600
1537010342.29200,-0.00800,-0.00500,-0.01500,-12.10100,-29.65200,8.01100
1537010342.37200,0.00200,-0.00100,-0.01300,-12.10300,-29.66500,7.98700
1537010342.40300,0.00300,-0.00100,-0.01200,-12.12500,-29.67300,7.95400
1537010342.40400,-0.00300,-0.00300,-0.00800,-12.13100,-29.67100,7.93500
1537010342.40400,-0.00400,-0.00100,-0.01000,-12.14100,-29.65600,7.89500
1537010342.42400,-0.00100,-0.00700,-0.01400,-12.15300,-29.62200,7.86300
1537010342.50800,0.00400,-0.00200,-0.00800,-12.15600,-29.60000,7.84100
1537010342.50900,0.00100,-0.00200,-0.01700,-12.17800,-29.56600,7.82400
1537010342.51000,-0.00200,-0.00500,-0.00900,-12.18300,-29.54300,7.81200
1537010342.52900,-0.00200,-0.00500,-0.00500,-12.19000,-29.52800,7.80700
1537010342.55600,-0.01000,-0.00600,-0.01400,-12.19900,-29.51500,7.81400
1537010342.64400,-0.00100,-0.00300,-0.01700,-12.20300,-29.51400,7.80500
1537010342.64400,-0.00500,-0.00200,-0.01400,-12.20700,-29.51400,7.76000
1537010342.64400,0.02800,-0.00400,0.00300,-12.22200,-29.52300,7.74500
1537010342.64400,0.00600,-0.00700,-0.00800,-12.23800,-29.55400,7.71300
1537010342.71800,0.00000,-0.00400,-0.00700,-12.24600,-29.53900,7.70900
1537010342.71900,-0.00200,0.00100,-0.00700,-12.25200,-29.51800,7.70900
1537010342.71900,-0.00300,-0.00400,-0.00900,-12.25500,-29.52100,7.73100
1537010342.76800,-0.00100,-0.00300,-0.01900,-12.26600,-29.49800,7.74800
1537010342.76900,0.00000,-0.00500,-0.01300,-12.28000,-29.47000,7.77100
1537010342.82000,0.00000,-0.00400,-0.01800,-12.28400,-29.45500,7.77500
1537010342.82100,-0.00500,0.00000,-0.01500,-12.29600,-29.45100,7.77400
1537010342.84400,0.00300,-0.00200,-0.01200,-12.30200,-29.45000,7.75500
1537010342.87000,-0.00100,-0.00300,-0.00800,-12.30600,-29.44900,7.74600
1537010342.89700,0.00600,-0.00100,-0.01800,-12.31400,-29.45900,7.75000
1537010342.95200,-0.00200,-0.00400,-0.01100,-12.32300,-29.47500,7.74000
1537010342.95200,0.00600,-0.00300,-0.01600,-12.32900,-29.47300,7.72100
1537010342.97500,-0.00100,-0.00400,-0.00800,-12.33600,-29.49200,7.73100
1537010343.06000,0.00400,0.00200,-0.01800,-12.34500,-29.49300,7.73500
1537010343.06100,0.00000,-0.00300,-0.01100,-12.35500,-29.49400,7.73800
1537010343.06200,0.00400,-0.00100,-0.01300,-12.35800,-29.50100,7.74600
1537010343.11100,0.00600,-0.00300,-0.00700,-12.36400,-29.50800,7.74400
1537010343.11100,0.00300,0.00000,-0.01100,-12.37300,-29.50900,7.74700
1537010343.13200,-0.00400,-0.00800,-0.00600,-12.38300,-29.51000,7.75100
1537010343.18800,0.00000,-0.00200,-0.01100,-12.39100,-29.50700,7.75900
1537010343.18800,-0.00300,-0.00300,-0.01000,-12.39100,-29.50700,7.75900
1537010343.21100,0.00400,-0.00300,-0.01100,-12.40400,-29.49800,7.75200
