1521817623.78500,-1.05500,1.54100,0.48100,-15.15900,-72.10200,5.74300
1521817623.78600,-0.67200,1.23000,2.48600,-20.35100,-71.79600,19.15600
1521817623.88700,-0.35900,-0.71500,3.70500,-23.99600,-71.94800,26.91900
1521817623.88800,0.69800,-2.73800,3.62800,-27.74800,-68.77400,33.48200
1521817623.88900,0.22300,0.35200,1.84700,-25.98300,-64.46200,29.78400
1521817623.91100,0.08000,0.90300,-1.18100,-24.08200,-60.81700,24.34200
1521817623.91200,1.00000,0.92300,2.07800,-22.17700,-55.30800,17.75900
1521817623.96400,-0.72300,-0.31100,0.90700,-19.32700,-53.51000,12.82600
1521817623.96400,-0.08800,-0.31400,0.66300,-15.18500,-51.24900,6.86800
1521817624.04600,-0.16000,0.00300,0.30500,-12.84200,-52.26300,3.44300
1521817624.04600,-0.28000,0.03900,0.17400,-11.96700,-52.86900,1.82700
1521817624.04700,-0.17400,0.07800,0.10600,-11.15600,-52.51500,0.14000
1521817624.06800,-0.17200,0.05700,0.09000,-10.85200,-52.64500,-0.65800
1521817624.20600,-0.23300,-0.00300,0.09100,-10.52500,-53.27900,-1.62000
1521817624.20700,-0.25700,0.01900,0.05600,-10.40700,-53.67400,-2.23700
1521817624.20800,-0.29500,0.03700,-0.01300,-10.32900,-54.42800,-3.11300
1521817624.20800,-0.23800,0.10500,-0.08100,-10.20900,-55.20400,-4.16300
1521817624.28300,-0.20100,0.10900,-0.05300,-10.08900,-55.63600,-5.08300
1521817624.28300,-0.27800,0.06600,-0.11700,-9.63000,-56.41900,-6.51200
1521817624.28400,-0.21900,0.10600,-0.14100,-9.49700,-56.88400,-8.09200
1521817624.33400,-0.21500,0.07800,-0.34500,-9.40300,-57.60400,-11.11400
1521817624.33400,-0.39900,0.37600,-0.59400,-9.28800,-57.77700,-15.64400
1521817624.33500,-0.36900,0.40800,-0.92500,-9.23100,-58.08800,-19.34300
1521817624.38400,-0.44000,0.12600,-1.60900,-9.36900,-59.73800,-25.37300
1521817624.38500,-0.68100,0.03900,-1.41900,-9.87600,-61.41500,-29.63900
1521817624.40700,-1.28400,0.63400,-0.93500,-9.93100,-61.64700,-37.11000
1521817624.49200,-1.22000,0.00600,-1.08100,-8.15500,-60.46700,-41.81300
1521817624.49300,-0.75300,-1.13400,-0.06100,-7.70600,-58.85200,-47.98500
1521817624.49300,-0.70300,-0.93400,-0.53100,-4.93100,-54.71600,-50.22000
1521817624.59600,-0.53200,-1.08600,-0.40800,-2.46700,-51.56500,-50.28900
1521817624.59600,-0.38700,-0.97300,-0.12600,-1.21900,-46.75200,-48.62800
1521817624.62300,-0.45000,-0.85800,0.12000,-1.73600,-43.34700,-46.27900
1521817624.62300,-0.50500,-0.83200,0.23900,-3.36000,-38.02900,-41.16900
1521817624.62400,-0.65900,-0.85600,0.11600,-5.50200,-32.88800,-34.52000
1521817624.64300,-0.76300,-0.55400,0.18600,-7.12800,-29.54400,-29.03900
1521817624.66900,-0.71600,0.02600,0.55700,-10.10000,-25.72500,-19.05500
1521817624.69600,-0.71700,0.97100,1.10200,-12.31900,-24.49100,-11.08500
1521817624.75200,0.17000,1.87800,1.69000,-15.03500,-23.82000,2.10400
1521817624.75200,1.25900,0.77000,2.24400,-17.67600,-23.17400,13.91700
1521817624.94100,2.80000,-0.61200,2.59700,-19.44600,-20.26600,18.22400
1521817624.94200,2.18000,-0.09000,0.59500,-19.21500,-14.91400,18.39400
1521817624.94300,-1.43300,1.34700,-1.26000,-18.03600,-10.65900,14.00900
1521817624.94300,1.43100,1.33900,0.20100,-15.58400,-6.06400,8.26400
1521817625.02000,-0.11000,0.14800,-0.10200,-12.76700,-5.95600,4.42100
1521817625.02100,0.34400,0.74700,0.09100,-8.73000,-5.73900,-0.32300
1521817625.02100,0.05300,0.13300,0.17300,-6.73700,-6.17900,-3.79800
1521817625.02200,-0.11200,0.06700,0.03700,-5.96100,-6.74600,-5.29900
1521817625.12700,-0.23400,0.12700,0.06900,-4.79800,-7.05300,-6.91500
1521817625.12700,-0.20000,0.02300,0.14300,-4.08900,-7.32100,-7.81200
1521817625.12800,-0.20300,0.04000,0.05500,-3.43500,-8.39800,-9.11300
1521817625.12800,-0.28800,0.06200,0.09200,-2.94100,-9.40300,-10.42800
1521817625.17600,-0.23300,0.05300,0.01400,-2.68300,-10.00600,-11.31700
1521817625.17700,-0.27600,0.04700,0.00800,-2.20600,-10.87800,-12.73500
1521817625.17800,-0.24500,0.04400,-0.00700,-1.85100,-11.34500,-13.82600
1521817625.22700,-0.31600,0.09900,-0.03700,-1.31700,-11.97300,-15.71500
1521817625.22700,-0.29600,0.08100,-0.13100,-0.92700,-12.25700,-17.18500
1521817625.22800,-0.48200,0.07400,-0.26300,-0.40900,-12.90900,-19.85300
1521817625.24700,-0.79600,0.20300,-0.28800,0.32300,-13.35400,-23.64400
1521817625.27300,-0.81800,0.15600,-0.60600,0.73500,-14.13300,-26.83500
1521817625.32900,-1.67100,-0.06300,-0.98500,0.49700,-16.66700,-32.77200
1521817625.32900,-1.60100,0.44200,0.00100,-0.43000,-19.08500,-37.31800
1521817625.38100,-2.13300,-0.31800,-0.05700,0.21000,-21.27200,-44.83900
1521817625.38100,-1.71900,-0.24300,-0.28100,2.67800,-22.07000,-51.56300
1521817625.40400,-0.64700,-0.84900,0.24600,3.21900,-22.23600,-55.52200
1521817625.43100,-0.98200,-0.96200,-0.47300,3.59100,-21.37900,-58.01800
1521817625.57200,-0.40700,-1.36400,-0.17800,4.62400,-20.01400,-58.25800
1521817625.57200,-0.31700,-1.02600,-0.03100,4.90000,-17.65400,-55.31400
1521817625.57300,-0.38000,-0.95700,-0.02500,5.02200,-15.43900,-51.99700
1521817625.57300,-0.44900,-0.82100,0.06200,4.37400,-11.33700,-44.97100
1521817625.59200,-0.51200,-0.60300,0.19800,2.65700,-6.58700,-36.25800
1521817625.59200,-0.59200,-0.38000,0.21900,0.80000,-3.56400,-29.52600
1521817625.61400,-0.37000,0.60300,0.40200,-2.83600,-0.39100,-17.83800
1521817625.69800,0.03000,1.18200,0.74800,-5.53300,0.38000,-8.94300
1521817625.69800,1.41500,1.89400,1.15200,-8.96700,0.23000,4.62900
1521817625.72300,1.96700,-0.09700,1.99100,-12.20100,0.99700,15.68900
1521817625.72400,4.39500,-0.70100,0.66600,-13.82700,5.33500,19.05800
1521817625.77500,0.15200,0.88500,-1.20800,-12.78300,10.76000,17.41400
1521817625.77500,1.92500,0.41400,0.11000,-11.94500,14.49200,13.72800
1521817625.79800,0.93000,1.61300,-0.41100,-9.27600,17.68400,7.92100
1521817625.82500,0.35500,0.31800,0.18500,-5.07400,18.47800,2.22000
1521817625.85100,0.03600,-0.04500,0.36100,-3.19200,19.51100,-0.78600
1521817625.87700,0.04700,0.10400,-0.13200,-1.94600,19.27200,-4.15600
1521817625.90300,-0.15500,0.12300,-0.15700,-1.39300,19.10600,-5.63200
1521817625.99000,-0.14400,0.03900,0.13200,-0.49800,19.13000,-7.11300
1521817625.99100,-0.20500,0.06300,0.06500,-0.07500,18.72300,-7.97000
1521817625.99200,-0.21200,0.07000,0.06500,0.36200,17.75300,-9.31300
1521817625.99300,-0.30300,0.01200,0.07400,0.72400,16.54500,-10.75000
1521817626.06700,-0.29200,0.03300,0.08900,0.91200,15.78600,-11.83900
1521817626.06800,-0.36700,0.03900,0.00300,1.19400,14.89700,-13.77600
1521817626.06800,-0.28700,0.12400,-0.04800,1.47800,14.61700,-15.29400
1521817626.14400,-0.35300,0.09300,-0.05500,2.02900,14.48900,-17.89800
1521817626.14500,-0.56900,0.16500,-0.07000,2.55600,14.32700,-21.02000
1521817626.17000,-0.68100,0.03700,-0.05000,2.94900,14.19800,-23.58800
1521817626.17000,-1.11700,0.17000,-0.16200,3.51000,13.70900,-28.52300
1521817626.19200,-2.08900,-0.20100,-0.32100,3.56300,12.53200,-32.60800
1521817626.21800,-1.86200,-0.36400,0.48500,2.74400,9.94600,-39.83500
1521817626.43800,-1.83500,-0.09400,0.85600,3.00100,8.96000,-45.12100
1521817626.43900,-1.66800,0.38500,0.82000,9.02900,9.75500,-52.03300
1521817626.44000,-0.27100,-0.91000,0.82900,13.62700,10.78500,-58.64900
1521817626.44100,-0.58100,-0.40200,0.31700,15.22100,12.35500,-61.19600
1521817626.54400,-0.43500,-1.28600,0.31900,18.13200,16.19800,-61.51800
1521817626.54400,-0.18500,-1.25700,0.37600,17.61500,18.77100,-59.94500
1521817626.54400,-0.20100,-1.06000,0.41100,15.56700,23.23300,-55.63700
1521817626.54500,-0.22500,-0.80000,0.46700,13.28800,28.57600,-49.04200
1521817626.62100,-0.18100,-0.82300,0.59100,11.50700,32.40100,-43.78500
1521817626.62200,-0.21100,-0.55100,0.77100,8.29800,38.11300,-34.37100
1521817626.62300,-0.18800,0.21000,0.64700,5.69200,41.34900,-27.13700
1521817626.62300,0.20600,0.80400,0.51600,1.46900,44.72000,-14.83400
1521817626.70200,1.04800,1.76400,0.14900,-2.09300,46.91100,-1.75300
1521817626.70200,1.88300,1.85200,-0.81600,-4.15700,48.51600,6.49000
1521817626.70200,2.93700,0.13100,-0.30700,-7.15900,53.29500,15.43900
1521817626.70300,2.56300,-0.70000,-2.01200,-8.19600,59.65700,17.41600
1521817626.72300,-1.00300,0.71900,1.24100,-6.33000,66.52000,14.10400
1521817626.72400,0.39800,0.53200,-1.08200,-4.62200,68.99700,11.35600
1521817626.72400,1.29600,0.20400,0.09700,-1.54100,71.50300,6.34600
1521817626.74400,-0.10400,0.14100,-0.32600,2.83900,72.80200,1.46700
1521817626.76900,0.08300,-0.04700,-0.04600,4.81200,73.69500,-0.78300
1521817626.79800,-0.21600,0.07600,0.03400,6.69400,73.79200,-3.55400
1521817626.82300,-0.13100,0.10400,-0.01600,7.69200,73.87600,-4.93800
1521817626.87800,-0.17100,0.08100,-0.02000,8.96000,73.95500,-6.59200
1521817626.87900,-0.19700,0.08500,0.03600,9.93600,73.64900,-7.99700
1521817626.98000,-0.27100,0.10400,0.07800,10.41200,73.04600,-8.81800
1521817627.09600,-0.32500,0.04700,0.10200,11.11500,72.02200,-10.01100
1521817627.09600,-0.25100,-0.00700,0.16000,11.72300,71.49700,-10.88400
1521817627.09600,-0.21100,0.00700,0.20200,12.59900,70.98800,-12.46300
1521817627.09600,-0.28900,0.05800,0.16600,13.15700,70.74200,-13.74200
1521817627.12100,-0.44300,0.07100,0.27600,13.83300,70.16600,-16.15300
1521817627.12100,-0.59100,0.01300,0.23000,14.72000,69.52500,-19.16700
1521817627.12200,-0.72000,0.03700,0.41900,15.48400,69.04800,-21.77000
1521817627.12200,-0.98500,-0.08900,0.66100,16.70900,67.78500,-27.02500
1521817627.13700,-1.12800,-0.21400,1.01900,17.42500,66.22200,-31.40200
1521817627.16300,-0.87200,-0.00200,1.22000,18.77400,63.12700,-38.91700
1521817627.18900,-0.86200,0.36700,1.44500,22.80400,61.48600,-46.87000
1521817627.21600,-0.87900,0.35300,1.27000,26.39200,60.86900,-51.48300
1521817627.24200,-0.45400,-0.77400,1.16000,28.80700,61.50400,-56.87400
1521817627.36000,-0.21900,-0.75400,0.62600,29.83800,62.31800,-57.58600
1521817627.36000,-0.31300,-0.94000,0.62900,31.52000,65.04400,-56.49200
1521817627.36100,0.00000,-1.22300,0.42800,30.78900,66.50100,-54.09600
1521817627.36100,-0.08700,-0.94700,0.39000,27.92100,69.90400,-47.55200
1521817627.40400,-0.07200,-0.67200,0.32000,23.55900,73.64400,-39.05500
1521817627.40400,-0.09200,-0.46800,0.32900,20.43600,76.05500,-32.54700
1521817627.45500,-0.07100,-0.12800,0.46200,15.67100,78.67500,-21.86000
1521817627.45500,-0.01800,0.24400,0.32600,12.86500,79.58300,-14.00600
1521817627.50700,0.25100,1.16500,-0.35800,9.73600,80.22600,-1.40600
1521817627.50800,0.76000,1.40300,-1.69500,7.87100,81.75100,10.81300
1521817627.53200,0.71600,1.04100,-2.57800,6.97300,83.51700,17.59900
1521817627.55700,1.57000,-0.63900,-2.64500,5.40900,88.43200,23.09700
1521817627.58300,-0.10500,-0.30900,-2.65700,4.91600,93.23500,23.31100
1521817627.61000,-1.32200,1.51300,2.30000,5.58700,98.75400,20.65800
1521817627.63600,-0.50100,0.90000,-0.54400,7.67700,100.67000,16.36600
1521817627.69200,0.58100,0.13900,-0.21600,10.00900,101.40500,13.62500
1521817627.69300,-0.19500,0.03000,-0.08900,12.36300,102.03900,10.15700
1521817627.71500,-0.14000,0.02400,-0.07900,13.42400,101.44900,8.31600
1521817627.74300,-0.31700,0.02400,0.08800,14.56200,100.48700,6.11100
1521817627.76800,-0.19600,0.04600,0.03600,15.30700,100.41800,5.14100
1521817627.79400,-0.15000,0.02700,0.04000,16.32100,99.90800,3.75900
1521817627.87800,-0.16400,0.03700,0.12000,17.19600,98.76200,2.20900
1521817627.87900,-0.19100,0.01900,0.12400,17.73300,97.82400,1.04200
1521817627.88000,-0.24100,0.03600,0.16300,18.55600,96.43000,-0.89400
1521817627.92900,-0.24700,0.02300,0.15200,18.69300,95.73600,-2.08100
1521817627.92900,-0.27900,0.09200,0.13800,19.54900,94.71900,-4.33400
1521817627.95100,-0.30400,0.06500,0.13600,20.13200,93.96700,-6.01100
1521817628.00600,-0.31100,0.06400,0.25600,21.01900,92.66100,-8.94000
1521817628.00700,-0.46500,0.08700,0.32300,22.12800,91.61600,-12.34400
1521817628.03100,-0.48700,0.10800,0.68000,22.95800,90.75600,-15.14600
1521817628.11800,-0.59100,0.06900,0.90000,24.55100,88.82500,-20.73500
1521817628.11800,-0.76400,0.06900,1.49100,25.82200,86.72800,-25.52700
1521817628.11800,-0.54200,-0.08800,1.58100,27.58700,81.59000,-34.33500
1521817628.11900,0.04900,-0.24200,2.23900,30.00100,76.61400,-43.62900
1521817628.19300,-0.58000,0.56700,1.41700,32.51800,74.76300,-48.45800
1521817628.19300,-0.32500,-0.72500,1.16800,34.60200,72.63300,-54.39100
1521817628.19400,0.07300,-0.26100,0.24800,35.03800,72.23900,-56.08200
1521817628.24300,-0.13900,-1.41900,0.76700,37.29800,73.12300,-55.39200
1521817628.24400,-0.28300,-0.98000,0.20800,37.39100,75.68600,-50.62900
1521817628.29500,-0.30400,-0.86800,0.23600,35.47100,77.99000,-45.79100
1521817628.29500,-0.25800,-0.74700,0.27400,31.13200,81.68200,-36.98400
1521817628.34500,-0.26400,-0.53400,0.22300,27.74400,84.22100,-30.23700
1521817628.37300,-0.27900,-0.33700,0.31900,22.32300,87.34700,-19.26400
1521817628.37400,-0.26900,0.48900,0.10900,18.82000,88.71800,-11.25100
1521817628.42600,-0.06700,1.29700,-0.61400,13.83700,87.49800,1.22700
1521817628.42700,0.66300,1.53000,-1.83600,10.56500,85.50600,13.56900
1521817628.55500,0.66500,0.88000,-2.89400,8.98800,85.59100,20.69800
1521817628.61100,1.24800,-0.58500,-2.80200,6.86900,89.26100,26.67000
1521817628.61200,0.52400,-0.63200,-2.05700,6.19400,93.61800,27.02300
1521817628.64300,-0.71800,0.37100,1.28100,6.48300,99.20400,24.35600
1521817628.64400,-0.71000,0.74300,-0.47300,7.86300,102.07700,20.12300
1521817628.64500,-0.15600,-0.06300,-0.51300,12.45600,104.62700,13.42400
1521817628.69300,-0.31000,0.03300,-0.26700,13.70300,104.12400,11.26000
1521817628.69300,-0.22200,0.02600,0.03900,14.99600,102.83000,8.59100
1521817628.69400,-0.24000,0.07900,0.01500,15.71400,102.65300,7.39200
1521817628.71400,-0.13500,0.02700,-0.02100,16.70000,102.51500,5.94800
1521817628.73900,-0.19300,0.00900,0.02400,17.48900,101.43800,4.44400
1521817628.76400,-0.16400,0.03000,0.10700,17.98300,100.53900,3.41500
1521817628.82000,-0.16300,0.04800,0.11700,18.69100,99.09200,1.70500
1521817628.82100,-0.26500,0.02500,0.13400,19.10500,98.02200,0.44000
1521817628.90100,-0.28500,0.02900,0.15900,19.73300,96.70200,-1.60800
1521817628.90200,-0.24500,0.08000,0.13500,20.43700,95.79000,-3.89000
1521817628.90300,-0.29900,0.07900,0.18000,20.90800,94.93000,-5.71900
1521817628.92200,-0.40100,0.05600,0.28300,21.76500,93.41900,-8.93600
1521817628.97900,-0.45500,0.07900,0.40400,22.47300,92.49100,-11.51000
1521817628.97900,-0.57200,0.10600,0.58200,23.77800,90.89600,-16.46400
1521817629.00100,-0.66200,0.14500,1.09800,25.41800,88.33700,-23.14500
1521817629.05700,-0.83200,0.25800,1.49500,26.43100,85.64000,-28.68800
1521817629.11200,-0.31000,0.42400,1.55900,27.52600,79.28500,-38.41600
1521817629.11300,-0.55400,0.72000,1.38200,28.93400,76.39300,-44.44200
1521817629.11300,-0.49400,0.03700,1.35800,33.20700,74.62300,-51.49700
1521817629.13300,-0.04300,-0.09400,0.26600,34.89700,73.75800,-55.04000
1521817629.21700,-0.17200,-1.22600,0.82300,35.48200,73.23700,-57.32400
1521817629.21800,-0.09800,-1.20000,0.40000,34.90400,73.92600,-55.18900
1521817629.21800,-0.13000,-0.92400,0.15900,34.08100,75.31200,-51.97300
1521817629.26600,-0.23800,-0.82000,0.22400,31.41100,77.96100,-44.98700
1521817629.26600,-0.20400,-0.78400,0.27900,29.04400,80.03100,-39.17900
1521817629.34500,-0.29000,-0.56500,0.34300,25.00800,83.23800,-29.06000
1521817629.43100,-0.38500,-0.06100,0.14700,20.66500,85.81000,-17.69100
1521817629.43100,-0.45600,0.27100,-0.03100,17.58400,86.14100,-9.73900
1521817629.43200,-0.20400,1.10900,-0.84900,13.77400,84.79700,2.49100
1521817629.45000,0.94800,0.75800,-2.59800,8.88200,85.17000,20.29900
1521817629.45100,1.15900,-0.46000,-2.50700,6.88100,88.57400,24.31400
1521817629.47300,0.23700,-0.65300,-2.87600,5.36700,95.46800,24.76000
1521817629.52900,-0.45600,0.23400,1.40200,5.73400,99.16600,22.49600
1521817629.52900,-0.73900,0.72300,-1.31300,6.31000,100.61700,20.29400
1521817629.61000,0.85600,-0.19400,-0.23200,8.54800,101.87900,16.31700
1521817629.61100,-0.25700,0.07200,-0.29100,9.99900,103.39400,14.23900
1521817629.61200,-0.12600,-0.01500,-0.16400,11.63100,104.42100,11.67900
1521817629.66000,-0.25100,-0.01200,-0.04600,12.52400,104.18800,9.39200
1521817629.66000,-0.31100,0.02800,0.12300,13.01400,103.71100,7.92800
1521817629.71200,-0.12900,-0.00200,0.03300,13.89000,103.62400,6.31200
1521817629.71300,-0.09700,-0.00300,0.03500,14.35800,103.38600,5.31200
1521817629.79200,-0.29600,-0.00100,0.05300,14.93700,102.53000,3.77800
1521817629.79300,-0.20300,-0.00200,0.08200,15.35000,101.87200,2.67700
1521817629.98100,-0.13000,0.02400,0.13600,15.91200,100.98000,0.83500
1521817629.98200,-0.18800,0.05800,0.12600,16.35700,100.12300,-1.15700
1521817629.98200,-0.23800,0.06300,0.14600,16.62600,99.52200,-2.54900
1521817629.98300,-0.32300,0.04200,0.22000,17.00800,98.61600,-4.91300
1521817630.00800,-0.42900,0.13200,0.30000,17.37800,98.18900,-6.80300
1521817630.00900,-0.38700,0.24000,0.38900,18.18100,98.12300,-10.32300
1521817630.00900,-0.46400,0.23800,0.51600,19.26100,97.67000,-15.09500
1521817630.01100,-0.55900,0.26600,0.91800,20.11200,96.77300,-19.08000
1521817630.02700,-0.73000,0.07600,1.62000,21.69400,94.57200,-26.30900
1521817630.02800,0.01300,0.18400,1.48100,22.71400,92.42700,-31.80200
1521817630.10600,-0.01000,0.24100,1.18300,25.06400,90.29900,-40.03100
1521817630.16400,0.11100,0.10900,1.13400,29.66100,90.80300,-45.72400
1521817630.16500,-0.02200,-0.79100,1.14500,32.79800,91.73500,-48.81800
1521817630.16500,0.04500,-0.94300,0.69200,34.98200,93.64600,-50.57300
1521817630.16600,0.20400,-1.11500,0.58500,35.01600,95.46700,-49.67300
1521817630.24200,0.21300,-0.93800,0.15500,33.31800,99.33900,-45.36100
1521817630.24300,0.02200,-0.75900,0.22700,31.19700,102.18200,-41.30500
1521817630.24300,-0.02100,-0.75500,0.22100,26.78700,106.13200,-34.10100
1521817630.26100,0.06000,-0.55400,0.40700,21.67800,109.55800,-25.62000
1521817630.31400,0.08900,-0.31100,0.47600,18.22600,111.38000,-19.24900
1521817630.34500,0.06500,0.24700,0.27300,13.60700,114.06200,-8.46600
1521817630.34500,0.02500,1.10400,-0.17900,10.87200,116.09600,-0.50700
1521817630.34600,-0.16100,1.59100,-1.20500,6.85800,120.27200,11.64600
1521817630.44600,-0.70000,0.83400,-2.39100,2.33600,124.98300,22.25600
1521817630.48100,-0.03600,-0.39600,-2.72000,-0.54500,128.74000,26.85300
1521817630.48100,-1.12100,-1.04800,-2.56100,-3.52600,136.31500,28.26400
1521817630.48100,0.17300,0.19900,-0.92600,-3.72900,140.35700,26.19300
1521817630.48100,-1.41800,0.00700,-0.76900,-2.02500,141.96700,23.45500
1521817630.49700,-0.07800,-0.12800,-0.15300,-0.74300,141.82600,20.80000
1521817630.58200,-0.57500,-0.07300,-0.53800,1.46700,142.77800,17.92700
1521817630.58300,-0.13500,0.01300,-0.22000,3.33500,145.14900,16.05700
1521817630.58400,-0.10600,-0.00500,-0.14500,4.18300,146.25300,14.97900
1521817630.63100,-0.18700,0.00800,0.04600,4.98800,146.18700,13.20800
1521817630.63200,-0.32700,0.00800,0.11200,5.42800,145.89200,12.15400
1521817630.68300,-0.16700,-0.01200,0.11700,6.16500,146.00100,10.96200
1521817630.68400,-0.11400,0.00600,0.05500,6.86400,145.89700,9.73200
1521817630.76500,-0.09400,-0.01100,0.12600,7.32000,145.42600,8.71900
1521817630.76600,-0.18900,0.06900,0.09800,8.05200,145.07200,7.15500
1521817630.76700,-0.16100,0.08500,0.09400,8.52700,144.84900,6.01300
1521817630.84400,-0.18900,0.11300,0.11900,9.21100,144.52400,4.13500
1521817630.84400,-0.24600,0.17600,0.22600,9.72500,144.36600,2.08800
1521817630.84500,-0.17700,0.18300,0.34100,9.98300,144.23600,0.52300
1521817630.86400,-0.17800,0.23500,0.41500,10.36000,144.38800,-2.38800
1521817630.95100,0.00900,0.31000,0.46600,10.58600,144.68400,-4.84800
1521817630.95100,0.23000,0.34200,0.69500,10.94100,145.45100,-9.52000
1521817630.95100,0.43000,0.41800,1.14800,11.21900,145.08500,-13.35400
1521817631.05000,0.85500,0.11500,1.43800,11.36600,143.67100,-20.08000
1521817631.11100,0.99600,0.56700,0.30900,12.21200,143.94600,-27.64000
1521817631.11100,0.95200,0.58100,0.23700,14.29900,145.67100,-31.82000
1521817631.11200,0.85600,-0.06400,0.72800,18.26600,148.44400,-37.32700
1521817631.11200,0.58600,-0.23400,0.31900,20.49100,150.83700,-39.64000
1521817631.13100,0.85600,-0.94000,0.18600,24.61300,155.86800,-39.97800
1521817631.13100,0.21700,-0.79200,0.02400,25.55900,160.98900,-36.86800
1521817631.18100,0.19700,-0.67400,-0.01600,24.03400,163.71300,-33.82400
1521817631.20800,0.24600,-0.74300,0.03100,20.26400,166.46700,-27.80500
1521817631.20900,0.31100,-0.70100,0.09200,17.40900,167.93800,-22.88500
1521817631.32000,0.36800,-0.38400,0.05000,13.26900,170.19700,-14.12200
1521817631.32000,0.27400,-0.09600,0.04200,10.64000,171.31700,-7.43400
1521817631.32100,-0.11700,0.50500,-0.03200,7.03800,171.66900,3.73400
1521817631.32100,-1.09200,1.15200,-0.52100,4.37200,171.44900,15.96300
1521817631.39300,-2.09600,0.81900,-0.95300,2.84400,171.93300,23.84500
1521817631.39400,-2.65400,-0.02300,-1.12400,-0.09500,172.93300,33.51800
1521817631.41900,-2.28600,-1.13600,-1.46100,-2.53600,174.19700,37.19200
1521817631.42000,-2.41300,-1.16000,-0.34600,-3.79200,177.34300,37.63400
1521817631.44200,1.39800,1.33700,0.97600,-2.90000,-179.92000,34.29700
1521817631.52600,-1.92800,-0.04900,-0.05300,-2.29800,-178.56200,32.16000
1521817631.52700,-0.41000,-0.18400,-0.69300,-0.15900,-176.86000,28.06000
1521817631.52800,-0.62400,-0.00100,0.14900,0.90500,-174.54200,25.80200
1521817631.63400,-0.55400,-0.05900,0.03800,2.41500,-173.43500,22.89600
1521817631.63500,-0.20900,0.02800,0.13100,3.43900,-174.15400,21.24700
1521817631.63600,-0.13700,0.08300,0.16100,4.77400,-174.82900,19.31500
1521817631.63700,-0.21700,-0.02600,-0.03800,5.85500,-174.79800,17.78700
1521817631.67900,-0.16600,-0.00200,0.06700,6.53500,-175.22800,16.76100
1521817631.84500,-0.15500,0.02700,0.08000,7.56700,-176.05500,15.19700
1521817631.84600,-0.18800,0.04200,0.03900,8.18900,-176.61100,14.03700
1521817631.84700,-0.15100,0.08300,0.01900,8.94600,-177.69300,12.10700
1521817631.84700,-0.14700,0.08600,0.14400,9.53700,-178.91500,10.14600
1521817631.86900,-0.16300,0.10400,0.21100,9.86900,-179.64700,8.77900
1521817631.86900,-0.10100,0.12900,0.20500,10.33000,179.45200,6.55100
1521817631.87000,-0.05700,0.13800,0.24900,10.63000,178.90000,4.87300
1521817632.00200,0.04900,0.18900,0.38600,11.09900,177.97600,1.86300
1521817632.00300,0.26200,0.31100,0.39700,11.57000,177.41400,-2.07200
1521817632.00400,0.37700,0.30100,0.56100,11.97700,177.05300,-5.34700
1521817632.00500,1.12100,0.32300,0.76100,12.74900,175.54400,-11.33700
