1521898135.08900,0.00100,0.00100,0.00900,-2.40700,-17.08600,-26.44100
1521898135.08900,-0.00100,-0.00600,0.01400,-2.39700,-17.08100,-26.44200
1521898135.09000,-0.00400,0.00200,0.00900,-2.37900,-17.07100,-26.44600
1521898135.13900,-0.00600,0.00500,0.00800,-2.36400,-17.04400,-26.44700
1521898135.13900,-0.01000,0.00300,0.01000,-2.35500,-17.04600,-26.44200
1521898135.22100,-0.01100,-0.00400,0.00400,-2.35900,-17.06700,-26.43400
1521898135.22200,-0.01300,-0.00100,0.00800,-2.36500,-17.13200,-26.42100
1521898135.22200,-0.00800,-0.00200,0.00700,-2.36300,-17.18200,-26.39300
1521898135.24200,-0.01000,-0.00400,0.00900,-2.37600,-17.25000,-26.34000
1521898135.26800,-0.00200,0.00000,0.00800,-2.40000,-17.32100,-26.27600
1521898135.29500,-0.00200,0.00300,0.01400,-2.41100,-17.35000,-26.24100
1521898135.34800,0.00200,0.00600,0.00800,-2.44100,-17.41700,-26.19400
1521898135.34900,-0.00300,0.00400,0.01300,-2.45200,-17.46800,-26.16800
1521898135.37200,0.00500,-0.00100,0.01400,-2.47800,-17.55300,-26.13300
1521898135.42700,0.00000,-0.00300,0.01800,-2.48600,-17.59200,-26.10700
1521898135.42800,-0.00100,-0.01700,0.01300,-2.47500,-17.59900,-26.05600
1521898135.50900,0.00700,0.00600,0.01700,-2.44900,-17.57300,-25.98000
1521898135.50900,0.00500,0.01000,0.01000,-2.42700,-17.52400,-25.90900
1521898135.51000,0.00400,0.00800,0.01400,-2.39000,-17.46900,-25.81800
1521898135.52900,0.00200,0.00000,0.01900,-2.37800,-17.46400,-25.77700
1521898135.55700,-0.00200,-0.00600,0.02100,-2.36100,-17.46600,-25.77100
1521898135.63600,0.01200,0.00300,0.01900,-2.35200,-17.51300,-25.78200
1521898135.66900,0.01100,-0.00200,0.02300,-2.33500,-17.54300,-25.79800
1521898135.66900,0.00600,-0.00700,0.01600,-2.30700,-17.56000,-25.81400
1521898135.66900,-0.00100,-0.00200,0.02400,-2.27300,-17.53800,-25.83400
1521898135.68700,-0.01100,0.00700,0.01900,-2.21700,-17.47100,-25.87200
1521898135.77100,-0.01200,0.00100,0.01700,-2.14100,-17.39400,-25.89300
1521898135.77200,-0.00600,-0.00100,0.01500,-2.10900,-17.36400,-25.89100
1521898135.77300,0.00700,-0.00400,0.01000,-2.05400,-17.35800,-25.89000
1521898135.79200,0.00200,-0.00400,0.01100,-2.03100,-17.33700,-25.90400
1521898135.81800,-0.00800,-0.00400,0.00800,-1.99100,-17.26900,-25.92700
1521898135.93300,-0.00900,-0.00300,0.01300,-1.95800,-17.22500,-25.93900
1521898135.93300,-0.00900,-0.00300,0.01400,-1.93800,-17.21300,-25.93400
1521898135.93300,-0.00200,-0.00200,0.01300,-1.93100,-17.20900,-25.94400
1521898135.93400,0.00300,0.00300,0.01100,-1.92300,-17.20800,-25.96400
1521898135.95000,-0.00100,0.00200,0.01300,-1.90300,-17.21600,-25.99300
1521898135.97700,0.00000,0.00000,0.00600,-1.88100,-17.22400,-26.00800
1521898136.06000,-0.00200,-0.00400,0.01600,-1.86800,-17.21600,-26.01300
1521898136.06100,0.00100,0.00100,0.01100,-1.84400,-17.19700,-26.02200
1521898136.08000,0.00000,-0.00100,0.00500,-1.82000,-17.17500,-26.02700
1521898136.10800,-0.00300,-0.00400,0.01200,-1.80800,-17.17600,-26.06300
1521898136.22200,0.00200,-0.01000,0.00300,-1.81700,-17.18900,-26.08400
1521898136.22200,-0.00100,-0.00600,0.01200,-1.83100,-17.18700,-26.11100
1521898136.22300,-0.00100,-0.00500,0.01100,-1.84600,-17.17700,-26.11500
1521898136.22300,-0.00300,-0.00500,0.01600,-1.84600,-17.14700,-26.11400
1521898136.23800,0.00000,0.00200,0.01200,-1.85700,-17.12400,-26.12000
1521898136.26700,-0.00200,0.00200,0.02300,-1.86600,-17.12200,-26.12500
1521898136.26800,0.00500,-0.00400,0.01000,-1.85000,-17.12600,-26.15700
1521898136.32000,-0.00100,0.00100,0.01400,-1.84600,-17.13100,-26.18300
1521898136.32000,-0.00800,-0.00300,0.01100,-1.82700,-17.09900,-26.20800
1521898136.34300,-0.00700,0.00000,0.00700,-1.83200,-17.12200,-26.23800
1521898136.39800,-0.00300,0.00100,0.01300,-1.84900,-17.16300,-26.26500
1521898136.39900,-0.00300,-0.00400,0.01600,-1.88300,-17.24200,-26.30200
1521898136.48000,-0.00200,-0.00400,0.01700,-1.89900,-17.28700,-26.33400
1521898136.48100,-0.00400,-0.00200,0.01200,-1.90900,-17.33400,-26.37400
1521898136.48100,-0.00400,-0.00200,0.01100,-1.91500,-17.35200,-26.39900
1521898136.50000,0.00100,0.00000,0.01500,-1.93100,-17.40500,-26.42400
1521898136.52700,0.00600,0.00300,0.01800,-1.95000,-17.46400,-26.45500
1521898136.61000,0.01100,0.00100,0.01400,-1.96100,-17.49500,-26.47900
1521898136.61000,0.00800,-0.00100,0.01900,-1.96400,-17.53800,-26.52900
1521898136.63400,0.00700,0.00000,0.01100,-1.96600,-17.56100,-26.58100
1521898136.63500,0.00000,-0.00500,0.01700,-1.96700,-17.56500,-26.62800
1521898136.74500,0.00200,0.00000,0.01000,-1.97200,-17.55100,-26.66400
1521898136.74600,0.00100,-0.00100,0.01900,-1.97900,-17.54700,-26.68100
1521898136.74700,0.00400,-0.00100,0.01000,-1.98900,-17.53400,-26.71800
1521898136.74800,0.00200,0.00000,0.01200,-1.99300,-17.50900,-26.74300
1521898136.76500,-0.00200,-0.00100,0.00700,-2.00500,-17.45300,-26.77300
1521898136.78900,-0.00600,-0.00100,0.01800,-2.01200,-17.40300,-26.77300
1521898136.81500,0.00300,-0.00400,0.00900,-2.01400,-17.39200,-26.77600
1521898136.86900,0.00100,0.00200,0.01200,-2.01800,-17.38100,-26.78600
1521898136.89700,0.00200,-0.00100,0.01000,-2.01700,-17.38900,-26.80900
1521898136.89800,-0.00200,0.00000,0.01500,-2.01800,-17.37900,-26.84100
1521898136.92000,-0.00500,0.00000,0.01500,-2.02700,-17.36800,-26.87300
1521898136.94700,-0.00900,0.00000,0.01400,-2.01400,-17.35200,-26.88600
1521898137.03100,-0.00600,-0.00300,0.00800,-2.01000,-17.36400,-26.90400
1521898137.03200,-0.00400,-0.00500,0.01100,-2.02500,-17.38900,-26.92300
1521898137.03200,-0.00100,-0.00100,0.00900,-2.04400,-17.44100,-26.96100
1521898137.05100,-0.00200,0.00500,0.01500,-2.06000,-17.48600,-26.99300
1521898137.07800,-0.00500,0.00500,0.01500,-2.07000,-17.51400,-26.99900
1521898137.16200,-0.00300,0.00100,0.02000,-2.06400,-17.55200,-27.00100
1521898137.16300,-0.00500,-0.00200,0.01800,-2.06200,-17.55600,-27.00600
1521898137.16400,-0.00200,-0.00200,0.00800,-2.04300,-17.55600,-27.01200
1521898137.18400,0.00000,0.00100,0.00900,-2.03400,-17.55800,-27.00700
1521898137.20900,0.00100,-0.00100,0.01500,-2.04200,-17.56800,-27.01000
1521898137.28900,-0.00400,-0.00100,0.01600,-2.03600,-17.57600,-27.01000
1521898137.32000,0.00000,0.00100,0.00800,-2.02100,-17.57900,-27.01300
1521898137.32100,0.00200,-0.00300,0.01500,-2.02100,-17.58800,-27.03600
1521898137.32100,0.00500,0.00000,0.00800,-2.01500,-17.58700,-27.06400
1521898137.36900,0.00200,0.00100,0.01000,-2.00500,-17.59200,-27.06800
1521898137.37000,0.00000,0.00100,0.00500,-2.00500,-17.59200,-27.06800
1521898137.45100,-0.00300,-0.00100,0.01200,-1.99600,-17.58700,-27.07000
1521898137.45200,-0.00300,-0.00100,0.00500,-1.99600,-17.55700,-27.06800
1521898137.45300,-0.00700,0.00300,0.01300,-2.00500,-17.54500,-27.07100
1521898137.47200,-0.00400,-0.00100,0.00700,-2.01800,-17.53400,-27.06700
1521898137.49800,-0.00300,0.00000,0.01700,-2.03500,-17.51900,-27.06700
1521898137.58300,-0.00100,0.00100,0.00800,-2.02800,-17.52200,-27.07000
1521898137.58400,-0.00100,0.00100,0.01500,-2.01400,-17.52100,-27.06800
1521898137.58500,-0.00400,0.00000,0.01500,-2.01400,-17.52100,-27.06800
1521898137.60300,-0.00300,-0.00300,0.01500,-2.01300,-17.52500,-27.07300
1521898137.62900,-0.00400,0.00000,0.01200,-2.01900,-17.51500,-27.07700
1521898137.71000,-0.00600,-0.00100,0.01800,-2.02500,-17.50700,-27.07600
1521898137.74000,-0.00500,0.00000,0.00800,-2.03100,-17.49900,-27.07500
1521898137.74000,-0.00400,0.00000,0.01600,-2.02200,-17.49400,-27.07700
1521898137.74200,-0.00100,0.00100,0.01300,-2.01300,-17.50300,-27.06500
1521898137.79100,0.00300,-0.00100,0.01500,-2.00900,-17.52100,-27.04700
1521898137.79100,0.00300,-0.00100,0.01700,-2.00300,-17.52900,-27.04800
1521898137.89500,0.00200,0.00000,0.01600,-1.99200,-17.52800,-27.05400
1521898137.89600,-0.00300,0.00200,0.01600,-1.98700,-17.53000,-27.06200
1521898137.92600,-0.00400,0.00000,0.01900,-1.97000,-17.52900,-27.04700
1521898137.92600,-0.00100,-0.00100,0.01500,-1.95400,-17.52900,-27.03100
1521898137.92600,0.00300,-0.00400,0.01200,-1.95100,-17.52900,-27.01800
1521898138.00300,0.00100,-0.00100,0.01600,-1.94100,-17.53400,-27.02200
1521898138.00300,0.00400,0.00200,0.00700,-1.93200,-17.52900,-27.02400
1521898138.00400,-0.00100,0.00200,0.01700,-1.92600,-17.53000,-27.03200
1521898138.02600,-0.00200,-0.00900,0.00700,-1.91800,-17.52100,-27.02900
1521898138.04900,-0.00300,-0.00300,0.01300,-1.90900,-17.50800,-27.03800
1521898138.13200,0.00600,0.00300,0.00700,-1.91100,-17.50400,-27.03300
1521898138.13200,-0.00100,-0.00100,0.01200,-1.90900,-17.50000,-27.01500
1521898138.15800,0.00400,0.00000,0.01100,-1.90600,-17.48700,-27.01600
1521898138.15800,-0.00200,0.00000,0.01900,-1.92200,-17.44200,-27.01500
1521898138.18000,-0.00200,0.00000,0.00800,-1.92000,-17.39500,-27.01000
1521898138.20900,-0.00400,0.00000,0.01500,-1.92600,-17.34200,-26.99300
1521898138.26200,-0.00100,-0.00300,0.01100,-1.92800,-17.33000,-26.99500
1521898138.26300,-0.00600,0.00000,0.01800,-1.94700,-17.32300,-26.99600
1521898138.28600,-0.00700,-0.00200,0.01000,-1.96000,-17.29500,-26.99700
1521898138.31300,-0.00800,0.00000,0.01400,-1.96700,-17.27500,-26.99900
1521898138.33800,-0.00300,0.00000,0.01600,-1.98400,-17.25200,-26.97600
1521898138.39300,-0.00800,-0.00100,0.02300,-1.99900,-17.23300,-26.95800
1521898138.41900,-0.00200,-0.00300,0.01500,-2.00200,-17.20300,-26.93500
1521898138.42000,0.00300,-0.00200,0.01200,-2.00200,-17.20300,-26.93500
1521898138.44300,0.00000,-0.00100,0.01000,-2.00200,-17.20300,-26.93500
1521898138.46900,-0.00600,0.00000,0.01900,-2.01300,-17.21900,-26.94500
1521898138.55400,-0.00600,-0.00100,0.01800,-2.01300,-17.21900,-26.94500
1521898138.55400,-0.00400,-0.00200,0.02100,-2.01300,-17.21900,-26.94500
1521898138.55500,-0.00300,0.00100,0.01800,-2.00900,-17.20600,-26.94500
1521898138.57800,-0.00100,0.00000,0.01500,-2.01900,-17.14400,-26.91900
1521898138.57900,-0.00500,-0.00100,0.01200,-2.01900,-17.06900,-26.90100
1521898138.69000,-0.00600,-0.00300,0.01600,-2.02100,-17.02500,-26.89300
1521898138.69000,0.00000,-0.00400,0.01700,-2.04400,-17.00200,-26.89200
1521898138.69000,0.00100,0.00300,0.01200,-2.05400,-16.99500,-26.89300
1521898138.69100,-0.00400,0.00100,0.02200,-2.06700,-16.96700,-26.89300
1521898138.70600,-0.00300,0.00000,0.01400,-2.05100,-16.91600,-26.89800
1521898138.76200,-0.00600,-0.00100,0.01800,-2.03900,-16.88500,-26.90300
1521898138.76200,-0.00200,-0.00100,0.01000,-2.03000,-16.83500,-26.88800
1521898138.81400,-0.00600,-0.00200,0.01700,-2.02000,-16.79700,-26.87100
1521898138.83900,-0.00500,0.00700,0.01000,-2.00100,-16.71500,-26.83200
1521898138.84000,-0.00800,-0.00100,0.01500,-1.97900,-16.65600,-26.79200
1521898138.89200,-0.00200,-0.00100,0.00800,-1.96700,-16.65800,-26.77300
1521898138.89200,0.00100,-0.00700,0.02200,-1.95400,-16.65700,-26.77100
1521898139.00300,-0.00300,-0.00400,0.01500,-1.93900,-16.63100,-26.77300
1521898139.00300,-0.00500,-0.00100,0.01700,-1.92200,-16.57900,-26.77700
1521898139.00400,-0.00700,0.00600,0.01300,-1.88900,-16.55000,-26.77500
1521898139.00500,-0.00700,0.00300,0.01800,-1.88000,-16.55200,-26.76900
1521898139.02000,-0.00300,-0.00200,0.01600,-1.84900,-16.54000,-26.77100
1521898139.10600,-0.00200,-0.00600,0.01800,-1.82900,-16.51200,-26.77000
1521898139.10600,-0.00400,0.00100,0.01000,-1.79700,-16.47000,-26.77000
1521898139.10700,-0.00800,-0.00300,0.00900,-1.77600,-16.45200,-26.77300
1521898139.12600,-0.00400,0.00100,0.01400,-1.77100,-16.45100,-26.77100
1521898139.15200,-0.00200,-0.00200,0.01800,-1.76600,-16.42100,-26.74800
1521898139.17900,-0.00400,0.00000,0.01300,-1.76500,-16.38800,-26.72900
1521898139.23500,-0.00500,-0.00100,0.01200,-1.75100,-16.32300,-26.70600
1521898139.23500,-0.00600,-0.00200,0.01100,-1.74400,-16.27600,-26.68000
1521898139.25800,-0.00600,-0.00400,0.01300,-1.74500,-16.25000,-26.66200
1521898139.31300,-0.00600,-0.00100,0.01800,-1.75900,-16.21400,-26.64000
1521898139.31300,-0.00200,0.00000,0.01200,-1.76100,-16.20900,-26.63500
1521898139.39400,-0.00400,0.00000,0.01500,-1.76900,-16.19600,-26.63000
1521898139.39400,0.00000,0.00000,0.01100,-1.77300,-16.19300,-26.63400
1521898139.39500,-0.00300,-0.00400,0.01800,-1.77400,-16.17400,-26.64300
1521898139.44300,-0.00200,0.00000,0.00900,-1.76800,-16.12300,-26.64200
1521898139.44400,-0.00600,0.00100,0.01300,-1.76700,-16.08800,-26.64200
1521898139.52500,0.00000,0.00000,0.01100,-1.76500,-16.03300,-26.64400
1521898139.52600,0.00200,-0.00400,0.02000,-1.75800,-15.98700,-26.64700
1521898139.52700,0.01400,-0.00500,0.02800,-1.74500,-15.89200,-26.68600
1521898139.54600,0.01500,0.01100,0.03600,-1.71100,-15.70200,-26.77900
1521898139.57200,0.02600,0.01000,0.02800,-1.66500,-15.55300,-26.86200
1521898139.68500,0.02900,0.00000,0.02400,-1.59100,-15.31900,-27.03600
1521898139.68600,0.04400,0.00100,0.03200,-1.54100,-15.14900,-27.18900
1521898139.68700,0.03800,0.00300,0.03000,-1.44000,-14.85700,-27.52900
1521898139.68800,0.03400,0.01900,0.00900,-1.35600,-14.59300,-27.96200
1521898139.73200,0.00900,0.01300,0.00100,-1.30400,-14.39600,-28.25700
1521898139.73300,0.01400,0.00900,0.01100,-1.25300,-14.20800,-28.73100
1521898139.81000,-0.02300,-0.01100,-0.00100,-1.22000,-14.08600,-29.08100
1521898139.84000,-0.03600,-0.00500,-0.01000,-1.18100,-13.83900,-29.59600
1521898139.84000,-0.06900,-0.00800,-0.02100,-1.12800,-13.49700,-30.03600
1521898139.84100,-0.07300,-0.00900,-0.02400,-1.10700,-13.32600,-30.30200
1521898139.86100,-0.09500,-0.02100,-0.01900,-1.09500,-13.12100,-30.57800
1521898139.96700,-0.10300,-0.02800,-0.00500,-1.11700,-13.06500,-30.67200
1521898140.00000,-0.08900,-0.02000,0.00300,-1.10000,-13.12600,-30.34300
1521898140.00100,-0.05100,-0.00500,-0.00400,-1.16300,-13.42900,-30.02100
1521898140.00200,-0.01900,0.00300,0.00800,-1.23100,-13.68000,-29.88700
1521898140.00200,0.00400,0.00100,0.02300,-1.31700,-14.04500,-29.66400
1521898140.07200,0.01900,0.00100,0.01400,-1.34500,-14.24200,-29.53000
1521898140.10200,0.02500,0.00500,0.01600,-1.36600,-14.45400,-29.40900
1521898140.10200,0.02300,0.00800,0.00900,-1.36700,-14.56200,-29.37600
1521898140.15500,0.01800,0.00700,0.01600,-1.37000,-14.63200,-29.38900
1521898140.15600,0.00800,0.00700,0.00800,-1.36900,-14.68500,-29.42900
1521898140.15700,-0.01300,-0.00400,0.01200,-1.35900,-14.68900,-29.45300
1521898140.23400,-0.01400,-0.00500,0.00300,-1.34200,-14.70100,-29.47700
1521898140.23500,-0.01500,-0.00800,0.01100,-1.32600,-14.75500,-29.48100
1521898140.23500,-0.00400,-0.00200,0.00300,-1.33000,-14.81700,-29.47200
1521898140.25700,0.00100,0.00000,0.00900,-1.35200,-14.91600,-29.47300
1521898140.28100,0.00700,0.00100,0.01300,-1.38000,-14.98200,-29.47000
1521898140.36600,0.00100,-0.00300,0.01900,-1.38600,-14.99600,-29.47800
1521898140.36600,0.00000,0.00000,0.01700,-1.38000,-14.99400,-29.51100
1521898140.36700,0.00200,0.00200,0.02400,-1.36600,-14.99100,-29.52800
1521898140.41500,0.00400,0.00200,0.01800,-1.34400,-14.94600,-29.56700
1521898140.41600,0.00300,0.00200,0.01300,-1.31500,-14.88800,-29.59200
1521898140.52300,0.00000,0.00200,0.01400,-1.27900,-14.72900,-29.64900
1521898140.52400,-0.00400,-0.00400,0.00900,-1.24000,-14.53900,-29.72000
1521898140.65700,0.00700,-0.00100,0.01600,-1.22800,-14.44500,-29.78000
1521898140.65800,0.02400,-0.01000,0.06900,-1.19700,-14.28100,-29.91100
1521898140.65900,0.05400,0.02300,0.07200,-1.21300,-14.18600,-30.04400
1521898140.66000,0.06700,0.04400,0.07000,-1.20900,-14.05100,-30.40500
1521898140.71000,0.05300,0.03200,0.06800,-1.05500,-13.75600,-30.93200
1521898140.71000,0.09100,0.02300,0.11400,-0.91500,-13.53800,-31.36700
1521898140.71100,0.12300,0.06400,0.11500,-0.65700,-13.22200,-32.26300
1521898140.71200,0.09800,0.06200,0.06100,-0.45600,-12.83500,-33.08000
1521898140.79000,0.09800,0.06300,0.03900,-0.06600,-12.40100,-34.58100
1521898140.79100,0.12200,0.07800,0.04000,0.47600,-11.69700,-36.33900
1521898140.79100,0.16400,0.12700,0.04500,0.95200,-11.10800,-37.69300
1521898140.79100,0.12700,0.15300,0.00100,1.97100,-9.14900,-40.10000
1521898140.80700,0.08700,0.11100,-0.01900,2.90200,-7.76400,-41.89100
1521898140.83200,0.09800,0.09900,-0.05000,4.54400,-5.42700,-44.75800
1521898140.94600,0.10000,0.11700,-0.06700,6.29900,-3.50600,-47.87100
1521898140.94600,0.08400,0.17100,-0.10400,7.63600,-2.03600,-50.06800
1521898140.94700,0.03000,0.13200,-0.11400,10.39500,0.61500,-53.50500
1521898140.94800,0.00100,0.13800,-0.12000,12.69500,2.52900,-55.86200
1521898141.13000,0.00100,0.14400,-0.13200,16.81300,5.29300,-59.52800
1521898141.13100,-0.04100,0.12500,-0.17900,22.08100,8.08800,-63.33900
1521898141.13200,-0.05600,0.13500,-0.19400,26.57300,10.19900,-65.83700
1521898141.13300,-0.08100,0.14300,-0.13500,35.13600,13.82700,-69.45700
1521898141.26200,-0.12000,0.10300,-0.10800,41.99900,16.41200,-71.78400
1521898141.26200,-0.13800,0.03300,-0.12300,52.98100,20.22400,-75.12500
1521898141.26300,-0.14000,0.01700,-0.09000,63.23800,24.05800,-78.18200
1521898141.26400,-0.14200,0.03500,-0.02200,69.19100,26.73800,-79.95100
1521898141.39200,-0.17100,-0.04600,-0.00100,76.54300,30.57500,-82.33400
1521898141.39300,-0.20500,-0.09800,-0.01000,80.43100,32.80900,-83.89600
1521898141.39400,-0.16500,-0.13800,0.02400,84.86000,35.74900,-86.15800
1521898141.39500,-0.11200,-0.17000,0.11300,87.74800,38.48300,-88.03900
1521898141.68100,-0.12200,-0.12600,0.09700,89.12400,40.11100,-89.16300
1521898141.68200,-0.11200,-0.10200,0.06300,90.69700,42.02700,-90.76800
1521898141.68200,-0.06000,-0.19600,0.06500,91.39800,43.10300,-91.71800
1521898141.68300,-0.02300,-0.25000,0.11900,91.98700,44.62000,-92.89900
1521898141.78700,-0.11800,-0.10800,0.06600,92.26200,45.45400,-93.62700
1521898141.78800,-0.05000,-0.15300,0.08300,92.69700,46.06300,-94.91800
1521898141.78900,0.00900,-0.19600,0.08800,93.16900,46.20700,-96.43800
1521898141.78900,-0.01600,-0.11900,0.06000,93.49000,46.10300,-97.44700
1521898141.81200,-0.08400,-0.02600,0.01500,93.91700,45.79300,-98.89800
1521898141.81300,-0.02000,-0.07000,0.04200,94.18300,45.38500,-100.00200
1521898141.81400,0.04900,-0.12400,0.06400,94.55200,44.63500,-101.62600
1521898141.81500,-0.06700,0.00000,0.04100,94.82900,44.12200,-102.77700
1521898141.89300,-0.08500,-0.01500,0.04700,95.05000,43.65600,-103.61600
1521898141.89300,-0.00900,-0.08700,0.04800,95.51700,42.53500,-105.23300
1521898141.89400,-0.02100,-0.06500,0.03400,95.84900,41.76900,-106.25300
1521898141.89500,-0.08200,-0.00600,-0.01400,96.29400,40.79500,-107.46300
1521898141.91900,-0.09300,-0.01700,-0.01300,96.70800,39.85400,-108.66100
1521898141.91900,-0.03400,-0.07400,0.01400,96.95900,39.27600,-109.45400
1521898141.91900,-0.02900,-0.07000,0.01900,97.21800,39.05800,-110.03200
1521898141.92000,-0.05900,-0.03700,0.01400,97.29800,39.44700,-109.96700
1521898142.02200,-0.09000,-0.02600,0.00500,97.32900,40.05800,-109.72900
1521898142.02200,-0.04800,-0.04400,0.02700,97.32600,40.53100,-109.63800
1521898142.02200,-0.05300,-0.03700,0.02200,97.32000,40.84400,-109.54100
1521898142.10100,-0.06300,-0.00600,0.02800,97.22700,41.66700,-109.04100
1521898142.10200,-0.06400,0.00800,0.01800,97.07300,42.48800,-108.40200
1521898142.10300,-0.05800,0.02000,0.02700,96.84300,43.73400,-107.47900
1521898142.10300,-0.02400,0.01300,0.04600,96.60200,44.88800,-106.66100
1521898142.20800,0.00100,-0.01000,0.06400,96.55000,45.39000,-106.42800
1521898142.20800,-0.03300,0.02000,0.04600,96.48400,46.03500,-106.03200
1521898142.20900,-0.02400,0.00300,0.03200,96.43800,46.36700,-105.79400
1521898142.20900,-0.01600,0.00000,0.02200,96.36200,46.77100,-105.53100
1521898142.23300,-0.02700,0.01400,0.03100,96.18400,47.31500,-105.07000
1521898142.23300,-0.03200,0.01600,0.03200,96.04300,47.68400,-104.71100
1521898142.23400,-0.02700,-0.00500,0.02100,95.91900,48.06000,-104.37100
1521898142.23500,-0.01600,0.00200,0.01600,95.89200,48.16900,-104.27400
1521898142.31100,0.00400,0.00100,0.01200,95.91800,48.10400,-104.30500
1521898142.31200,0.00400,-0.00100,0.01000,95.91500,48.13400,-104.28400
1521898142.31300,-0.00400,-0.05600,-0.00100,95.90800,48.15700,-104.25500
1521898142.31300,-0.00900,-0.05600,0.02300,95.84300,48.32400,-103.99000
1521898142.33500,-0.05100,0.05300,-0.00700,95.68100,48.65100,-103.55500
1521898142.33500,-0.03000,0.03100,-0.01700,95.41700,49.05500,-102.99000
1521898142.33600,-0.00900,-0.00300,0.02000,95.36100,49.15100,-102.83400
1521898142.44300,0.00200,-0.00100,0.01200,95.30800,49.07100,-102.67500
1521898142.44300,-0.02300,0.01500,-0.01700,95.26400,49.15700,-102.50300
1521898142.44300,-0.00900,0.00800,-0.01300,95.25000,49.16700,-102.44900
1521898142.44400,0.00000,-0.01700,-0.00400,95.23600,49.19700,-102.41200
1521898142.62100,-0.00400,0.00000,0.00700,95.18300,49.25700,-102.28500
1521898142.62200,-0.02600,0.00300,0.00600,95.08200,49.51200,-102.02700
1521898142.65200,-0.02600,0.00700,0.00100,95.01200,49.69500,-101.85400
1521898142.65300,-0.01400,0.00400,0.00100,94.97500,49.77800,-101.77400
1521898142.65500,-0.02200,0.00200,0.00200,94.95600,49.71700,-101.72300
1521898142.65500,-0.02700,0.01300,0.00200,94.94700,49.78400,-101.68500
1521898142.75800,-0.01800,0.00500,0.00100,94.96000,49.81000,-101.69400
1521898142.75800,-0.00600,-0.00500,0.00700,94.95800,49.90200,-101.68600
1521898142.75900,-0.00400,-0.00800,0.01200,94.94200,49.94300,-101.65100
1521898142.76000,-0.01300,0.00300,0.00700,94.88100,50.14900,-101.49000
1521898142.78000,-0.02100,-0.00900,0.00100,94.82400,50.35900,-101.36000
