1536850225.51000,-0.00500,0.00900,0.01400,0.07600,-12.61400,-25.04600
1536850225.51100,-0.00700,-0.00200,0.01600,0.11100,-12.57700,-25.14600
1536850225.59000,-0.01700,0.00000,0.01300,0.15800,-12.55300,-25.29300
1536850225.59000,-0.01900,0.00300,0.00800,0.19300,-12.56100,-25.32400
1536850225.59000,-0.01300,0.01000,0.00300,0.20700,-12.61800,-25.31600
1536850225.59100,0.00000,0.00100,0.00200,0.23500,-12.68000,-25.28400
1536850225.69400,-0.00700,-0.01100,0.01300,0.27600,-12.64800,-25.23200
1536850225.69400,-0.00600,-0.00100,0.01700,0.30200,-12.65900,-25.17700
1536850225.69500,0.00700,0.01200,0.02400,0.34500,-12.70200,-25.12400
1536850225.69600,0.00500,0.00900,0.01900,0.39600,-12.74500,-25.09800
1536850225.76900,0.00300,-0.01900,-0.01200,0.46500,-12.81400,-25.03300
1536850225.76900,0.00200,-0.01300,-0.02400,0.49600,-12.84100,-24.97100
1536850225.77000,-0.00800,-0.00100,-0.03200,0.49500,-12.83500,-24.87400
1536850225.79900,0.00200,0.01200,-0.03500,0.43500,-12.85900,-24.74400
1536850225.79900,0.00800,0.00700,-0.02600,0.38200,-12.90100,-24.65900
1536850225.79900,0.01300,0.00000,-0.00600,0.32900,-12.94900,-24.55800
1536850225.80000,0.00900,-0.00200,0.01700,0.30400,-12.99000,-24.51700
1536850225.87700,0.01600,0.00100,0.01700,0.26200,-13.09900,-24.47500
1536850225.87800,0.02100,-0.00700,0.02500,0.22000,-13.27800,-24.47000
1536850225.87800,0.02200,-0.00300,0.01800,0.19900,-13.37800,-24.48000
1536850225.87900,0.02400,-0.00200,0.01800,0.16200,-13.51100,-24.49800
1536850225.98200,0.03100,0.00200,0.00700,0.12900,-13.59500,-24.50800
1536850225.98300,0.02600,-0.00300,0.00800,0.10900,-13.65300,-24.52500
1536850225.98400,0.01400,-0.00500,0.00000,0.10300,-13.65500,-24.53600
1536850225.98500,0.01600,-0.00500,-0.00500,0.09500,-13.66000,-24.52700
1536850226.06200,0.02200,0.00700,-0.00200,0.06700,-13.69900,-24.55500
1536850226.06200,0.01700,0.00500,0.00800,0.05000,-13.72500,-24.58200
1536850226.06300,0.00900,-0.00800,0.01000,0.05000,-13.75500,-24.66200
1536850226.06400,0.01900,-0.00700,0.01500,0.02400,-13.81300,-24.72900
1536850226.08500,0.02700,0.00100,0.00900,-0.02300,-13.92600,-24.86800
1536850226.08500,0.01600,-0.00300,0.01100,-0.04800,-13.98900,-25.02600
1536850226.08500,0.01200,-0.00700,0.00800,-0.05900,-14.00600,-25.11500
1536850226.16200,0.01200,0.00300,0.00200,-0.08400,-13.99600,-25.21300
1536850226.16200,0.01000,-0.00400,0.01200,-0.08900,-13.95600,-25.24400
1536850226.16300,0.00600,-0.00800,0.01600,-0.07200,-13.85200,-25.25100
1536850226.18200,0.00200,-0.00800,0.00300,-0.07300,-13.77000,-25.26700
1536850226.29000,0.00300,-0.00500,0.00100,-0.08100,-13.74300,-25.29000
1536850226.35000,0.00700,-0.00100,-0.00300,-0.09000,-13.73900,-25.33800
1536850226.35100,0.00300,0.00300,-0.01600,-0.09300,-13.75000,-25.37600
1536850226.35100,-0.00400,-0.00400,-0.01400,-0.09900,-13.75700,-25.41300
1536850226.35200,0.01400,0.00400,-0.01200,-0.14300,-13.85000,-25.46100
1536850226.37000,0.00100,-0.00100,-0.00600,-0.17400,-13.89900,-25.51400
1536850226.37000,0.00900,-0.00500,-0.00500,-0.21700,-13.97800,-25.57600
1536850226.45200,0.00500,-0.00200,0.00300,-0.24400,-14.02000,-25.61300
1536850226.45200,0.00800,-0.00500,-0.00300,-0.27600,-14.09400,-25.66300
1536850226.45300,0.01000,-0.00200,0.00800,-0.31800,-14.16800,-25.68500
1536850226.47200,0.00900,0.00200,-0.00300,-0.36400,-14.26800,-25.72600
1536850226.63800,0.00900,0.00400,0.00700,-0.39700,-14.38500,-25.75500
1536850226.63900,0.01300,0.00100,0.00300,-0.41700,-14.46500,-25.78100
1536850226.64000,0.01000,-0.00200,0.00200,-0.43900,-14.58000,-25.82000
1536850226.66300,0.00200,-0.00100,0.00300,-0.48600,-14.69000,-25.87200
1536850226.66300,0.00700,0.00300,0.00200,-0.50000,-14.76300,-25.86900
1536850226.66300,0.00500,0.00100,0.00500,-0.50600,-14.81300,-25.87700
1536850226.74000,0.00900,0.00100,0.00200,-0.52500,-14.88800,-25.87600
1536850226.74100,0.00800,0.00300,0.00400,-0.53300,-14.93300,-25.87900
1536850226.74200,0.01100,0.00100,0.00400,-0.55200,-14.99100,-25.88300
1536850226.76100,0.01300,-0.00200,0.00900,-0.56100,-15.05400,-25.89000
1536850227.03200,0.01300,-0.00300,0.00400,-0.58200,-15.08300,-25.90000
1536850227.03300,0.01000,-0.00100,0.00600,-0.59600,-15.12000,-25.90300
1536850227.03300,0.00200,-0.00100,0.00400,-0.60500,-15.13600,-25.91300
1536850227.03400,0.01500,0.00300,0.00100,-0.61500,-15.15900,-25.91600
1536850227.05800,0.01200,0.00100,0.00800,-0.61500,-15.14800,-25.90500
1536850227.05900,0.00900,-0.00900,0.01200,-0.60400,-15.11800,-25.90900
1536850227.06000,0.00100,-0.00300,0.00600,-0.60900,-15.10300,-25.91600
1536850227.06000,0.00200,-0.00100,-0.00500,-0.61200,-15.10300,-25.93700
1536850227.16500,0.00100,-0.00100,0.00100,-0.61200,-15.10300,-25.93700
1536850227.16500,0.00900,0.00000,-0.00700,-0.63100,-15.13100,-25.93900
1536850227.16500,0.00800,-0.00100,0.00100,-0.64400,-15.15000,-25.93800
1536850227.16600,0.00400,0.00000,-0.00300,-0.65500,-15.13700,-25.95500
1536850227.23600,-0.00300,0.00400,0.00400,-0.66900,-15.13100,-25.97800
1536850227.23700,0.00100,-0.00200,0.00000,-0.66700,-15.13600,-25.98300
1536850227.32200,0.00100,-0.00100,0.00600,-0.68100,-15.12600,-25.98800
1536850227.32200,0.00200,-0.00400,-0.00100,-0.68100,-15.12600,-25.98800
1536850227.32200,0.00200,-0.00400,-0.00100,-0.68100,-15.12600,-25.98800
1536850227.32400,0.00100,0.00200,-0.00300,-0.70100,-15.16100,-25.98300
1536850227.34700,0.00400,0.00100,0.00500,-0.70500,-15.17500,-25.98300
1536850227.34800,0.00600,-0.00200,0.00300,-0.71200,-15.18400,-25.98600
1536850227.34800,0.00500,-0.00200,0.00800,-0.71200,-15.18400,-25.98600
1536850227.34900,0.01400,0.00600,0.01000,-0.71900,-15.20100,-25.98300
1536850227.42200,0.02100,0.00700,0.02500,-0.71900,-15.20100,-25.98300
1536850227.42300,0.03900,0.01200,0.04300,-0.68500,-15.18300,-26.03200
1536850227.42400,0.10500,0.03900,0.06800,-0.68000,-15.13400,-26.02400
1536850227.44300,0.02500,-0.01600,0.06500,-0.60500,-14.81800,-26.07700
1536850227.52600,0.16700,0.09200,0.10700,-0.48000,-14.19000,-26.24800
1536850227.52700,0.23000,0.15300,0.06000,-0.27800,-13.61100,-26.68500
1536850227.61000,0.38600,0.26200,0.17700,0.10300,-12.91200,-27.79000
1536850227.61000,0.36600,0.23600,0.26000,0.57800,-12.08200,-28.89300
1536850227.61100,0.39400,0.30800,0.19700,1.79300,-9.91000,-31.32900
1536850227.61100,0.47200,0.43800,0.16900,3.65200,-7.26000,-34.74000
1536850227.62700,0.40900,0.48500,0.13800,5.67400,-4.99800,-37.47300
1536850227.68100,0.33200,0.59600,0.00300,10.17200,-1.47400,-42.32600
1536850227.70900,0.25800,0.67700,-0.06400,14.52800,0.76100,-46.05800
1536850227.70900,0.12000,0.68000,-0.09500,24.19400,4.14500,-52.17800
1536850227.79100,-0.08800,0.61400,-0.22600,37.88100,7.02200,-58.83300
1536850227.79200,-0.19900,0.49000,-0.35500,48.60600,8.29700,-63.61600
1536850227.79200,-0.34000,0.25900,-0.41400,65.07000,9.29100,-71.21800
1536850227.81000,-0.41400,0.17300,-0.39700,74.62400,9.24300,-76.60800
1536850227.86400,-0.48300,-0.10100,-0.32700,86.01600,7.71200,-85.57100
1536850227.92400,-0.40500,-0.32900,-0.24700,94.20200,4.03100,-95.98900
1536850227.92500,-0.38800,-0.41700,-0.20300,98.32600,0.41400,-103.72200
1536850227.92500,-0.25800,-0.50400,-0.11300,103.03400,-5.95000,-115.75300
1536850227.92700,-0.20700,-0.47600,-0.06200,105.44600,-10.61200,-123.91000
1536850228.02900,-0.17600,-0.48100,-0.02200,108.10600,-17.88200,-135.90700
1536850228.03000,-0.10000,-0.53100,0.03000,109.81800,-26.11100,-148.20400
1536850228.03100,-0.04200,-0.52600,0.05800,110.50600,-31.87700,-156.27300
1536850228.17900,-0.01500,-0.40000,0.12900,110.86600,-44.70700,-174.00400
1536850228.81900,-0.04900,-0.30100,0.11200,110.49000,-51.50400,176.66600
1536850228.82000,-0.04500,-0.32400,0.07800,109.97500,-57.27100,168.72600
1536850228.82000,-0.04200,-0.28000,0.10300,109.52500,-60.79700,164.07900
1536850228.82100,-0.01600,-0.14400,0.17500,108.81000,-65.10300,158.17600
1536850229.10400,-0.06100,-0.13200,0.11400,108.42800,-67.01000,155.48400
1536850229.10500,-0.06000,-0.11600,0.08700,107.98400,-68.70100,152.87500
1536850229.10500,-0.06500,-0.02900,0.07800,107.70800,-69.79600,151.30300
1536850229.18100,-0.07200,-0.02300,0.09300,107.34600,-71.70300,148.79800
1536850229.18200,-0.05400,-0.01300,0.08100,107.06600,-73.11900,146.87100
1536850229.18300,-0.03700,0.01100,0.06200,106.75800,-73.72400,145.90700
1536850229.38700,-0.07200,0.01800,0.03800,106.53900,-74.18900,145.05200
1536850229.47200,-0.05000,0.00500,0.04100,106.39900,-74.73500,144.26100
1536850229.47300,-0.02900,0.01200,0.03800,106.20000,-75.94300,142.79600
1536850229.47300,-0.03100,0.01200,0.02800,106.00000,-77.04300,141.43200
1536850229.55200,-0.05800,0.03900,0.01100,105.81000,-77.83600,140.48600
1536850229.55300,-0.03600,0.01900,0.02600,105.50500,-78.91500,139.22000
1536850229.55300,0.00000,0.01000,0.05200,105.39000,-79.35400,138.61900
1536850229.55400,0.00700,0.00200,0.02700,105.26100,-79.38600,138.38700
1536850229.57800,-0.03500,0.01600,0.00300,105.09000,-79.31800,138.23300
1536850229.57900,-0.01500,-0.02100,0.03300,104.98100,-79.69300,137.73400
1536850229.57900,0.02300,-0.00800,0.06100,104.85600,-80.61100,136.70200
1536850229.58000,0.00600,0.00000,0.04600,104.78300,-80.97900,136.31400
1536850229.65800,-0.03200,-0.00100,0.03400,104.21100,-86.21400,130.52800
1536850229.65800,-0.06900,0.03900,0.02800,104.42500,-86.32500,130.23800
1536850229.65800,-0.02000,-0.00300,0.04900,104.45900,-86.58500,129.81100
1536850229.65900,0.11900,-0.00800,0.12200,104.60200,-87.72600,128.77200
1536850229.73600,-0.00400,-0.00900,0.01500,104.48400,-89.54000,126.77900
1536850229.73600,-0.02200,0.00100,0.01000,104.52600,-89.31000,126.95500
1536850229.73700,0.01000,-0.04800,0.03200,104.55800,-89.19800,126.86200
1536850229.84200,-0.00600,-0.00800,0.03800,104.52700,-89.34800,126.66700
1536850229.84300,-0.05900,0.00900,-0.01500,104.47000,-89.22600,126.66200
1536850229.86700,-0.02600,0.01000,0.02700,104.04800,-88.96600,125.49600
1536850229.86800,-0.01600,0.00900,0.02000,103.92500,-89.27200,125.15200
1536850229.94600,-0.02100,0.01400,0.01300,103.58500,-90.08200,124.42600
1536850229.94700,-0.01100,0.00300,0.02200,103.52400,-90.31200,124.23500
1536850229.94800,-0.00400,0.00800,0.02600,103.44000,-90.63500,124.01100
1536850229.94900,0.00400,0.02000,0.01500,103.38400,-90.86100,123.86200
1536850230.07900,-0.01700,0.01100,0.01500,103.26000,-91.34700,123.52000
1536850230.07900,-0.01800,0.01100,0.01300,103.06100,-92.16400,122.84600
1536850230.07900,-0.00900,0.03700,0.01700,102.92000,-92.80200,122.31300
1536850230.08000,-0.02700,-0.00300,-0.00100,102.73200,-93.50300,121.74300
1536850230.12200,-0.01700,-0.00200,-0.00100,102.63800,-93.92500,121.38700
1536850230.15800,-0.00800,0.00700,0.00600,102.53900,-94.38200,121.02300
1536850230.15900,-0.00100,-0.00200,0.00600,102.50600,-94.53700,120.91600
1536850230.16000,0.00400,0.00200,0.00300,102.47400,-94.68400,120.86800
1536850230.16100,-0.01600,0.02100,0.00300,102.43300,-94.77600,120.87200
1536850230.23600,-0.00400,0.00600,0.01700,102.39000,-94.91500,120.78500
1536850230.23700,-0.00400,0.00800,0.00300,102.35200,-95.02800,120.74200
1536850230.23700,-0.00400,0.00900,0.01500,102.32700,-95.17700,120.64700
1536850230.31400,-0.00400,0.00800,-0.02300,102.21400,-95.52000,120.43300
1536850230.31500,-0.03400,0.03300,-0.02400,102.14400,-95.64900,120.32000
1536850230.31500,-0.04000,0.02200,-0.01300,102.09100,-95.80700,120.17800
1536850230.31600,-0.01900,0.01200,-0.02600,102.08900,-95.87100,120.06600
1536850230.33300,0.00500,-0.00100,-0.00300,102.11700,-95.91500,119.93500
1536850230.33400,0.00400,0.02600,0.00600,102.10300,-96.01300,119.76200
1536850230.36100,-0.01300,0.01500,-0.00100,102.12400,-95.79600,119.82300
1536850230.44600,0.00000,0.01300,-0.00700,102.14700,-95.74000,119.81800
1536850230.44600,-0.00800,0.01300,0.00000,102.19600,-95.52400,119.94500
1536850230.44600,-0.01800,0.01000,0.00700,102.21500,-95.27800,120.09200
1536850230.44700,-0.01900,0.00300,0.00800,102.21300,-95.14200,120.16800
1536850230.52400,-0.00700,0.00600,0.01100,102.20900,-95.11700,120.10900
1536850230.52400,0.00100,-0.00300,0.01500,102.17100,-95.24100,119.91500
1536850230.52400,-0.00900,-0.00400,0.02000,102.12600,-95.28700,119.77900
1536850230.52500,-0.00900,-0.00300,0.01300,102.08300,-95.30600,119.70600
1536850230.54600,-0.00500,0.01400,0.01600,102.02300,-95.42300,119.56700
1536850230.54600,-0.01300,0.00100,0.00400,101.93400,-95.53000,119.42500
1536850230.54700,-0.01400,0.01400,0.01000,101.89500,-95.54900,119.41600
1536850230.59500,-0.02200,-0.00100,0.01900,101.84800,-95.56500,119.45800
1536850230.62200,-0.00800,0.02200,0.03000,101.78400,-95.73800,119.35600
1536850230.62200,0.00300,0.02400,0.03600,101.74800,-95.91600,119.25200
1536850230.73200,-0.00600,0.00900,0.00100,101.71200,-96.13000,119.18700
1536850230.73200,-0.02400,0.01000,-0.00100,101.66700,-96.38800,119.07700
1536850230.73200,-0.03100,0.02700,-0.01400,101.57900,-96.87900,118.75800
1536850230.83600,-0.03800,0.01000,-0.03700,101.53400,-97.05100,118.60900
1536850230.83600,-0.02300,0.02300,-0.02400,101.59700,-97.04900,118.55200
1536850230.83700,-0.01800,0.02300,-0.02400,101.81800,-96.39900,119.14400
1536850230.91700,-0.00500,0.03200,-0.00400,101.99000,-96.01000,119.48400
1536850230.91700,-0.00300,0.01900,-0.00300,102.25400,-95.38800,120.01900
1536850230.91800,0.01500,0.01400,0.01200,102.42300,-95.02100,120.35100
1536850230.91900,0.00400,0.00200,0.00300,102.57100,-94.71000,120.57400
1536850231.02200,0.00500,0.00000,0.01700,102.60000,-94.72800,120.50500
1536850231.02300,0.00500,-0.01100,0.00500,102.57400,-94.83700,120.37000
1536850231.02300,-0.00800,-0.01300,0.01200,102.48500,-95.13900,120.05200
1536850231.02400,0.00200,-0.00700,0.00500,102.41300,-95.39800,119.80800
1536850231.04200,-0.01400,-0.01100,0.00400,102.31600,-95.68300,119.58100
1536850231.04300,-0.01100,0.00400,0.00600,102.23600,-95.94400,119.40300
1536850231.09200,0.03100,-0.04300,0.06400,102.20000,-96.11000,119.28600
1536850231.12200,-0.03800,0.03600,-0.01200,102.15800,-96.35100,119.21100
1536850231.12200,-0.06200,0.02800,-0.04900,102.10800,-96.43800,119.16200
1536850231.20300,-0.03200,0.02800,-0.03300,102.10200,-96.37000,119.21100
1536850231.20300,0.01300,0.01500,0.00900,102.13000,-96.28500,119.24600
1536850231.20400,0.01100,0.00500,0.02400,102.11200,-96.37400,119.08200
1536850231.22300,0.02300,-0.00300,0.03100,102.04600,-96.61300,118.75000
1536850231.30800,-0.00300,0.00300,0.00200,101.98000,-96.75100,118.57000
1536850231.30900,-0.00500,0.00700,0.00400,101.93200,-96.75800,118.56300
1536850231.30900,0.00200,0.00900,0.00300,101.95200,-96.63100,118.74200
1536850231.38700,-0.00400,-0.00300,-0.00300,101.96900,-96.53200,118.87400
1536850231.38700,-0.02400,0.00000,-0.00500,101.97800,-96.35000,119.11100
1536850231.41000,-0.02100,0.00000,0.00900,101.98600,-96.21800,119.28500
1536850231.41100,-0.00100,0.01700,0.01200,101.97700,-96.10400,119.46400
1536850231.49200,-0.00700,0.00400,0.00000,101.95900,-96.07000,119.55700
1536850231.49300,0.00000,0.00400,-0.00200,101.92700,-96.08200,119.55700
1536850231.49400,0.00200,0.00100,-0.00300,101.84900,-96.19000,119.50400
1536850231.51300,-0.00800,0.00800,-0.01000,101.77300,-96.25200,119.45200
1536850231.56800,0.00500,0.01500,0.00700,101.64800,-96.41800,119.30000
1536850231.56800,0.00900,0.01800,0.00800,101.58900,-96.44700,119.28100
1536850231.59000,-0.01300,0.00000,-0.01000,101.54300,-96.37300,119.33700
1536850231.70400,0.00000,0.00300,-0.01500,101.51100,-96.31400,119.35500
1536850231.70500,0.00800,0.02000,-0.02000,101.50600,-96.24500,119.42100
1536850231.70500,-0.00800,0.01500,0.00000,101.49700,-96.04000,119.59100
1536850231.70600,0.00500,0.02400,-0.00100,101.48500,-95.83100,119.77200
1536850231.80900,-0.00300,0.01800,0.00200,101.49300,-95.64900,119.91400
1536850231.81000,-0.00600,0.01800,0.00000,101.46700,-95.59000,119.90200
1536850231.81100,-0.00600,0.00500,0.00500,101.43800,-95.52700,119.89900
1536850231.81200,-0.00800,0.00100,-0.01000,101.39100,-95.39600,119.89400
1536850231.85300,0.00600,0.01200,-0.00800,101.35800,-95.38300,119.81100
1536850231.88200,0.01500,0.01900,-0.00300,101.31000,-95.37700,119.68500
1536850231.88200,0.00100,0.00000,-0.01200,101.32100,-95.16800,119.81200
1536850231.90500,-0.00200,0.00900,-0.00300,101.34000,-95.02400,119.91900
1536850231.95900,0.00200,0.01200,-0.01500,101.35100,-94.87900,119.99400
1536850231.98700,0.00100,0.01700,0.00600,101.35300,-94.80600,120.00300
1536850231.98700,-0.00100,0.00000,-0.00100,101.38900,-94.55100,120.17800
1536850232.09800,0.04300,-0.04400,0.02700,101.38400,-94.47100,120.21800
1536850232.09900,0.00000,0.00700,-0.01000,101.34000,-94.47600,120.20900
1536850232.10000,-0.00900,0.02900,-0.01000,101.24500,-94.61700,120.02400
1536850232.10100,-0.02700,0.01200,0.00500,101.20400,-94.66700,119.94600
1536850232.14500,-0.02200,0.02500,-0.00900,101.18900,-94.65300,119.91200
1536850232.14500,-0.00600,0.00100,-0.00300,101.20500,-94.59900,119.88000
1536850232.16800,-0.00200,0.00700,0.00600,101.20000,-94.60000,119.81100
1536850232.19400,-0.01400,0.02100,0.00500,101.20100,-94.54200,119.79200
1536850232.25000,-0.00800,0.01800,0.00200,101.21700,-94.45500,119.83800
1536850232.25000,0.00300,0.00900,0.01100,101.25000,-94.40200,119.85600
1536850232.27300,0.00100,0.01300,0.00100,101.27200,-94.35200,119.89600
1536850232.35600,-0.00500,0.00000,-0.00400,101.27600,-94.38400,119.87100
1536850232.35700,0.00300,0.01000,0.00900,101.25800,-94.50800,119.77400
1536850232.38300,-0.00100,0.00800,0.00200,101.23600,-94.60200,119.70300
1536850232.38400,-0.01300,-0.00200,-0.00300,101.19300,-94.76800,119.57200
1536850232.38500,-0.00200,0.00300,0.00700,101.15900,-94.90900,119.47900
1536850232.43300,-0.00100,0.00400,-0.00800,101.13400,-94.99800,119.41500
1536850232.46000,-0.00300,0.01700,-0.00600,101.10100,-95.10100,119.35800
1536850232.48300,0.00700,0.01500,-0.01500,101.01400,-95.36100,119.14000
1536850232.56800,0.00200,-0.00700,0.01600,100.98600,-95.51400,119.03400
1536850232.56900,0.00100,0.00900,-0.01400,100.94500,-95.62800,118.99000
1536850232.57000,-0.00400,0.02000,0.02800,100.92700,-95.78900,118.93500
1536850232.64400,0.01500,0.02000,0.01600,100.94100,-95.89100,118.90900
1536850232.64500,0.00000,-0.01500,0.02100,100.93100,-96.09400,118.84300
1536850232.67000,0.00900,0.01700,-0.00200,100.91900,-96.22500,118.83200
1536850232.67000,-0.00700,0.01000,-0.01400,100.92600,-96.15900,119.02400
1536850232.75200,-0.01300,0.01300,-0.00900,101.01200,-95.82100,119.46500
1536850232.75200,0.00500,0.00600,-0.00100,101.10800,-95.57600,119.78300
1536850232.75400,0.00500,0.00700,-0.01500,101.24200,-95.34900,120.15300
1536850232.77200,-0.00100,0.00100,-0.01000,101.30700,-95.22400,120.36100
1536850232.82700,-0.00800,0.00900,-0.00800,101.35300,-95.09000,120.60400
1536850232.82800,-0.01100,0.01100,-0.00700,101.32200,-95.22000,120.54000
1536850232.85000,-0.01900,0.01600,-0.01100,101.28900,-95.29400,120.48500
1536850232.87800,-0.00400,0.00500,-0.00100,101.25900,-95.33200,120.47000
1536850232.93300,0.00700,-0.00400,0.01000,101.23700,-95.40300,120.40500
1536850232.93400,0.03800,0.01000,0.01200,101.20400,-95.57500,120.30700
1536850232.95600,-0.03700,0.03000,-0.02800,101.14100,-95.76100,120.19800
1536850233.04100,-0.03600,0.01600,-0.03100,101.14100,-95.77100,120.23300
1536850233.04200,-0.01400,0.01900,-0.01500,101.17300,-95.62600,120.35200
1536850233.04200,0.02200,0.00000,0.02200,101.19500,-95.56500,120.34600
1536850233.06000,0.01600,0.01400,0.01100,101.19900,-95.71900,120.16500
1536850233.11500,-0.01700,0.01900,0.00100,101.18900,-95.80500,120.06700
1536850233.11600,-0.01100,0.02300,-0.02300,101.19400,-95.79000,120.07200
1536850233.13900,-0.01400,0.01300,-0.01400,101.22000,-95.78300,120.03200
1536850233.16500,0.00900,0.00700,-0.00600,101.23700,-95.77800,119.97500
1536850233.22100,0.00400,0.00800,0.00600,101.27300,-95.72300,119.98200
1536850233.22100,0.00100,-0.00300,-0.00300,101.30400,-95.57200,120.06600
1536850233.24400,-0.00600,0.00200,-0.00500,101.31500,-95.52100,120.08500
1536850233.32900,0.00900,-0.00800,0.01000,101.32500,-95.50500,120.04000
1536850233.33000,0.00200,-0.00100,0.00200,101.33100,-95.46700,120.05300
1536850233.33000,0.00500,-0.00300,-0.00100,101.32300,-95.46700,120.02100
1536850233.34900,-0.00600,0.00100,0.00400,101.29900,-95.50500,119.95800
1536850233.43300,0.00200,0.00300,0.00400,101.27100,-95.53300,119.88500
