1521799966.41900,-0.44600,0.38700,-0.65300,51.70100,-5.48200,-84.25300
1521799966.52300,-0.52900,0.04400,-0.49200,63.53600,-2.08700,-86.17200
1521799966.52400,-0.49900,-0.19600,-0.35600,77.42000,1.80100,-88.53900
1521799966.52500,-0.47800,-0.38300,-0.11300,92.32900,4.77900,-90.19600
1521799966.52500,-0.51500,-0.53000,-0.05500,99.93300,6.52500,-90.77300
1521799966.80200,-0.57200,-0.88200,0.05500,101.15700,8.76100,-91.04300
1521799966.91600,-0.54000,-0.92300,0.19800,101.64900,9.93200,-91.21100
1521799966.91700,-0.47000,-0.92800,0.22800,108.82500,10.91700,-91.93100
1521799966.91800,-0.47600,-0.87300,0.20400,116.13700,10.94700,-92.40500
1521799966.91800,-0.41500,-0.71800,0.20800,119.26500,10.35300,-92.45800
1521799966.99400,-0.44900,0.15500,-0.13500,124.15100,8.26800,-92.34700
1521799966.99500,-0.52700,0.59900,-0.34500,119.51400,6.06400,-91.95100
1521799966.99600,-0.50900,0.98000,-0.40800,74.08000,2.47700,-88.82400
1521799967.10000,0.14900,1.16500,-0.07200,-0.87300,-3.05000,-84.73600
1521799967.10000,0.52200,0.57200,0.09800,-18.24900,-5.90800,-82.90700
1521799967.10100,0.72800,0.49900,0.18700,-20.34200,-7.13600,-82.10700
1521799967.10200,1.00900,0.08000,0.15500,-15.45500,-8.34800,-81.63100
1521799967.18000,0.98100,-0.41000,0.16100,-11.71300,-8.38200,-81.69700
1521799967.18000,1.09900,-0.49200,0.23300,-6.69900,-6.94500,-81.74600
1521799967.18000,0.89300,-0.49300,0.23300,3.19600,-4.44700,-82.73600
1521799967.18100,0.66600,-0.41700,0.19200,15.92200,-2.62900,-83.93500
1521799967.23200,0.75200,-0.18900,-0.08200,48.45500,0.78800,-86.29100
1521799967.23300,0.37000,0.01800,-0.36100,75.29700,3.46100,-88.23700
1521799967.23300,0.29700,-0.13300,-0.50300,97.75400,7.69400,-91.66300
1521799967.23400,0.26200,0.63200,-0.91300,105.24700,11.92900,-95.04600
1521799967.25700,-0.21600,1.08300,-0.96100,107.14400,14.05900,-96.90600
1521799967.25800,-0.27000,0.54500,-0.78600,108.57400,16.21000,-100.18800
1521799967.25800,0.00000,0.52900,-0.67600,108.60100,17.37800,-102.03900
1521799967.25900,-0.71000,1.03200,-0.73900,109.59900,19.21900,-104.55100
1521799967.35600,-0.78300,0.58600,-0.34000,111.27400,20.92300,-108.13500
1521799967.35700,-0.53400,0.19100,-0.19000,111.70600,21.80400,-110.90200
1521799967.38900,-0.46300,-0.20300,0.07100,111.48900,22.77100,-115.25100
1521799967.38900,-0.37800,-0.46800,0.16200,111.16100,22.80200,-118.56200
1521799967.39000,-0.30000,-0.58000,0.19400,110.53600,22.72000,-123.38000
1521799967.39100,-0.41000,-0.67400,0.13600,109.41300,22.52300,-127.86000
1521799967.44100,-0.50900,-0.66400,0.13000,108.17100,21.85700,-131.16700
1521799967.44200,-0.43300,-0.52300,0.23700,105.52800,17.84400,-138.89600
1521799967.44200,-0.18900,-0.52400,0.30500,103.63100,9.02400,-149.77200
1521799967.44300,-0.11800,-0.55600,0.29200,101.22600,-19.31900,179.01800
1521799967.52100,-0.05200,-0.26000,0.27700,99.69100,-47.99900,148.37200
1521799967.52200,0.09100,-0.07200,0.27600,99.29400,-56.40700,138.98800
1521799967.52200,-0.14400,0.07700,-0.01500,99.02900,-59.55700,134.65600
1521799967.52200,-0.15200,0.24700,0.00700,98.41100,-63.21900,130.66300
1521799967.57200,0.13400,0.38700,0.13000,97.17800,-72.94100,121.05100
1521799967.57300,0.03400,0.26600,-0.03200,96.64200,-76.25500,117.94100
1521799967.57400,-0.00100,0.15900,-0.09000,95.74000,-78.83800,115.48200
1521799967.57400,0.19100,0.02800,0.00000,94.60800,-83.25800,111.07300
1521799967.62300,0.04100,-0.22900,-0.17000,93.70000,-86.66900,107.69400
1521799967.62300,-0.09700,-0.29400,-0.22400,92.28500,-91.17800,102.75200
1521799967.62300,0.06400,-0.30400,-0.08000,91.50700,-94.67100,98.91700
1521799967.64500,0.15900,-0.32000,-0.11200,91.08100,-96.55100,96.48600
1521799967.64600,0.03100,-0.54600,-0.14800,91.55300,-92.10900,100.20000
1521799967.66900,-0.07900,-0.55100,-0.23400,92.33000,-84.83200,106.56600
1521799967.69600,0.12200,-0.38700,-0.29500,93.33400,-75.09100,114.33800
1521799967.75000,0.12700,-0.30200,-0.44100,93.77700,-71.17900,116.37200
1521799967.75100,0.12400,-0.03400,-0.39200,94.71900,-62.70200,122.25700
1521799967.77400,-0.01700,0.20300,-0.68400,95.98000,-45.38800,136.96500
1521799967.88800,-0.16700,0.31100,-0.78000,96.69700,-28.68700,151.54800
1521799967.88800,-0.16800,0.49600,-0.47000,96.78300,-11.02600,166.00700
1521799967.88800,-0.23400,0.48400,-0.17700,96.41300,-0.55900,174.28500
1521799967.88900,-0.30900,0.36500,-0.02500,95.82700,26.54600,-161.93800
1521799967.96200,-0.24100,0.10800,0.13100,95.06200,53.70900,-138.36800
1521799967.96300,-0.14400,-0.09300,0.19000,94.43100,67.66300,-126.73100
1521799967.96400,-0.17400,-0.16000,0.31900,93.18300,86.42100,-111.10900
1521799968.01200,-0.13400,-0.16900,0.41400,92.38100,95.37700,-103.96400
1521799968.01300,-0.02000,-0.24000,0.40700,91.75900,102.79600,-98.91200
1521799968.06600,0.07100,-0.18200,0.25500,91.71600,105.14900,-98.08400
1521799968.06700,0.08000,-0.09200,0.27000,91.61600,107.79300,-97.58600
1521799968.08800,0.01500,-0.04500,0.20300,91.74100,107.55900,-99.76100
1521799968.20100,-0.07600,0.13800,0.22200,92.00000,104.03400,-103.99300
1521799968.20200,0.19900,0.26200,0.23400,92.65300,88.58800,-119.07100
1521799968.20300,-0.14800,0.22100,-0.19700,93.32700,67.45700,-140.44600
1521799968.20400,-0.22600,0.29900,0.07500,93.57800,66.53200,-141.36300
1521799968.22000,0.12900,0.29900,-0.01300,93.52300,49.36100,-158.07400
1521799968.27400,0.10500,0.27900,-0.11100,93.19000,31.58900,-175.35800
1521799968.27500,0.02900,0.14000,-0.16700,92.93200,40.27300,-166.13000
1521799968.32700,-0.06900,-0.08100,-0.17400,92.89600,49.19000,-156.72700
1521799968.32800,-0.11900,-0.14800,-0.20200,92.80800,54.95700,-150.58500
1521799968.35100,-0.20100,-0.30200,-0.28600,92.41800,61.69500,-143.86600
1521799968.40600,-0.05300,-0.30400,-0.21100,92.11100,66.21100,-139.64400
1521799968.40600,-0.04200,-0.36500,-0.18600,92.07200,67.45700,-138.75200
1521799968.45900,-0.16800,-0.42200,-0.13100,92.33000,68.09000,-138.57200
1521799968.45900,-0.05700,-0.38000,-0.18800,92.91100,57.19700,-150.43800
1521799968.48200,-0.07600,-0.32100,-0.27900,93.47200,35.03200,-174.79300
1521799968.59500,-0.38000,-0.25900,-0.36400,93.96600,29.82900,177.86700
1521799968.59600,-0.15700,0.00600,-0.21100,94.52500,29.17900,173.98500
1521799968.59700,-0.13400,0.44300,-0.43000,94.77600,23.56400,166.14500
1521799968.59800,-0.40700,0.55700,-0.35600,95.20700,31.13400,170.52000
1521799968.61500,-0.25600,0.63800,-0.01800,95.53800,47.32300,-176.70800
1521799968.72600,-0.00100,0.62300,-0.01600,95.60300,49.74400,-176.51800
1521799968.72700,0.07900,0.39200,-0.11700,96.14100,55.97700,-173.42400
1521799968.72800,-0.08700,0.16400,-0.00500,96.68800,65.15800,-166.35700
1521799968.79900,0.15700,-0.27100,-0.06300,98.00700,69.85100,-166.97700
1521799968.85800,0.18900,-0.19200,0.17500,98.30600,77.46900,-160.58200
1521799968.85900,0.00900,-0.30800,0.32400,98.84200,88.30900,-151.90100
1521799968.85900,0.19300,-0.39800,0.15500,99.14700,87.32500,-154.18900
1521799968.86000,0.26700,-0.39700,0.00700,99.44000,78.59000,-164.06900
1521799968.93500,0.01300,-0.30500,0.23400,99.59400,69.05000,-174.23500
1521799968.93500,0.03900,-0.09800,0.34100,99.74800,60.68300,177.90700
1521799968.93500,0.32100,0.21900,-0.15600,99.90900,49.07100,166.84000
1521799968.98300,-0.17800,0.31700,0.12500,99.90300,49.36500,168.16900
1521799968.98400,-0.11100,0.40000,0.31100,99.42400,52.24400,172.47300
1521799969.03700,0.14600,0.50000,0.03300,98.15400,41.23400,163.41800
1521799969.03700,0.09500,0.37600,-0.10500,97.42300,36.81400,160.24300
1521799969.05900,-0.07600,0.13000,-0.03400,96.55400,38.37200,163.60300
1521799969.11600,-0.07300,0.00500,-0.07000,96.04600,36.93500,163.24700
1521799969.11600,-0.13800,-0.32500,-0.21000,95.57900,30.93900,159.37100
1521799969.16700,-0.11400,-0.39100,-0.13000,95.43200,29.99100,160.35000
1521799969.16800,-0.05100,-0.42900,-0.02900,95.63800,30.46600,161.39700
1521799969.19200,-0.18500,-0.53300,0.08700,96.41700,29.23300,160.45200
1521799969.24600,-0.11900,-0.56600,-0.22300,96.99500,23.23200,154.07600
1521799969.24700,-0.12400,-0.42300,-0.25800,97.70700,17.14700,147.25600
1521799969.30000,-0.39000,-0.13800,-0.19700,98.13600,17.38700,145.97900
1521799969.30000,-0.48300,0.15600,-0.16000,98.34800,19.02900,146.75600
1521799969.43700,-0.41100,0.38200,-0.18000,98.17700,19.49100,145.06800
1521799969.43700,-0.15800,0.48600,-0.09000,97.97600,19.09700,143.32500
1521799969.43700,-0.01700,0.48500,-0.00200,97.82200,20.88200,142.87600
1521799969.43800,0.09300,0.39500,-0.12300,97.61100,25.32300,145.08100
1521799969.45700,0.07000,0.26100,-0.01700,97.40800,30.47500,148.67600
1521799969.45800,-0.14700,0.01400,0.12900,97.04800,37.18700,153.04100
1521799969.50900,0.08700,-0.13700,-0.03600,96.63000,36.38300,150.79400
1521799969.50900,0.98500,-0.38400,-0.10400,95.99800,33.25300,146.08300
1521799969.56600,0.09600,-0.32800,0.24600,95.70500,37.54200,149.39200
1521799969.56600,0.05100,-0.25700,0.42400,95.68200,35.05300,146.62600
1521799969.56700,0.24100,-0.24200,0.31200,95.81000,24.36900,135.97900
1521799969.61400,0.35200,-0.27600,0.11300,96.05900,18.54200,130.56400
1521799969.61400,0.29500,-0.09600,0.29500,96.82300,19.62000,133.41600
1521799969.63700,0.31400,0.20100,0.14800,97.06000,20.11200,135.10100
1521799969.69200,0.22800,0.50200,0.10000,96.75300,18.78800,135.68000
1521799969.69200,0.06300,0.60500,0.30100,96.40800,20.47100,140.28900
1521799969.71500,0.02500,0.61100,0.35800,96.12300,24.60900,146.32300
1521799969.74400,0.18400,0.48600,0.07500,95.44000,25.05700,149.25600
1521799969.76900,0.15700,0.24700,-0.10700,95.15600,24.82900,150.86000
1521799969.82500,-0.10600,-0.11800,-0.08900,95.28100,36.34500,165.11800
1521799969.82500,-0.31900,-0.40500,-0.04400,95.66500,49.51600,-179.68700
1521799969.90600,-0.20500,-0.47400,-0.12700,95.78800,50.08900,-178.16100
1521799969.90600,-0.22800,-0.55000,-0.15400,96.08300,47.54500,-179.86900
1521799969.90700,-0.24900,-0.53500,0.07300,96.39100,46.47500,179.18800
1521799969.95600,-0.19300,-0.43500,-0.06700,96.97100,36.25200,168.43000
1521799969.95700,-0.35000,-0.29500,-0.23800,97.82400,25.00000,155.92500
1521799970.09400,-0.23600,-0.12900,-0.13500,98.55700,22.53200,152.68700
1521799970.09400,-0.12100,0.16200,-0.12500,99.82300,24.51700,153.28200
1521799970.09400,-0.35300,0.33100,-0.20600,100.68700,29.20900,156.76700
1521799970.09500,-0.21000,0.40700,-0.15800,101.47400,37.14400,162.91100
1521799970.14100,-0.04300,0.39100,-0.00200,101.57700,44.33000,168.18100
1521799970.14200,-0.06100,0.36000,0.13100,101.38400,50.17900,172.73100
1521799970.14300,-0.10700,0.22900,0.11600,100.80100,58.31500,178.51000
1521799970.21900,0.11500,0.01300,0.05700,100.38100,61.49800,-179.89600
1521799970.22000,0.39700,-0.37300,-0.10400,99.96100,64.20900,-179.28500
1521799970.22100,0.16200,-0.38200,0.18200,99.48400,69.66300,-175.13900
1521799970.27000,0.19200,-0.35700,0.35200,99.15700,71.91600,-173.44500
1521799970.27100,0.27000,-0.34600,0.30800,99.00700,68.21600,-177.29300
1521799970.29300,0.12900,-0.35600,0.28500,99.17900,64.83100,179.57700
1521799970.34700,0.13400,-0.27700,0.27800,99.37600,56.86400,172.53700
1521799970.40300,0.47800,-0.06000,0.05500,99.74300,47.76100,165.28100
1521799970.40400,0.11400,0.06000,0.02700,100.10800,46.63300,165.59700
1521799970.40500,-0.05300,0.25000,0.29300,100.17800,52.49300,173.88600
1521799970.42400,0.08000,0.46200,0.30000,99.75000,52.55600,175.71500
1521799970.48000,0.04100,0.53300,0.14000,98.82800,52.73700,178.57300
1521799970.48000,0.09000,0.39400,0.03500,97.92200,61.43800,-170.19600
1521799970.56300,0.06400,0.33200,0.02900,97.31900,68.81200,-161.12500
1521799970.56300,-0.19800,0.11200,0.03600,96.73600,77.42600,-150.48500
1521799970.56300,-0.26800,-0.17200,-0.07400,96.54200,80.26600,-146.39000
1521799970.61300,-0.13100,-0.25900,-0.07700,96.38000,80.93000,-144.32400
1521799970.61400,-0.08800,-0.37100,-0.10000,96.56000,79.61100,-144.88400
1521799970.66300,-0.18600,-0.42700,-0.12200,97.24300,77.74300,-146.56500
1521799970.66400,-0.18100,-0.49800,-0.13000,97.99100,71.42300,-153.28000
1521799970.71600,-0.14700,-0.43000,-0.07900,98.44200,65.56300,-159.97600
1521799970.71600,-0.40000,-0.28300,-0.16800,98.90500,55.68500,-171.62900
1521799970.73900,-0.30100,-0.20000,-0.10300,99.02900,49.51500,-178.71300
1521799970.79700,-0.10600,0.09300,-0.13700,99.20700,43.96400,174.62400
1521799970.79700,-0.44900,0.39600,-0.06400,99.14300,49.04600,177.87900
1521799970.84800,-0.29500,0.49700,-0.00900,98.75200,51.36700,178.70400
1521799970.84800,0.10600,0.52600,-0.05200,97.89200,50.02900,174.81800
1521799970.87100,0.20300,0.07700,-0.11300,97.42700,53.58100,176.83400
1521799970.92600,-0.10900,0.12400,-0.24700,96.46200,64.36200,-175.03100
1521799970.92600,-0.14100,0.07600,0.18900,95.72600,80.49900,-160.89500
1521799970.98100,0.03700,-0.06500,0.32500,95.59900,88.29300,-154.62300
1521799970.98100,0.24900,-0.30600,-0.06400,95.53700,91.72400,-152.96500
1521799971.06000,0.14300,-0.38400,0.00300,95.56700,98.13300,-147.81400
1521799971.06000,0.15400,-0.39400,0.15000,95.54300,105.34100,-141.97500
1521799971.06100,0.23800,-0.30700,0.02600,95.40800,104.15600,-143.97900
1521799971.10800,0.09900,-0.24700,0.00500,95.48000,100.62300,-147.52900
1521799971.13600,-0.04600,-0.04300,0.50000,95.72500,99.06600,-148.28200
1521799971.13700,0.23000,0.10900,0.49400,96.12000,93.43000,-153.23000
1521799971.18800,0.09500,0.36000,0.04300,96.46900,77.69900,-167.95400
1521799971.18900,-0.03800,0.51000,0.21800,96.72500,78.10400,-166.00600
1521799971.24100,0.05200,0.43600,0.13300,96.82700,79.46600,-163.68300
1521799971.24100,0.04300,0.37100,0.03400,96.65500,82.29100,-159.47900
1521799971.26600,-0.11400,0.19300,-0.09200,96.53100,86.32300,-154.52500
1521799971.32000,-0.15100,0.01800,-0.15100,96.37200,93.00300,-146.80800
1521799971.32000,-0.21800,-0.24800,-0.16700,96.22800,97.24900,-142.20100
1521799971.37200,-0.28000,-0.30700,-0.17100,95.84800,104.15400,-135.47000
1521799971.37300,-0.16600,-0.38100,-0.06100,95.48900,108.12400,-132.28600
1521799971.39700,-0.15000,-0.39400,0.00600,95.62200,107.32100,-133.83100
1521799971.45100,-0.31900,-0.39900,0.05000,96.06500,102.20500,-140.26000
1521799971.45100,-0.25000,-0.30800,-0.09900,96.25900,94.82800,-148.85900
1521799971.53200,-0.24500,-0.26600,-0.08900,96.61400,82.01200,-164.40500
1521799971.53300,-0.33100,-0.18200,0.07200,97.29500,81.48600,-167.98800
1521799971.53400,-0.44700,-0.01800,0.06100,97.60800,84.38000,-166.80000
1521799971.58300,-0.47600,0.26000,0.13300,97.46100,93.82000,-160.46800
1521799971.58300,-0.38300,0.33700,0.23300,97.13800,103.77300,-152.73500
1521799971.63400,-0.22500,0.39500,0.23800,96.51200,117.08900,-143.02900
1521799971.63500,-0.09800,0.33300,-0.05000,95.80800,126.85800,-136.76900
1521799971.66000,-0.16100,0.22200,-0.11300,95.38800,133.61700,-132.52400
1521799971.71200,-0.10600,-0.00400,-0.06900,94.53500,142.71300,-126.75200
1521799971.82300,0.13200,0.02100,0.20700,93.87600,149.20600,-122.27100
1521799971.82400,0.22500,-0.10100,0.06500,93.36100,156.18600,-117.53400
1521799971.82400,0.14600,-0.29800,0.05600,93.30500,161.03200,-114.91900
1521799971.85000,0.11500,-0.26700,0.02500,93.22100,164.28900,-112.80800
1521799971.85000,0.17300,-0.21700,-0.14100,92.87800,168.94100,-109.94900
1521799971.85000,0.13000,-0.20900,-0.18000,92.78600,169.92400,-109.78100
1521799972.08700,0.03200,-0.07400,0.11500,92.82000,169.83900,-110.96800
1521799972.08800,0.21000,0.17800,0.13500,92.90500,166.99300,-113.87300
1521799972.08900,0.07400,0.16100,-0.11700,93.36000,154.46900,-126.41200
1521799972.08900,-0.08700,0.18800,0.16100,93.71400,147.27900,-133.58600
1521799972.11300,0.13400,0.39500,0.05900,93.72300,148.30200,-132.11400
1521799972.11400,0.01600,0.39800,0.02700,93.67200,144.37900,-135.12200
1521799972.11500,-0.14800,0.28600,-0.02900,93.78500,146.23800,-132.45000
1521799972.11500,-0.21700,0.14700,-0.06100,93.98500,149.20600,-129.28700
1521799972.16700,-0.31200,0.01600,-0.00800,94.31400,151.57700,-126.28200
1521799972.16800,-0.36300,-0.15200,0.12800,94.47000,152.50300,-125.35700
1521799972.16800,-0.28700,-0.27500,0.07500,94.54500,152.52300,-125.59100
1521799972.16800,-0.22600,-0.32000,-0.10700,94.42200,152.25000,-126.94400
1521799972.29700,-0.26900,-0.37700,0.04400,94.52300,149.19600,-131.03500
1521799972.29800,-0.23000,-0.47500,0.16200,95.01600,146.24200,-136.29900
1521799972.29900,-0.28300,-0.37900,-0.02600,95.30900,139.44400,-144.70200
1521799972.29900,-0.38700,-0.26900,0.20900,95.72000,127.37900,-159.94300
1521799972.34900,-0.21600,-0.07600,0.47400,96.01100,123.90600,-165.55800
1521799972.35000,-0.27900,0.15700,0.05200,96.25000,117.12700,-176.22600
1521799972.35000,-0.72400,0.31800,-0.00600,95.98000,105.67900,168.99600
1521799972.35100,-0.26500,0.40500,0.34400,95.99700,116.88900,178.21100
1521799972.36700,0.01500,0.43600,0.52000,96.72500,140.02200,-161.48400
1521799972.42200,-0.02700,0.39700,0.19100,96.80800,144.61600,-159.09400
1521799972.42300,-0.23000,0.20200,-0.03300,96.37800,145.01400,-162.19000
1521799972.47500,0.05300,-0.02800,0.13500,95.79500,161.32500,-149.33600
1521799972.50100,0.13700,-0.05200,0.09800,95.31000,174.19600,-138.66500
1521799972.50100,0.11800,-0.19500,-0.18200,94.77400,-174.38800,-130.03700
1521799972.61200,0.10600,-0.33300,-0.25700,94.77800,-170.97600,-128.04000
1521799972.61300,0.19900,-0.38100,-0.15800,95.28800,-167.53400,-126.18900
1521799972.61300,0.24500,-0.23700,0.05500,95.69300,-165.51600,-125.54100
1521799972.61400,0.23400,-0.25300,-0.01300,95.72300,-166.93500,-127.64200
1521799972.62900,0.23600,0.00900,-0.14300,95.56900,-175.61800,-135.94600
1521799972.74200,0.01200,0.13800,-0.41200,95.56700,177.11800,-142.73800
1521799972.74400,0.18800,0.28700,-0.01800,95.75700,179.83000,-139.33500
1521799972.74400,0.22600,0.34900,0.15400,96.09800,-178.90000,-136.71500
1521799972.74500,0.06600,0.34300,0.16100,95.93400,-178.33900,-136.06700
1521799972.78800,-0.05700,0.28000,0.04800,95.18100,-172.35300,-128.89100
1521799972.81700,-0.19000,0.18900,0.05900,94.53100,-166.09100,-122.97300
1521799972.92700,-0.28500,-0.08700,-0.14500,93.64600,-159.64600,-115.59500
1521799972.92800,-0.13700,-0.29500,0.18800,94.43300,-161.90000,-116.81600
1521799972.92900,-0.12700,-0.29000,0.39800,95.35100,-163.97400,-119.20600
1521799972.94700,-0.02900,-0.29000,0.36500,95.94700,-166.33500,-121.84300
1521799972.94800,-0.11100,-0.35300,0.18900,96.67400,-169.83400,-127.53800
1521799973.00100,-0.22900,-0.30200,0.25800,97.04600,-172.85000,-132.04300
1521799973.00100,-0.03000,-0.23700,0.15500,97.49200,-175.96800,-138.20300
1521799973.05300,-0.26500,0.09000,0.30200,97.77900,-179.02100,-142.88900
1521799973.05300,-0.02900,0.45100,0.45800,97.95800,-177.03800,-142.93400
1521799973.07600,-0.00700,0.46000,0.35800,98.23900,-173.63600,-142.09700
1521799973.18500,-0.03900,0.28900,0.23500,98.57700,-170.94000,-141.86300
1521799973.18500,-0.10800,0.25400,0.11200,98.91200,-167.22300,-141.15000
1521799973.21300,0.03500,0.29500,0.11400,98.83400,-158.58000,-136.09900
1521799973.21400,0.11200,0.19800,0.12800,98.63600,-153.22100,-132.91600
1521799973.21500,0.13500,-0.09100,-0.13100,98.36800,-147.05200,-130.10300
1521799973.26200,0.07900,-0.23600,-0.25900,98.48200,-145.09300,-129.69400
