1521712635.17900,0.03700,0.20400,-0.45800,-48.43800,-128.46000,67.71900
1521712635.17900,0.27700,0.18900,-0.53400,-46.57300,-129.90800,68.75600
1521712635.18000,0.47600,0.64500,-0.48500,-44.77200,-129.38500,69.51100
1521712635.20400,0.35100,1.18300,-0.36700,-42.16100,-127.72300,69.93000
1521712635.20400,-0.10900,2.22100,0.03400,-41.26900,-123.41500,71.79500
1521712635.20500,-0.26700,1.28200,0.43100,-48.81400,-119.57400,74.45600
1521712635.20600,-0.15000,0.40300,0.70700,-66.22000,-114.85800,79.83100
1521712635.30900,-0.38600,0.12600,0.59600,-76.36200,-112.93100,83.93700
1521712635.30900,-0.44900,-0.14400,0.47400,-89.53600,-111.11400,89.79300
1521712635.30900,-0.43600,-0.51900,0.45700,-100.28400,-110.16600,94.73800
1521712635.31000,-0.42200,-0.78200,0.38900,-105.65300,-109.98500,97.33400
1521712635.38700,-0.33300,-0.95500,0.29800,-111.23500,-110.12800,100.15300
1521712635.38800,-0.29300,-1.10700,0.20600,-113.26400,-110.34200,101.24800
1521712635.38800,-0.26400,-1.15700,0.15400,-114.00400,-110.86300,101.53200
1521712635.38900,-0.23500,-1.14200,0.18100,-111.95100,-111.46600,100.05900
1521712635.43900,-0.24700,-1.05700,0.22200,-108.68600,-111.89600,98.13600
1521712635.43900,-0.28600,-0.77700,0.41200,-100.02600,-112.48500,94.09800
1521712635.44000,-0.35500,-0.23000,0.69000,-92.23500,-112.78500,90.91800
1521712635.44100,-0.35500,0.48600,0.79000,-80.46100,-113.42600,85.73400
1521712635.48300,-0.27600,1.26100,0.68000,-70.27300,-114.38300,80.24000
1521712635.57300,-0.39000,1.80800,0.75200,-64.59100,-114.63500,76.84400
1521712635.57300,-0.05400,1.19000,0.10600,-58.44000,-116.87000,73.33800
1521712635.57300,0.21000,0.21900,-0.05900,-56.35600,-118.16700,72.26300
1521712635.57300,0.27200,-0.09700,-0.14600,-54.08800,-121.04500,71.69100
1521712635.61900,0.26500,-0.40800,-0.21300,-50.91400,-122.91900,71.09300
1521712635.62000,0.26600,-0.54200,-0.24200,-48.87600,-123.82800,70.63500
1521712635.62100,0.28700,-0.78800,-0.32800,-46.36700,-124.87700,69.94300
1521712635.67000,0.30900,-0.76300,-0.41700,-44.61600,-125.37600,69.44000
1521712635.67100,0.29800,-0.50600,-0.42200,-41.16000,-125.72400,68.62100
1521712635.72100,0.25800,-0.14900,-0.49400,-38.93400,-126.01700,68.40200
1521712635.72200,0.22400,-0.17700,-0.58300,-39.06200,-125.43300,68.83000
1521712635.80400,0.17100,0.26000,-0.71300,-38.45900,-124.29100,70.13300
1521712635.80500,0.20300,0.80800,-0.71800,-36.47100,-122.93300,71.31900
1521712635.80600,-0.18700,1.91000,-0.21500,-35.24500,-118.92600,73.92400
1521712635.85500,-0.29600,1.15700,0.52500,-42.11500,-115.08300,76.46700
1521712635.85600,-0.28200,0.61900,0.66100,-61.77400,-110.34100,81.41400
1521712635.85700,-0.35400,0.34200,0.74300,-80.02700,-107.19100,86.89200
1521712635.95600,-0.42000,-0.02100,0.66200,-90.93800,-105.58200,90.29500
1521712636.09500,-0.37700,-0.31800,0.61500,-103.18800,-103.92900,94.58500
1521712636.09600,-0.27100,-0.75900,0.40600,-107.90700,-103.34100,96.84100
1521712636.09600,-0.18400,-0.93200,0.23600,-111.76400,-102.90200,99.36100
1521712636.09700,-0.17200,-0.98500,0.18900,-113.30000,-102.31700,100.51100
1521712636.14800,-0.19600,-0.99800,0.17900,-113.03000,-101.85000,100.39700
1521712636.14900,-0.19900,-1.01200,0.15900,-110.05800,-101.63100,98.92100
1521712636.14900,-0.24100,-0.88600,0.28600,-106.11600,-101.70700,97.07900
1521712636.17000,-0.23500,-0.32700,0.44300,-87.80300,-102.85600,88.99200
1521712636.17100,-0.21800,-0.07900,0.69900,-82.09200,-103.20800,86.30000
1521712636.17200,-0.44200,0.88000,0.63500,-73.56300,-104.69100,83.07200
1521712636.27300,-0.53100,1.79300,0.52900,-66.68100,-106.35600,81.48000
1521712636.27400,-0.30300,1.41500,0.24000,-56.92300,-108.67700,79.46100
1521712636.45400,-0.00900,0.50900,0.00700,-53.81100,-110.65300,77.99700
1521712636.56600,0.10100,-0.05900,-0.08400,-54.04200,-111.52900,77.42300
1521712636.56700,0.14400,-0.29500,-0.14500,-52.97500,-112.15500,76.47400
1521712636.56800,0.13700,-0.44900,-0.17600,-52.24800,-112.07900,75.82900
1521712636.64800,0.14500,-0.57700,-0.19300,-52.00700,-111.60600,74.71300
1521712636.64900,0.11300,-0.57600,-0.18800,-52.42600,-110.83300,73.37700
1521712636.64900,0.16700,-0.65900,-0.26000,-52.88400,-110.53100,72.54200
1521712636.64900,0.29100,-0.59700,-0.75100,-51.59400,-111.66700,71.58100
1521712636.70000,0.17100,-0.13200,-0.93800,-49.27500,-111.95000,71.28500
1521712636.70000,0.07500,-0.10300,-0.96000,-48.14400,-111.49200,72.00900
1521712636.70000,-0.04700,0.07500,-0.87800,-49.63500,-109.81800,73.44500
1521712636.70100,-0.26800,0.82400,-0.87000,-52.85700,-106.26500,76.65900
1521712636.77700,-0.60600,1.88100,-0.43300,-58.87900,-100.91900,80.41600
1521712636.77800,-0.73800,1.67900,0.37500,-68.48900,-96.42500,83.35800
1521712636.77900,-0.48800,0.87100,0.80700,-86.61300,-89.69100,88.69400
1521712636.78000,-0.30400,0.18700,0.80400,-98.48400,-84.67100,94.25700
1521712636.83100,-0.30000,-0.00300,0.82200,-102.98300,-82.06500,97.39300
1521712636.83100,-0.23500,-0.32000,0.68400,-106.73000,-78.80700,101.12000
1521712636.83100,-0.14600,-0.62100,0.53700,-107.76000,-76.82000,103.07600
1521712636.83200,-0.05000,-0.87000,0.36700,-107.92400,-73.91800,105.14800
1521712636.93600,0.02200,-1.02800,0.23800,-107.47900,-71.85400,105.76700
1521712636.93600,-0.02200,-1.05900,0.18200,-106.24500,-68.51400,105.25400
1521712636.93700,-0.01700,-1.09000,0.13900,-104.05200,-65.38900,103.02900
1521712637.00600,0.06000,-1.04000,0.40600,-97.00000,-61.72100,96.00600
1521712637.06700,0.06800,-0.72800,0.49700,-93.48900,-61.21800,92.88500
1521712637.06700,0.16200,-0.44000,0.68000,-88.13300,-61.80600,88.53500
1521712637.06800,0.00000,0.52400,0.95500,-81.46200,-64.47500,83.81500
1521712637.06900,-0.06600,1.07200,1.14900,-76.00600,-67.00800,80.51700
1521712637.25000,-0.24900,1.81700,1.00200,-68.28600,-71.61200,76.59500
1521712637.25200,-0.25100,1.16100,0.25900,-64.35500,-74.54300,74.61200
1521712637.25200,-0.21400,0.50700,-0.05900,-60.42800,-77.31500,71.76700
1521712637.25300,-0.15900,0.02600,-0.28400,-57.82300,-78.40100,68.44700
1521712637.30200,-0.14000,-0.17700,-0.40100,-56.21200,-78.21700,65.89100
1521712637.30200,-0.17100,-0.35000,-0.46500,-54.00700,-77.28000,61.92500
1521712637.33000,-0.21100,-0.38400,-0.53100,-52.65600,-76.60400,59.41800
1521712637.33000,-0.24300,-0.30400,-0.69000,-51.13500,-75.74700,56.53400
1521712637.33100,-0.27600,-0.28300,-0.96400,-49.84800,-76.37200,56.03100
1521712637.33200,-0.37400,-0.39700,-1.11600,-49.25100,-77.37100,57.10700
1521712637.38100,-0.48200,-0.52400,-1.12200,-49.60500,-77.73000,60.02200
1521712637.38200,-0.45300,-0.50700,-0.81800,-50.72500,-76.79000,62.44800
1521712637.38300,-0.46800,-0.45500,-0.71600,-53.15400,-74.01000,66.33100
1521712637.38300,-0.81500,0.36700,-0.63400,-53.90600,-71.64400,68.80300
1521712637.42500,-1.26400,1.59200,-0.29000,-54.41500,-66.73300,72.09400
1521712637.48700,-1.04900,2.10000,0.53400,-61.83600,-59.51300,75.68000
1521712637.48700,-0.71600,1.89000,1.05800,-69.56400,-54.28700,78.47700
1521712637.48800,-0.00300,0.43500,1.19300,-80.60100,-48.01200,83.44100
1521712637.48800,0.26500,-0.45800,0.81700,-88.59200,-44.55300,88.88800
1521712637.50300,0.21400,-0.59300,0.74500,-92.60700,-42.88600,92.07800
1521712637.53000,0.08700,-0.78900,0.68200,-97.39800,-40.35000,95.89000
1521712637.55600,0.12900,-1.04200,0.59100,-99.43000,-38.79000,97.69000
1521712637.61200,0.21600,-1.16200,0.48500,-100.38500,-36.87700,99.03100
1521712637.61200,0.35700,-1.24500,0.37500,-99.65300,-35.53300,98.81300
1521712637.66400,0.42700,-1.21900,0.31400,-98.69700,-34.95200,98.03700
1521712637.66400,0.43500,-1.15500,0.27300,-96.67100,-34.70200,96.09000
1521712637.74700,0.41200,-1.05600,0.19800,-94.46600,-34.95500,93.98200
1521712637.74700,0.53000,-0.57400,0.33200,-88.23800,-35.20100,88.49600
1521712637.74700,0.45300,1.39900,1.37400,-77.73400,-35.39100,80.04400
1521712637.85300,0.10600,2.16600,1.34600,-70.61000,-35.99200,73.91400
1521712637.85400,-0.23500,1.82400,0.52200,-64.52300,-37.26600,66.91100
1521712637.85500,-0.27400,1.18700,0.25400,-61.99800,-39.08600,64.37500
1521712637.85600,-0.59100,0.46900,-0.12200,-58.03900,-43.69500,62.64900
1521712637.92900,-0.60800,-0.00800,-0.52400,-53.61800,-47.74100,61.10300
1521712637.93000,-0.60000,-0.23900,-0.59500,-50.78600,-49.02200,59.60100
1521712637.93000,-0.57400,-0.43900,-0.61200,-47.47600,-49.15700,57.03700
1521712638.09200,-0.48900,-0.65400,-0.63500,-46.10700,-48.28900,55.36100
1521712638.09200,-0.39000,-0.71700,-0.62600,-45.20500,-46.01400,53.28500
1521712638.09200,-0.28700,-0.84400,-0.57300,-45.30500,-43.33000,52.03100
1521712638.09200,-0.26200,-0.93000,-0.53800,-45.52400,-41.70200,51.82400
1521712638.11700,-0.38400,-0.85000,-0.44400,-45.40800,-39.87200,52.31800
1521712638.11800,-0.58700,-0.56900,-0.41400,-44.57400,-39.33400,53.11500
1521712638.11800,-1.18200,0.36000,-0.42700,-42.37800,-38.71900,54.37500
1521712638.11800,-1.83400,1.30000,0.03700,-41.07900,-36.45200,55.38300
1521712638.27700,-1.68500,1.91500,0.38400,-42.01300,-33.19300,56.48400
1521712638.27700,0.00800,2.03300,0.98200,-47.50400,-27.94000,61.07900
1521712638.27700,0.13800,0.60800,0.47100,-54.79600,-27.42200,67.03600
1521712638.27700,0.43700,0.45900,0.66900,-66.42100,-26.33400,76.76900
1521712638.29700,0.59800,0.03800,0.65000,-79.62700,-23.93200,84.79700
1521712638.29700,0.60900,-0.31700,0.58700,-87.79600,-22.10600,88.89800
1521712638.34900,0.47900,-0.67900,0.41700,-96.13500,-19.72000,93.29400
1521712638.35000,0.27800,-0.82500,0.31300,-98.80100,-18.40700,95.00900
1521712638.35100,0.15800,-0.94700,0.22100,-99.43800,-16.51900,95.86200
1521712638.39900,0.08900,-1.01900,0.22300,-98.20000,-15.33200,95.37300
1521712638.40000,0.27800,-1.03700,0.25100,-94.56000,-13.32600,93.14600
1521712638.52900,0.28900,-1.12000,0.18000,-90.06300,-12.34100,90.04500
1521712638.64300,0.12700,-0.96500,0.22100,-86.73800,-12.64100,87.66100
1521712638.64300,0.31400,-0.72400,0.28600,-79.94700,-13.43100,82.72600
1521712638.64300,0.40100,-0.70100,0.23500,-74.97700,-14.31800,78.71600
1521712638.64400,0.36900,-0.03800,0.29500,-67.21400,-15.44600,71.19500
1521712638.77300,0.24400,1.59500,0.81000,-58.37200,-15.73500,61.49700
1521712638.77400,-0.11700,2.29500,0.78900,-53.92700,-15.18600,54.73700
1521712638.77400,-0.56500,2.00400,0.36600,-51.14100,-15.67700,48.54900
1521712638.77500,-0.46200,0.42100,0.00300,-50.43800,-18.77100,48.04800
1521712638.82700,-0.56200,-0.01900,-0.20200,-49.54000,-26.16400,50.73400
1521712638.82700,-0.74000,-0.31800,-0.36500,-47.61300,-32.45000,52.93600
1521712638.82800,-0.63200,-0.52800,-0.41300,-46.84100,-34.42900,53.25000
1521712638.82900,-0.47000,-0.78500,-0.36200,-47.34200,-34.45200,52.53800
1521712638.87200,-0.36700,-0.97100,-0.36200,-48.10900,-33.65100,51.74600
1521712638.90400,-0.24000,-1.14100,-0.38800,-48.83600,-32.38100,50.66500
1521712638.90400,-0.27400,-1.12000,-0.43700,-48.33500,-32.36600,50.23600
1521712638.90500,-0.48600,-0.87100,-0.39400,-47.05400,-32.31700,50.31900
1521712638.90600,-0.92900,-0.31200,-0.26600,-43.84900,-32.17300,50.76400
1521712638.95600,-1.68600,0.76000,-0.34500,-41.65400,-31.30700,51.03800
1521712638.95600,-1.93000,1.58100,-0.17600,-39.38500,-27.22400,51.38200
1521712638.95600,-1.34700,2.41600,0.43800,-41.37700,-18.94800,52.91200
1521712639.00200,-0.91600,2.13400,0.52200,-46.32200,-12.50000,55.31100
1521712639.00300,-0.11700,1.33400,0.61100,-56.27800,-3.50200,60.52500
1521712639.08400,0.15500,0.63500,0.68700,-63.27700,1.60500,64.37900
1521712639.08500,0.35100,0.11300,0.64400,-73.13300,8.28300,69.57500
1521712639.08500,0.46300,-0.31500,0.45700,-80.39500,15.35100,72.51500
1521712639.13400,0.35600,-0.48500,0.36300,-83.48400,20.65400,72.68800
1521712639.13500,0.39700,-0.40000,0.66900,-85.98000,36.62500,63.21400
1521712639.18600,0.57300,-0.42400,0.78700,-86.61200,107.32000,-4.14000
1521712639.18700,0.83200,-0.56500,0.67800,-86.95900,-176.80300,-76.30600
1521712639.23900,0.77300,-0.78400,0.29200,-87.56000,-168.99300,-82.85800
1521712639.23900,0.76300,-1.04900,0.09300,-90.20600,-160.99600,-90.47000
1521712639.26200,0.55800,-1.30600,0.29600,-94.36200,-151.60700,-100.27100
1521712639.28800,0.52300,-1.31800,0.21400,-96.70900,-145.60700,-106.42500
1521712639.31500,0.09700,-0.78300,-0.16700,-99.22000,-139.80700,-112.20200
1521712639.37000,-0.74600,0.11300,0.14800,-100.02400,-137.97300,-113.94800
1521712639.37100,-0.93400,0.58600,-0.04900,-98.14300,-142.00400,-108.44600
1521712639.42200,-0.72000,0.72200,-0.43000,-92.90900,-152.59600,-96.27000
1521712639.42300,-0.51600,0.68100,-0.24400,-88.91200,-160.40700,-87.71400
1521712639.50600,-0.13800,0.50500,0.08700,-83.74700,-169.62600,-77.77100
1521712639.50600,-0.25500,0.11600,0.11200,-81.16900,-172.61100,-73.99800
1521712639.50600,-0.22100,-0.00700,0.10200,-78.05400,-174.37600,-70.94200
1521712639.55200,-0.05900,-0.15800,0.26300,-75.69700,-174.90000,-69.45400
1521712639.79600,-0.03400,-0.36400,0.26500,-74.64200,-174.59300,-69.19100
1521712639.79700,-0.10400,-0.41900,0.20700,-73.81100,-172.76200,-69.79100
1521712639.79800,-0.19100,-0.29600,0.20600,-73.69200,-170.83200,-70.57200
1521712639.79900,-0.18800,-0.22600,0.28900,-74.14300,-167.35500,-71.96900
1521712639.87500,-0.35800,-0.19600,0.29000,-74.95400,-163.24500,-73.41700
1521712639.87600,-0.35200,0.04000,0.29200,-75.49200,-160.52300,-74.19500
1521712639.87700,-0.26200,0.02800,0.43400,-76.51900,-156.98000,-75.11200
1521712639.89400,-0.27400,0.10700,0.42400,-78.08900,-151.63700,-76.70200
1521712639.92800,-0.07600,0.03000,0.38300,-78.88800,-149.73600,-77.27500
1521712639.92900,0.02900,-0.06200,0.41900,-79.54500,-148.62600,-77.63800
1521712639.92900,0.08800,-0.20300,0.43900,-80.34600,-146.70600,-78.11600
1521712639.97900,0.03600,-0.28200,0.21200,-80.16000,-143.64400,-77.66500
1521712639.98000,0.04400,-0.33900,0.18500,-79.83100,-142.74100,-77.21400
1521712639.98100,0.06600,-0.41000,0.18700,-79.33500,-141.79100,-76.59000
1521712640.05500,0.07600,-0.23500,0.08900,-77.56200,-141.56200,-74.97500
1521712640.05600,-0.12200,0.03700,0.00800,-75.98700,-141.68000,-73.79500
1521712640.05700,-0.13500,0.00100,0.02200,-75.32700,-141.66400,-73.24400
1521712640.07800,-0.14500,0.01600,0.20300,-75.53000,-141.23700,-73.05500
1521712640.10200,-0.05000,0.33100,0.19800,-76.00300,-140.98000,-73.08700
1521712640.15900,-0.12800,0.31800,0.13900,-76.03400,-142.05100,-72.84900
1521712640.15900,-0.12900,0.15200,0.10500,-75.99500,-142.25300,-72.09700
1521712640.21200,-0.11300,0.04300,0.09400,-75.98200,-143.66800,-71.51400
1521712640.21200,-0.16200,-0.06800,0.03500,-75.70000,-143.70900,-70.57100
1521712640.23300,-0.14900,-0.13000,-0.00400,-75.15600,-144.34000,-69.65500
1521712640.28900,-0.15200,-0.21100,0.02900,-74.91400,-144.23900,-69.21300
1521712640.28900,-0.18900,-0.29300,0.09800,-74.94900,-144.49500,-69.05500
1521712640.44800,-0.16900,-0.28200,0.19900,-75.09300,-143.92200,-69.15500
1521712640.44900,-0.16500,-0.24300,0.28500,-75.41000,-143.17800,-69.39400
1521712640.47900,-0.17200,-0.17500,0.41000,-75.63800,-141.45300,-69.42200
1521712640.48000,-0.13800,-0.09500,0.39200,-75.72900,-140.78900,-69.38700
1521712640.48000,-0.12300,0.03600,0.33400,-76.02800,-138.22800,-69.50000
1521712640.48200,-0.13700,0.23600,0.26200,-76.56800,-136.34300,-69.78200
1521712640.53200,-0.10300,0.14900,0.27200,-77.94800,-132.99400,-70.41500
1521712640.53200,-0.16200,0.10300,0.40600,-79.74800,-128.66100,-71.92200
1521712640.53300,-0.16800,0.14400,0.46100,-80.80300,-125.50500,-73.15900
1521712640.53300,-0.14800,0.11500,0.35100,-81.81700,-121.68900,-74.33000
1521712640.57600,-0.09400,0.06800,0.28400,-82.20600,-119.85800,-74.54600
1521712640.63000,-0.00100,-0.11600,0.21800,-82.59800,-117.54100,-74.46900
1521712640.65900,-0.17500,-0.28000,0.17200,-82.37500,-114.68000,-73.12700
1521712640.65900,-0.07400,-0.16300,0.15500,-81.81100,-114.17500,-71.46800
1521712640.71000,0.01400,-0.17800,0.10700,-80.73600,-113.96300,-69.13900
1521712640.76200,0.00400,-0.17400,0.11500,-80.17300,-114.22700,-68.26400
1521712640.76200,0.01400,-0.10900,0.06300,-79.09300,-115.08400,-66.75400
1521712640.78500,-0.06000,-0.11700,0.14700,-78.02500,-115.72700,-65.48800
1521712640.81100,-0.18100,0.01200,0.16400,-77.32800,-116.21600,-64.71200
1521712640.83700,-0.33400,0.02300,-0.21200,-76.56100,-117.04200,-63.41500
1521712640.89200,-0.11000,0.09400,-0.04700,-76.09400,-118.24700,-62.17500
1521712640.89300,-0.08400,0.21700,0.02900,-75.20200,-119.94700,-60.27700
1521712640.94700,-0.14400,0.34300,-0.17200,-74.76900,-121.28000,-58.94200
1521712640.94700,-0.20700,0.10900,0.29400,-75.28000,-121.07100,-58.94800
1521712640.99900,-0.14700,0.03100,0.04000,-75.61500,-121.64100,-58.39300
1521712640.99900,-0.26300,-0.09400,0.10300,-75.85700,-121.44700,-58.37300
1521712641.02100,-0.27600,-0.15100,0.08300,-76.12700,-121.38200,-58.33100
1521712641.04700,-0.22400,-0.21900,0.10800,-76.43700,-120.92400,-58.62000
1521712641.07300,-0.21100,-0.25500,0.15400,-76.72100,-120.38000,-59.18400
1521712641.12900,-0.20100,-0.25600,0.18900,-77.25900,-118.77900,-60.47200
1521712641.12900,-0.13700,-0.23400,0.23300,-77.72100,-117.49400,-61.44000
1521712641.18100,-0.10700,-0.19800,0.30300,-78.58900,-115.17300,-62.96400
1521712641.20700,-0.12200,-0.06400,0.29600,-79.52100,-112.67700,-64.57200
1521712641.20800,-0.11400,0.01700,0.27600,-80.28400,-110.62700,-65.74600
1521712641.23200,-0.01300,-0.02100,0.25900,-81.72200,-107.55900,-67.74500
1521712641.25700,0.01200,0.03700,0.37900,-82.64900,-104.80000,-69.29100
1521712641.31200,-0.08700,0.13600,0.39400,-83.59400,-101.43000,-70.90000
1521712641.31300,-0.13600,0.21600,0.28200,-84.09800,-99.44300,-71.20800
1521712641.36500,-0.14000,0.23600,0.17900,-84.38300,-98.57000,-71.10500
1521712641.36600,-0.18700,0.11200,0.12700,-84.87100,-97.19200,-71.29200
1521712641.38800,-0.15600,-0.07700,0.16600,-85.22300,-95.93000,-71.66300
1521712641.41500,-0.14100,-0.13600,0.14800,-85.45300,-95.09300,-71.59800
1521712641.44100,-0.10100,-0.15900,0.12200,-85.27800,-94.83500,-70.73700
1521712641.49600,-0.05300,-0.17300,0.06700,-84.94200,-95.52400,-69.61700
1521712641.49700,-0.00200,-0.26800,0.08000,-84.24200,-96.94900,-67.60600
1521712641.55100,-0.13800,-0.36200,-0.12900,-83.64700,-98.52300,-66.14800
1521712641.55100,-0.01800,-0.22800,-0.05400,-82.45900,-101.37500,-63.46500
