1521802214.95700,-0.00700,-0.00200,-0.00200,12.60900,-1.95300,16.96100
1521802214.95800,-0.00100,-0.01300,-0.00900,12.62400,-2.51200,16.96300
1521802214.97800,0.00000,-0.00600,-0.00400,12.62700,-2.87700,16.96500
1521802215.03400,0.00300,-0.01300,-0.01400,12.62800,-3.43700,16.96200
1521802215.03500,0.00300,0.00800,-0.00800,12.62200,-4.01600,16.94900
1521802215.05700,0.00400,-0.00600,-0.00200,12.61700,-4.42700,16.92200
1521802215.08300,0.00500,-0.00800,0.00400,12.60500,-5.02600,16.87900
1521802215.10900,-0.00700,-0.00600,0.00100,12.60300,-5.37300,16.87800
1521802215.13500,-0.00100,-0.00300,0.00100,12.62100,-5.86900,16.88600
1521802215.19100,0.00700,-0.00700,-0.00500,12.65400,-6.38300,16.91300
1521802215.19100,0.00400,-0.00200,-0.00200,12.68400,-6.72200,16.93300
1521802215.21400,0.01500,-0.00600,-0.01200,12.72400,-7.20400,16.96500
1521802215.24300,0.01200,-0.01200,-0.02000,12.74700,-7.48900,16.99100
1521802215.26900,0.01200,-0.01300,-0.01000,12.75000,-7.88700,17.02000
1521802215.29500,0.01900,-0.01100,-0.01400,12.73400,-8.31800,17.01400
1521802215.32000,0.01700,-0.00700,-0.00500,12.72200,-8.58500,16.99100
1521802215.34500,0.01600,-0.01000,-0.00600,12.69900,-8.92600,16.96500
1521802215.37300,0.00700,-0.00300,0.00200,12.68000,-9.11300,16.95800
1521802215.39900,0.00700,-0.00200,-0.00700,12.66900,-9.39700,16.94400
1521802215.42400,0.01000,0.00000,-0.00300,12.66400,-9.58800,16.92500
1521802215.45200,0.01300,-0.00800,-0.00500,12.68100,-9.83200,16.91000
1521802215.47700,0.00400,-0.01500,0.00200,12.68800,-10.00400,16.90200
1521802215.50300,0.00600,-0.01300,-0.00800,12.69700,-10.09000,16.90800
1521802215.52900,-0.00100,-0.00700,0.00000,12.69200,-10.20200,16.92100
1521802215.55500,0.00000,-0.00800,-0.01400,12.69400,-10.26900,16.92700
1521802215.58200,-0.00700,-0.00400,-0.00400,12.68200,-10.35700,16.93700
1521802215.60800,-0.01000,-0.00500,-0.01100,12.65800,-10.45500,16.94600
1521802215.63700,-0.00900,-0.00300,-0.00100,12.63800,-10.52400,16.95600
1521802215.66000,-0.01600,-0.01700,-0.00500,12.61300,-10.60000,16.99500
1521802215.68900,-0.01300,-0.00900,0.00200,12.60600,-10.68200,17.02200
1521802215.74200,-0.01100,-0.00600,-0.00500,12.57900,-10.84100,17.06800
1521802215.74300,-0.00800,-0.00300,-0.00500,12.57200,-10.95700,17.09600
1521802215.76800,-0.01000,-0.00300,-0.00800,12.53900,-11.14500,17.13100
1521802215.79400,-0.01800,-0.00500,0.00500,12.51100,-11.36900,17.16800
1521802215.81900,-0.01400,-0.00800,0.00000,12.48600,-11.55500,17.19600
1521802215.84500,-0.02100,-0.00600,0.00500,12.45400,-11.83100,17.23500
1521802215.87000,-0.02600,-0.01300,0.00100,12.42400,-12.02300,17.26600
1521802215.89700,-0.02700,-0.01900,0.00000,12.39900,-12.40700,17.32400
1521802215.92300,-0.02000,0.00100,-0.00700,12.35800,-12.89000,17.36200
1521802215.95000,-0.02000,0.00800,-0.00300,12.33300,-13.25000,17.37200
1521802215.97600,-0.03000,-0.00300,-0.00300,12.28200,-13.81000,17.37900
1521802216.00200,-0.02400,-0.01300,-0.00900,12.25100,-14.22100,17.40000
1521802216.02800,-0.02700,-0.00400,-0.00600,12.20700,-14.90700,17.44400
1521802216.05400,-0.01700,0.00400,-0.01200,12.17700,-15.67900,17.47500
1521802216.08000,-0.02000,-0.01400,-0.00100,12.15100,-16.23800,17.47500
1521802216.10700,-0.01500,-0.00900,-0.01500,12.10900,-17.12300,17.48500
1521802216.13300,-0.01900,0.00200,-0.00800,12.08200,-17.73200,17.48000
1521802216.15900,-0.02100,0.00600,-0.02100,12.04400,-18.71300,17.45600
1521802216.18600,-0.02200,-0.00400,-0.00700,12.01700,-19.79500,17.42200
1521802216.21200,-0.01400,-0.01700,-0.01100,12.01200,-20.54200,17.40700
1521802216.26900,-0.01000,-0.00400,-0.01400,12.02400,-21.65000,17.41000
1521802216.26900,-0.00500,0.00100,-0.02000,12.03600,-22.38800,17.43200
1521802216.29000,-0.00400,-0.00200,-0.01400,12.07500,-23.57300,17.46600
1521802216.31700,0.00900,-0.00300,-0.01900,12.10800,-24.36000,17.49100
1521802216.34300,0.00900,-0.00100,-0.01700,12.16900,-25.49700,17.53600
1521802216.37100,0.01400,-0.00600,-0.02200,12.24800,-26.56900,17.61800
1521802216.39700,0.02200,-0.00500,-0.01200,12.29800,-27.28100,17.69000
1521802216.42300,0.02800,-0.00600,-0.01400,12.37000,-28.28200,17.77800
1521802216.44900,0.03600,-0.00500,-0.00900,12.40900,-28.96700,17.83200
1521802216.47500,0.04400,0.00600,-0.01100,12.45800,-29.95300,17.89000
1521802216.50100,0.04300,0.00000,-0.00400,12.47800,-30.73600,17.91000
1521802216.52700,0.04800,-0.00800,-0.00100,12.48600,-31.64100,17.92500
1521802216.55300,0.04800,-0.01600,0.00600,12.49200,-32.45200,17.92700
1521802216.58100,0.04700,-0.01500,-0.01100,12.48600,-32.92700,17.92100
1521802216.60800,0.04900,-0.00700,0.00600,12.48900,-33.62000,17.89700
1521802216.63400,0.05000,-0.01400,0.00700,12.48200,-34.01400,17.84700
1521802216.68500,0.04300,-0.00500,-0.00100,12.36900,-35.00200,17.67300
1521802216.71100,0.03800,-0.00100,0.00400,12.33000,-35.19300,17.62900
1521802216.73700,0.02800,-0.01600,0.00700,12.27900,-35.34900,17.55800
1521802216.76300,0.03200,-0.01700,0.00100,12.26400,-35.25700,17.54200
1521802216.78900,0.02200,-0.01000,0.00600,12.22000,-35.21400,17.54400
1521802216.82000,0.02500,0.00200,-0.00400,12.18900,-35.04800,17.54000
1521802216.82000,0.01500,-0.00200,0.00000,12.17200,-34.90300,17.55000
1521802216.84200,0.01600,-0.00600,-0.00300,12.16100,-34.65700,17.56200
1521802216.86800,0.01300,-0.00500,0.00100,12.15500,-34.45600,17.57300
1521802216.89400,0.01200,-0.00300,-0.00500,12.15100,-34.08600,17.59800
1521802216.92100,0.00500,-0.00400,-0.00200,12.15900,-33.79600,17.61700
1521802216.97600,0.00900,-0.00800,-0.00800,12.16600,-33.32900,17.63900
1521802216.97700,0.00400,-0.00500,0.00400,12.17600,-32.81200,17.65800
1521802217.00100,0.01100,-0.00600,-0.01000,12.18900,-32.45000,17.67500
1521802217.02500,0.00100,-0.00400,-0.00300,12.18700,-31.78700,17.70400
1521802217.08100,-0.00300,-0.00800,-0.00600,12.18500,-31.36200,17.72200
1521802217.08100,-0.00400,-0.00800,0.00200,12.18000,-30.60800,17.74400
1521802217.10400,-0.00400,-0.01200,-0.00700,12.16400,-29.95300,17.76800
1521802217.13100,-0.01400,-0.00400,-0.00400,12.14800,-29.50400,17.78300
1521802217.15800,-0.01600,-0.00800,-0.01400,12.12800,-28.86000,17.79600
1521802217.18500,-0.01500,0.00600,-0.00200,12.11400,-28.31100,17.79400
1521802217.21100,-0.02100,-0.00600,-0.00700,12.11400,-27.71100,17.77900
1521802217.23600,-0.02300,-0.01500,-0.00300,12.10200,-27.08200,17.81300
1521802217.26100,-0.02900,-0.01600,-0.00600,12.10200,-26.60100,17.86000
1521802217.34600,-0.02800,-0.00600,-0.01200,12.11700,-25.90500,17.98700
1521802217.34600,-0.02300,-0.00400,-0.00700,12.13300,-25.47900,18.06000
1521802217.37100,-0.02800,-0.00900,-0.00100,12.15100,-24.86700,18.15800
1521802217.37100,-0.02200,-0.00300,-0.00800,12.14100,-24.53900,18.19700
1521802217.39300,-0.03100,-0.00100,-0.01200,12.10800,-24.12100,18.21800
1521802217.41900,-0.04200,0.00100,-0.00100,12.05900,-23.93800,18.20300
1521802217.44700,-0.02200,0.01100,0.01300,12.03400,-23.86900,18.12700
1521802217.47200,-0.02400,0.00900,0.02500,12.01400,-23.97600,17.97500
1521802217.50100,-0.03700,0.01300,0.01800,12.02900,-24.04700,17.91300
1521802217.52500,-0.04000,0.01400,0.01100,12.07300,-23.86900,17.89200
1521802217.55000,-0.04100,0.00300,-0.00800,12.15800,-23.72600,17.90900
1521802217.57700,-0.03900,-0.00200,-0.00200,12.21400,-23.70300,17.89500
1521802217.60400,-0.05400,-0.00200,-0.04500,12.21800,-23.82500,17.80000
1521802217.63000,-0.09900,-0.03000,-0.04300,12.17700,-24.07700,17.56600
1521802217.65500,-0.13000,-0.02800,-0.04900,12.18100,-25.06400,16.99400
1521802217.71300,-0.05700,0.02000,-0.01200,12.29300,-26.46900,16.28300
1521802217.71300,-0.03400,0.02900,0.00700,12.43700,-27.12800,15.93700
1521802217.76500,-0.05700,0.03400,0.01400,12.67200,-27.56500,15.74900
1521802217.76600,-0.02800,0.02300,0.00000,12.80800,-27.60700,15.86600
1521802217.78900,-0.01900,0.00600,-0.00800,13.06500,-27.54300,16.39400
1521802217.81600,0.01100,-0.01700,-0.00600,13.24100,-27.47900,16.87600
1521802217.83900,0.02100,-0.02500,0.00500,13.49800,-27.38500,17.66400
1521802217.86600,0.03900,-0.01500,0.02700,13.74800,-27.25800,18.33100
1521802217.89200,0.04400,-0.02400,0.00700,13.91400,-27.26000,18.62900
1521802217.91800,0.04800,-0.03900,0.01800,14.09800,-26.97300,18.84900
1521802217.94600,0.02400,-0.02100,0.02800,14.21900,-26.70600,18.90700
1521802217.97100,-0.00300,0.01200,0.02300,14.43600,-26.31000,19.04800
1521802217.99700,-0.01300,0.01800,0.02000,14.69500,-25.86100,19.38500
1521802218.02300,-0.04400,0.03600,0.01800,14.87700,-25.38400,19.82200
1521802218.05000,-0.07900,0.04700,0.02200,15.19900,-24.50100,20.65400
1521802218.07500,-0.06400,0.04700,0.00000,15.48100,-23.90900,21.27700
1521802218.10400,-0.05600,0.03300,-0.00600,15.99500,-22.82200,22.44300
1521802218.12900,-0.08300,0.04000,-0.00400,16.39100,-21.95400,23.40900
1521802218.15500,-0.09100,0.06400,-0.00100,17.06200,-20.47900,25.14500
1521802218.18100,-0.08100,0.08200,-0.01300,17.92100,-19.20500,27.12300
1521802218.20700,-0.06200,0.08800,-0.02100,18.61700,-18.35900,28.61100
1521802218.23300,-0.02800,0.10600,0.00600,19.80700,-17.02300,31.17700
1521802218.25900,-0.04700,0.13500,-0.01300,20.63900,-15.66100,33.06000
1521802218.28500,-0.05100,0.15600,0.00600,22.13000,-14.07500,36.25300
1521802218.31300,-0.02900,0.15000,0.02200,24.01400,-12.20500,39.90300
1521802218.33800,-0.01100,0.15300,0.03300,25.44900,-10.94700,42.60600
1521802218.36400,0.00100,0.19700,0.00300,27.79100,-8.68100,47.07700
1521802218.39100,0.03400,0.21800,0.00500,29.52200,-7.09900,50.34600
1521802218.41700,0.03600,0.17600,0.02800,32.72200,-4.65700,55.57000
1521802218.44500,0.00700,0.21800,0.04200,35.45600,-3.16900,59.23700
1521802218.47100,0.06800,0.19600,-0.01000,41.10200,-0.85700,65.09700
1521802218.49600,0.09400,0.12600,-0.00100,48.72000,1.28400,71.14800
1521802218.52200,0.09600,0.14900,0.01900,55.45600,2.61200,75.27200
1521802218.54900,0.08200,0.07600,0.01200,69.00000,4.58600,81.70600
1521802218.57400,0.11800,0.03000,-0.03600,79.54900,5.82500,85.96800
1521802218.60100,0.14200,0.00100,-0.04500,95.48200,7.48400,92.13900
1521802218.62700,0.14800,0.03800,-0.04700,109.73600,8.90200,98.19900
1521802218.65300,0.13600,0.01400,-0.06200,117.67200,9.76900,102.28600
1521802218.68300,0.11800,-0.00600,-0.07600,126.78500,10.91000,108.41300
1521802218.70600,0.12300,0.01900,-0.07600,131.07600,11.70600,112.52600
1521802218.73300,0.09400,-0.02200,-0.09500,135.71600,13.26300,118.93100
1521802218.76000,0.06600,-0.07900,-0.04300,139.14900,15.02300,125.50600
1521802218.78600,0.10100,-0.00600,-0.07900,141.06400,16.23600,129.96200
1521802218.81200,0.02800,-0.06000,-0.10300,143.33900,18.58700,136.97500
1521802218.83800,0.03200,-0.14400,-0.13400,144.59000,20.38300,141.72200
1521802218.86400,0.01000,-0.18200,-0.13200,146.01000,22.88300,148.76800
1521802218.89000,-0.02900,-0.20800,-0.14000,146.71300,24.16200,153.33900
1521802218.91600,-0.04800,-0.25900,-0.11800,147.17800,25.67800,159.76800
1521802218.94300,-0.00300,-0.27200,-0.09300,146.71500,26.84700,165.59700
1521802218.99500,-0.07500,-0.25400,-0.02200,145.95000,27.56600,169.23800
1521802219.02600,-0.01600,-0.28300,0.05200,144.40100,28.70900,174.26500
1521802219.02700,-0.00200,-0.26400,0.13400,143.17700,29.74200,177.40200
1521802219.02800,-0.02100,-0.18900,0.14300,141.28300,32.10400,-178.00100
1521802219.04700,0.04300,-0.16100,0.23200,139.55100,34.55600,-174.19700
1521802219.07300,0.05300,-0.12300,0.21000,138.57400,35.75700,-172.28700
1521802219.10100,0.22100,-0.04300,0.18300,137.47300,36.77600,-170.41600
1521802219.12600,0.07700,-0.06700,0.14400,137.21700,37.59700,-169.30000
1521802219.18200,0.06900,-0.03400,0.13500,137.18200,39.22900,-167.91800
1521802219.18200,0.02900,-0.00400,-0.06400,137.27400,39.83400,-167.49500
1521802219.23300,-0.06900,-0.06700,-0.05500,137.45700,40.66200,-166.98200
1521802219.23400,0.00500,-0.00800,0.00500,137.37700,41.28600,-166.68000
1521802219.25800,0.05800,-0.01900,-0.03000,137.31400,41.52500,-166.58400
1521802219.31500,0.03600,-0.03000,-0.00900,137.31800,41.98600,-166.27400
1521802219.31500,0.01200,-0.02000,-0.00200,137.28600,42.42800,-165.97500
1521802219.36500,0.03600,-0.02100,-0.00800,137.18800,42.49100,-165.65200
1521802219.36500,0.02600,-0.04900,-0.02600,137.09800,42.57200,-165.56200
1521802219.38800,0.02600,-0.02500,0.00700,136.96600,42.76600,-165.34800
1521802219.41500,0.04800,-0.00900,0.01700,136.70900,43.11400,-165.04500
1521802219.44100,0.04500,-0.01800,0.01600,136.61500,43.15100,-164.90900
1521802219.49900,0.05700,-0.00400,0.01100,136.53000,43.26900,-164.86300
1521802219.49900,0.02500,0.01400,-0.00600,136.53000,43.04900,-164.84100
1521802219.52000,0.03900,0.00100,-0.01000,136.64400,43.21200,-164.73400
1521802219.54800,-0.02200,-0.01500,-0.01100,136.78100,43.35200,-164.69300
1521802219.57200,0.02600,-0.05800,0.00500,136.86700,43.24200,-164.84100
1521802219.62700,0.02300,-0.07300,-0.03000,137.05200,43.24300,-165.04200
1521802219.62800,0.06700,0.00900,0.02000,137.10100,43.36400,-165.11000
1521802219.70900,0.04200,-0.00900,-0.00800,137.28200,43.09100,-165.51600
1521802219.71000,0.00000,-0.01300,-0.00500,137.57000,43.12500,-165.84800
1521802219.71000,0.00800,-0.01200,-0.01500,137.73400,43.09200,-166.10200
1521802219.72900,0.07200,-0.00200,-0.03300,137.91700,42.95000,-166.51000
1521802219.75800,0.01700,-0.01000,-0.05100,138.00100,42.72900,-166.65900
1521802219.78300,0.02400,0.00900,-0.01800,138.02000,42.69700,-166.71300
1521802219.80900,0.06400,0.01400,-0.00500,137.98900,42.42300,-166.73400
1521802219.83400,0.06200,-0.00100,-0.03200,137.97900,42.40700,-166.67000
1521802219.86200,0.00300,-0.01900,-0.01700,137.90300,42.55200,-166.41200
1521802219.88800,0.01700,-0.01500,0.01700,137.81000,42.62400,-166.26800
1521802219.91400,0.05400,-0.00900,0.00100,137.68200,42.67500,-166.12200
1521802219.94000,0.03100,-0.01800,-0.01100,137.59200,42.70600,-166.09200
1521802219.96500,0.01700,-0.04200,-0.01700,137.51600,42.78400,-166.00300
1521802220.02200,0.04000,-0.03900,0.01600,137.43200,42.51200,-165.98300
1521802220.02300,0.07700,0.01500,0.00200,137.40400,42.40200,-166.06200
1521802220.04400,0.06000,0.00600,-0.04000,137.41900,42.16800,-166.19200
1521802220.07100,-0.02900,-0.02200,-0.00900,137.41900,42.19700,-166.13700
1521802220.09900,0.01600,-0.01200,0.02500,137.31900,42.28900,-166.03500
1521802220.12400,0.07800,-0.00900,-0.04700,137.18000,42.18400,-166.07900
1521802220.14900,0.06000,-0.00800,-0.02200,137.06600,42.16400,-165.95800
1521802220.17500,0.01900,-0.01400,0.02900,136.92500,42.28000,-165.77600
1521802220.20200,0.03800,0.01100,0.04100,136.87500,42.26400,-165.72900
1521802220.22800,0.05700,-0.01600,-0.04300,136.93900,42.35700,-165.68600
1521802220.28100,-0.02300,-0.04000,0.00600,136.75700,42.64300,-165.60000
1521802220.30700,0.09400,-0.01400,0.00600,136.76200,42.14400,-166.14700
1521802220.33300,0.11700,0.01700,-0.03200,136.87900,42.01700,-166.37700
1521802220.35900,0.02000,-0.02200,-0.04600,137.19400,41.85000,-166.56600
1521802220.38600,0.01800,0.01100,0.01600,137.33800,41.81100,-166.59400
1521802220.41500,0.01300,0.03100,0.02900,137.50300,41.54900,-166.72700
1521802220.44000,0.02700,-0.00300,-0.01800,137.73900,41.45300,-166.85000
1521802220.46500,0.01400,-0.01300,-0.02100,137.80200,41.57600,-166.78800
1521802220.49100,0.04800,0.00900,0.01700,137.76100,41.63200,-166.75600
1521802220.51800,0.04600,-0.00300,-0.01000,137.74300,41.57000,-166.78700
1521802220.54300,0.01600,-0.01300,-0.02200,137.78800,41.64500,-166.73600
1521802220.57200,0.01500,-0.00200,0.01500,137.77000,41.72700,-166.64900
1521802220.59600,0.05200,0.01300,0.01400,137.76000,41.71900,-166.66300
1521802220.68000,0.02800,-0.01400,-0.01200,137.83500,41.78800,-166.62100
1521802220.68100,0.00300,-0.01800,-0.01000,137.87700,41.94000,-166.50400
1521802220.68100,0.01600,-0.01200,0.00300,137.86800,41.86500,-166.42900
1521802220.70000,0.04700,-0.00800,-0.00600,137.83300,41.88800,-166.43500
1521802220.72700,0.03100,-0.01400,-0.00500,137.81100,41.94600,-166.44200
1521802220.75500,0.00300,-0.02000,0.00400,137.75600,41.94600,-166.43500
1521802220.78100,0.03300,-0.00800,0.00500,137.70900,41.96700,-166.46200
1521802220.83500,0.07200,0.01200,-0.00500,137.61200,41.89200,-166.58900
1521802220.83600,0.05600,-0.00400,-0.02800,137.59000,41.87700,-166.59500
1521802220.85900,0.01600,0.00500,0.00400,137.58800,41.99300,-166.48300
1521802220.88500,0.02200,-0.01200,-0.01000,137.57100,42.10100,-166.33700
1521802220.91100,-0.07000,-0.01500,0.00700,137.50300,42.13200,-166.31200
1521802220.93700,0.01900,-0.05800,-0.02300,137.36000,41.78000,-166.67400
1521802220.96300,0.08100,0.01500,0.01500,137.30700,41.45600,-167.11500
1521802220.99100,0.09600,0.02700,-0.00400,137.32100,41.35500,-167.30600
1521802221.01700,0.03300,0.02200,-0.00900,137.45000,41.04600,-167.59000
1521802221.04300,0.01200,0.01400,-0.00600,137.55700,40.98000,-167.64200
1521802221.06900,0.00700,0.01500,-0.00100,137.67600,41.09100,-167.56000
1521802221.09500,0.03400,0.00200,0.00300,137.73000,41.19600,-167.46600
1521802221.12100,0.04600,-0.01000,-0.01500,137.74700,41.19200,-167.45100
1521802221.14700,0.01900,-0.01900,-0.00300,137.76400,41.31500,-167.28800
1521802221.17400,0.01300,-0.01400,0.00000,137.75400,41.37300,-167.21300
1521802221.23000,0.03300,-0.00600,0.00100,137.73800,41.34000,-167.21400
1521802221.23000,0.03900,-0.00400,0.00100,137.68700,41.32900,-167.24600
1521802221.25200,0.02100,-0.00400,-0.00500,137.62900,41.31000,-167.28100
1521802221.27800,0.00900,-0.00700,0.00200,137.60800,41.30000,-167.29300
1521802221.30400,0.03700,0.00800,0.01200,137.58600,41.29000,-167.30500
1521802221.33000,0.03100,0.01100,0.00100,137.61100,41.34400,-167.25300
1521802221.35700,0.02200,-0.00400,-0.02100,137.65200,41.40500,-167.22200
1521802221.38500,-0.01300,-0.02800,-0.01700,137.66600,41.55700,-167.05200
1521802221.38600,0.04800,0.00300,0.00300,137.60400,41.67400,-166.92100
1521802221.43800,0.04400,-0.01700,-0.03900,137.49900,41.54200,-166.87400
1521802221.43900,0.01500,-0.01900,0.01100,137.38500,41.53900,-166.71500
1521802221.49100,0.03900,0.01600,0.04000,137.30000,41.56500,-166.61100
1521802221.49200,0.06100,0.02300,-0.00300,137.27200,41.49500,-166.56200
1521802221.51500,0.00000,-0.03400,-0.02100,137.31300,41.58400,-166.39100
1521802221.54000,-0.02200,-0.04500,0.00200,137.25600,41.62800,-166.29600
1521802221.56800,-0.06500,-0.03500,0.10500,137.06100,41.30500,-166.56600
1521802221.62100,0.02100,-0.10400,-0.05700,137.01600,40.71200,-167.13500
1521802221.64800,0.14400,0.04600,0.05500,136.93600,40.40600,-167.66100
1521802221.64900,0.07800,0.02100,-0.01700,137.07500,40.07100,-168.04300
1521802221.67400,-0.01400,-0.01600,-0.01700,137.34600,39.62600,-168.50200
1521802221.69900,-0.04200,0.00900,0.02600,137.42100,39.64500,-168.62200
1521802221.72400,0.05200,0.02000,0.00500,137.42400,39.58900,-168.78400
1521802221.78000,0.09700,0.01900,-0.03300,137.45000,39.50700,-168.94600
1521802221.78100,0.00900,0.00000,0.00300,137.48900,39.53900,-168.90700
1521802221.80300,-0.02300,-0.00400,0.02000,137.54800,39.61900,-168.78300
1521802221.83200,0.00800,-0.01400,-0.00500,137.59000,39.73900,-168.73500
1521802221.85700,0.04900,0.00100,0.00300,137.60300,39.79800,-168.74600
1521802221.88200,0.06800,0.00200,0.00200,137.66200,39.87600,-168.74200
