1537009536.86500,-0.00400,0.00000,-0.09800,94.91300,164.85600,-155.13900
1537009536.86500,0.01100,0.02500,-0.07600,94.66500,163.76700,-156.18100
1537009536.88900,0.02000,0.00700,-0.05400,94.63200,165.05200,-154.82300
1537009536.94200,0.00400,-0.02600,-0.06600,94.65300,167.90000,-151.98800
1537009536.97000,0.00000,-0.04200,-0.03900,94.67000,168.92500,-150.94200
1537009536.97100,-0.01300,-0.02700,-0.03700,94.54000,166.73900,-153.12200
1537009536.99300,-0.03900,-0.04600,-0.12000,94.39400,162.75900,-156.86200
1537009537.04900,0.01500,-0.01600,-0.06300,94.08300,161.86800,-157.54100
1537009537.04900,0.03500,0.00400,-0.04600,93.76300,165.52100,-153.70200
1537009537.07200,0.03600,0.00200,-0.06800,93.73000,167.73900,-151.37700
1537009537.10000,0.01000,-0.00300,-0.03900,93.66500,171.52400,-147.40400
1537009537.15400,0.00100,0.00400,-0.03900,93.69500,172.91900,-145.95800
1537009537.15400,0.01300,-0.00300,-0.05100,93.67300,173.39200,-145.46300
1537009537.17700,-0.01100,0.01100,-0.04600,93.50400,172.29600,-146.51200
1537009537.20300,-0.02100,0.00100,-0.05800,93.29900,172.23200,-146.56400
1537009537.25900,0.00400,0.00900,-0.07700,92.91300,174.95900,-143.76000
1537009537.26000,0.03300,-0.01500,-0.04600,92.78200,178.29100,-140.43400
1537009537.28200,0.02400,-0.01900,-0.03800,92.64200,-177.07300,-135.81200
1537009537.30800,-0.01400,-0.01100,-0.09100,92.51000,-177.59900,-136.36200
1537009537.33500,-0.04000,0.01400,-0.09700,92.45200,-178.53700,-137.25700
1537009537.36200,-0.01200,0.00700,-0.05900,92.43100,-176.11600,-134.77800
1537009537.38700,0.00000,0.00900,-0.05700,92.41200,-173.62900,-132.25400
1537009537.44200,0.02000,0.01200,-0.07200,92.33900,-171.45600,-130.04500
1537009537.44300,0.01600,0.00300,-0.06600,92.12700,-170.26300,-128.86200
1537009537.46600,0.01900,0.00000,-0.08500,91.94700,-169.07900,-127.71500
1537009537.49300,0.02000,0.02100,-0.09100,91.61300,-165.99000,-124.57000
1537009537.54900,0.00400,0.01300,-0.06100,91.43800,-164.24400,-122.84000
1537009537.54900,0.00900,-0.04000,-0.09000,91.46600,-164.65800,-123.26100
1537009537.57000,-0.04100,-0.03900,-0.07600,91.60300,-170.05700,-128.58100
1537009537.59700,-0.00600,0.00700,-0.03800,91.59400,-172.00900,-130.54000
1537009537.65200,-0.02700,0.00700,-0.11100,91.58600,-173.66000,-132.25800
1537009537.65300,-0.00800,-0.02500,-0.07600,91.61100,-169.56900,-128.24400
1537009537.67600,-0.04000,-0.01300,-0.09000,91.46200,-165.94000,-124.73800
1537009537.76100,-0.05600,-0.04400,-0.08000,91.09100,-159.50000,-118.64200
1537009537.76100,-0.05700,-0.03000,-0.08000,90.87700,-155.88000,-115.34600
1537009537.76200,-0.07900,-0.01800,-0.12900,90.67500,-149.99400,-109.94800
1537009537.80800,-0.10800,-0.04900,-0.07000,90.75900,-147.86200,-108.40800
1537009537.83400,-0.09700,-0.07200,-0.03700,90.92100,-147.95500,-108.86300
1537009537.86200,-0.10800,-0.03800,-0.04300,91.13200,-149.50800,-110.86500
1537009537.86300,-0.16700,-0.02700,-0.03600,91.23700,-150.75500,-112.34000
1537009537.91500,-0.16800,-0.03300,-0.04100,91.30500,-149.09700,-110.91500
1537009537.91600,-0.13600,-0.01500,-0.06700,91.26700,-145.73900,-107.66800
1537009537.93800,-0.06400,0.03800,-0.06800,91.09200,-141.32500,-103.31400
1537009537.96500,-0.04200,0.03400,-0.07700,90.91600,-137.48700,-99.72700
1537009537.99100,-0.06700,0.01500,-0.10500,90.84800,-136.16400,-98.65100
1537009538.01700,-0.09700,-0.01200,-0.14300,90.83800,-135.64700,-98.41900
1537009538.04300,-0.12400,-0.01400,-0.13300,90.87400,-135.78600,-98.64300
1537009538.07000,-0.13900,-0.03800,-0.11000,91.12600,-137.53500,-100.36600
1537009538.12500,-0.12500,-0.07600,-0.02800,91.43200,-139.12600,-101.74200
1537009538.12500,-0.14300,-0.03900,-0.01300,91.48500,-139.30900,-101.76400
1537009538.14800,-0.19800,-0.02400,-0.05400,91.19100,-137.76700,-100.02800
1537009538.20700,-0.23000,-0.00900,-0.13200,90.77400,-134.83700,-96.96700
1537009538.20700,-0.14900,0.05600,-0.10000,89.91800,-127.23600,-89.25900
1537009538.20800,-0.09900,0.08300,-0.04300,89.16300,-120.81100,-82.84400
1537009538.25600,-0.10300,0.07000,-0.03700,88.88800,-118.62900,-80.71800
1537009538.25700,-0.17800,0.04600,-0.08500,88.64200,-116.53100,-78.72600
1537009538.33800,-0.14600,0.05200,-0.06900,88.46700,-114.92500,-77.18500
1537009538.33800,-0.09300,0.08500,-0.05700,88.19400,-112.05300,-74.48600
