1521649145.61700,0.32600,-0.11800,-0.31200,9.41700,-135.62400,1.47200
1521649145.61800,0.34000,-0.11000,-0.31900,10.03500,-135.24400,-0.66600
1521649145.61900,0.32900,-0.13900,-0.31300,10.42800,-135.63000,-2.37200
1521649145.63800,0.29100,-0.21200,-0.27300,10.95900,-136.70500,-5.12000
1521649145.66400,0.26600,-0.22100,-0.26700,11.20400,-137.42500,-6.79400
1521649145.69100,0.27500,-0.17500,-0.26200,11.29700,-137.87000,-8.57100
1521649145.71700,0.29700,0.02600,-0.28300,11.04600,-137.73600,-9.17900
1521649145.74300,0.29700,0.10700,-0.28000,10.68100,-137.59500,-8.92800
1521649145.80000,0.31100,0.30700,-0.30800,9.87400,-137.22600,-7.68300
1521649145.80000,0.30500,0.34600,-0.31800,9.16400,-136.81600,-6.33700
1521649145.82100,0.22400,0.17700,-0.30100,7.95600,-136.20400,-3.67800
1521649145.84800,0.17800,0.01100,-0.25700,7.14600,-136.00500,-1.52600
1521649145.87400,0.16100,0.06000,-0.24300,5.97600,-136.42500,2.17000
1521649145.90000,0.13300,0.13500,-0.22500,4.97600,-138.15300,6.15500
1521649145.92900,0.04800,0.13900,-0.22000,4.69900,-140.45600,8.73100
1521649145.95400,0.05500,0.05600,-0.11800,5.16000,-145.15300,12.28600
1521649145.97900,-0.31800,-0.17700,0.08900,6.32400,-149.97200,13.98000
1521649146.03400,-0.23000,-0.13100,0.06700,7.43800,-153.15800,17.07600
1521649146.03500,0.02700,-0.14000,-0.01100,7.87200,-154.04400,19.96600
1521649146.05800,-0.09000,-0.18100,0.04500,8.48700,-155.09200,21.64200
1521649146.08500,-0.05100,-0.13100,0.08200,9.53400,-156.10400,23.60400
1521649146.11100,-0.09300,-0.11200,0.13600,10.38400,-156.63300,24.66900
1521649146.13700,-0.09100,-0.11600,0.16200,11.56400,-156.85100,25.81500
1521649146.19200,-0.10800,-0.14000,0.17800,12.20100,-156.46300,26.15000
1521649146.19300,-0.11500,-0.19100,0.17500,12.61400,-155.82600,26.38600
1521649146.24400,-0.09600,-0.18300,0.16600,12.70200,-154.32900,26.52800
1521649146.24500,-0.09700,-0.03800,0.17900,12.39900,-153.32400,26.41800
1521649146.29800,-0.07100,-0.00900,0.15800,11.46200,-150.77600,25.92000
1521649146.29900,-0.01000,0.03300,0.15700,10.70400,-148.95300,25.31900
1521649146.32000,0.01700,0.08600,0.16500,9.81100,-146.11200,24.02100
1521649146.34600,0.02400,0.16400,0.16900,9.31000,-143.83800,22.18200
1521649146.40500,0.02800,0.04400,0.08900,8.92600,-142.26300,20.77800
1521649146.40500,0.04900,-0.06200,-0.02400,8.06700,-139.59200,18.63900
1521649146.40600,0.04700,-0.05200,-0.08700,7.36100,-137.65000,17.29500
1521649146.45400,0.00900,0.06100,-0.16000,6.32400,-135.20500,15.34200
1521649146.45500,-0.03200,0.13100,-0.16700,5.43700,-133.41500,13.61200
1521649146.53600,-0.02000,0.17500,-0.17500,4.91900,-132.32600,12.65300
1521649146.53700,-0.03200,0.08400,-0.20400,4.48700,-131.10200,11.68000
1521649146.53800,-0.04500,-0.06300,-0.23400,4.34300,-129.78500,11.39500
1521649146.58600,-0.04800,-0.06500,-0.22900,4.03400,-126.84300,11.61500
1521649146.58600,0.03000,0.03000,-0.40300,3.47400,-121.55600,12.77300
1521649146.66200,0.10100,0.13000,-0.47100,3.04800,-117.73200,14.09300
1521649146.79700,0.05900,-0.02600,-0.21300,2.92600,-113.93600,16.41800
1521649146.79800,0.08100,-0.03900,-0.23700,2.74400,-111.87600,18.04400
1521649146.82800,0.08900,-0.12800,-0.29000,2.03000,-108.61100,20.69300
1521649146.82900,0.06900,-0.14300,-0.29100,1.32000,-106.65100,22.34700
1521649146.83000,0.10100,-0.16800,-0.35500,0.05300,-103.72700,24.44000
1521649146.83000,0.11000,-0.12800,-0.36600,-1.11400,-101.89600,26.02400
1521649146.85300,0.12200,-0.07000,-0.36100,-1.75800,-101.09900,26.80500
1521649146.85300,0.13100,0.04300,-0.33800,-2.80800,-100.97200,27.83800
1521649146.85300,0.14200,0.18500,-0.40500,-3.74900,-100.78500,28.41700
1521649146.90200,0.14300,0.23500,-0.45900,-5.18500,-101.29700,29.00300
1521649146.90300,-0.04000,0.14500,-0.40700,-6.34600,-102.81800,29.94400
1521649146.92400,-0.45100,0.13300,-0.34700,-6.75900,-104.69400,31.07300
1521649146.95100,0.08900,0.08900,-0.28700,-4.84800,-107.49900,33.27200
1521649146.97600,0.23800,0.31500,-0.20100,-3.94600,-109.22000,35.67500
1521649147.00300,0.14300,0.38700,-0.16400,-4.73500,-111.04300,40.24000
1521649147.05900,0.06000,0.60200,-0.12700,-5.85900,-112.38300,43.70300
1521649147.05900,0.12600,0.55200,-0.07900,-6.72700,-114.28700,49.93900
1521649147.08200,0.06100,0.18000,0.13500,-4.76100,-116.89500,57.43900
1521649147.10800,-0.01200,0.01900,0.10300,-5.01600,-118.03600,62.91600
1521649147.13600,-0.06400,0.12400,0.07400,-12.59500,-119.23500,71.75800
1521649147.16200,-0.10000,0.14200,0.07700,-20.92700,-120.30800,78.06800
1521649147.18700,-0.11200,-0.12600,0.06900,-44.48800,-121.83100,87.74600
1521649147.21200,-0.03000,-0.32400,-0.14900,162.32200,-122.22100,96.94000
1521649147.26900,0.01700,-0.33300,-0.21700,156.11300,-121.64200,102.48800
1521649147.26900,0.03500,-0.40600,-0.22500,150.81000,-119.45900,109.84900
1521649147.29100,0.07800,-0.33300,-0.30500,148.07200,-117.35700,114.27200
1521649147.31800,0.04900,-0.21500,-0.24500,145.94500,-114.04800,120.15900
1521649147.34600,0.08300,-0.20600,-0.10200,145.68000,-112.06300,123.58000
1521649147.37100,0.11200,-0.13900,-0.09300,145.84100,-109.37200,128.07800
1521649147.39600,0.08200,-0.08700,0.02200,146.06200,-107.21700,131.94400
1521649147.42300,0.02600,-0.12800,0.04700,145.78500,-105.48600,134.23000
1521649147.44900,0.04300,-0.03900,0.11400,144.71400,-101.71500,137.36800
1521649147.47500,-0.08600,-0.02900,0.13900,143.69500,-98.57000,139.05300
1521649147.50200,-0.19100,-0.14700,0.07200,142.35700,-94.02500,140.48000
1521649147.52900,-0.12300,-0.07800,0.09000,141.68200,-91.15200,140.67700
1521649147.55400,-0.13600,-0.03100,0.12900,141.09700,-89.52500,140.54100
1521649147.58000,-0.05900,-0.03100,0.10000,140.09300,-86.60800,140.26800
1521649147.60700,-0.00200,-0.07200,-0.00600,139.46700,-84.72200,139.99800
1521649147.63300,0.00400,0.03000,0.11000,138.42000,-82.75800,139.11100
1521649147.65900,-0.01200,-0.04900,-0.01900,137.20000,-80.33400,138.49600
1521649147.68500,-0.04600,-0.08300,-0.14400,136.37400,-78.45400,138.35900
1521649147.71100,-0.04400,-0.04600,-0.10200,135.59800,-76.95900,137.69000
1521649147.73800,-0.00800,-0.06300,-0.08700,135.19700,-76.12300,137.25700
1521649147.76400,-0.03800,-0.10300,-0.14400,134.40300,-74.28900,137.03700
1521649147.79000,0.00700,-0.05600,-0.12400,133.90400,-73.50000,136.87500
1521649147.81700,-0.01000,-0.03400,-0.12900,133.39200,-72.41400,136.53400
1521649147.84500,-0.03100,-0.02200,-0.15200,133.02900,-71.60800,136.32600
1521649147.87000,-0.04700,0.00800,-0.16100,132.75500,-70.86500,136.31500
1521649147.89500,-0.04400,-0.01900,-0.22300,132.26500,-69.91500,136.51900
1521649147.92300,-0.04400,-0.00900,-0.20800,131.86700,-69.21800,136.73400
1521649147.94800,-0.04100,-0.00600,-0.16100,131.58800,-68.85600,137.18200
1521649147.97600,-0.05800,-0.03500,-0.17700,131.67900,-68.80500,137.69200
1521649148.00200,-0.06200,-0.05600,-0.17100,131.89400,-68.63400,138.01500
1521649148.02700,-0.00800,-0.03700,-0.16700,132.70600,-69.16400,138.10200
1521649148.05400,0.11700,0.10000,-0.17900,133.70500,-70.21200,137.78500
1521649148.08000,0.12800,0.10600,-0.16200,136.03100,-72.70100,137.10200
1521649148.10700,0.17500,0.05300,-0.08500,137.79300,-74.09400,136.73700
1521649148.13200,0.12700,0.00200,-0.10700,139.99000,-75.38000,136.50900
1521649148.18800,-0.01300,-0.07700,-0.11600,141.41100,-76.06500,136.41300
1521649148.18800,0.00400,-0.01700,-0.07300,142.07000,-76.65800,136.33700
1521649148.21000,0.03800,0.00000,0.00800,142.39500,-77.08800,136.24000
1521649148.23800,0.06500,0.02000,0.05900,142.23100,-77.23600,136.17600
1521649148.26300,0.08600,0.05100,0.09200,141.65200,-77.14500,135.92100
1521649148.29000,0.04100,0.00800,0.06900,140.91700,-77.42300,135.28900
1521649148.31800,-0.00800,-0.02900,0.00900,140.37800,-77.93000,134.56000
1521649148.34100,-0.05100,-0.02200,-0.00500,139.26200,-79.06700,133.20000
1521649148.36800,-0.04400,-0.02900,-0.06400,137.51100,-79.70500,132.14400
1521649148.39600,-0.03200,-0.07100,-0.10100,136.11800,-79.98300,131.72200
1521649148.44800,0.05600,-0.04900,-0.10800,134.29800,-80.06500,131.22300
1521649148.47500,0.06200,-0.00400,-0.10600,133.32200,-80.33800,130.93400
1521649148.47600,0.07200,0.00000,-0.09200,132.08500,-80.44900,130.82700
1521649148.50100,0.02400,-0.06100,-0.12400,131.27200,-80.28800,130.99800
1521649148.52700,-0.02700,-0.03900,-0.12300,130.09300,-79.48700,131.46100
1521649148.55300,0.01800,-0.02100,-0.15000,129.24700,-78.44300,132.12200
1521649148.57800,0.03400,-0.01100,-0.16100,128.87800,-77.67000,132.61300
1521649148.60400,0.06700,0.01500,-0.15100,128.40300,-76.63900,133.26200
1521649148.63000,0.10000,0.04500,-0.12100,128.09500,-75.87800,133.65600
1521649148.65600,0.09800,0.03400,-0.08800,127.56600,-74.59400,134.32500
1521649148.68300,0.13900,0.08000,0.00400,127.14800,-73.55700,134.70300
1521649148.70900,0.07200,0.06400,0.00800,126.31300,-72.04200,134.87900
1521649148.73500,0.00100,0.00100,-0.03600,125.43000,-70.90600,134.52200
1521649148.76300,0.04700,0.06700,0.04100,124.90600,-70.28100,134.32300
1521649148.78800,0.08100,0.02900,0.06400,124.46500,-69.55000,133.87700
1521649148.84600,0.04300,-0.05300,-0.00300,124.33500,-68.93600,133.54200
1521649148.84700,0.04700,-0.03500,-0.01200,124.40100,-68.21900,132.81700
1521649148.84800,0.10900,-0.02700,-0.03700,125.09000,-68.12700,131.72000
1521649148.86700,0.09400,-0.05000,-0.09700,125.79300,-68.37600,131.12500
1521649148.89300,0.03900,-0.10800,-0.17900,126.90400,-68.05400,130.54900
1521649148.92100,0.01000,-0.12000,-0.20200,127.55900,-68.15900,130.30100
1521649148.97600,-0.00400,-0.13100,-0.19900,128.27400,-67.56800,130.19800
1521649148.97600,-0.04300,-0.12200,-0.17700,128.61100,-67.21800,130.22100
1521649149.02700,-0.03800,-0.08900,-0.15900,128.70600,-66.88600,130.18700
1521649149.02800,-0.06000,-0.02000,-0.12800,128.63300,-66.81800,130.04900
1521649149.05200,-0.09400,0.00200,-0.11500,128.44600,-66.75700,129.97300
1521649149.10600,-0.12500,0.01800,-0.12400,127.97900,-66.60000,130.06700
