1536848374.65300,0.85500,0.45000,0.42500,-9.43400,-17.10900,29.79300
1536848374.65400,0.92200,0.41800,0.63200,-7.49700,-19.04100,34.65500
1536848374.65500,1.06600,-0.12900,0.07800,-2.93900,-21.90700,42.99800
1536848374.85500,0.49700,-0.38800,-0.06000,-4.82800,-17.94000,50.73900
1536848374.95900,0.16400,-0.18900,-0.15800,-5.86600,-15.43700,53.21300
1536848375.09900,0.33000,-0.42900,-0.26000,-6.45200,-4.24600,48.35000
1536848375.10000,-1.31800,0.35400,0.07500,-3.23900,13.27000,-5.36800
1536848375.10100,-1.35800,0.02400,0.35000,-3.83200,16.83400,-11.72100
1536848375.10100,-1.76500,-0.34100,0.05700,-3.73500,18.75700,-14.55700
1536848375.20400,-1.33300,-0.14200,0.28500,-3.98800,20.50700,-15.99200
1536848375.20500,0.18800,-0.04400,0.07200,-6.43300,28.49600,-3.86000
1536848375.20500,-0.10900,0.03500,-0.03800,-7.04700,29.13600,-3.06000
1536848375.20600,-0.09000,0.03600,-0.04900,-7.88100,30.20600,-1.90900
1536848375.28300,0.09700,0.02200,-0.06400,-8.48500,29.66700,-0.66000
1536848375.28300,0.03400,0.00000,-0.01500,-9.50400,28.23900,7.51300
1536848375.28400,0.08100,0.01300,0.02700,-9.63400,27.95100,9.23500
1536848375.28400,0.12300,0.01400,0.02400,-9.94100,28.32800,13.24500
1536848375.35300,0.18700,0.00100,0.00000,-9.99500,28.57400,15.05000
1536848375.51900,0.20500,0.07500,-0.02900,-10.04200,28.37500,17.10700
1536848375.52000,0.20700,0.18100,-0.00900,-10.07000,29.45000,18.63800
1536848375.52100,0.23000,0.21000,-0.18300,-9.93900,30.56300,23.26700
1536848375.56400,1.06500,0.44300,-0.37900,-7.34500,28.70400,34.06500
1536848375.64100,1.12600,0.18000,-0.54500,-4.67500,26.22200,38.99100
1536848375.70200,0.84000,-0.06700,-0.70200,-2.73200,25.26000,42.41200
1536848375.70300,0.06300,-0.40000,-0.36100,-5.26800,44.82900,37.91100
1536848375.70400,-0.24600,0.75100,-0.04300,-3.45500,47.11300,8.24400
1536848375.70500,-0.62600,0.66600,0.33900,-4.32000,47.72000,1.79900
1536848375.98400,-0.67600,0.85400,0.80800,-5.87300,49.61700,-6.91900
1536848376.24800,-1.25200,0.02200,1.17700,-6.86200,51.11400,-13.73400
1536848376.24800,-1.06300,-0.33500,0.93100,-7.33600,51.30600,-16.20500
1536848376.35100,-0.68300,-0.12100,0.82000,-8.02800,51.40900,-15.53700
1536848376.38700,1.34300,0.53000,-0.10800,-7.76300,52.20900,-13.73200
1536848376.38700,0.42800,0.34500,0.55400,-7.11600,54.24700,-12.08500
1536848376.38800,-0.09300,0.39900,0.21200,-7.36900,56.33600,-10.15100
1536848376.41100,-0.10900,0.14900,0.03600,-8.35500,59.01700,-6.82200
1536848376.41100,0.03500,-0.12800,0.35800,-8.65100,59.35500,-5.65800
1536848376.41200,0.24100,-0.01500,-0.11800,-9.51300,58.65200,-4.16100
1536848376.41300,0.09000,0.02300,-0.14300,-11.40700,58.97500,-1.01900
1536848376.48900,0.03000,-0.00200,-0.09400,-11.92600,57.89500,1.35300
1536848376.49000,0.09700,-0.01500,-0.06200,-12.01100,57.30100,2.50000
1536848376.49100,0.14500,-0.02200,-0.06700,-12.08500,56.37900,4.27200
1536848376.49200,0.09900,-0.02600,-0.08200,-12.21100,55.85000,6.07800
1536848376.58900,0.09700,-0.01400,-0.10000,-12.52000,55.32800,9.12900
1536848376.59000,0.08600,0.02500,-0.04000,-12.66700,54.79200,10.34800
1536848376.61200,0.06700,0.00200,-0.05600,-12.86700,54.45800,12.14700
1536848376.67500,0.11700,0.00800,-0.10100,-13.05200,53.66800,13.96700
1536848376.67500,0.11800,0.02300,-0.08300,-13.08800,53.38000,14.98900
1536848376.67500,0.10800,0.03400,-0.12700,-12.99100,52.60200,16.20800
1536848376.67600,-0.00500,-0.39100,-0.15800,-8.06900,46.41400,54.95600
1536848376.91000,0.05200,0.01500,-0.25200,-4.17400,56.05700,25.00900
1536848376.91000,0.04800,0.42000,-0.27100,-3.73100,56.39700,18.78300
1536848376.91100,-0.98800,0.13500,1.47200,-5.79900,58.00800,-13.53700
1536848376.91200,-1.22000,-0.37300,1.21700,-6.23400,57.85400,-16.47100
1536848376.92800,-0.88400,-0.08300,0.95700,-6.77600,57.65800,-16.36800
1536848376.96400,1.08000,0.44600,-0.42200,-6.12800,58.98600,-13.65600
1536848376.96400,-0.09500,0.26200,1.08100,-5.81900,60.63500,-12.57600
1536848376.96500,-0.15500,0.35000,0.14200,-6.25100,62.47800,-10.04400
1536848376.96800,-1.06800,-0.02000,-0.07400,-6.63700,64.24100,-8.52300
1536848377.04100,-0.11300,-0.25700,0.37800,-7.28400,66.25400,-6.30500
1536848377.04200,0.14000,-0.00800,-0.03900,-7.79200,65.91800,-5.08500
1536848377.04300,0.22000,-0.03500,-0.13300,-8.68600,64.57800,-3.44300
1536848377.04400,-0.09500,0.05600,0.04000,-9.49500,65.58200,-2.18500
1536848377.09500,-0.11300,0.02400,0.08400,-9.97300,65.73200,-1.32200
1536848377.09600,0.02500,0.02500,-0.07000,-10.51100,64.35700,0.04900
1536848377.09600,0.09200,-0.00200,-0.14300,-10.74900,63.50800,0.99000
1536848377.09700,0.02900,0.00200,-0.05500,-11.00100,63.06500,2.50700
1536848377.14700,0.07200,-0.02300,-0.07400,-11.14400,62.25500,4.17100
1536848377.14800,0.12400,-0.00600,-0.06200,-11.23800,61.78900,5.30300
1536848377.14800,0.05500,-0.01400,-0.06900,-11.44600,61.35000,7.04800
1536848377.14900,0.04800,0.00400,-0.06400,-11.58900,61.06000,8.21200
1536848377.22600,0.07900,-0.00700,-0.03300,-11.78300,60.59700,9.96300
1536848377.22600,0.07300,0.00800,-0.03800,-11.99200,60.22300,11.70400
1536848377.22700,0.06000,0.02000,-0.06400,-12.12900,59.95900,12.87100
1536848377.22800,0.09300,0.01500,-0.06800,-12.31300,59.89500,14.65700
1536848377.32800,0.12000,0.02000,-0.11900,-12.41100,59.43300,15.92000
1536848377.32800,0.11500,0.03900,-0.19900,-12.52100,59.11600,18.04700
1536848377.32800,0.27300,0.19100,-0.19900,-12.56200,58.85700,19.66800
1536848377.58300,0.28300,0.16100,-0.20400,-12.55200,58.92100,22.43600
1536848377.64000,0.21600,0.29900,-0.38200,-12.43100,58.73000,25.88500
1536848377.64100,0.25300,0.35100,-0.47200,-12.21800,58.79600,28.68700
1536848377.92700,0.62200,0.51800,-0.72500,-11.29800,57.24900,33.63400
1536848378.13600,0.98700,0.45000,-1.07800,-10.15700,55.48400,37.28200
1536848378.17200,0.87800,0.21000,-1.27900,-7.62200,52.59200,42.99600
1536848378.17300,0.39500,-0.02300,-0.98800,-6.98400,52.33000,48.56700
1536848378.17300,0.06600,-0.19400,-0.45100,-7.77200,53.20600,51.90200
1536848378.17400,0.15900,-0.21300,-0.31000,-8.09300,54.07500,55.07100
1536848378.19800,0.22900,-0.61300,-0.29500,-8.02600,54.36100,56.14000
1536848378.19800,0.46000,-1.04400,-0.29200,-6.08300,54.55300,55.98700
1536848378.19900,0.29100,-0.79900,-0.15300,-5.50900,55.33700,54.74600
1536848378.19900,0.13000,-0.56200,-0.09700,-5.92900,57.61700,51.50100
1536848378.38100,0.13800,-0.46800,-0.22000,-6.03800,60.29500,46.61200
1536848378.38100,0.06500,-0.39100,-0.19200,-5.78200,62.08200,42.62100
1536848378.38200,0.06900,-0.17500,-0.02500,-4.77000,64.17000,35.86900
1536848378.38300,0.13500,-0.18800,-0.11100,-3.75100,64.83700,31.06600
1536848378.48700,0.10900,-0.12900,-0.12800,-2.61300,65.67800,23.45500
1536848378.48700,-0.08300,0.07900,-0.01500,-2.07900,67.41800,15.16800
1536848378.48700,-0.48100,0.23600,0.50900,-1.89000,69.38200,9.36300
1536848378.48700,-0.64200,0.33700,0.99700,-1.69100,72.31200,0.86200
1536848378.53800,-0.66100,0.24500,1.06000,-1.61500,73.27000,-4.26400
1536848378.53800,-0.67400,0.11000,0.92500,-2.05300,72.98200,-10.88400
1536848378.53900,-0.56300,-0.06900,1.11400,-3.20000,72.12700,-15.58400
1536848378.54000,2.02000,1.24100,-2.10600,-6.41300,67.30100,-16.07400
1536848378.56400,-0.03500,-0.00500,-0.05700,-11.32400,70.49100,-2.35800
1536848378.56400,0.05700,-0.01100,-0.06300,-12.35800,65.66700,5.57200
1536848378.56500,0.04500,0.00200,-0.03800,-12.64600,65.05500,7.02400
1536848378.56600,0.04500,-0.00400,-0.04100,-12.83100,64.91900,7.97000
1536848378.92300,0.04800,0.00100,-0.03500,-13.07600,64.25100,9.35600
1536848379.00400,0.06100,-0.01400,-0.06900,-13.31000,63.88600,10.76800
1536848379.03500,0.07800,-0.00900,-0.10400,-13.33500,63.20900,11.40000
1536848379.03600,0.06200,0.00800,-0.16200,-13.53300,62.85700,13.04700
1536848379.03700,0.08400,0.01800,-0.11700,-13.62500,62.16100,14.28700
1536848379.40500,0.08800,0.02000,-0.11800,-13.70500,61.98000,16.37900
1536848379.40600,0.03500,0.04600,-0.10200,-13.73800,61.59800,18.70500
1536848379.40600,0.01700,0.13800,-0.12000,-13.69000,61.38600,20.38300
1536848379.40700,0.24700,0.26100,-0.19100,-13.44100,60.32800,23.04600
1536848379.58700,0.37600,0.28900,-0.19200,-13.19600,59.73500,25.02500
1536848379.58800,0.40900,0.34900,-0.37200,-12.71300,58.56800,28.40900
1536848379.58900,0.53000,0.33000,-0.63200,-12.24200,57.83700,31.01200
1536848379.59000,0.60000,0.28900,-0.66400,-11.33300,55.89200,35.37200
1536848379.63400,0.54200,0.09800,-0.78000,-9.72300,53.13200,40.11700
1536848379.63500,0.39500,0.00900,-0.72600,-8.88600,51.83300,43.21700
1536848379.77200,0.19200,-0.14700,-0.29900,-8.81100,51.19400,47.45600
1536848379.77200,0.01700,-0.55100,-0.35400,-8.22100,50.60800,49.67400
1536848379.77300,0.13400,-0.52800,-0.33200,-6.62400,49.65500,51.49400
1536848379.77400,0.37500,-0.83800,-0.15100,-5.03900,48.96500,51.66400
1536848379.82300,0.51400,-0.91400,-0.21500,-3.62900,48.72700,50.60000
1536848379.82400,0.26900,-0.52500,-0.14200,-3.09600,49.21100,47.71200
1536848379.82500,0.18200,-0.50500,-0.15700,-3.19200,50.33700,45.01500
1536848379.82500,-0.45400,0.47000,0.31600,-2.84600,65.05200,-1.97100
1536848380.01000,-0.60100,0.16200,0.61700,-3.20400,67.14100,-8.17900
1536848380.01000,-0.48000,0.00200,0.90400,-3.62800,67.98000,-11.54000
1536848380.01000,-0.68100,-0.18900,0.72900,-4.36600,67.45400,-15.23200
1536848380.01100,-0.31300,-0.29300,0.74300,-5.83100,66.81100,-15.89400
1536848380.29700,-0.02300,0.02000,0.07000,-8.58300,77.96800,-3.77100
1536848380.29800,0.00300,0.04200,-0.04500,-9.07500,77.92700,-3.16600
1536848380.29800,0.01000,0.03500,-0.02600,-9.65300,77.98600,-2.36200
1536848380.29900,-0.01700,0.02400,-0.03500,-10.10400,78.07400,-1.56800
1536848380.32200,0.03700,-0.01000,-0.05000,-10.64000,76.66700,1.95100
1536848380.32300,0.03600,0.00600,-0.03600,-10.72900,76.53600,2.70800
1536848380.32400,0.02200,-0.00400,-0.06700,-10.85200,76.37900,3.81500
1536848380.32500,0.03600,0.01100,-0.04500,-10.91700,76.51100,4.81700
1536848380.47900,0.01200,0.01100,-0.04300,-10.94600,76.56900,5.45700
1536848380.48000,0.04600,-0.01000,-0.05900,-10.95100,76.65300,6.51900
1536848380.48100,0.03200,-0.00400,-0.06300,-10.87400,76.52100,8.28000
1536848380.48200,0.06400,-0.00800,-0.06300,-10.68700,76.36100,9.15800
1536848380.61300,0.03000,-0.00800,-0.10400,-10.53600,76.28400,9.71400
1536848380.61400,0.04200,-0.00500,-0.12900,-10.40600,76.10000,11.16700
1536848380.61500,0.03900,0.01600,-0.15000,-10.28000,76.24000,12.02300
1536848380.61600,0.03700,0.02700,-0.07100,-10.02400,76.16800,13.87800
1536848380.65700,0.02100,0.05500,-0.07700,-9.63800,76.17100,15.92000
1536848380.74300,0.01300,0.08600,-0.05100,-9.29900,76.10800,17.32800
1536848380.74400,0.22400,0.24900,-0.24300,-8.11300,75.69400,21.11800
1536848380.74500,0.19200,0.27400,-0.37700,-7.24500,75.59100,23.77000
1536848380.74600,0.12600,0.31500,-0.51600,-6.23400,75.51600,26.91400
1536848380.81400,0.10700,0.27200,-0.66100,-5.39700,75.34200,29.33800
1536848380.81500,-0.03200,-0.70200,-0.39800,0.49400,80.23700,45.42900
1536848380.87600,-0.17800,-0.38500,-0.18300,0.36100,82.88000,42.49400
1536848380.87600,-0.22100,-0.36300,-0.39400,0.63900,84.47800,39.74500
1536848380.87600,-0.30400,-0.19200,-0.37000,0.90200,87.06700,34.90500
1536848380.87700,-0.35100,0.08300,-0.25200,0.81700,89.11700,31.30100
1536848380.92700,-0.38900,0.15800,-0.23700,0.40000,92.77200,25.64000
1536848380.92700,-0.42600,0.23400,-0.06600,-0.29300,97.33100,19.88600
1536848380.92700,-0.48000,0.24400,-0.03500,-0.76700,100.67300,15.99900
1536848380.92800,-0.55500,0.32400,0.19400,-1.45900,106.13800,10.16000
1536848380.97900,-0.47600,0.33200,0.38100,-1.98300,111.44500,4.36600
1536848380.97900,-0.36400,0.30500,0.49100,-2.29500,114.42800,0.58700
1536848380.98000,-0.16800,0.18200,0.58600,-2.89700,117.63900,-4.87400
1536848380.98100,-0.02700,0.09800,0.52400,-3.53700,118.82100,-8.34700
1536848381.02300,0.22800,0.02100,0.58600,-4.98300,119.78400,-13.11000
1536848381.16100,0.24000,-0.11700,0.57000,-6.60100,119.82000,-17.02500
1536848381.16100,0.30800,-0.23300,0.67500,-7.59000,119.84700,-18.84300
1536848381.16200,0.44500,-0.25000,0.44500,-10.01800,119.55900,-20.05700
1536848381.18200,0.45100,-0.22600,0.36200,-10.66900,120.42000,-19.20600
1536848381.26700,0.44600,-0.09600,0.31200,-10.65300,122.47300,-17.82300
1536848381.26700,0.10700,0.18600,-0.27000,-10.33800,124.45300,-16.73200
1536848381.26800,-0.03800,0.52600,-1.11000,-9.45800,127.90300,-15.65700
1536848381.26900,0.98700,-0.06000,0.53400,-8.69400,130.50200,-15.44000
1536848381.34600,0.27200,0.22900,0.22300,-8.47900,132.44200,-13.96600
1536848381.34700,-0.42500,0.15100,0.46800,-8.73000,133.65900,-12.01500
1536848381.34800,0.29800,-0.23800,0.31600,-8.74400,135.50700,-10.64700
1536848381.34900,0.14100,0.04800,-0.02100,-8.81400,136.44700,-8.66100
1536848381.45200,-0.00800,-0.04400,-0.17200,-9.18900,135.82100,-7.41300
1536848381.45200,0.06300,0.00000,0.06700,-9.68300,136.34000,-5.93900
1536848381.45300,0.03700,0.00100,0.10900,-10.21900,137.15700,-4.81100
1536848381.45400,0.05900,0.02100,0.00800,-10.55500,137.05600,-4.13900
1536848381.52500,0.00500,0.01000,-0.04600,-11.02400,136.62100,-3.24900
1536848381.52600,-0.02700,0.03400,0.01300,-11.30800,136.52900,-2.71900
1536848382.08200,-0.03400,-0.00900,-0.00900,-11.60000,136.05300,-1.80900
1536848382.08300,-0.06400,-0.02000,-0.08200,-11.77700,135.03900,-0.65000
1536848382.08400,-0.02800,-0.00300,-0.02700,-11.86700,134.55000,0.19700
1536848382.23900,-0.02400,-0.00100,-0.09200,-11.99600,134.10200,2.40700
1536848382.24000,-0.01700,0.00100,-0.06100,-12.06200,134.62600,3.73000
1536848382.24100,0.00900,0.00300,-0.01500,-12.15700,134.30900,5.05800
1536848382.26500,-0.00800,0.00600,-0.06100,-12.19400,134.33700,7.17100
1536848382.26600,-0.00800,0.00800,-0.05100,-12.16200,134.86800,7.95500
1536848382.26600,-0.03200,0.00900,-0.05600,-12.20200,134.39100,9.40300
1536848382.31800,-0.07900,0.01000,-0.08400,-12.08600,134.49700,11.58300
1536848382.31800,-0.05100,0.04400,-0.06300,-11.98400,134.93900,13.46700
1536848382.31900,-0.06100,0.05200,-0.06800,-11.87100,134.77300,14.99100
1536848382.32000,-0.07800,0.26500,-0.13000,-11.60300,135.08200,17.47800
1536848382.38800,-0.10400,0.26000,-0.25800,-11.31300,134.74700,19.26800
1536848382.49900,-0.18300,0.34100,-0.33300,-10.75000,134.72400,22.32400
1536848382.50000,-0.25300,0.40700,-0.41600,-10.02200,134.77000,25.88300
1536848382.50000,-0.48200,0.38600,-0.55600,-9.36000,134.10700,28.53500
1536848382.52300,-0.50200,0.21200,-0.58500,-8.13700,132.67200,32.86700
1536848382.52400,-0.53800,0.08300,-0.55500,-7.04500,131.22800,35.92900
1536848382.57200,0.19700,0.47900,0.46700,-2.49100,145.65700,0.87300
1536848382.60200,0.55800,0.33700,0.73600,-3.08200,147.47400,-6.52200
1536848382.60200,0.75100,0.13500,0.59800,-3.76900,148.32400,-10.95800
1536848382.70300,0.78800,-0.10800,0.71500,-4.93400,148.39100,-16.39500
1536848382.87100,0.77400,0.05600,-0.14300,-7.24200,147.45200,-18.51300
1536848382.87100,-0.02200,0.46900,-1.15700,-7.06000,147.80100,-16.98700
1536848382.87100,0.40900,0.01400,0.17000,-5.88700,151.01500,-15.55800
1536848382.87200,0.47900,0.21900,-0.00100,-5.82000,153.27600,-14.62300
1536848383.04500,0.10600,0.07200,0.52800,-6.32400,154.95600,-13.06800
1536848383.20200,0.22600,0.12500,-0.01400,-6.89500,155.47900,-11.97400
1536848383.28900,0.45700,-0.01900,0.13300,-7.41500,156.88400,-10.27600
1536848383.29000,-0.11300,0.02100,-0.11200,-8.38200,156.09200,-8.82800
1536848383.57100,-0.00200,0.02300,0.02100,-10.12300,156.45200,-6.15600
1536848383.88500,-0.03600,0.02400,-0.01500,-10.70700,155.82300,-5.16500
1536848384.20200,-0.00900,-0.00600,0.04100,-11.15900,155.19700,-4.10300
1536848384.20300,-0.01000,-0.01100,-0.00200,-11.39100,154.64100,-3.32300
1536848384.54900,0.01900,0.00500,-0.03500,-11.66200,153.64900,-2.14300
1536848384.55000,-0.01400,-0.00900,-0.04600,-11.81900,152.95400,-1.35600
1536848384.55100,-0.02400,0.00100,-0.01300,-12.04000,152.26100,-0.16700
1536848384.55200,-0.02300,0.00400,-0.00900,-12.21500,151.65600,1.02900
1536848385.04000,-0.02700,0.00200,-0.01400,-12.30200,151.37500,1.83500
1536848385.22800,-0.01400,-0.00400,-0.02300,-12.42300,151.07500,3.03700
1536848385.22900,0.00300,-0.00100,-0.02200,-12.50300,150.89600,3.84500
1536848385.30100,-0.04800,-0.00400,-0.03600,-12.75700,150.33400,6.36100
1536848385.36200,-0.05700,0.00900,-0.02800,-12.93900,149.89700,8.56100
1536848385.36300,-0.04600,0.01400,-0.03200,-12.99300,149.75000,9.68400
1536848385.36400,-0.02600,0.01900,-0.04200,-13.06600,149.52000,11.65600
1536848385.36500,0.02800,0.02700,-0.03000,-13.11600,149.40500,13.05600
1536848385.52100,-0.71500,0.27100,-0.49500,-9.83000,141.95900,36.01600
1536848385.52100,-0.23600,-0.83200,-0.30200,-9.77500,146.33300,49.89800
1536848385.64300,-0.42700,-0.42900,0.05300,-4.01900,153.42600,43.34600
1536848385.67100,-0.49800,-0.20200,0.20800,-2.33600,157.43400,38.46600
1536848385.96300,0.97800,-0.20100,0.10300,-3.49000,-176.10000,-16.16600
1536848385.96400,0.10500,0.05300,0.02500,-7.64000,-162.23900,-4.70600
1536848385.96500,-0.03900,0.00800,-0.00100,-9.93100,-162.82600,2.92100
1536848386.09300,-0.03800,0.01300,0.02800,-10.04900,-162.68000,4.01300
1536848386.09300,-0.17200,0.20200,0.04100,-8.43100,-164.88300,19.31500
1536848386.14900,-0.29500,0.19700,-0.01600,-7.78800,-165.23300,21.62400
1536848386.15000,-0.33300,0.23100,0.03200,-7.28100,-165.35300,23.38200
1536848386.15100,-0.42300,0.30600,0.10300,-6.31900,-165.43700,26.45800
1536848386.15200,0.59400,0.22500,-0.08000,-3.54800,-134.24900,-0.48900
1536848386.19400,0.38200,-0.00700,-0.49300,-6.99400,-133.51700,-11.76600
1536848386.61500,0.58000,-0.20100,-0.57400,-8.37100,-133.85500,-14.74500
1536848386.66900,-1.03900,0.31500,0.22800,-9.41900,-130.47600,-13.04600
1536848386.67000,0.16300,0.07400,-0.76500,-8.86400,-127.17600,-12.23800
1536848386.93800,0.33200,0.12500,-0.12700,-8.88100,-125.97600,-11.24900
1536848386.93800,0.44900,0.14000,0.22100,-9.33000,-125.48900,-9.59600
1536848386.93800,0.09200,0.06600,-0.41500,-9.62900,-123.92600,-7.88600
1536848386.93900,-0.12100,-0.02800,0.14300,-10.63000,-124.96100,-5.13000
1536848386.99000,0.17700,0.02500,-0.07900,-10.97900,-124.36500,-4.38900
1536848386.99000,0.05400,0.00300,0.00700,-11.44700,-124.16900,-3.37800
1536848386.99100,-0.07400,0.01700,0.03000,-11.82600,-124.83000,-2.46000
1536848386.99200,-0.09500,-0.01200,0.05200,-12.34400,-126.23300,-0.14100
1536848387.30300,-0.04600,0.00900,0.02700,-12.48000,-126.71300,0.98000
1536848387.30300,-0.03500,0.00800,0.07200,-13.66400,-129.37200,11.16500
1536848387.30400,-0.06100,0.00300,0.04800,-13.71300,-129.85200,12.75400
1536848387.83000,-0.03400,0.04800,0.05300,-13.80000,-130.60000,15.64600
1536848387.83000,-0.16900,0.10700,0.05000,-13.81500,-131.63300,18.81500
1536848387.83100,-0.15600,0.12200,0.09500,-13.78800,-132.29300,20.95100
1536848388.09000,-0.23200,0.20500,0.19400,-13.55300,-133.50700,25.31100
1536848388.09000,-0.46400,0.30400,0.24000,-13.13800,-134.71500,28.60600
1536848388.09100,-0.68400,0.34100,0.36000,-12.61600,-135.93100,31.19500
1536848388.33100,-0.76100,0.23100,0.73300,-10.16300,-139.78800,39.17500
1536848388.33100,0.50300,0.53100,-0.11000,-1.35900,-130.71600,0.80300
1536848388.33100,0.85700,0.36000,-0.43300,-1.65700,-128.47000,-6.49100
1536848388.33200,0.79300,-0.23700,-0.52700,-3.73300,-127.76500,-18.47900
1536848388.43400,0.35600,0.11400,-0.23700,-4.24900,-122.33900,-12.00100
1536848388.43400,0.46100,0.12700,0.17200,-4.91200,-121.27300,-10.45600
1536848388.43500,0.05900,-0.12000,-0.26900,-5.22300,-120.30200,-9.38300
1536848388.43600,-0.00500,0.03400,-0.01200,-5.91400,-120.12000,-8.01000
