1521554298.91300,0.03700,-0.13500,0.27000,5.92500,88.74100,-2.61600
1521554298.91500,0.04800,-0.14400,0.27800,6.57800,89.75900,-1.91800
1521554298.91500,0.05300,-0.14600,0.28200,6.92900,90.37600,-1.38900
1521554298.93400,0.07600,-0.15800,0.28300,7.26300,90.95800,-0.98600
1521554298.96000,0.08200,-0.16000,0.27000,7.28900,91.01800,-1.34700
1521554298.98800,0.07400,-0.10700,0.27300,7.71600,91.29700,0.01200
1521554299.01300,0.04400,-0.01900,0.24400,7.73500,91.24200,0.13800
1521554299.04200,0.03800,0.01300,0.21000,7.77400,91.56000,0.50300
1521554299.06800,0.01000,0.16000,0.17700,7.80300,91.91100,1.56400
1521554299.09100,-0.01200,0.29100,0.20300,7.75000,92.97300,2.67400
1521554299.11700,-0.01700,0.28800,0.20000,7.54700,94.45000,4.79400
1521554299.17300,-0.04000,0.23500,0.17800,7.33200,95.51100,6.40500
1521554299.17400,-0.02500,0.16500,0.13400,6.84300,96.80500,9.06800
1521554299.19800,-0.00800,0.09500,0.09700,6.13800,97.59200,12.07400
1521554299.22300,0.00600,0.05300,0.06500,5.62500,97.49500,14.26700
1521554299.25000,-0.03100,0.07500,-0.02900,5.00200,96.02100,17.75800
1521554299.33400,-0.03500,0.12100,-0.08400,4.82400,94.13400,20.07400
1521554299.33500,-0.03900,0.11800,-0.16600,5.19100,90.35400,23.45500
1521554299.33700,-0.03100,0.07700,-0.25000,5.84700,86.70800,26.38100
1521554299.35500,-0.02400,0.00400,-0.29900,6.61000,84.39400,27.99800
1521554299.38100,-0.02500,-0.03400,-0.27500,7.53000,82.11200,30.07000
1521554299.43300,-0.03000,-0.11300,-0.26400,8.09800,81.20000,31.26500
1521554299.46100,-0.03300,-0.14200,-0.25900,8.88500,80.48700,32.89300
1521554299.48700,-0.04500,-0.18400,-0.34700,10.34600,80.10300,35.29800
1521554299.51300,-0.07400,-0.20100,-0.37600,10.87400,80.58000,36.66200
1521554299.59900,-0.08300,-0.21600,-0.36900,10.91300,81.26400,37.55100
1521554299.60000,-0.09400,-0.23700,-0.34000,10.66100,82.26500,38.67900
1521554299.60100,-0.10000,-0.24200,-0.31800,10.37700,82.83200,39.18400
1521554299.61600,-0.10900,-0.19200,-0.31300,9.97500,83.37100,39.38400
1521554299.67100,-0.12200,-0.13400,-0.34000,9.73200,83.72700,38.71600
1521554299.67200,-0.13200,-0.03700,-0.37500,9.52300,83.87500,37.69000
1521554299.69800,-0.12600,0.03300,-0.35700,9.03900,84.27500,35.28300
1521554299.75000,-0.09700,0.16200,-0.33900,8.65100,84.52900,33.15000
1521554299.75100,-0.08800,0.30100,-0.31900,8.10900,84.99900,29.25500
1521554299.77500,-0.07800,0.36600,-0.22100,7.77900,85.10400,24.71700
1521554299.80100,-0.05500,0.38600,-0.16400,7.64000,85.05700,21.52000
1521554299.85600,0.03800,0.17300,-0.02700,7.45000,84.94500,16.90600
1521554299.85600,0.10400,-0.06400,0.04500,7.27900,84.95300,14.28000
1521554299.88100,0.12100,-0.08500,0.06200,6.97900,85.06300,11.31000
1521554299.93200,0.07800,-0.07600,0.06700,6.82400,85.23600,9.98000
1521554299.96100,0.04500,-0.04300,0.03600,6.82800,85.80900,8.82400
1521554299.96200,-0.00200,0.00700,0.02900,7.01100,87.27100,8.46500
1521554300.04300,0.01600,-0.01300,0.04400,7.18500,88.75500,8.48700
1521554300.04400,0.00700,-0.09000,0.07100,7.49100,91.48400,8.78300
1521554300.04600,0.01400,-0.12400,0.06300,7.68600,93.39600,9.09200
1521554300.11700,0.00400,-0.17400,0.08500,7.94500,95.88900,9.44400
1521554300.14800,-0.00900,-0.16900,0.08200,8.22700,97.38900,9.48900
1521554300.14800,-0.02400,-0.15200,0.06700,8.39700,97.85700,9.31900
1521554300.14800,-0.01000,-0.09900,0.04200,8.56600,98.10500,8.79000
1521554300.16900,0.01300,-0.08900,0.05200,8.60800,98.19500,8.29500
1521554300.24700,0.03500,-0.10200,0.06900,8.55800,98.28300,7.39400
1521554300.30800,0.08000,-0.11200,0.11700,8.37900,98.52400,6.38200
1521554300.30900,0.11500,-0.10000,0.12800,8.21300,98.55600,5.68900
1521554300.30900,0.12700,-0.07300,0.16000,7.92700,98.29500,4.67600
1521554300.30900,0.13000,-0.00200,0.17200,7.74500,97.94300,4.09100
1521554300.32500,0.08300,0.10400,0.17200,7.55000,97.28200,3.47200
1521554300.38300,0.07000,0.11900,0.17300,7.46200,96.88800,3.28900
1521554300.38400,0.05000,0.11400,0.11300,7.36300,96.55300,3.45400
1521554300.40400,0.06300,0.19700,0.16400,7.20900,96.87600,4.19500
1521554300.53700,0.06900,0.18200,0.19500,7.05500,97.31200,4.91500
1521554300.60000,0.05600,0.12300,0.22200,6.82000,97.74200,6.20800
1521554300.60100,0.01400,0.12700,0.18800,6.69600,97.68800,7.18900
1521554300.60200,0.00800,0.11700,0.15600,6.59200,97.11500,8.88000
1521554300.60300,-0.00300,0.08100,0.11500,6.60500,96.19600,10.91900
1521554300.62200,-0.02900,0.08400,0.09400,6.64900,95.39800,12.47500
1521554300.62300,-0.07400,0.13200,0.05700,6.79900,93.68800,14.99200
1521554300.62400,-0.11400,0.16800,-0.01100,7.06200,92.05300,16.68300
1521554300.66600,-0.09400,-0.00700,-0.16300,8.53300,86.22100,20.61900
1521554300.69200,-0.08500,-0.03300,-0.16300,9.48600,83.45800,22.89000
1521554300.71800,-0.09500,-0.08500,-0.15600,10.21400,81.86200,25.29000
1521554300.75000,-0.10400,-0.11000,-0.18500,10.73200,81.11100,26.96800
1521554300.75000,-0.12800,-0.12000,-0.24300,11.73400,80.14500,29.50500
1521554300.77100,-0.12200,-0.13600,-0.27700,12.45200,79.68000,31.15300
1521554300.82700,-0.12500,-0.13200,-0.30500,12.45800,79.36100,32.37300
1521554300.82700,-0.11300,-0.11000,-0.30800,11.63500,79.56900,32.70900
1521554300.88000,-0.12000,-0.10900,-0.29600,10.91000,79.69800,32.69900
1521554300.88000,-0.10700,-0.14200,-0.25400,10.44800,80.17400,33.34500
1521554300.93100,-0.10200,-0.15900,-0.25400,10.36700,80.43200,33.79900
1521554300.93200,-0.10100,-0.11600,-0.27300,10.24900,80.55500,33.97400
1521554300.95500,-0.10300,-0.07300,-0.33500,10.12700,80.54800,33.49300
1521554300.98100,-0.09200,-0.06100,-0.31900,9.89500,80.74900,32.81500
1521554301.01000,-0.08200,0.07500,-0.35200,9.28900,81.42900,31.29300
1521554301.03400,-0.07100,0.13900,-0.31200,8.84700,81.98200,29.88300
1521554301.06100,-0.05300,0.12300,-0.29200,8.35300,82.57600,27.18300
1521554301.11400,-0.02500,0.11200,-0.24900,8.08100,82.82400,25.08500
1521554301.14100,0.03100,0.00900,-0.17000,7.60100,83.13400,21.73700
1521554301.14200,0.09000,-0.06800,-0.06800,6.87700,83.65200,18.55000
1521554301.16600,0.10200,-0.06500,-0.05200,6.33400,84.10000,16.68200
1521554301.19300,0.08700,0.00600,-0.04500,5.59300,84.91700,14.32800
1521554301.25100,0.03000,0.07000,-0.01300,5.22600,85.70800,13.03400
1521554301.25200,0.03200,0.07500,0.02600,4.80400,87.45100,11.37300
1521554301.32800,0.07000,0.06600,0.11000,4.52700,89.47400,9.93500
1521554301.32900,0.09200,0.00800,0.14000,4.44200,90.86000,9.00700
1521554301.33000,0.10200,-0.05900,0.17400,4.41600,92.57200,7.57500
1521554301.40700,0.09800,-0.10800,0.20000,4.44700,93.59100,6.59800
1521554301.40700,0.09900,-0.10000,0.20100,4.50200,94.39800,5.13300
1521554301.40800,0.09800,-0.09600,0.18600,4.55200,94.81100,4.19200
1521554301.45700,0.10900,-0.10600,0.19300,4.81000,95.30200,3.29100
1521554301.45700,0.12200,-0.10400,0.23400,4.87400,95.83000,2.11900
1521554301.50800,0.13200,-0.07900,0.24700,5.09300,96.02800,1.85400
1521554301.56400,0.11900,-0.06000,0.24600,5.09000,96.11000,0.82400
1521554301.56500,0.13400,-0.03900,0.26100,5.06400,95.95500,0.23100
1521554301.56600,0.12100,0.01300,0.27800,5.02000,95.87300,-0.45200
1521554301.61400,0.10600,0.04900,0.30800,5.02400,95.84600,-0.83700
1521554301.61500,0.07000,0.03500,0.30300,5.07100,95.74000,-0.88800
1521554301.63900,0.07600,0.08600,0.25700,5.11600,95.85400,-0.52900
1521554301.66400,0.07200,0.17900,0.27500,5.10000,96.06500,0.04400
1521554301.69000,0.07100,0.20000,0.32900,5.01000,96.58200,1.25000
1521554301.71600,0.02900,0.13100,0.27100,4.90100,96.71200,2.78500
1521554301.74400,0.02900,0.08700,0.22700,4.80300,96.58200,4.02400
1521554301.76900,0.02500,-0.01600,0.19100,4.61700,96.18200,6.25400
1521554301.79500,0.00100,0.01500,0.17900,4.48300,95.63500,7.95100
1521554301.82200,-0.03600,0.14000,0.13500,4.33200,94.30800,10.62800
1521554301.85000,-0.05800,0.21900,0.11000,4.38800,92.79600,12.42900
1521554301.87400,-0.08800,0.19900,-0.07300,4.92900,89.49100,15.03200
1521554301.95800,-0.07700,0.05000,-0.12100,5.79200,86.13500,17.67100
1521554301.95900,-0.05400,-0.03300,-0.17200,6.32900,84.44400,19.44100
1521554301.96000,-0.01700,-0.10700,-0.15800,6.86200,83.08600,22.21600
1521554301.97900,-0.05800,-0.08200,-0.10600,7.01300,82.86800,24.11500
1521554302.00500,-0.07800,-0.07600,-0.15300,7.50400,82.48200,26.85500
1521554302.03200,-0.11100,-0.08700,-0.22900,8.56900,81.75400,29.29700
1521554302.05900,-0.09300,-0.13700,-0.27600,9.47800,81.25000,30.72300
1521554302.08600,-0.08200,-0.18000,-0.30400,10.67000,80.90000,32.58600
1521554302.11200,-0.08500,-0.16500,-0.32200,11.16000,80.62800,33.68100
1521554302.16700,-0.09400,-0.16000,-0.30700,11.46500,81.21600,35.06100
1521554302.16700,-0.10700,-0.18000,-0.28400,11.48500,81.53700,35.74900
1521554302.21700,-0.10800,-0.16500,-0.28900,11.42400,82.01000,36.36500
1521554302.21800,-0.11700,-0.08700,-0.33200,11.39200,82.12200,36.32100
1521554302.24300,-0.11700,-0.05200,-0.33200,11.31800,82.20600,35.82600
1521554302.29600,-0.11600,-0.00200,-0.33000,10.90700,82.46200,34.37700
1521554302.29700,-0.09500,0.07800,-0.33900,10.42600,82.85300,32.99300
1521554302.37800,-0.10600,0.13100,-0.25200,9.56800,83.48200,30.34000
1521554302.37900,-0.10900,0.26200,-0.21400,8.86300,83.70600,26.96500
1521554302.37900,-0.07700,0.21900,-0.13800,8.52200,83.50000,24.33300
1521554302.42900,0.03100,-0.02300,-0.04800,8.07700,82.75400,20.29200
1521554302.43000,0.08200,-0.12500,-0.01600,7.68300,82.20000,17.90600
1521554302.50500,0.10100,-0.07600,-0.00500,6.92200,81.67900,15.12100
1521554302.76800,0.04900,0.04100,0.00500,6.24800,81.61300,13.14300
1521554302.80400,0.00900,0.09100,-0.00300,5.94400,81.96600,12.18300
1521554302.80500,0.00700,0.09800,-0.00400,5.65100,83.29900,11.11900
1521554302.80500,0.06500,-0.01900,0.03700,5.48400,84.86400,10.62900
1521554302.80500,0.08800,-0.05000,0.08600,5.24500,87.96700,10.12900
1521554302.85400,0.06900,-0.05400,0.12200,5.12900,91.00400,9.76300
1521554302.85500,0.04600,-0.04300,0.14200,5.11100,92.75400,9.51100
1521554302.85600,0.05100,-0.04800,0.11900,5.14300,94.60200,9.01500
1521554302.85700,0.06700,-0.08800,0.14800,5.26300,95.47400,8.78300
1521554302.88000,0.08300,-0.11600,0.16700,5.29600,96.15900,7.79900
1521554302.88100,0.08600,-0.12200,0.15600,5.31600,96.24300,7.00500
1521554302.88200,0.09100,-0.11900,0.16200,5.31100,95.90900,5.70400
1521554302.88300,0.08900,-0.10800,0.15700,5.69100,95.41700,5.45900
1521554302.90800,0.08600,-0.09100,0.15000,5.95200,95.01500,5.30200
1521554302.90800,0.08100,-0.04500,0.17200,6.02600,94.64100,4.59300
1521554302.90800,0.07600,0.01700,0.21800,5.98300,94.55000,4.05600
1521554302.90900,0.05800,0.06200,0.23200,5.97400,94.57900,3.48700
1521554302.95200,0.04100,0.04200,0.23300,6.02900,94.57800,3.22000
1521554302.95400,0.05000,0.04500,0.19800,6.04300,94.55600,3.29300
1521554302.97600,0.05900,0.20500,0.22000,5.90500,94.62000,3.85900
1521554303.00200,0.06400,0.27400,0.26500,5.72100,94.96800,4.50700
1521554303.05800,0.02000,0.22400,0.26100,5.47600,95.29500,5.73800
1521554303.05900,0.04000,0.04800,0.20200,5.38200,95.15900,6.71600
1521554303.08400,0.05600,-0.02400,0.15300,5.26000,94.61100,8.61300
1521554303.08500,0.03900,0.06000,0.10100,5.18300,93.55500,11.10100
1521554303.22200,-0.01800,0.20900,0.06300,5.22900,92.47900,12.99100
1521554303.22300,-0.03200,0.24300,-0.02200,5.59600,90.15000,15.93200
1521554303.22400,-0.06200,0.18200,-0.17000,6.15100,88.19900,17.91500
1521554303.22400,-0.05700,0.09800,-0.20800,7.24300,85.46600,20.85500
1521554303.24200,-0.03900,-0.01600,-0.23700,8.30800,83.82600,23.83900
1521554303.24200,-0.04300,-0.04300,-0.20200,8.78400,83.60500,25.87600
1521554303.37900,-0.08000,-0.07500,-0.21200,9.50300,83.57300,28.89000
1521554303.38000,-0.09500,-0.07400,-0.26200,10.25100,83.42200,30.75700
1521554303.38100,-0.11100,-0.08600,-0.32200,11.52800,83.31500,33.23300
1521554303.38100,-0.09600,-0.15800,-0.34800,12.60200,83.80100,35.36000
1521554303.39900,-0.09700,-0.21100,-0.32900,13.03700,84.37500,36.63100
1521554303.40000,-0.09500,-0.24200,-0.31400,13.28500,85.43200,38.30500
1521554303.48100,-0.10000,-0.24700,-0.31200,13.25700,86.12300,39.25200
1521554303.48200,-0.09300,-0.26600,-0.29500,13.03400,87.05500,40.31500
1521554303.48300,-0.08000,-0.27400,-0.28500,12.77300,87.50100,40.75300
1521554303.50100,-0.09200,-0.24000,-0.30900,12.26500,88.23000,40.92600
1521554303.52800,-0.10800,-0.12900,-0.36000,11.59500,88.74600,40.35800
1521554303.66800,-0.10000,-0.08300,-0.35500,10.98200,89.56000,39.50200
1521554303.66900,-0.09600,-0.00700,-0.36100,9.92200,90.43400,37.51100
1521554303.66900,-0.12500,0.12300,-0.39100,9.20100,91.51500,35.76800
1521554303.67000,-0.13400,0.21100,-0.35400,8.13300,92.74900,32.52200
1521554303.68800,-0.13200,0.24700,-0.26200,7.27000,94.14700,28.49500
1521554303.68900,-0.11600,0.31500,-0.21800,6.80000,94.92600,25.44600
1521554303.74500,-0.05300,0.29800,-0.07700,6.27000,96.02500,20.48000
1521554303.74500,0.03800,0.21600,0.01600,6.06000,96.67200,17.15100
1521554303.82200,0.05500,-0.01100,0.00700,5.97100,97.79600,12.79300
1521554303.82200,0.05000,-0.07800,0.05300,5.92500,99.01900,10.57500
1521554303.82300,0.01700,-0.05400,0.05700,5.98600,101.55300,8.28700
1521554303.89800,-0.00500,0.03400,0.10600,6.17600,104.75100,7.25600
1521554303.92900,-0.01300,0.06200,0.13900,6.29800,107.29900,7.17300
1521554303.93000,-0.01200,0.04400,0.11300,6.49100,111.25800,7.59300
1521554303.93200,0.01400,-0.03700,0.17800,6.57200,113.95800,8.02400
1521554303.94900,0.02700,-0.11000,0.17300,6.66000,117.67900,8.69700
1521554304.03200,0.03500,-0.13500,0.16200,6.72700,120.56700,9.16200
1521554304.03300,0.04800,-0.16100,0.12800,6.77800,121.97700,9.26900
1521554304.03300,0.04800,-0.14500,0.09700,6.84700,123.56800,9.12200
1521554304.16200,0.06600,-0.12800,0.09900,6.84200,124.58400,8.87500
1521554304.19500,0.08800,-0.12300,0.10100,6.74600,126.05500,8.33800
1521554304.19600,0.14100,-0.12200,0.11600,6.53300,127.42900,7.94200
1521554304.19600,0.16700,-0.11800,0.11900,6.30300,128.03100,7.41100
1521554304.19600,0.21000,-0.09100,0.10100,5.89300,128.57300,6.55300
1521554304.21400,0.23900,-0.05400,0.12400,5.58900,128.70600,5.96600
1521554304.23600,0.26300,0.09000,0.14500,4.88400,128.46100,4.53100
1521554304.29100,0.23100,0.06000,0.10300,4.58400,127.91200,3.84300
1521554304.32000,0.19500,0.13000,0.07700,4.38300,127.56700,3.65900
1521554304.32000,0.20300,0.26300,0.09300,4.25100,127.82900,3.91800
1521554304.34100,0.23600,0.41000,0.12300,4.07700,128.72000,4.77800
1521554304.36700,0.19500,0.14000,0.09100,4.06300,129.42100,5.55600
1521554304.45600,0.18600,0.03200,0.05400,4.02600,130.25900,7.20100
1521554304.45700,0.17500,-0.01600,0.01100,3.83500,130.81300,9.58900
1521554304.45800,0.14500,0.05600,0.01800,3.67900,130.71100,11.50100
1521554304.47300,0.08700,0.15000,-0.01700,3.53000,129.77800,14.67200
1521554304.58700,0.03200,0.19100,-0.07200,3.58800,128.66300,16.92200
1521554304.58800,-0.07800,0.19300,-0.15300,4.05000,126.47600,20.41600
1521554304.59000,-0.10400,0.08900,-0.19400,4.54800,125.04100,22.74900
1521554304.59100,-0.11200,0.01600,-0.20700,5.42100,123.37000,26.13500
1521554304.63200,-0.10500,-0.04900,-0.20400,6.18200,122.71800,29.26900
1521554304.63300,-0.14700,-0.09400,-0.19800,6.64800,122.73600,31.19000
1521554304.65700,-0.17300,-0.09300,-0.21300,7.49900,123.15700,33.73100
1521554304.71400,-0.19900,-0.11600,-0.23900,8.13900,123.56400,35.20800
1521554304.71500,-0.20000,-0.13200,-0.23800,8.82500,124.24500,35.90300
1521554304.73500,-0.18900,-0.19600,-0.24100,9.56700,125.32800,37.54600
1521554304.76200,-0.17900,-0.24000,-0.24700,9.86900,126.12400,38.55500
1521554304.78700,-0.19800,-0.24100,-0.22900,9.95100,127.45100,39.96100
1521554304.81400,-0.20600,-0.25000,-0.22000,9.83700,128.34400,40.76300
1521554304.84100,-0.21700,-0.23400,-0.20100,9.24000,129.35300,40.28400
1521554304.86700,-0.22600,-0.17500,-0.19700,8.64100,130.23700,39.22800
1521554304.89900,-0.23800,-0.13500,-0.18800,8.41400,130.94700,38.86300
1521554304.91900,-0.25500,-0.06800,-0.16900,7.89600,132.22400,37.41300
1521554304.94500,-0.24500,-0.05500,-0.14700,7.48700,133.23500,35.84900
1521554305.00000,-0.25700,0.04100,-0.12800,6.81800,134.96000,32.68700
1521554305.00100,-0.30500,0.28400,-0.10700,6.27100,136.82400,28.58300
1521554305.02400,-0.29300,0.44900,-0.06400,5.99900,138.09100,25.29200
1521554305.05000,-0.17900,0.51600,0.02800,5.78800,139.91200,19.66000
1521554305.07600,0.04500,0.28700,0.08100,5.75900,140.86000,15.70900
1521554305.10400,0.13000,0.00500,0.02600,5.80600,141.37100,10.19600
1521554305.12900,0.08000,-0.14500,0.03600,5.75700,141.14900,5.96400
1521554305.18100,-0.00500,-0.03600,0.09500,5.43000,142.24100,2.51000
1521554305.20900,0.04400,0.01800,0.12800,5.35300,144.22600,2.35000
1521554305.23400,0.10400,0.07400,0.11700,5.35900,148.38100,2.54800
1521554305.29300,0.18000,0.02800,0.15300,5.52000,151.61900,2.68900
1521554305.29300,0.17700,-0.05300,0.15000,5.94400,156.74800,2.83800
1521554305.29400,0.19000,-0.12400,0.09800,6.33900,161.58600,2.89600
1521554305.34200,0.20400,-0.17600,0.05000,6.56700,164.14800,2.79200
1521554305.34400,0.19200,-0.18700,-0.01200,6.82100,166.99800,2.45400
1521554305.42300,0.19800,-0.16200,-0.00400,6.87800,168.52400,2.16700
1521554305.42400,0.18900,-0.12900,-0.01000,6.85700,170.38300,1.60800
1521554305.42500,0.18700,-0.09800,-0.01300,6.79000,171.83400,0.86500
1521554305.44500,0.20100,-0.09500,-0.03400,6.71700,173.55400,0.28000
1521554305.47000,0.22700,-0.14100,-0.07500,6.52200,174.89200,-0.64600
1521554305.49700,0.24500,-0.13500,-0.11000,6.33700,176.39500,-1.29300
1521554305.55200,0.29900,-0.10300,-0.12200,5.97300,177.44800,-2.24400
1521554305.55300,0.33800,-0.02600,-0.15100,5.61600,178.92100,-3.09400
1521554305.60400,0.34200,0.02400,-0.13700,5.42400,179.07000,-3.50600
1521554305.60500,0.28700,0.10100,-0.12600,5.20700,179.81100,-3.69300
1521554305.62800,0.30500,0.20200,-0.12900,5.10900,-179.79200,-3.45800
1521554305.65400,0.35900,0.22400,-0.15300,5.10600,-177.87900,-2.53700
1521554305.68000,0.39700,0.19800,-0.14600,5.19400,-176.90100,-1.53700
1521554305.70600,0.36700,0.18700,-0.16300,5.29200,-174.58800,0.63000
1521554305.73300,0.38700,0.23600,-0.21300,5.20500,-173.17300,3.71700
1521554305.75900,0.34900,0.23600,-0.21200,5.07700,-172.17200,6.44700
1521554305.78400,0.38400,0.27100,-0.14600,4.59100,-170.38000,11.76000
1521554305.81100,0.59200,0.63000,-0.04900,4.03400,-169.55400,16.08200
1521554305.83800,0.53300,1.04900,0.08600,3.39900,-170.18100,24.01700
1521554305.86400,-0.00300,0.95700,0.27100,4.70500,-173.69900,33.78400
1521554305.89000,-0.14800,0.60600,0.22300,6.89400,-176.19600,40.75300
1521554305.91600,-0.17800,0.43600,0.20700,11.23200,-178.55600,51.28700
1521554305.97100,-0.28000,0.36600,0.22200,15.41900,-179.57500,58.35600
1521554305.97200,-0.50800,0.11600,0.27600,28.59100,179.05900,68.97400
1521554305.99600,-0.51400,0.07000,0.22700,45.81100,178.51400,76.02200
1521554306.02200,-0.70700,-0.10800,0.23600,81.11800,178.99900,86.92600
1521554306.04700,-0.60800,-0.43200,0.20700,107.87900,-178.91900,97.97400
1521554306.07400,-0.42600,-0.58400,0.17500,118.85100,-177.09600,105.11900
1521554306.10000,-0.29900,-0.53700,0.04400,129.12700,-174.31400,115.04800
1521554306.12600,-0.16100,-0.55100,-0.00900,133.17400,-172.29600,121.23900
1521554306.15300,0.05500,-0.52800,-0.07400,136.60400,-168.99300,129.75700
1521554306.17900,0.07600,-0.41100,-0.03100,138.51700,-166.24900,137.00000
1521554306.23500,0.15600,-0.37400,-0.03900,139.10500,-164.67000,141.29800
1521554306.23600,0.15200,-0.19100,0.00400,139.13000,-162.44100,146.96600
1521554306.25800,0.03300,-0.12300,-0.00100,138.80200,-160.94400,150.32300
1521554306.28500,0.09500,-0.15800,-0.03400,138.19600,-158.58200,155.07900
1521554306.31100,0.13600,-0.12200,0.00100,137.67800,-157.31100,158.67800
1521554306.38900,0.01000,-0.05800,0.00300,137.31700,-157.28600,160.18300
1521554306.42100,0.00500,-0.03400,-0.02900,136.62000,-156.81700,162.18200
1521554306.42100,0.05500,-0.02800,-0.13900,136.02200,-156.14300,163.44300
1521554306.42200,-0.11900,-0.05700,-0.13400,135.01700,-155.69000,164.54500
1521554306.44100,-0.15100,-0.09300,-0.17000,134.31700,-155.10500,165.28700
1521554306.47000,-0.15200,-0.05800,-0.15700,133.36000,-153.37700,166.79800
1521554306.52300,-0.19000,-0.04600,-0.06200,132.91600,-151.87500,167.89000
1521554306.52400,-0.23600,-0.05900,-0.00400,132.88900,-151.18900,168.15600
1521554306.54900,-0.12500,-0.10900,0.03900,133.10400,-150.11100,168.39100
1521554306.57400,-0.04600,-0.10500,0.03900,133.30500,-149.51600,168.38700
1521554306.60100,-0.07300,-0.09100,0.02700,133.54300,-148.87100,168.12700
1521554306.68300,-0.04800,-0.08600,-0.01400,133.63400,-148.45800,167.73200
1521554306.68400,-0.00900,-0.11300,-0.08900,133.60900,-148.24800,167.47100
1521554306.68500,-0.03800,-0.14000,-0.09600,133.48700,-148.08200,167.01900
1521554306.70400,-0.02900,-0.12800,-0.10700,133.39900,-147.92200,166.77900
1521554306.73000,-0.02500,-0.10700,-0.06500,133.21200,-147.63600,166.45400
1521554306.75900,0.06000,-0.11300,-0.05200,133.27900,-147.47200,166.16100
1521554306.78400,0.06800,-0.11500,-0.03300,133.39800,-147.41000,165.59800
1521554306.80900,0.03000,-0.02100,-0.04400,133.53300,-147.58900,164.93600
1521554306.83500,0.00100,-0.01700,-0.06200,133.65600,-147.62500,164.63800
1521554306.86300,0.03900,-0.06700,-0.12400,133.99100,-147.58200,164.47700
1521554306.88800,0.08600,-0.09600,-0.13400,134.27400,-147.61700,164.47600
1521554306.91400,0.04100,-0.04900,-0.11300,134.73900,-147.97500,164.26400
1521554306.94100,-0.05000,-0.00500,-0.04300,135.31000,-148.31800,163.88000
1521554306.96600,-0.07300,-0.01000,-0.05100,135.73500,-148.25400,163.68100
1521554306.99200,-0.11000,0.07100,-0.05500,136.41300,-148.11300,163.28200
1521554307.02000,-0.09100,0.11800,-0.04800,136.92100,-147.98500,163.14600
1521554307.07200,0.03300,0.11100,-0.03000,137.76400,-147.46200,163.47100
