1537023397.23300,-0.67800,-0.73300,-0.15200,1.97400,-30.32200,6.87600
1537023397.26100,-0.66400,-0.41700,-0.18000,3.07800,-28.97200,4.67300
1537023397.28600,-0.58100,-0.07100,-0.25800,3.92800,-27.07900,3.47400
1537023397.31200,-0.56300,0.08400,-0.31800,5.03700,-22.83500,2.88400
1537023397.33800,-0.45500,0.21400,-0.28400,5.53900,-17.74000,4.36400
1537023397.39200,-0.42600,0.58000,-0.20300,4.13400,-11.92700,9.32800
1537023397.41800,-0.56400,0.52300,-0.06800,3.07900,-10.48100,11.66600
1537023397.44400,-0.51000,0.61200,-0.03300,1.42700,-9.41100,15.53200
1537023397.47000,-0.12400,0.80500,0.01400,0.20700,-10.99700,19.94700
1537023397.49600,0.20800,1.02300,0.00100,-0.00100,-13.07400,23.11700
1537023397.55100,0.46000,0.89200,0.05600,0.58200,-16.15600,28.01200
1537023397.55200,0.48600,0.59100,0.11400,1.25800,-17.71400,31.22900
1537023397.57600,0.49600,0.32000,0.18000,2.20800,-19.22200,36.08800
1537023397.60100,0.34200,-0.09100,0.16800,2.67800,-19.80600,41.14300
1537023397.65300,0.23400,-0.32600,0.13100,2.59000,-20.69400,50.43400
1537023397.68200,0.33800,-0.38900,0.13400,3.23800,-21.69900,54.44000
1537023397.71100,0.37000,-0.49200,0.13300,6.28900,-23.74300,60.62300
1537023397.73200,0.41400,-0.62600,0.14000,12.94500,-25.75300,66.74000
1537023397.75800,0.36200,-0.73300,0.16900,19.72500,-26.78900,70.56100
1537023397.78500,0.30500,-0.73300,0.15900,32.47400,-27.60800,75.61900
1537023397.81100,0.30400,-0.72800,0.11500,41.37300,-27.65700,78.36600
1537023397.83700,0.31100,-0.70300,0.06400,52.29000,-27.10700,81.29000
1537023397.86300,0.40000,-0.59000,0.07500,56.13000,-25.84500,82.39600
1537023397.89000,0.43600,-0.52400,0.05500,52.73800,-24.66900,81.81400
1537023397.91700,0.49700,-0.42400,0.06500,38.95200,-22.43700,78.70100
1537023397.94200,0.64900,-0.28900,0.07300,27.50200,-20.70700,75.13100
1537023397.96800,0.75400,-0.11200,0.04300,12.89800,-17.57400,67.66100
1537023398.02400,0.90500,0.35000,0.13300,3.48700,-13.68000,58.60700
1537023398.02500,1.23100,1.06300,0.28500,-0.02900,-10.75300,52.15000
1537023398.04900,1.28900,1.21900,0.12100,-0.76100,-6.88800,42.48000
1537023398.07400,0.83600,0.89800,-0.17000,-0.13700,-4.82900,36.40800
1537023398.10000,-0.02200,0.40700,-0.24900,0.21700,-0.97100,28.13500
1537023398.12600,0.01700,-0.09300,0.02600,0.81200,0.24300,23.36800
1537023398.15500,-0.12900,-0.20800,-0.05300,1.31500,1.25900,18.10600
1537023398.15600,-0.19600,-0.36300,-0.17000,1.46900,3.51600,14.85600
1537023398.20700,-0.45300,-0.41000,-0.08700,1.48300,5.54900,13.16300
1537023398.20800,-0.51300,-0.42800,-0.01200,1.48000,9.18300,11.31600
1537023398.23200,-0.48900,-0.42200,-0.04100,1.60100,11.50500,10.36000
1537023398.25700,-0.52100,-0.41200,-0.04100,1.92500,15.13100,9.20800
1537023398.28400,-0.56200,-0.25300,-0.03000,2.32300,18.53200,8.14800
1537023398.31000,-0.59100,-0.11400,0.02600,2.59700,20.70200,7.34400
1537023398.33600,-0.65600,-0.02200,0.10800,2.98200,24.18100,6.02900
1537023398.36300,-0.65400,0.04200,0.13600,3.11700,26.61200,5.24000
1537023398.41800,-0.66700,0.15000,0.22900,3.01000,30.03900,4.42400
1537023398.41800,-0.69900,0.36900,0.34400,2.33300,32.46400,4.11800
1537023398.44100,-0.63900,0.31600,0.38900,1.54900,32.95800,4.19300
1537023398.46700,-0.47500,0.31500,0.40500,-0.07700,31.72600,5.10500
1537023398.49400,-0.40400,0.58200,0.38700,-1.26800,29.80200,6.43400
1537023398.52000,-0.28800,0.79700,0.27900,-2.77600,25.61200,9.70600
1537023398.54600,-0.02400,0.94000,0.04800,-3.53500,21.39700,14.35700
1537023398.57300,0.12800,0.86600,-0.03900,-3.69600,19.20500,18.05200
1537023398.59800,0.30500,0.64100,-0.06300,-3.72600,16.78500,24.20300
1537023398.62500,0.38200,0.31100,-0.04100,-3.69600,15.60300,28.63800
1537023398.65200,0.39200,0.07500,-0.01200,-3.76900,14.34400,35.83300
1537023398.67700,0.42300,-0.09200,-0.03200,-3.99400,13.28000,43.69500
1537023398.70300,0.48600,-0.15700,-0.05200,-3.99300,12.47900,49.26300
1537023398.75900,0.57800,-0.26300,-0.12700,-3.48500,11.27400,57.84900
1537023398.75900,0.63300,-0.33400,-0.16100,-2.66300,10.58000,63.60800
1537023398.78200,0.65000,-0.52100,-0.21800,0.37200,9.68800,72.09100
1537023398.80800,0.61300,-0.66400,-0.21900,10.77400,9.04600,80.00900
1537023398.83500,0.56500,-0.82900,-0.20200,32.80200,8.84700,84.74100
1537023398.91900,0.45400,-0.90800,-0.19500,95.25400,9.02600,90.51900
1537023398.92000,0.30000,-1.06200,-0.17500,115.01900,9.40000,93.25900
1537023398.94100,0.31400,-0.77300,-0.16700,111.58300,10.81100,93.58000
1537023398.96700,0.52200,-0.41100,-0.16600,96.56300,10.92700,91.00300
1537023398.99200,0.64200,-0.51900,-0.05500,59.28300,11.28200,84.73700
1537023399.04500,0.75500,-0.48000,-0.03900,37.90300,11.52300,79.07800
1537023399.07400,0.96300,0.05100,-0.20200,16.61000,12.57000,68.78700
1537023399.07400,1.27600,0.78900,-0.44000,8.34700,13.85700,56.76800
1537023399.09700,1.12600,1.16400,-0.43000,6.26500,14.49200,48.70700
1537023399.12400,0.31800,1.04500,-0.40400,5.28100,14.53500,37.24500
1537023399.15000,0.17400,0.68100,-0.25200,5.56500,12.95800,30.17200
1537023399.17600,0.00400,0.26600,0.00200,5.45700,9.14300,21.35200
1537023399.23300,0.04600,-0.08600,-0.08400,5.01700,7.72000,17.59400
1537023399.23300,-0.01400,-0.21300,-0.06000,3.73400,7.88900,14.88700
1537023399.25500,-0.26400,-0.30200,0.05100,1.91800,9.61700,13.76200
1537023399.28100,-0.39700,-0.30200,0.13500,0.58900,11.18100,13.19200
1537023399.30700,-0.59100,-0.31400,0.15500,-1.05100,14.97800,12.48600
1537023399.33400,-0.61500,-0.40100,0.21800,-1.90400,17.79500,12.01200
1537023399.39000,-0.56100,-0.43400,0.27900,-2.76400,21.21900,11.25100
1537023399.39000,-0.47100,-0.41700,0.32200,-3.20500,22.86700,10.23800
1537023399.41200,-0.43800,-0.26200,0.35000,-3.40500,23.58300,9.42300
1537023399.43800,-0.45300,-0.01700,0.34400,-3.61100,24.59900,8.13400
1537023399.46500,-0.43100,0.22400,0.29700,-3.67800,25.56600,7.36600
1537023399.52000,-0.41700,0.47400,0.31900,-3.72600,27.44700,6.77300
1537023399.52100,-0.34300,0.50100,0.35900,-3.87800,30.06600,7.29000
1537023399.54400,-0.31900,0.36200,0.37800,-4.08800,31.80100,8.20200
1537023399.57000,-0.26300,0.38000,0.42000,-4.75500,33.14700,10.62100
1537023399.65600,-0.20700,0.69200,0.38200,-5.33700,33.14100,12.97700
1537023399.65600,-0.05900,0.82600,0.25800,-5.96100,31.31500,17.41100
1537023399.65600,0.22100,0.87500,0.03600,-5.84900,28.21600,22.56800
1537023399.67500,0.37300,0.71700,0.00700,-5.37500,26.32400,26.13200
1537023399.70100,0.47600,0.37000,-0.04500,-4.37200,24.62400,31.62100
1537023399.78000,0.40200,0.09300,-0.06500,-3.92600,24.58500,35.54500
1537023399.80700,0.34000,-0.11300,-0.08900,-3.89300,25.33900,42.05200
1537023399.83800,0.43000,-0.14500,-0.14300,-4.00800,25.79600,49.23200
1537023399.83900,0.54800,-0.17800,-0.25200,-3.66000,25.75400,54.41500
1537023399.84000,0.60000,-0.39200,-0.36300,-2.24800,25.58400,62.73400
1537023399.85900,0.61800,-0.48400,-0.40000,-0.75400,25.57200,68.56000
1537023399.88400,0.55900,-0.85700,-0.34800,4.19200,25.62500,76.92900
1537023399.91200,0.32400,-1.34900,-0.20500,17.93300,25.96100,83.81700
1537023399.94100,0.13500,-1.28100,-0.17300,36.92500,26.36400,86.96600
1537023399.96300,0.22700,-0.66200,-0.33200,68.19000,27.04200,89.14500
1537023400.01900,0.50600,-0.62300,-0.30900,65.03600,27.54000,89.10200
1537023400.02000,0.51400,-0.66500,-0.23300,23.00300,28.44700,86.76700
1537023400.04400,0.57100,-0.44800,-0.26900,1.96500,29.68800,82.39700
1537023400.12700,0.70800,-0.48000,-0.42400,-3.32100,30.74200,78.63500
1537023400.12700,0.74200,-0.35700,-0.71700,-7.36600,32.60600,71.07400
1537023400.12800,0.79900,-0.03300,-0.67900,-8.99100,34.17600,64.85000
1537023400.14800,1.02500,0.88200,-0.73000,-9.77900,36.99600,54.05300
1537023400.17300,1.06200,1.40000,-0.63100,-8.69700,39.71500,42.92800
1537023400.25900,0.61900,1.21200,-0.37900,-7.89000,41.64200,35.96500
1537023400.25900,-0.02900,0.59900,-0.07200,-6.48900,44.30600,26.73500
1537023400.26000,0.05200,0.08200,0.13200,-5.82300,44.41900,21.71000
1537023400.27900,-0.03700,-0.01800,0.20500,-5.65100,44.79100,16.25600
1537023400.30500,-0.17600,-0.18900,0.17000,-6.08500,45.83900,12.91400
1537023400.42000,-0.25000,-0.32400,0.27000,-6.55700,46.89300,11.30200
1537023400.42200,-0.31700,-0.39600,0.38900,-7.29100,48.97700,9.19100
1537023400.42200,-0.36800,-0.41500,0.48500,-7.61200,50.85000,7.95300
1537023400.42200,-0.37800,-0.36600,0.46200,-7.82700,54.07500,6.33800
1537023400.43700,-0.34000,-0.34200,0.50800,-7.76500,57.04800,4.82600
1537023400.46400,-0.29800,-0.34700,0.53100,-7.62700,58.94800,3.78000
1537023400.49000,-0.27500,-0.26300,0.59700,-7.36000,61.56500,2.30700
1537023400.51800,-0.22900,-0.03300,0.71000,-7.18700,63.91900,1.55500
1537023400.51900,-0.20000,0.04200,0.67900,-7.00800,67.09100,1.03400
1537023400.54100,-0.14100,0.15100,0.58700,-7.19100,70.61400,1.61300
1537023400.62500,-0.06000,0.34300,0.63400,-7.66100,72.77900,2.64400
1537023400.62600,0.07000,0.36000,0.66800,-8.88500,75.22500,4.82100
1537023400.62700,0.15200,0.25500,0.62800,-9.93100,75.87000,6.69900
1537023400.64600,0.23700,0.37300,0.50700,-11.68800,75.38200,10.45900
1537023400.67200,0.36900,0.68100,0.36000,-12.84200,73.85900,13.69200
1537023400.69900,0.50000,0.86900,0.12700,-14.01300,70.18500,19.39800
1537023400.72500,0.59000,0.85000,-0.20500,-14.13500,66.31300,25.68700
1537023400.78000,0.60900,0.71300,-0.33800,-13.86500,64.61100,29.94900
1537023400.78000,0.54300,0.29500,-0.37800,-13.57800,63.58900,36.34000
1537023400.80300,0.48000,0.05300,-0.33700,-13.75500,63.64500,40.61300
1537023400.83000,0.42400,-0.14900,-0.34200,-14.84300,64.20600,47.13300
1537023400.85600,0.37100,-0.26900,-0.32700,-16.90000,64.80100,53.85300
1537023400.88200,0.33700,-0.34200,-0.34600,-18.60700,65.00300,58.40700
1537023401.02300,0.29800,-0.47200,-0.34000,-21.52000,65.05800,65.13600
1537023401.02400,0.25000,-0.56300,-0.35700,-23.42100,64.99500,69.38000
1537023401.02400,0.21900,-0.63500,-0.32600,-26.02700,64.94600,75.18600
1537023401.02900,0.17200,-0.71900,-0.29000,-28.25300,65.19400,80.03100
1537023401.04500,0.14900,-0.73300,-0.28600,-29.43300,65.54300,82.59300
1537023401.04500,0.10800,-0.70700,-0.31900,-29.11400,66.54800,85.12400
1537023401.06600,0.07900,-0.67500,-0.32900,-25.02000,67.21000,85.71900
1537023401.09200,0.03300,-0.63200,-0.28700,-14.50700,68.90900,84.64200
1537023401.11900,0.14400,-0.41400,-0.32800,-11.13700,70.57500,81.32400
1537023401.17400,0.22100,0.06700,-0.45600,-11.16600,72.06100,77.96900
1537023401.17400,0.23700,0.51500,-0.48800,-8.55700,74.50500,71.45000
1537023401.19800,0.18300,0.08000,-0.52200,-5.04800,75.91800,67.04900
1537023401.22300,0.26800,0.14600,-0.79900,-1.49400,77.53800,60.22900
1537023401.25000,0.32700,0.36900,-0.86900,0.60400,78.59200,53.31700
1537023401.27600,0.25600,0.50900,-0.69400,1.24100,79.26100,48.81200
1537023401.30200,0.16400,0.43900,-0.36400,0.24600,81.06500,42.34900
1537023401.32800,0.07000,0.15900,-0.14600,-1.29900,83.33700,38.52500
1537023401.35500,0.04100,0.20900,0.10700,-4.53600,89.22100,33.70100
1537023401.38100,0.02900,0.03700,0.41900,-6.08800,94.77300,29.87400
1537023401.40700,0.06200,-0.15500,0.40200,-5.93000,96.57500,28.03100
1537023401.46400,0.12100,-0.24200,0.44500,-5.38400,97.83000,26.18900
1537023401.46400,0.22900,-0.25800,0.46800,-5.25800,98.74900,25.46100
1537023401.48600,0.32200,-0.14200,0.65700,-5.38800,100.62100,24.94900
1537023401.51200,0.33500,-0.08700,0.72500,-5.41100,101.90400,25.03000
1537023401.54000,0.32100,-0.09300,0.74700,-4.98100,102.97800,25.99200
1537023401.56600,0.35500,-0.06200,0.75500,-4.41900,103.72700,28.10000
1537023401.59100,0.45100,0.03100,0.71100,-4.11800,104.26700,30.10300
1537023401.61700,0.45800,0.09900,0.65700,-3.65800,105.02500,33.94600
1537023401.64300,0.40700,0.16500,0.51900,-3.18800,105.49100,37.00200
1537023401.69900,0.39000,0.26700,0.43900,-2.36800,106.24800,42.06200
1537023401.70000,0.29000,0.31800,0.15000,-1.29400,106.87800,47.26500
1537023401.72200,0.28700,0.27000,0.07800,-0.70300,107.31000,50.55500
1537023401.80800,0.28600,0.18200,-0.04300,0.01900,107.80500,55.26900
1537023401.80800,0.29000,0.23700,-0.22000,0.54200,107.81400,58.38200
1537023401.80800,0.24000,0.40700,-0.38300,2.16400,107.14800,63.08000
1537023401.82800,0.10400,0.45100,-0.53300,7.27100,105.70900,67.44500
1537023401.85400,0.02600,0.33900,-0.49800,13.91200,104.53700,69.94400
1537023401.88000,0.00000,0.07600,-0.41100,26.49800,102.96500,72.96600
1537023401.90600,0.07000,-0.18400,-0.38400,34.02500,102.13500,74.65900
1537023401.93200,0.11300,-0.34600,-0.34900,42.35700,101.16100,76.88200
1537023401.96000,0.15100,-0.59200,-0.22400,47.79700,100.54600,79.02400
1537023401.98500,0.14000,-0.70600,-0.14800,50.08600,100.38200,80.47800
1537023402.01100,0.13200,-0.72700,-0.12200,51.42600,100.14200,82.56900
1537023402.03700,0.12400,-0.68200,-0.15800,51.23200,100.11800,83.80600
1537023402.06400,0.12000,-0.67100,-0.19500,50.86900,99.68700,85.20600
1537023402.09000,0.09100,-0.66900,-0.23400,51.10800,99.72200,85.78900
1537023402.11600,0.05500,-0.64900,-0.30600,50.27200,99.65600,85.57500
1537023402.14200,-0.02000,-0.63000,-0.38800,44.19700,100.08900,84.07800
1537023402.16900,-0.05400,-0.57900,-0.45700,36.59000,100.65200,82.18600
1537023402.19500,-0.17200,-0.43000,-0.56100,21.65400,102.27300,77.80000
1537023402.22200,-0.28200,-0.34800,-0.57700,7.87100,104.92200,71.44200
1537023402.24800,-0.30600,-0.20500,-0.61000,0.57600,107.48400,66.20000
1537023402.27400,-0.40900,0.37100,-0.81200,-7.78500,113.12400,56.55300
1537023402.30000,-0.31900,0.92700,-0.89700,-10.91100,117.98900,49.07200
1537023402.32600,-0.33800,1.45100,-0.60500,-11.98200,126.29400,37.03900
1537023402.35200,-0.28000,1.38500,-0.27600,-10.66900,132.66100,26.23600
1537023402.39300,-0.23300,1.20000,-0.17100,-9.78500,135.02200,20.50800
1537023402.44600,0.12700,0.66900,0.16100,-8.74000,136.55300,13.48100
1537023402.44600,0.15100,0.37800,0.18200,-8.42400,136.33200,9.81700
1537023402.46500,0.19100,-0.00400,0.25300,-8.45600,136.54200,5.45100
1537023402.48700,0.31900,-0.28700,0.32200,-8.58200,137.57400,3.02000
1537023402.51500,0.37600,-0.41400,0.29500,-8.70000,140.31100,-0.15700
1537023402.53600,0.47600,-0.57400,0.34200,-8.37200,144.44800,-2.85500
1537023402.56300,0.51500,-0.67000,0.40700,-7.96300,147.33500,-4.41500
1537023402.58800,0.56000,-0.69600,0.38500,-7.32000,151.23100,-6.49200
1537023402.61500,0.61500,-0.64800,0.37700,-6.96600,153.31600,-7.75900
1537023402.67200,0.71200,-0.59000,0.34700,-6.57800,156.37500,-9.47100
1537023402.67200,0.81500,-0.55000,0.28600,-6.53700,158.53300,-10.89200
1537023402.69700,0.88700,-0.47800,0.21200,-6.78600,159.66200,-11.50200
1537023402.69800,0.96900,-0.18200,0.09800,-7.43300,160.56500,-11.56200
1537023402.72100,0.77700,0.14800,0.09400,-7.92000,161.45200,-10.87400
1537023402.80500,0.77500,0.24400,0.02800,-8.49400,163.26100,-8.79200
1537023402.80600,0.83800,0.54100,-0.08200,-9.18200,165.85200,-5.66400
1537023402.80600,0.84200,0.41700,-0.15300,-9.76400,167.30500,-3.23600
1537023402.82900,0.71600,0.31500,-0.25200,-11.05300,168.51700,1.17800
1537023402.87700,0.56900,0.31400,-0.34600,-12.16100,168.27100,4.87100
1537023402.90700,0.32300,0.64900,-0.47300,-13.86700,166.41500,11.45300
1537023402.90700,0.07900,0.84400,-0.59500,-14.96300,163.39000,18.84100
1537023402.93000,-0.13400,0.85200,-0.62900,-15.13100,161.36200,23.77300
1537023402.95600,-0.28800,0.54700,-0.57000,-14.92600,159.56300,30.60100
1537023403.04100,-0.27300,0.18600,-0.47100,-14.95200,159.38500,34.73000
1537023403.04100,-0.26400,0.00700,-0.42300,-15.63400,159.88300,40.54500
1537023403.04200,-0.21200,-0.27100,-0.32000,-16.79500,160.23900,46.20100
1537023403.06100,-0.22700,-0.29300,-0.30800,-17.49900,160.13500,49.94500
1537023403.11700,-0.21200,-0.33500,-0.22600,-17.73700,159.55300,55.37500
1537023403.11700,-0.16700,-0.44500,-0.15800,-17.11000,158.95800,58.83700
1537023403.14000,-0.13600,-0.51100,-0.10400,-15.08600,157.96600,63.62700
1537023403.17000,-0.10100,-0.53900,-0.09600,-11.48200,157.02600,67.91000
1537023403.19200,-0.08900,-0.50600,-0.05800,-8.10700,156.47700,70.47100
1537023403.24800,-0.05700,-0.40200,-0.02800,-1.04300,156.34400,73.80000
1537023403.24900,-0.07300,-0.28000,0.01900,5.73900,155.97400,75.59400
1537023403.27100,-0.08100,-0.14600,0.00300,19.27500,155.71700,77.51100
1537023403.30000,-0.07800,0.01500,-0.03000,32.64000,155.11400,78.40200
1537023403.32500,-0.07100,0.07600,-0.04300,38.75600,155.26700,78.51900
1537023403.35100,-0.07000,0.34500,-0.07000,43.37000,155.02900,78.09900
1537023403.37600,-0.03300,0.46200,-0.16500,44.61400,155.23700,77.56800
1537023403.40200,-0.03500,0.44300,-0.23000,45.58800,155.40800,77.25500
1537023403.42900,-0.11400,0.61000,-0.27200,46.71400,156.25700,77.77300
1537023403.45600,-0.14800,0.67700,-0.28000,52.07200,157.05800,79.48600
1537023403.48100,-0.16400,0.48300,-0.33300,62.40800,158.27700,81.49400
1537023403.51000,-0.06200,0.22200,-0.39500,69.10400,159.19800,82.83100
1537023403.53400,0.05100,-0.03400,-0.34500,76.76700,161.52100,84.87500
1537023403.56000,0.09700,-0.17100,-0.29500,80.89500,163.46400,86.33200
1537023403.58600,0.16000,-0.31200,-0.23700,87.06400,166.63700,88.78900
1537023403.61200,0.18100,-0.38500,-0.18100,93.83500,170.13800,91.63700
1537023403.63900,0.19200,-0.41700,-0.12200,98.25500,172.42000,93.69400
1537023403.66500,0.23700,-0.48400,-0.10500,104.12000,175.94100,96.98800
1537023403.69100,0.22000,-0.49200,-0.14300,107.54600,178.32400,99.39800
1537023403.71900,0.23700,-0.43600,-0.17200,112.11000,-178.02900,103.36600
1537023403.74400,0.23600,-0.32300,-0.15700,115.98700,-174.38300,107.71500
1537023403.76900,0.24800,-0.23900,-0.16700,118.11900,-171.78400,110.91800
1537023403.79600,0.22400,-0.17600,-0.21900,120.92500,-167.53000,116.24000
1537023403.82200,0.18900,-0.04300,-0.17500,122.66900,-164.55500,119.89900
1537023403.84900,0.16200,0.01800,-0.15500,125.23300,-160.29100,125.21600
1537023403.87700,0.12900,0.22700,-0.08200,127.61400,-156.81400,129.65700
1537023403.90100,0.09800,0.27900,-0.08700,128.93700,-154.89300,132.09800
1537023403.92700,0.06000,0.33200,-0.05900,130.67600,-152.88500,134.83400
1537023403.95800,0.01900,0.27700,-0.03400,131.66900,-152.08500,136.23100
1537023403.98000,0.02800,0.29400,0.04500,132.82200,-151.15600,138.22400
1537023404.00600,-0.00900,0.26000,0.09800,133.15200,-150.40400,139.98600
1537023404.03200,-0.12200,0.15700,0.10800,133.06700,-150.41200,140.67000
1537023404.05800,-0.12800,-0.00400,0.07700,132.82900,-151.73500,140.65800
1537023404.08500,-0.02700,-0.13500,0.01000,132.60500,-153.36200,140.09300
1537023404.11300,0.05800,-0.21300,-0.08100,132.02300,-155.76200,139.01800
1537023404.13800,0.09300,-0.34400,-0.14600,131.37200,-158.04100,138.03900
1537023404.16400,0.12200,-0.39800,-0.16900,131.02600,-159.09200,137.58800
1537023404.19000,0.17800,-0.51500,-0.16300,130.58200,-160.35300,137.21500
1537023404.21600,0.12800,-0.42200,-0.13100,130.34700,-160.79200,137.05900
1537023404.24300,0.16800,-0.33400,-0.13700,130.05200,-160.97400,137.11600
1537023404.26800,0.04500,-0.17800,-0.00700,129.92200,-160.87900,137.25500
1537023404.29500,0.05900,-0.14000,-0.00900,129.58800,-159.97700,138.08400
1537023404.35000,0.06100,0.00200,-0.02800,129.26400,-158.99400,139.31800
1537023404.35100,0.08400,0.04900,-0.02700,129.11700,-158.49000,139.99200
1537023404.37300,0.12700,-0.00100,-0.07100,128.74800,-157.54200,140.88100
1537023404.40000,0.10400,0.06600,-0.10700,128.32400,-156.95700,141.19800
1537023404.42600,0.13100,0.17700,-0.07700,127.51900,-156.48700,141.15000
1537023404.45200,-0.00200,0.26300,-0.14300,126.50100,-155.66200,141.05700
1537023404.48000,-0.06800,0.29400,-0.21800,126.02700,-155.13200,141.05000
1537023404.50500,-0.18000,0.25200,-0.25700,126.18200,-155.00400,140.86900
1537023404.53100,-0.23100,0.23400,-0.10400,126.74900,-155.34700,140.38900
1537023404.58600,-0.19300,0.19300,-0.17600,127.44700,-155.73300,139.07100
1537023404.58700,-0.21300,0.27900,-0.15500,127.83200,-156.38100,136.69200
1537023404.61000,-0.05500,0.11600,-0.16800,127.86300,-156.65200,134.96700
1537023404.63600,0.11600,-0.10400,-0.11300,127.68500,-156.85400,132.40600
1537023404.68900,0.22000,-0.32800,-0.18600,127.28600,-157.14200,129.22500
1537023404.71500,0.20100,-0.38800,-0.18900,127.14800,-156.90700,128.41400
1537023404.74100,0.21300,-0.45200,-0.17200,127.00000,-156.17500,128.52000
1537023404.76700,0.21900,-0.42500,-0.08600,126.67000,-154.34400,129.46300
1537023404.79400,0.20700,-0.34800,-0.11700,126.43800,-152.89100,130.47100
1537023404.82100,0.22100,-0.32000,-0.15800,126.27800,-150.62900,132.41000
1537023404.84800,0.12700,-0.03700,0.03300,126.62100,-148.63800,134.55000
1537023404.87600,0.06700,0.11100,0.00500,126.92300,-147.00100,136.45400
1537023404.87600,0.17500,0.17300,-0.02500,127.63400,-144.36700,139.71600
1537023404.89900,0.21700,0.21800,-0.03300,128.44900,-143.40700,141.42000
1537023404.98100,0.10200,0.40200,0.03600,129.86300,-143.29900,142.87400
1537023404.98100,0.04700,0.51600,0.04200,130.68100,-143.72500,143.27300
1537023405.00600,-0.02600,0.51300,0.03800,130.90800,-144.28500,143.00800
1537023405.00700,-0.03000,0.41100,0.01100,131.21200,-145.14600,142.57200
1537023405.03100,-0.02800,0.32200,-0.01400,131.36200,-145.73800,142.40700
1537023405.05600,-0.00500,0.27900,0.01700,131.54900,-146.56200,142.23200
1537023405.08200,0.10800,0.06300,0.06100,131.75600,-147.54200,142.14300
1537023405.10900,0.08500,-0.10100,0.03900,131.88800,-148.28700,141.96700
1537023405.13800,0.07600,-0.24200,-0.00400,131.93300,-149.74500,141.73900
1537023405.21900,0.09900,-0.36200,-0.03000,131.86400,-150.62600,141.65600
1537023405.22000,0.09600,-0.49400,-0.07000,131.57100,-151.92500,141.64400
1537023405.22100,0.08400,-0.52100,-0.12800,131.22300,-152.62500,141.76900
1537023405.24000,0.03000,-0.49000,-0.15000,130.48100,-153.38600,142.07600
1537023405.26700,0.09000,-0.36400,-0.14100,129.80400,-153.79300,142.44700
1537023405.35100,0.07300,-0.21500,-0.10200,129.62900,-154.35900,142.42700
1537023405.35100,0.06700,-0.18400,-0.10800,129.54600,-155.21800,142.14700
1537023405.35200,0.01900,-0.05500,-0.01600,129.53900,-155.69300,141.95200
1537023405.40300,0.03300,-0.02000,-0.03900,129.46400,-155.64100,142.00600
1537023405.40300,0.05100,0.03600,-0.11300,129.12300,-154.95500,142.34700
1537023405.42400,-0.04900,0.10100,-0.11600,128.95900,-154.61900,142.26900
