1521821906.76900,0.14500,0.51200,0.03400,7.90800,108.92200,-7.59000
1521821906.78300,0.13200,0.49200,0.00900,10.92400,110.11300,-3.46500
1521821906.81400,0.19900,0.36000,-0.07900,15.68200,113.86200,3.91900
1521821906.81400,0.16000,0.22300,-0.09500,18.78400,117.51700,9.86700
1521821906.89600,0.05700,0.13100,-0.16600,23.29200,123.11500,20.14900
1521821906.89600,-0.19000,-0.22700,-0.38000,28.14000,127.19000,30.45100
1521821906.89600,-0.18700,-0.37800,-0.32100,31.59000,129.43800,36.79200
1521821906.91700,-0.14700,-0.44900,-0.17500,37.25500,132.22200,45.43200
1521821906.94200,-0.26100,-0.44300,-0.20500,41.30600,133.35500,50.19900
1521821907.02600,-0.26300,-0.48100,-0.21700,47.54800,134.14900,55.63600
1521821907.02600,-0.33200,-0.48600,-0.26700,52.79400,134.33100,58.83800
1521821907.02700,-0.43800,-0.46100,-0.32700,54.88400,134.36900,59.55800
1521821907.10400,-0.54500,-0.41500,-0.36700,55.90300,134.63300,59.06200
1521821907.10500,-0.55700,-0.37800,-0.31200,55.22600,135.02400,57.89300
1521821907.10600,-0.59200,-0.26900,-0.31900,51.86600,135.83600,54.81000
1521821907.12500,-0.58500,0.00600,-0.26000,45.29800,136.85600,49.70400
1521821907.15100,-0.48700,0.19200,-0.23000,39.90400,137.49900,45.27400
1521821907.37100,-0.42300,0.47500,-0.24400,32.28100,137.83400,37.39100
1521821907.37100,-0.33600,0.61100,-0.20100,28.33500,137.33800,31.80300
1521821907.37300,-0.24600,0.55900,-0.12300,24.80500,134.24000,23.63000
1521821907.37300,-0.29700,0.33100,-0.20400,23.37500,130.71400,18.48100
1521821907.39100,-0.24500,0.01800,-0.12800,21.29400,126.34300,12.04900
1521821907.39100,-0.09700,-0.20500,-0.02100,19.08000,125.40800,7.49800
1521821907.47600,-0.00800,-0.30900,0.04700,17.55300,126.56200,5.06900
1521821907.47600,0.12500,-0.26400,0.08300,15.52700,130.13600,1.84000
1521821907.47700,0.20000,-0.19900,0.12800,14.54200,133.29200,-0.24400
1521821907.47800,0.30700,-0.12300,0.16100,13.58500,138.92600,-3.32900
1521821907.52700,0.51900,-0.01600,0.20300,13.12300,145.31700,-6.30200
1521821907.52800,0.62200,0.01900,0.18300,13.09200,149.49200,-8.30400
1521821907.52900,0.68800,0.17700,0.15100,13.29500,155.05300,-11.38700
1521821907.53000,0.72800,0.31800,0.13800,13.50600,158.40000,-13.42700
1521821907.54500,0.78400,0.29600,0.06400,13.94800,163.44500,-16.12500
1521821907.60000,0.94500,0.42700,-0.10400,14.28800,167.07200,-17.40600
1521821907.60100,0.69400,-0.01200,-0.24900,14.88500,172.17100,-18.35200
1521821907.68300,0.52000,-0.36200,-0.34600,15.47800,176.73400,-17.79500
1521821907.68300,0.65800,-0.10300,-0.30500,15.58000,179.10900,-16.29200
1521821907.68300,0.64400,0.26400,-0.16300,15.17900,179.54700,-13.28200
1521821907.70400,0.35200,0.19300,-0.12800,14.90300,177.99000,-10.70700
1521821907.75900,0.27600,0.23200,-0.11300,15.23000,175.48500,-5.83000
1521821907.76000,0.07100,0.24700,-0.17500,16.53800,174.03900,0.38100
1521821907.78100,-0.06500,0.13900,-0.20300,17.94900,173.46100,5.00100
1521821907.89500,-0.16800,-0.08700,-0.25200,20.83800,173.10600,12.28500
1521821907.89600,-0.19600,-0.22400,-0.19500,23.03100,173.54400,17.14000
1521821907.89600,-0.11400,-0.25500,-0.13600,26.23600,175.37100,24.54700
1521821907.89700,-0.12800,-0.34200,-0.08700,28.38800,176.61300,29.17800
1521821907.91300,-0.12200,-0.37400,-0.05800,31.81300,177.89000,35.03100
1521821907.96900,-0.20100,-0.28500,0.00400,34.84700,178.66300,39.22900
1521821907.97000,-0.26400,-0.20900,0.04400,36.57200,178.87100,41.01200
1521821908.10600,-0.55600,-0.07400,0.18200,38.57200,178.88600,41.73900
1521821908.10600,-0.73900,-0.08000,0.30000,39.19800,178.91200,40.86500
1521821908.10700,-0.66500,-0.12800,0.36800,38.37400,-178.97400,38.66500
1521821908.10800,-0.58300,0.12400,0.45200,34.52800,-174.94600,35.83800
1521821908.12600,-0.41500,0.26000,0.34900,30.73200,-171.36500,33.40900
1521821908.12700,-0.23000,0.55600,0.11200,25.06800,-166.17300,29.12000
1521821908.20800,-0.20400,0.51300,0.08100,22.45700,-163.91500,25.71600
1521821908.20900,-0.19200,0.31200,0.15500,20.90400,-163.58400,20.60900
1521821908.20900,-0.26100,0.11900,0.26800,20.91300,-166.41900,15.29200
1521821908.25600,-0.23600,0.01500,0.23600,20.90900,-168.48100,11.71500
1521821908.25700,0.01600,-0.24700,0.11700,20.66100,-169.01200,7.27300
1521821908.28200,0.13000,-0.33500,0.05800,20.50100,-167.65500,4.78300
1521821908.30800,0.13300,-0.37000,0.01600,20.48100,-164.41300,1.47200
1521821908.36100,0.16000,-0.28100,0.01100,20.70500,-161.74500,-0.48400
1521821908.36200,0.24600,-0.19800,-0.02500,21.36100,-156.95100,-3.32800
1521821908.38500,0.37200,-0.16400,-0.10900,22.47200,-151.30400,-6.00600
1521821908.44200,0.44300,-0.16600,-0.17300,23.45000,-147.28500,-7.70600
1521821908.44200,0.49000,-0.13300,-0.23300,25.15800,-141.16400,-10.15500
1521821908.46400,0.58600,0.03800,-0.32800,26.29600,-137.10700,-11.72900
1521821908.49000,0.60000,0.07000,-0.45500,27.80700,-131.37300,-13.97100
1521821908.54500,0.54800,0.18600,-0.64800,28.75000,-126.75800,-15.94900
1521821908.54600,0.54900,0.36200,-0.77700,28.85400,-124.48300,-16.92300
1521821908.56900,0.17800,-0.06100,-0.63100,28.25500,-122.76700,-17.61500
1521821908.59500,0.23000,-0.04400,-0.49000,27.50600,-122.23000,-17.27700
1521821908.70900,0.39200,0.24100,-0.49200,26.16400,-122.11400,-14.82100
1521821908.70900,0.40000,0.45800,-0.32300,25.13600,-123.40000,-12.61300
1521821908.71000,0.26500,0.42700,-0.17200,23.96000,-126.85600,-8.63200
1521821908.78400,-0.08800,0.19300,-0.09400,24.48800,-128.81200,2.06000
1521821908.78500,-0.18700,-0.07900,-0.08200,25.73700,-127.54100,10.70800
1521821908.78600,-0.18400,-0.13200,0.01900,27.30300,-126.39300,19.96000
1521821908.83200,-0.17700,-0.14200,0.09100,28.77100,-126.34500,25.90800
1521821908.86200,-0.17800,-0.27800,0.16400,32.17400,-127.22500,33.84500
1521821908.86200,-0.13300,-0.33000,0.19000,35.08500,-128.13500,38.25600
1521821908.91300,-0.17400,-0.33900,0.22700,39.58900,-129.38700,43.41800
1521821908.91400,-0.20500,-0.26000,0.36500,42.16200,-129.85800,45.93300
1521821908.96500,-0.25000,-0.18100,0.50100,44.77300,-129.95200,48.18500
1521821908.96600,-0.25000,-0.13400,0.71000,45.72100,-129.26200,48.58300
1521821909.09700,-0.22800,-0.16600,0.71100,45.42300,-128.25600,48.02200
1521821909.09800,-0.12000,-0.12600,0.76700,43.20000,-125.87500,46.08800
1521821909.12100,-0.08000,-0.07100,0.70900,40.39400,-123.87400,43.84100
1521821909.26000,-0.02300,0.09900,0.51500,34.87000,-120.75400,39.34100
1521821909.26100,-0.10300,0.51000,0.37200,29.26500,-118.41200,33.37800
1521821909.26200,-0.08700,0.66800,0.28700,26.58500,-118.09300,28.86000
1521821909.26300,-0.02100,0.57500,0.20800,24.90200,-120.91700,21.72900
1521821909.28700,-0.00200,0.23500,0.33100,24.50700,-124.74600,16.74800
1521821909.28800,-0.00100,-0.08200,0.22000,23.51600,-130.12900,10.04200
1521821909.28900,0.07000,-0.37700,-0.01000,22.65300,-131.83500,6.70200
1521821909.29000,0.12000,-0.46900,-0.07800,21.22600,-132.04200,2.81500
1521821909.33800,0.05400,-0.40400,-0.09600,19.99600,-131.17300,-0.38500
1521821909.34100,0.04500,-0.36700,-0.11400,19.42600,-130.09200,-2.30100
1521821909.34100,0.10300,-0.25500,-0.18300,18.90400,-127.21800,-4.91300
1521821909.34100,0.19400,-0.09500,-0.36100,18.74200,-124.38100,-6.46000
1521821909.41400,0.18600,-0.05600,-0.48100,18.80200,-119.46300,-8.62200
1521821909.41500,0.18200,0.05700,-0.55600,19.14900,-114.75500,-10.82600
1521821909.41600,0.18300,0.20100,-0.55400,19.42700,-111.78100,-12.21100
1521821909.43500,0.12600,0.24300,-0.59900,19.83700,-107.21000,-13.80800
1521821909.49000,0.05000,0.50400,-0.78000,20.02700,-104.00200,-14.39100
1521821909.49100,-0.18700,0.21100,-0.71900,20.16900,-100.29900,-14.60600
1521821909.51500,-0.25900,-0.13900,-0.48100,20.27200,-98.89700,-14.31300
1521821909.54000,-0.08200,0.00500,-0.39600,20.60200,-97.12400,-11.89700
1521821909.68200,0.20900,0.67600,-0.42800,20.97100,-97.14600,-7.86100
1521821909.68200,0.14500,0.41500,-0.08600,21.62000,-98.58200,-4.79500
1521821909.68300,0.10400,0.34100,0.03000,23.49400,-100.65400,0.36500
1521821909.68300,-0.04500,0.18600,0.15300,25.27900,-100.76900,4.70600
1521821909.70000,-0.15100,0.02900,0.16300,28.30200,-99.02200,12.57800
1521821909.70100,-0.16000,-0.10800,0.18900,31.82600,-96.34100,21.52400
1521821909.72400,-0.10000,-0.20800,0.23000,34.49300,-94.65500,27.45700
1521821909.75000,-0.02000,-0.35700,0.21600,38.79300,-92.51300,35.86900
1521821909.80500,-0.00100,-0.39900,0.19700,41.88300,-91.56700,40.81900
1521821909.80600,0.03600,-0.44700,0.23500,46.59000,-90.99400,46.80200
1521821909.82900,0.04700,-0.40400,0.32700,50.67900,-91.05300,50.95600
1521821909.85500,0.08800,-0.36100,0.41200,52.73000,-91.21300,52.63400
1521821909.88100,0.19700,-0.28100,0.60500,54.48000,-91.54500,53.30200
1521821909.90800,0.28600,-0.33900,0.68600,54.60900,-91.69000,52.49600
1521821909.93400,0.30800,-0.32700,0.65900,52.81500,-91.21400,49.99200
1521821909.96000,0.38300,-0.14700,0.69400,49.88100,-90.19500,47.47600
1521821910.01500,0.40900,0.08800,0.61300,43.14000,-87.74800,42.27700
1521821910.01600,0.29700,0.57200,0.52100,35.40800,-84.68100,35.95000
1521821910.04000,0.22900,0.81300,0.40500,30.96200,-83.00600,31.08200
1521821910.06600,0.09800,0.60300,0.24700,27.12900,-83.32300,23.52400
1521821910.09300,0.16400,0.12700,0.35200,26.17400,-85.90200,18.62900
1521821910.14400,0.16700,0.00000,0.29900,25.31500,-90.80000,11.85100
1521821910.19800,0.13900,-0.28900,0.05800,24.54900,-93.47300,6.78900
1521821910.22800,0.08600,-0.35900,-0.01500,24.03100,-93.66900,4.20500
1521821910.22900,0.02600,-0.32400,-0.04100,23.31900,-91.98000,1.25100
1521821910.23000,-0.03900,-0.23200,-0.11800,23.08700,-89.64600,-0.11000
1521821910.24900,-0.14500,-0.08400,-0.26800,23.19300,-85.36400,-1.79300
1521821910.27500,-0.26100,0.01500,-0.43100,23.93700,-80.88400,-3.22200
1521821910.30200,-0.35800,0.03200,-0.49400,24.76400,-78.21400,-4.04500
1521821910.38300,-0.36500,0.05700,-0.48900,26.41700,-74.90800,-5.04900
1521821910.38400,-0.25000,0.21500,-0.56600,27.67400,-72.70600,-5.32100
1521821910.40900,-0.24800,0.25700,-0.58900,29.67500,-68.98200,-4.68700
1521821910.41000,-0.27300,0.35200,-0.61400,31.06100,-66.39200,-3.56200
1521821910.43300,-0.30100,0.48000,-0.63000,32.98900,-62.42500,-0.81500
1521821910.45900,-0.41700,0.26900,-0.51200,34.81200,-58.33500,3.86700
1521821910.48500,-0.34000,0.39800,-0.52700,36.00300,-56.19900,7.88500
1521821910.51100,-0.07200,0.71100,-0.58000,38.06400,-54.18000,14.91000
1521821910.54000,0.08600,0.68300,-0.41600,40.20300,-54.21400,19.82100
1521821910.59300,0.25800,0.50700,-0.05300,45.01800,-55.20500,27.64900
1521821910.59400,0.17500,0.30000,0.03100,51.30500,-53.14200,38.43500
1521821910.61600,0.16500,0.16800,0.06600,56.37000,-50.14500,47.29100
1521821910.64300,0.15800,-0.02500,0.11800,65.89500,-45.29400,61.48900
1521821910.67000,0.23800,-0.19100,0.25300,73.64300,-41.94900,71.49700
1521821910.69500,0.28900,-0.22700,0.28500,86.88600,-37.40100,86.63600
1521821910.72100,0.35200,-0.35900,0.25500,95.88100,-34.63200,96.55800
1521821910.80500,0.23100,-0.54200,0.19100,107.24300,-29.23600,112.02800
1521821910.80600,0.16800,-0.57400,0.12500,115.13800,-22.33700,127.75900
1521821910.80700,0.18800,-0.50700,0.05800,118.75700,-17.08200,138.02300
1521821910.85600,0.23900,-0.27500,0.05000,122.34000,-8.05400,152.73600
1521821910.85700,0.19800,-0.17600,0.20100,123.90300,-1.85900,161.48900
1521821910.88100,0.14700,-0.13800,0.23100,125.52000,6.59400,172.39900
1521821910.90500,0.16500,-0.03100,0.41900,126.13600,12.27900,179.44600
1521821910.93100,-0.01100,-0.01700,0.41500,126.22200,13.82900,-178.10700
1521821910.95800,0.26100,0.15900,0.34800,125.31900,11.81100,-178.07500
1521821910.98600,0.34200,0.08400,0.45500,124.45600,11.25700,-178.35700
1521821911.01000,0.10300,0.02600,0.31400,123.29000,13.85200,-176.21200
1521821911.03800,0.13000,-0.03700,0.22600,122.66600,16.41500,-174.73800
1521821911.06400,0.11500,-0.12100,0.09800,122.07300,18.55600,-174.21600
1521821911.08900,0.07800,-0.23700,-0.02600,121.76000,17.25900,-176.54000
1521821911.11500,0.04500,-0.29800,-0.07900,121.72100,15.90700,-178.62800
1521821911.17000,-0.03000,-0.36300,-0.10000,121.95500,15.11700,179.89200
1521821911.17100,-0.11600,-0.37000,-0.04700,122.23400,16.60300,-179.46800
1521821911.19300,-0.14800,-0.34700,-0.01300,122.75600,19.52700,-177.55200
1521821911.22200,-0.15700,-0.24200,-0.01100,123.29600,22.12200,-176.17000
1521821911.24900,-0.09400,-0.13100,0.04000,123.60100,23.18700,-175.38800
1521821911.25000,0.00000,-0.00300,0.01000,124.04300,25.63200,-173.66000
1521821911.27300,0.06500,0.07600,0.02300,124.35200,27.51600,-172.13500
1521821911.35400,0.00600,0.27400,0.01100,124.96300,29.92600,-170.30000
1521821911.35500,0.21800,0.52000,-0.27000,125.30100,28.90000,-170.94600
1521821911.38000,0.30800,0.47300,-0.29900,125.45100,27.43300,-172.47400
1521821911.38100,0.36300,0.33000,-0.27100,125.45000,25.25800,-174.60700
1521821911.43300,0.33700,0.22400,-0.13500,125.26300,24.64000,-175.62300
1521821911.43400,0.31500,0.17400,-0.10200,124.94000,23.57900,-177.00900
1521821911.45700,0.19500,0.00200,-0.00400,124.75900,22.53200,-178.33600
1521821911.51100,0.12200,-0.05300,0.03400,124.54600,19.99700,178.91600
1521821911.51200,-0.04700,-0.19800,0.00900,124.46200,16.49300,175.33100
