1521832886.93800,-0.07900,0.69700,-0.35500,4.67500,-93.82000,-29.77100
1521832886.93900,-0.04400,0.53800,0.03300,6.39700,-96.04800,-20.88400
1521832887.01700,-0.06300,0.36100,0.22100,7.97100,-97.55400,-15.05400
1521832887.01800,0.01000,0.22600,0.43900,10.88900,-99.93400,-6.89500
1521832887.01800,0.03800,0.17300,0.58300,13.19500,-101.57800,-1.98600
1521832887.01900,0.07800,0.02100,0.82700,17.13200,-104.26800,4.14700
1521832887.07000,0.05800,-0.06000,0.91600,21.37000,-107.40500,8.43500
1521832887.07100,0.04600,-0.11900,0.99300,24.24800,-109.87900,10.21500
1521832887.07100,-0.02700,-0.37600,1.05500,28.43200,-113.79200,11.69200
1521832887.07100,0.03800,-0.55700,1.09500,31.07000,-116.46500,11.98900
1521832887.12200,-0.04100,-0.63600,1.10100,34.57500,-120.85100,11.32500
1521832887.12200,-0.09400,-0.72400,1.10500,36.46600,-123.81500,10.26600
1521832887.12300,-0.13000,-0.72800,1.08000,38.06300,-126.87900,8.59500
1521832887.12400,-0.06600,-0.55700,1.17000,38.38200,-128.12600,7.25500
1521832887.22600,0.03600,-0.29100,1.28300,37.64400,-127.61900,6.57900
1521832887.22700,0.02900,-0.33100,0.98700,35.58800,-125.97800,5.27900
1521832887.22700,0.12000,-0.13300,0.91100,33.59900,-124.55300,3.89900
1521832887.22800,0.24500,0.08500,0.98500,30.05500,-121.42300,1.55900
1521832887.33300,0.49700,0.42000,1.02500,26.35300,-117.20700,-1.23800
1521832887.33300,0.62000,0.55200,0.86300,23.92000,-114.30000,-3.62800
1521832887.33300,0.55400,0.63000,0.50300,20.39100,-109.87300,-7.94600
1521832887.33300,0.38800,0.48500,0.11000,18.17100,-106.42800,-11.14000
1521832887.56700,-0.02700,0.31300,0.52200,14.99300,-100.46200,-16.86200
1521832887.56800,0.27600,0.08600,-0.65000,13.07400,-91.62100,-23.01300
1521832887.56900,0.13300,0.04000,-0.46100,12.37900,-89.28000,-27.62100
1521832887.82900,0.12400,0.00900,-0.65900,10.27400,-82.75200,-39.60700
1521832887.83000,0.06000,-0.13700,-0.63500,9.57900,-79.46600,-46.04100
1521832887.83100,0.02300,-0.28400,-0.59700,8.23500,-76.98800,-51.99200
1521832887.83200,-0.02100,-0.39700,-0.64900,7.77600,-75.30000,-55.46200
1521832887.85600,-0.04200,-0.56600,-0.55800,6.37700,-73.53400,-59.73600
1521832887.85700,-0.08300,-0.54200,-0.52200,4.51000,-72.74100,-61.88700
1521832887.85700,-0.15800,-0.57200,-0.56300,1.62200,-71.67900,-63.91500
1521832887.85800,-0.35200,-0.33500,-0.69500,-0.09300,-71.15400,-64.34400
1521832887.91100,-0.42900,-0.14200,-0.96700,-0.93200,-70.74300,-63.25000
1521832887.91100,-0.36400,0.06800,-0.72800,-0.79100,-71.14400,-59.69800
1521832887.91100,-0.48600,0.00600,-0.55100,-0.01000,-71.49100,-56.40400
1521832887.91200,-0.58000,0.10100,-0.56300,1.68700,-71.65300,-50.34500
1521832888.04000,-0.50500,0.35900,-0.48000,3.08600,-71.63900,-43.43000
1521832888.04100,-0.41700,0.46300,-0.37500,4.02500,-71.47100,-38.28400
1521832888.04200,-0.17100,0.40800,0.14000,6.07900,-71.66400,-24.07100
1521832888.30300,-0.11900,0.35300,0.39900,7.63800,-71.51100,-15.33600
1521832888.30400,-0.00600,0.41900,0.57700,8.89100,-70.82700,-9.64700
1521832888.30500,0.19400,0.35600,0.66500,10.96600,-69.43000,-1.51800
1521832888.30600,0.37000,0.18200,0.75700,13.39600,-68.73300,5.52900
1521832888.35500,0.42200,-0.13900,0.81200,15.33000,-69.31000,9.15800
1521832888.35600,0.29400,-0.32800,0.83700,18.58500,-71.62100,12.67100
1521832888.35700,0.45000,-0.62700,0.89000,25.38900,-78.09700,14.94000
1521832888.54000,0.58700,-0.57500,0.90000,27.18900,-80.64800,13.30000
1521832888.54000,0.82700,-0.21400,0.92000,26.89000,-79.99800,11.93600
1521832888.54000,0.89400,0.02800,0.85200,26.11600,-79.23900,10.76900
1521832888.54100,0.65700,-0.12000,0.58200,24.39100,-77.42600,8.30300
1521832888.56500,0.57000,0.06200,0.45200,22.82800,-76.29400,6.10800
1521832888.56600,0.70800,0.30700,0.40000,20.10000,-73.70000,2.43000
1521832888.56600,0.81500,0.46000,0.32500,17.30900,-70.40200,-1.50600
1521832888.56700,0.68300,0.43100,0.11300,15.50100,-68.03000,-4.35800
1521832888.68900,0.42800,0.34600,-0.02600,12.79800,-64.48100,-9.21200
1521832888.79800,0.18700,0.24200,-0.16400,11.01700,-61.79600,-12.81100
1521832888.79800,0.10000,0.22300,-0.26200,8.54000,-57.03400,-18.79700
1521832888.82900,-0.04400,0.17900,-0.43400,6.75200,-51.73100,-25.20500
1521832888.82900,-0.08200,0.16000,-0.47000,5.99000,-48.61700,-29.61200
1521832888.82900,-0.17300,0.09000,-0.48600,5.28100,-44.24000,-36.05300
1521832888.82900,-0.41900,-0.34000,-0.50100,2.87100,-36.42500,-53.61300
1521832889.06500,-0.42100,-0.44900,-0.44200,0.40300,-35.37100,-57.47500
1521832889.06600,-0.43700,-0.44300,-0.39100,-1.77500,-34.70200,-59.57100
1521832889.06600,-0.48400,-0.43000,-0.31800,-5.39100,-33.71400,-61.66800
1521832889.06600,-0.71700,-0.34200,-0.34400,-8.04600,-32.77400,-62.32000
1521832889.32600,-0.76600,-0.26700,-0.35900,-9.00000,-32.35600,-61.64800
1521832889.32700,-0.75400,-0.15600,-0.23600,-9.29200,-31.96500,-59.10600
1521832889.32800,-0.68100,-0.03900,0.00900,-9.00700,-31.94700,-56.23600
1521832889.32800,-0.74100,0.25600,-0.05200,-5.76600,-31.72300,-44.81200
1521832889.34400,-0.67900,0.40900,0.01600,-4.60100,-31.56500,-40.22500
1521832889.51100,-0.45600,0.44300,0.17500,-3.03300,-31.36700,-32.74800
1521832889.51200,-0.28600,0.39300,0.30000,-2.10800,-31.43000,-27.55700
1521832889.51200,-0.04400,0.24100,0.38800,-0.65700,-31.75700,-19.90800
1521832889.51200,0.15300,0.16700,0.41200,1.02500,-32.17900,-12.73700
1521832889.53700,0.27400,0.14700,0.41300,2.33700,-32.35100,-8.23100
1521832889.53700,0.46200,0.08300,0.46500,4.55900,-32.57900,-1.85500
1521832889.53800,0.83500,-0.25400,0.47900,11.94600,-36.13300,9.81200
1521832889.53900,0.82400,-0.35000,0.52500,13.64200,-37.61900,10.99100
1521832889.58800,0.81600,-0.43100,0.50500,15.47100,-39.20800,11.78200
1521832889.58900,0.81300,-0.47800,0.46100,16.21900,-39.88400,11.83900
1521832889.59000,0.85900,-0.43900,0.40100,16.74500,-40.37400,11.26300
1521832889.59100,0.90800,-0.31100,0.33900,16.63100,-40.39200,10.01100
1521832889.80000,1.04200,-0.03200,0.31300,16.16300,-39.87200,8.87300
1521832889.80000,0.73100,0.37600,0.09700,10.19400,-33.73300,-2.37600
1521832889.80000,0.68700,0.61400,-0.04700,7.80600,-30.45600,-7.61900
1521832889.80100,0.42300,0.68400,-0.22600,5.76500,-25.92400,-13.50900
1521832889.85200,0.20700,0.66200,-0.23400,4.61200,-22.70000,-17.91500
1521832889.85200,-0.64100,0.06600,-0.32700,15.37600,11.74500,-66.71100
1521832889.85300,-0.71700,0.07900,-0.28700,31.37400,17.41000,-73.59100
1521832889.85400,-0.70000,-0.17400,-0.20100,57.66000,23.32400,-79.49400
1521832889.92700,-0.63500,-0.21400,-0.19700,72.58100,27.05300,-83.06200
1521832889.92800,-0.71400,-0.29000,0.01000,90.54000,35.33400,-90.40800
1521832889.92900,-0.58400,-0.21900,0.10000,97.20500,38.90400,-101.90900
1521832889.97400,-0.45100,-0.28000,0.26700,98.01900,36.50800,-108.43000
1521832890.03600,-0.02600,-0.42800,0.40300,98.78800,25.18300,-125.53300
1521832890.03600,-0.05300,-0.28400,0.33700,99.00400,14.59100,-139.66100
1521832890.03700,-0.10000,-0.20300,0.41000,99.03100,-1.60900,-160.95500
1521832890.03800,0.09500,-0.26300,0.29700,99.18200,-14.29200,-177.65300
1521832890.11500,-0.02200,-0.19900,0.14400,99.49000,-14.86500,179.65500
1521832890.11500,-0.06500,-0.17800,0.18900,99.84200,-16.79500,174.83400
1521832890.11600,0.19700,-0.25200,0.17500,99.95100,-21.36200,168.49500
1521832890.11700,0.24500,-0.30300,0.10300,100.09500,-24.69600,162.85400
1521832890.24700,0.09000,-0.26800,0.07100,100.17900,-22.07900,163.54400
1521832890.24700,0.03500,-0.24800,0.12500,100.18700,-20.55300,163.87800
1521832890.24700,0.16900,-0.30800,0.12400,100.30900,-20.50200,162.23600
1521832890.24700,0.18900,-0.29000,0.11400,100.50800,-19.66300,162.21000
1521832890.29700,0.07200,-0.10100,0.12800,100.78000,-16.62600,163.94900
1521832890.29800,0.11300,-0.04400,0.09600,100.93000,-15.86300,163.80200
1521832890.29900,0.07700,-0.01500,0.03800,101.00900,-15.34100,163.37900
1521832890.30000,-0.00600,0.04000,-0.03900,100.98400,-15.61400,161.63600
1521832890.37400,0.02000,0.08700,-0.07800,100.80400,-17.41000,158.83400
1521832890.37500,-0.07800,0.18900,-0.08000,100.44700,-19.00900,155.77900
1521832890.37500,-0.11900,0.23800,-0.04100,100.26500,-17.82000,155.94500
1521832890.48200,-0.12700,0.15600,-0.09000,99.92600,-14.65300,157.27900
1521832890.48200,-0.12100,0.08200,-0.21700,99.28200,-11.69700,157.84200
1521832890.48300,-0.18400,0.05700,-0.23800,98.79400,-8.50500,159.31200
1521832890.50900,-0.20200,-0.02200,-0.09800,98.08800,7.74600,171.35600
1521832890.50900,-0.16600,-0.04900,-0.04000,97.71700,17.52900,179.00400
1521832890.50900,-0.13100,-0.07100,0.05800,97.03600,26.55700,-175.12600
1521832890.50900,-0.13600,-0.12600,0.05300,96.54200,32.83700,-170.67600
1521832890.64000,-0.14800,-0.18700,0.04700,95.95100,43.30100,-163.39600
1521832890.64100,-0.14700,-0.19200,0.06500,95.66200,49.23100,-158.94300
1521832890.64100,-0.15500,-0.15400,0.15100,95.42400,57.35100,-153.40000
1521832890.64200,-0.10800,-0.14900,0.15000,95.53600,60.93200,-151.85400
1521832890.77100,-0.09800,-0.09500,0.15500,95.77800,62.26600,-151.81900
1521832890.77100,-0.05000,-0.02600,0.13300,96.25500,62.35100,-153.07300
1521832890.77200,-0.00700,0.03300,0.09400,96.62200,63.01400,-154.10700
1521832890.77200,-0.01900,0.05100,0.09500,96.75000,64.54000,-153.45200
1521832890.82200,-0.07100,0.14000,0.16300,96.76200,67.31500,-152.17900
1521832890.82300,-0.06100,0.13600,0.08400,96.72800,67.00900,-153.15400
1521832890.82400,-0.14500,0.19500,0.10100,96.78600,66.59900,-154.34700
1521832890.82500,-0.18000,0.26600,0.17400,96.89700,66.71600,-154.41500
1521832890.95400,-0.19000,0.24000,0.20100,96.95400,65.44600,-155.78800
1521832890.95400,-0.22200,0.21200,0.17500,96.69500,61.79800,-159.38000
1521832890.95500,-0.23600,0.14900,0.16300,96.42900,60.21400,-161.36300
1521832890.95600,-0.26700,0.04200,0.13800,96.11100,61.02100,-160.98800
1521832891.00600,-0.27100,0.03900,0.11600,95.96900,64.70700,-157.83400
1521832891.00700,-0.26000,-0.03100,0.10000,95.65000,70.77800,-152.65600
1521832891.00700,-0.18400,-0.06600,0.00000,95.13700,76.15700,-148.64600
1521832891.00800,-0.14000,-0.09300,-0.00200,94.76200,80.49500,-145.47100
1521832891.16400,-0.05300,-0.15500,-0.01000,94.26900,88.89800,-138.78500
1521832891.16400,-0.05900,-0.15700,0.01800,94.09800,95.89200,-133.11100
1521832891.16500,-0.02500,-0.11700,0.09000,94.03300,103.44500,-127.29100
1521832891.16700,0.01800,-0.10200,0.12000,94.17600,106.20400,-126.32700
1521832891.21600,0.04600,-0.09600,0.10700,94.41000,105.16400,-128.16100
1521832891.21700,0.03600,-0.04600,0.15000,94.99500,102.03400,-132.77600
1521832891.21800,0.01300,0.00200,0.15600,95.43400,98.73900,-136.61400
1521832891.21800,-0.07500,0.04300,0.07900,95.94600,92.97000,-143.93300
1521832891.26800,-0.14900,-0.06700,0.09700,96.24800,87.14000,-151.47800
1521832891.26900,-0.17400,0.03500,0.06400,96.25800,82.05400,-157.68300
1521832891.27000,-0.10600,0.14600,0.04400,96.10300,73.70400,-167.34200
1521832891.27100,-0.28600,0.15200,0.03200,95.92200,75.62800,-166.47400
1521832891.45200,-0.42700,0.16700,0.13300,95.25000,85.65600,-157.83300
1521832891.45300,-0.47300,0.10600,0.13300,94.42800,96.61900,-149.12600
1521832891.45400,-0.37700,0.02300,0.24700,94.03800,103.36500,-143.46700
1521832891.45500,-0.23500,-0.03900,0.27100,93.70200,109.47300,-139.59500
1521832891.47800,-0.09900,-0.06800,0.13700,93.46400,109.40500,-140.92900
1521832891.47900,-0.06100,-0.13100,0.03200,92.89800,111.93800,-141.05500
1521832891.48000,-0.09200,-0.16700,0.08800,92.21500,124.01300,-131.16100
1521832891.48100,0.10700,-0.30300,0.01600,91.73500,134.44500,-122.28400
1521832891.53300,-0.09400,-0.10600,0.17200,91.11800,148.35700,-110.11400
1521832891.53400,-0.03300,-0.07600,0.17100,90.79900,155.16900,-104.65300
1521832891.53400,0.01900,-0.10900,0.14200,90.74900,158.15400,-103.04300
1521832891.53400,-0.07600,-0.07300,0.04500,90.87600,157.72200,-104.56700
1521832891.71700,-0.04400,-0.07500,0.07800,91.18200,155.54300,-107.76500
1521832891.71700,-0.03300,-0.06100,0.02400,91.53800,152.10700,-112.08600
1521832891.71700,-0.03700,-0.01900,0.03800,91.57600,150.68500,-114.15700
1521832891.71800,0.00600,0.02600,0.07100,91.51600,147.41000,-117.60800
1521832891.74100,0.05800,0.12700,0.18500,91.47900,144.00200,-121.27000
1521832891.74200,0.07900,0.19700,0.22100,91.57700,132.87500,-132.11100
1521832891.74300,0.16000,0.23400,0.20700,91.98400,119.53800,-144.99000
1521832891.74400,0.14800,0.27000,0.25900,92.36000,116.52300,-147.02700
1521832891.92500,0.13100,0.29500,0.26300,92.67300,113.39900,-149.18700
1521832891.92600,0.11400,0.17500,0.24900,92.75100,112.84400,-148.71300
1521832891.92700,0.06300,0.01100,0.31600,93.07400,115.67200,-144.71900
1521832891.92700,0.03500,-0.05200,0.31800,93.71600,113.12000,-145.11900
1521832891.97700,0.01900,-0.11200,0.21000,94.17600,108.95600,-148.06900
1521832891.97800,-0.00100,-0.18100,0.08500,94.69500,104.60600,-150.46200
1521832891.97900,-0.03800,-0.20400,0.10000,94.92900,105.36400,-148.66200
1521832891.98000,-0.06300,-0.25000,0.11100,95.11900,106.77100,-145.40100
1521832892.05600,-0.05100,-0.30400,0.03400,95.22600,105.68100,-145.16400
1521832892.05700,-0.05000,-0.27700,-0.00600,95.28800,103.81400,-145.79800
1521832892.05800,-0.05100,-0.21800,-0.00500,95.37100,102.48100,-145.80600
1521832892.05900,-0.06400,-0.15900,0.03100,95.43600,102.32400,-145.01600
1521832892.13500,-0.06500,-0.09300,0.01400,95.48400,100.61000,-145.75300
1521832892.13600,-0.12200,0.00300,-0.01900,95.35700,98.23900,-147.46100
1521832892.13600,-0.18500,0.10200,-0.01600,95.10600,96.83100,-148.78200
1521832892.13700,-0.19800,0.19200,0.00300,94.56700,91.32800,-154.32500
1521832892.18800,0.10900,0.13700,-0.09700,94.29900,86.72500,-159.31600
1521832892.18900,-0.29000,0.24700,0.22500,94.33500,89.38800,-157.10700
1521832892.18900,-0.09000,0.37200,0.32600,94.58100,91.13000,-155.73100
1521832892.19000,-0.23800,0.34600,0.30100,95.10000,95.14600,-152.13300
1521832892.24000,-0.24000,0.20100,0.01700,95.25500,99.78200,-148.63800
1521832892.24000,-0.22300,0.02500,0.11400,95.26100,105.75300,-143.71900
1521832892.24100,-0.28800,0.00500,0.15400,95.06800,115.33400,-135.76100
1521832892.24100,-0.19300,-0.09000,0.17700,94.80800,119.72900,-132.40300
1521832892.25700,-0.06100,-0.14900,0.10200,94.20800,124.33900,-129.49100
1521832892.28300,-0.06500,-0.18000,0.10500,93.48600,130.34200,-125.37400
1521832892.30900,-0.08300,-0.20000,0.15300,93.01400,135.24300,-121.75400
1521832892.36400,-0.04200,-0.23300,0.13300,92.37700,141.23600,-117.56500
1521832892.42200,-0.00400,-0.21900,0.08800,92.03500,143.91900,-115.95300
1521832892.42200,0.01000,-0.21400,0.05700,91.62200,146.79600,-114.50400
1521832892.42200,0.01700,-0.15800,0.03900,91.31000,149.81600,-112.67100
1521832892.44100,0.00500,-0.11600,0.03900,91.11600,152.74200,-110.41400
1521832892.49600,-0.01200,-0.06000,0.03200,90.77700,158.33500,-105.41900
1521832892.49700,0.01300,0.02900,0.05600,90.47100,163.98200,-100.23600
1521832892.57800,0.01200,0.10000,0.13800,89.86600,178.36000,-86.39400
1521832892.57800,0.04700,0.17400,0.19800,89.18600,-150.16800,-55.34400
1521832892.57900,0.00700,0.16500,0.19700,88.80800,-118.93400,-24.06800
1521832892.65700,0.06300,0.27400,0.37700,88.45900,-99.08500,-3.81100
1521832892.65800,0.17700,0.30300,0.34300,88.37300,-89.50700,6.32200
1521832892.65800,0.09800,0.23300,0.23300,88.23300,-76.25600,20.39600
1521832892.67800,0.03600,0.11000,0.18500,88.11900,-76.01100,21.45000
1521832892.70400,0.04000,0.05400,0.20100,88.17900,-82.93100,15.31800
1521832892.75800,-0.13100,-0.02400,0.38000,88.54500,-116.45100,-16.12900
1521832892.75900,-0.06500,0.00500,0.32000,88.77500,-130.73600,-29.36800
1521832892.89600,0.02300,-0.10800,0.15800,89.31100,-138.77100,-35.88300
1521832892.89700,-0.16000,-0.18300,0.06300,90.06400,162.12800,-93.67900
1521832892.89800,-0.08900,-0.27900,0.06900,90.57000,143.24600,-111.80000
1521832892.89900,-0.06200,-0.29100,-0.00300,91.15800,129.04700,-125.10900
1521832892.94500,-0.01300,-0.26500,-0.01400,91.46100,122.44800,-131.19400
1521832892.94600,0.02700,-0.22900,0.03400,91.78300,113.99100,-138.98700
1521832892.94700,0.07000,-0.11600,0.00200,91.95000,99.46900,-152.68400
1521832893.02700,0.04900,-0.03700,0.05000,91.99400,91.50800,-160.22300
1521832893.02700,-0.03800,0.10000,0.07300,91.95800,83.83400,-167.29000
1521832893.02700,-0.11000,0.11400,0.08500,91.87700,80.67300,-170.37900
1521832893.07200,-0.12700,0.17100,0.14700,91.76800,71.97700,-178.98400
1521832893.10000,-0.13600,0.20800,0.17000,91.81400,65.21900,173.95100
1521832893.10000,-0.17900,0.25200,0.13800,92.09700,65.67900,174.11900
1521832893.12300,-0.22600,0.31200,0.09700,92.22900,70.36600,177.77900
1521832893.14900,-0.21700,0.18600,0.13600,92.09000,75.99300,-177.17900
1521832893.20500,-0.21800,0.03800,0.16200,91.76800,90.81300,-163.69900
1521832893.20600,-0.20700,-0.08300,0.21400,91.66900,102.93100,-152.19200
1521832893.22900,-0.16800,-0.08700,0.24500,91.61400,111.66400,-144.45300
1521832893.39500,-0.06600,-0.11700,0.23400,91.51200,113.31500,-143.50400
1521832893.39600,0.00700,-0.15800,0.16700,91.31900,113.73700,-144.15900
1521832893.39700,0.04300,-0.14200,0.04900,90.81400,124.30900,-134.67000
1521832893.39800,-0.03500,-0.23900,-0.05000,90.39000,148.19200,-111.76900
1521832893.42000,-0.03300,-0.17400,0.16100,89.76200,178.87200,-82.14600
1521832893.42100,0.06300,-0.16800,0.07100,89.31300,-168.76900,-71.03400
1521832893.42200,-0.03500,-0.17500,0.11200,89.26300,-168.35500,-71.20300
1521832893.42300,-0.06200,-0.15700,-0.00600,89.38000,-168.70400,-72.65000
1521832893.55200,-0.08000,-0.14600,0.03100,89.52100,-171.62800,-76.14300
