1521732002.71500,0.00800,-0.00100,-0.00700,3.21200,-1.41300,15.43500
1521732002.71600,0.00400,0.00000,-0.01300,3.22200,-1.38900,15.46100
1521732002.85100,0.00800,-0.00200,-0.00400,3.25100,-1.30800,15.50800
1521732002.85100,0.00800,-0.00700,-0.01000,3.27500,-1.17500,15.56600
1521732002.85200,0.00300,-0.00400,-0.00700,3.28600,-1.07600,15.60800
1521732002.85300,-0.00600,0.00300,-0.01100,3.29800,-0.94400,15.65300
1521732002.93200,-0.01100,0.00400,-0.00400,3.32100,-0.90000,15.66300
1521732002.93200,-0.00700,0.00100,-0.01300,3.36500,-0.92200,15.63900
1521732002.93200,0.00000,-0.01200,0.00400,3.41600,-1.02200,15.57500
1521732002.93200,0.00500,-0.01100,-0.01600,3.43800,-1.10800,15.52400
1521732002.94900,0.00400,0.00200,-0.00900,3.47900,-1.24500,15.43300
1521732002.95000,-0.00500,0.00000,-0.01200,3.49800,-1.32700,15.35400
1521732003.08700,-0.00800,-0.00100,-0.00100,3.53200,-1.43400,15.24300
1521732003.08800,-0.00400,-0.00500,-0.00400,3.55200,-1.58300,15.11800
1521732003.08900,-0.00200,-0.01000,-0.00500,3.56900,-1.70000,15.04200
1521732003.09000,0.00200,-0.00100,-0.00900,3.61100,-1.86800,14.94000
1521732003.10700,0.00300,-0.00300,-0.00900,3.64000,-1.95900,14.88400
1521732003.10800,0.00100,-0.00300,-0.01300,3.67300,-2.09100,14.79600
1521732003.21800,0.00300,-0.00400,-0.01100,3.69400,-2.17700,14.74400
1521732003.21800,0.00200,-0.00500,-0.01200,3.72000,-2.29200,14.67100
1521732003.21900,-0.00100,-0.00700,-0.00700,3.72400,-2.39500,14.60900
1521732003.22000,-0.00300,-0.00600,-0.01500,3.74800,-2.47300,14.56300
1521732003.26400,-0.00100,-0.00300,-0.01200,3.78500,-2.61400,14.49700
1521732003.26500,0.00500,0.00300,-0.01100,3.80500,-2.71900,14.45400
1521732003.28900,0.00500,-0.00200,-0.01100,3.84000,-2.83300,14.38400
1521732003.34300,0.00300,-0.00400,-0.01300,3.86200,-2.93500,14.31600
1521732003.34400,0.00200,-0.00600,-0.01000,3.90000,-3.00600,14.27100
1521732003.39700,-0.00100,-0.00800,-0.01200,3.96500,-3.14400,14.18200
1521732003.39700,0.00400,-0.01000,-0.02100,4.01400,-3.24700,14.12700
1521732003.50600,0.01000,-0.01600,-0.00800,4.07800,-3.37200,14.07000
1521732003.50700,0.01800,-0.00600,-0.02200,4.11800,-3.41500,14.04300
1521732003.50800,0.01100,-0.00100,-0.01300,4.12600,-3.39400,14.02600
1521732003.50900,0.00200,-0.00600,-0.01900,4.13400,-3.36100,13.98400
1521732003.52400,-0.00200,-0.01000,-0.01100,4.12300,-3.34300,13.96100
1521732003.63800,0.00900,-0.00700,-0.01800,4.12200,-3.33400,13.96100
1521732003.63900,0.01700,-0.00500,-0.01300,4.11500,-3.33500,13.94900
1521732003.63900,0.01200,-0.00600,-0.01900,4.07700,-3.26700,13.94200
1521732003.64000,0.00600,-0.00600,-0.00600,4.03500,-3.13600,13.96000
1521732003.68400,0.00200,-0.00400,-0.01800,4.00000,-3.02900,13.98300
1521732003.68500,0.00000,-0.00300,-0.00700,3.97100,-2.87800,14.02100
1521732003.79600,-0.00100,-0.01000,-0.00300,3.95900,-2.78100,14.03900
1521732003.79700,-0.00300,-0.01200,0.00300,3.95300,-2.63700,14.07400
1521732003.79700,-0.00500,-0.00400,-0.00700,3.95400,-2.55100,14.11200
1521732003.79700,-0.00500,0.00000,-0.00900,3.95900,-2.41200,14.16500
1521732003.81200,-0.00200,-0.00400,-0.01900,3.96900,-2.20900,14.25100
1521732003.89800,-0.00300,-0.00800,-0.00300,3.97500,-2.02200,14.33300
1521732003.89900,-0.00200,-0.01200,-0.00900,3.98200,-1.70500,14.48400
1521732003.90000,-0.00600,-0.00500,-0.00700,3.98500,-1.50300,14.58900
1521732003.94600,0.00000,-0.00300,-0.01800,3.98000,-1.28500,14.72800
1521732003.97400,-0.00300,-0.00700,-0.01000,3.98400,-1.15600,14.83800
1521732003.97500,0.00000,-0.00800,-0.01000,3.98400,-1.10900,14.90400
1521732004.05500,0.01600,-0.00700,-0.00800,3.99100,-1.07000,15.00300
1521732004.05500,0.02300,-0.00500,-0.00700,3.97500,-1.05300,15.04600
1521732004.05600,0.02400,-0.00300,-0.00900,3.97700,-1.04000,15.06900
1521732004.07600,0.02600,0.00100,-0.00400,3.98300,-0.93400,15.07900
1521732004.19100,0.02400,-0.00300,-0.00800,3.99100,-0.78900,15.09800
1521732004.19100,0.00500,-0.00200,-0.00700,3.98500,-0.42200,15.16100
1521732004.19100,-0.00700,0.00100,-0.01500,3.99400,-0.13900,15.22200
1521732004.19100,-0.01100,0.00000,-0.00800,4.01600,0.24700,15.30800
1521732004.23500,-0.00600,0.00100,-0.01100,4.03700,0.45400,15.36200
1521732004.23600,-0.00200,-0.00300,-0.00500,4.07600,0.69400,15.41500
1521732004.26000,0.00500,-0.01000,-0.00800,4.12600,0.84500,15.43900
1521732004.37400,0.00700,-0.01100,-0.00400,4.15300,0.92300,15.44300
1521732004.37400,0.00800,-0.00500,-0.01300,4.17300,1.04700,15.43400
1521732004.37500,0.00100,-0.00300,-0.00700,4.17200,1.14700,15.41700
1521732004.37600,-0.01000,-0.00300,-0.00600,4.17900,1.30800,15.38400
1521732004.50600,-0.01200,-0.00600,0.00100,4.19000,1.44600,15.34800
1521732004.50600,-0.01000,-0.00600,-0.00700,4.19900,1.51400,15.33000
1521732004.50600,-0.00700,-0.00500,0.00100,4.21500,1.59300,15.31500
1521732004.50700,0.00400,-0.01000,-0.00400,4.22900,1.62800,15.31300
1521732004.57600,-0.00300,-0.00800,-0.00300,4.22900,1.66400,15.30000
1521732004.60900,-0.00200,-0.00300,-0.00500,4.21600,1.71000,15.30400
1521732004.60900,-0.00500,-0.01000,0.00100,4.19400,1.78700,15.30900
1521732004.61000,-0.00400,0.00000,-0.00900,4.16800,1.87300,15.33300
1521732004.61100,0.00700,-0.00200,0.00000,4.15800,1.90100,15.33700
1521732004.62700,-0.01300,-0.00500,-0.00500,4.15000,1.92200,15.28900
1521732004.79400,-0.01300,-0.01200,0.00200,4.15000,1.92400,15.27200
1521732004.79500,-0.00100,-0.01000,-0.00400,4.14400,1.85700,15.23400
1521732004.79500,0.00200,-0.00400,-0.01300,4.13900,1.79000,15.19500
1521732004.79600,0.00400,-0.00400,-0.01500,4.13400,1.72800,15.15200
1521732004.87200,0.00100,-0.00900,0.00200,4.11500,1.72100,15.11200
1521732004.87300,-0.00200,-0.00800,-0.00600,4.09600,1.70700,15.09400
1521732004.87400,0.00100,-0.00500,-0.00900,4.05400,1.62000,15.05700
1521732004.87400,0.00700,-0.00500,-0.01100,4.00100,1.52400,15.02100
1521732004.92400,0.00700,-0.00500,-0.00600,3.97600,1.47700,14.99800
1521732004.92500,0.00400,-0.00100,-0.00700,3.91900,1.42900,14.95900
1521732004.92600,-0.00100,-0.00200,-0.00800,3.87800,1.41700,14.93900
1521732004.92700,-0.00700,-0.00400,-0.00600,3.82800,1.40800,14.91100
1521732005.02900,-0.01000,-0.00200,-0.01100,3.79600,1.39300,14.89900
1521732005.03000,-0.01100,-0.00500,-0.00300,3.76000,1.30900,14.85800
1521732005.03100,-0.00900,-0.00600,-0.01300,3.73100,1.18100,14.81300
1521732005.03200,-0.00600,-0.00700,-0.00900,3.70800,1.06800,14.77500
1521732005.04800,-0.00200,-0.00800,-0.01200,3.67000,0.86600,14.72100
1521732005.16100,-0.00100,-0.00800,-0.00800,3.64600,0.74800,14.68800
1521732005.16200,0.00400,-0.02500,-0.02300,3.59800,0.60500,14.67200
1521732005.16300,0.00500,-0.00200,-0.01900,3.49500,0.54600,14.72200
1521732005.16400,0.01000,-0.00100,-0.02200,3.39700,0.52500,14.76100
1521732005.20700,0.01000,0.01400,-0.00600,3.26500,0.49400,14.79300
1521732005.20700,-0.00500,0.00200,-0.00900,3.19600,0.46500,14.80000
1521732005.23200,-0.00200,0.00100,-0.00700,3.11500,0.32000,14.76800
1521732005.28500,0.01900,-0.00800,-0.01400,3.08700,0.16100,14.73200
1521732005.28600,0.02400,-0.00500,-0.00900,3.04100,-0.02800,14.66200
1521732005.33600,0.01400,0.00100,-0.01300,3.00600,-0.10200,14.58200
1521732005.47700,0.00600,0.00200,-0.00600,3.01000,-0.12000,14.54500
1521732005.47700,0.00600,-0.00100,-0.01000,3.01800,-0.18700,14.48000
1521732005.47800,0.00700,-0.00200,-0.01000,3.02900,-0.22000,14.44000
1521732005.47800,0.00200,-0.00600,-0.01400,3.06200,-0.23400,14.38200
1521732005.58100,-0.00500,-0.00500,-0.00700,3.08100,-0.22500,14.33600
1521732005.58200,-0.01000,-0.00300,-0.01300,3.09600,-0.21800,14.30600
1521732005.58300,-0.01500,-0.00200,-0.00700,3.12000,-0.26000,14.27900
1521732005.60600,-0.00200,-0.00900,-0.00500,3.17600,-0.41800,14.25000
1521732005.60600,0.00400,-0.01300,-0.00800,3.18700,-0.46800,14.25000
1521732005.60600,0.00100,-0.00700,-0.01300,3.19100,-0.49300,14.26500
1521732005.76800,0.00000,0.00000,-0.00900,3.17800,-0.49300,14.30300
1521732005.76800,-0.00100,0.00000,-0.00800,3.16800,-0.48100,14.33200
1521732005.76800,-0.00500,-0.01300,0.00300,3.17000,-0.48500,14.35800
1521732005.76800,-0.00900,0.00400,-0.01700,3.17100,-0.50500,14.37800
1521732005.87000,-0.00900,0.00600,-0.00800,3.18400,-0.57500,14.39800
1521732005.87100,-0.00800,-0.00200,-0.01500,3.21800,-0.71800,14.39900
1521732005.87100,-0.00200,-0.00600,-0.01100,3.23800,-0.82600,14.39300
1521732005.87200,0.00700,-0.00900,-0.01200,3.26400,-0.96300,14.39800
1521732005.89300,0.00400,-0.00400,-0.01200,3.28100,-1.01700,14.41500
1521732005.89300,0.00400,-0.00100,-0.01800,3.28600,-1.08400,14.42700
1521732005.89400,0.00400,-0.00400,-0.00700,3.29300,-1.12900,14.42200
1521732006.00000,0.00200,0.00000,-0.01300,3.30500,-1.20800,14.41500
1521732006.00100,0.00100,-0.00200,-0.00700,3.32600,-1.30100,14.38400
1521732006.00200,0.00200,-0.00800,-0.00800,3.33700,-1.37000,14.35700
1521732006.00300,0.00600,-0.01400,-0.00500,3.35500,-1.45500,14.31400
1521732006.01800,0.00500,-0.00800,-0.00700,3.36300,-1.50700,14.29300
1521732006.13200,0.00000,-0.00800,-0.00500,3.37900,-1.56000,14.26300
1521732006.13200,0.00700,-0.00600,-0.01200,3.37300,-1.57800,14.25400
1521732006.13300,0.00500,-0.00400,-0.00400,3.38200,-1.55900,14.25400
1521732006.13400,0.00200,-0.00200,-0.01100,3.38700,-1.47000,14.25600
1521732006.18100,0.00000,-0.00100,-0.00200,3.39300,-1.40500,14.26300
1521732006.18100,-0.00200,-0.00700,-0.00600,3.40900,-1.32400,14.26800
1521732006.20300,-0.00300,-0.00800,-0.00600,3.43000,-1.28700,14.27100
1521732006.25800,-0.00300,-0.00400,-0.01000,3.44700,-1.28300,14.26700
1521732006.25800,0.00300,-0.01300,-0.00300,3.47200,-1.27400,14.27100
1521732006.30900,0.00200,0.00100,-0.01000,3.48300,-1.24200,14.27600
1521732006.31000,-0.00200,-0.00100,0.00100,3.49300,-1.15800,14.30100
1521732006.44800,-0.00800,-0.00500,-0.00300,3.50300,-1.11000,14.30300
1521732006.44900,-0.00300,-0.01200,-0.00700,3.52400,-1.05000,14.32900
1521732006.44900,-0.00100,-0.01300,-0.00600,3.54300,-0.98000,14.38200
1521732006.45000,-0.00400,-0.00900,-0.00600,3.54600,-0.92500,14.41800
1521732006.55200,0.00200,-0.00100,-0.00800,3.55200,-0.85600,14.47700
1521732006.55300,0.00300,-0.00400,-0.00900,3.54300,-0.81200,14.51900
1521732006.55400,0.00300,-0.00300,-0.00800,3.52300,-0.74400,14.57500
1521732006.55500,0.00400,-0.01300,-0.01500,3.50700,-0.68000,14.61600
1521732006.60200,0.00600,-0.01500,-0.01000,3.49500,-0.61100,14.64300
1521732006.60200,0.00500,-0.00500,-0.01100,3.45000,-0.47200,14.69600
1521732006.60300,-0.00200,0.00500,0.00500,3.40400,-0.35500,14.72600
1521732006.73800,-0.01300,0.00500,-0.00500,3.36600,-0.23100,14.74400
1521732006.73800,-0.01300,0.00300,-0.00100,3.35900,-0.21900,14.72600
1521732006.73800,-0.01000,-0.00300,-0.01100,3.37000,-0.26100,14.69600
1521732006.73900,-0.00200,-0.00600,0.00000,3.39800,-0.36300,14.62900
1521732006.81600,0.00200,-0.00700,-0.01100,3.41800,-0.44100,14.58300
1521732006.81600,0.00600,-0.00500,-0.01200,3.43900,-0.52600,14.53200
1521732006.81600,0.00300,-0.00400,-0.01300,3.44500,-0.53700,14.50200
1521732006.81600,0.00200,-0.00100,-0.00800,3.44000,-0.52200,14.45900
1521732006.83100,-0.00400,-0.01000,-0.01000,3.43900,-0.52000,14.41200
1521732006.97300,-0.00200,0.00300,-0.01200,3.43800,-0.52600,14.38500
1521732006.97300,-0.00200,0.00000,-0.01500,3.44100,-0.53600,14.32800
1521732006.97400,-0.00100,-0.00800,-0.00600,3.45000,-0.54700,14.28800
1521732006.97400,0.00400,-0.01500,-0.00700,3.47000,-0.52700,14.25400
1521732006.99500,0.00300,-0.00500,-0.00600,3.46300,-0.47400,14.25600
1521732006.99500,0.00100,-0.00400,-0.01600,3.45400,-0.41700,14.26200
1521732006.99700,0.00200,-0.00600,-0.01100,3.44300,-0.31200,14.27700
1521732007.10000,-0.00100,-0.00100,-0.00500,3.42100,-0.24200,14.28400
1521732007.10100,-0.00500,0.00000,-0.00100,3.39700,-0.14500,14.28800
1521732007.10100,-0.01000,-0.00500,-0.00800,3.39600,-0.10300,14.29100
1521732007.15100,-0.00300,-0.00600,-0.00600,3.38900,-0.09700,14.29500
1521732007.15100,0.00000,-0.00500,-0.00700,3.38900,-0.09700,14.29500
1521732007.17600,0.00000,-0.00100,-0.00700,3.38900,-0.09700,14.29500
1521732007.17600,0.00300,-0.00100,-0.00900,3.39800,-0.11200,14.29100
1521732007.28700,0.00400,-0.00700,-0.01200,3.39800,-0.11200,14.29100
1521732007.28700,-0.00400,-0.00300,-0.00600,3.39800,-0.11200,14.29100
1521732007.28800,-0.00600,-0.00200,-0.01200,3.39400,-0.12400,14.28900
1521732007.41800,0.00700,-0.00800,-0.01700,3.41900,-0.21600,14.28100
1521732007.41900,0.00400,-0.00900,-0.00800,3.42700,-0.23000,14.27700
1521732007.42000,0.00100,-0.00300,-0.01600,3.42500,-0.22600,14.28200
1521732007.42000,0.00100,-0.00600,-0.01000,3.42000,-0.19900,14.28700
1521732007.52400,0.00100,0.00300,-0.01900,3.41500,-0.14100,14.31600
1521732007.52400,-0.00300,-0.00100,0.00000,3.45800,-0.08600,14.32900
1521732007.52500,-0.00100,-0.00500,-0.00700,3.47800,-0.07900,14.33000
1521732007.52500,0.00200,-0.00800,-0.00400,3.49100,-0.08500,14.34500
1521732007.57200,-0.00100,-0.00200,-0.00700,3.49100,-0.10200,14.34900
1521732007.57300,-0.00300,-0.00400,-0.00900,3.50100,-0.12600,14.34500
1521732007.57300,-0.00100,-0.00100,-0.01300,3.51300,-0.17200,14.34100
1521732007.70700,0.00300,-0.00200,-0.00400,3.51600,-0.19400,14.34000
1521732007.70800,-0.00400,-0.00100,-0.00900,3.51600,-0.19400,14.34000
1521732007.70900,-0.00800,-0.00200,-0.00600,3.52400,-0.21400,14.34100
1521732007.71000,0.00000,-0.00500,-0.00700,3.54400,-0.27900,14.33800
1521732007.78600,0.00200,-0.00500,-0.00400,3.55200,-0.33700,14.33100
1521732007.78700,0.00000,0.00000,-0.00800,3.56000,-0.36800,14.32100
1521732007.78700,-0.00500,0.00500,-0.01100,3.57500,-0.41700,14.27500
1521732007.78800,0.00000,0.00100,-0.00700,3.59500,-0.49100,14.22400
1521732007.80500,0.00300,-0.00400,-0.00600,3.64400,-0.63900,14.12500
1521732007.94500,0.00300,-0.01000,-0.00800,3.68400,-0.74200,14.05800
1521732007.94600,0.00500,-0.00700,-0.01200,3.74600,-0.87700,13.96400
1521732007.94600,0.00400,-0.00800,-0.01000,3.79500,-0.96000,13.89000
1521732007.94600,0.00500,-0.01000,-0.00900,3.81400,-0.97000,13.85400
1521732007.96500,-0.00100,-0.00600,-0.01200,3.85100,-0.96400,13.81900
1521732007.96600,0.00300,-0.01300,-0.01800,3.86700,-0.95800,13.79900
1521732007.98700,0.00300,0.00300,-0.01400,3.88100,-0.94500,13.80400
1521732008.07100,0.00000,-0.00800,-0.01100,3.88900,-0.92400,13.78700
1521732008.07200,-0.00700,-0.00700,-0.01200,3.90800,-0.92300,13.76300
1521732008.07200,-0.00300,-0.01300,-0.01500,3.93200,-0.91800,13.73400
1521732008.12200,-0.00100,-0.00600,-0.00200,3.94300,-0.91200,13.73200
1521732008.12200,-0.00300,-0.01100,-0.01400,3.97100,-0.90200,13.72700
1521732008.14400,0.00100,-0.00200,-0.00800,3.99200,-0.90400,13.72800
1521732008.24900,0.00800,-0.00500,-0.01600,4.02200,-0.87900,13.73000
1521732008.39000,0.00300,-0.00600,-0.00700,4.03800,-0.79800,13.73500
1521732008.39100,-0.00900,-0.00900,-0.01400,4.04400,-0.71800,13.73800
1521732008.39200,-0.01100,-0.00700,-0.00400,4.05100,-0.61600,13.76400
1521732008.39200,-0.00300,-0.01000,-0.01400,4.06300,-0.58700,13.78500
1521732008.49400,0.00200,-0.00800,-0.00600,4.07300,-0.55600,13.82700
1521732008.49500,0.00000,-0.00500,-0.01400,4.05400,-0.49200,13.87800
1521732008.49600,-0.00200,-0.00400,-0.01000,4.03900,-0.42800,13.92000
1521732008.49700,0.00100,-0.00600,-0.01000,4.01800,-0.31600,13.97900
1521732008.55000,-0.00300,-0.01100,-0.00500,4.00700,-0.23600,14.01800
1521732008.55000,0.00200,-0.01100,-0.01500,3.97800,-0.12400,14.08500
1521732008.55000,0.00100,-0.00500,-0.00800,3.95500,-0.02900,14.13600
1521732008.55000,-0.00100,-0.00200,-0.01000,3.91100,0.13400,14.21200
1521732008.68000,-0.00600,-0.00300,-0.00500,3.87800,0.27700,14.28000
1521732008.68000,-0.00200,-0.00500,-0.01100,3.86000,0.35000,14.32100
1521732008.68100,-0.00100,0.00700,-0.00900,3.83900,0.43600,14.37300
1521732008.68100,-0.00500,-0.00300,-0.00900,3.82500,0.47700,14.38200
1521732008.78400,-0.00200,-0.00200,-0.00600,3.83400,0.48800,14.38500
1521732008.78500,0.00400,-0.00400,-0.00600,3.85400,0.49500,14.38700
1521732008.78600,0.00300,0.00100,-0.01500,3.87200,0.50300,14.37900
1521732008.78600,-0.00100,-0.00200,-0.01200,3.90000,0.49700,14.33000
1521732008.81100,0.00000,-0.00500,-0.01600,3.93700,0.48500,14.30500
1521732008.81100,0.00300,-0.00800,-0.01000,3.98500,0.44700,14.25600
1521732008.81200,0.00300,-0.00300,-0.01500,4.03100,0.45300,14.21300
1521732008.81300,-0.00100,-0.00300,-0.00800,4.05600,0.46100,14.18600
1521732008.91600,-0.00300,-0.00800,-0.01600,4.09400,0.47200,14.14700
1521732008.91600,0.00400,-0.00900,-0.00900,4.11800,0.47600,14.12400
1521732008.91600,0.00400,-0.00600,-0.02000,4.15000,0.48300,14.10900
1521732008.91600,0.00300,-0.00600,-0.01000,4.15700,0.51000,14.10800
1521732008.93200,0.00100,-0.00400,-0.01400,4.16500,0.53800,14.10800
1521732008.95800,0.00200,-0.00500,-0.01000,4.18200,0.57600,14.11100
1521732009.04300,0.00500,-0.00500,-0.01300,4.19100,0.62000,14.11700
1521732009.04300,0.00100,-0.00700,-0.00700,4.19600,0.71700,14.11700
1521732009.04300,-0.00100,-0.00600,-0.01300,4.19700,0.81900,14.13000
1521732009.09400,0.00100,-0.00500,-0.01100,4.20300,0.88800,14.15300
1521732009.09400,0.00500,-0.01200,-0.00600,4.20500,1.01400,14.20000
1521732009.11500,0.00600,-0.01400,-0.00800,4.19600,1.12700,14.25300
1521732009.17000,-0.00400,0.00100,-0.01800,4.17200,1.35300,14.35700
1521732009.17100,-0.00800,-0.00400,-0.00500,4.16300,1.51100,14.42400
1521732009.22300,-0.00300,-0.00700,-0.01200,4.14500,1.74400,14.52600
1521732009.22400,-0.00200,-0.00900,0.00100,4.11400,1.98100,14.66000
1521732009.36100,-0.00300,-0.00800,-0.00200,4.07500,2.13300,14.76400
1521732009.36200,-0.00700,-0.00500,0.00100,4.02400,2.31800,14.90900
1521732009.36200,-0.01500,-0.00700,-0.00400,3.99500,2.42700,15.00100
1521732009.46700,-0.02200,-0.01100,-0.00800,3.83800,2.50800,15.30600
1521732009.46700,-0.03500,0.00300,-0.00100,3.78100,2.39700,15.39800
1521732009.46800,-0.03600,0.00800,-0.00700,3.74300,2.06000,15.50500
1521732009.46800,-0.00200,0.00200,-0.02500,3.73800,1.74500,15.54200
1521732009.51700,0.01100,0.00900,-0.01400,3.75300,1.24600,15.57500
1521732009.51800,0.01100,0.02100,-0.02700,3.76200,0.91700,15.58000
1521732009.51900,-0.00800,0.01900,-0.01200,3.79900,0.45000,15.50200
1521732009.52000,0.00900,-0.00600,-0.02000,3.93300,-0.02100,15.41600
1521732009.64900,0.05600,-0.03700,-0.02200,4.06200,-0.31400,15.41900
1521732009.65000,0.09300,-0.03200,-0.04200,4.19000,-0.50800,15.53900
1521732009.65100,0.10200,-0.03200,-0.03800,4.21400,-0.39900,15.66000
1521732009.65200,0.07300,-0.02400,-0.04600,4.13300,0.21200,15.89700
1521732009.73000,0.01600,-0.00300,-0.00600,3.92000,1.19700,16.17000
1521732009.73000,-0.03100,0.01600,-0.00800,3.76800,1.90700,16.34400
1521732009.73000,-0.11500,0.06400,-0.00800,3.64800,2.78900,16.63400
1521732009.73000,-0.06600,0.07200,0.03600,3.76100,3.03400,16.89000
1521732009.74500,-0.06000,0.12200,0.04400,4.31800,2.57500,17.45700
1521732009.77200,-0.17700,0.21300,0.04900,5.45000,1.79400,18.38400
1521732009.85600,-0.27600,0.34800,0.09800,6.28800,1.38100,19.83500
1521732009.85700,-0.42400,0.60400,0.07800,7.38000,2.46100,23.88900
1521732009.85700,-0.38500,0.69700,0.02600,8.43500,3.44300,27.59800
1521732009.87700,-0.37900,0.84500,0.06600,10.95100,5.08400,34.73200
1521732009.90500,-0.29600,0.85300,0.05100,13.53900,6.09400,40.44100
1521732009.92900,-0.10700,0.82800,-0.06900,19.66400,7.07200,49.97100
1521732010.04500,-0.02500,0.59500,-0.12900,30.63100,7.70600,60.57800
1521732010.04500,0.00100,0.62000,-0.20300,42.22900,8.27300,68.32400
1521732010.04500,0.24800,0.47100,-0.48100,69.04100,9.53200,80.89900
1521732010.04700,0.37800,0.04700,-0.54600,89.65200,10.79700,89.83100
1521732010.06000,0.45500,-0.38800,-0.44100,112.15200,14.24300,104.72100
1521732010.08600,0.54500,-0.81300,-0.28200,123.62600,20.14000,121.24500
1521732010.14200,0.31900,-1.03800,-0.14000,127.78500,25.20600,132.64400
1521732010.14300,0.10800,-1.11100,0.07000,130.99900,33.38000,148.97900
1521732010.19500,-0.05900,-0.94900,0.26600,131.71700,39.00500,158.91700
1521732010.19500,-0.16900,-0.75900,0.35900,131.44100,45.89500,171.06000
1521732010.35000,0.00500,-0.58600,0.21200,130.41700,48.55400,176.39600
1521732010.49000,0.01800,-0.42900,0.22100,128.13500,52.21400,-177.59300
1521732010.49000,-0.04900,-0.09400,0.23600,126.06800,56.29500,-172.56800
1521732010.49100,0.03000,-0.09600,0.13100,125.04100,58.08300,-170.45200
1521732010.49200,0.13200,-0.04800,0.06400,124.11400,59.73000,-168.32500
1521732010.56200,0.08600,-0.03400,0.08600,123.80600,60.78500,-167.09600
1521732010.56300,-0.04000,-0.11200,0.13300,123.45800,62.02900,-165.83400
1521732010.59600,0.08700,-0.05500,0.01000,123.09300,61.90800,-165.69600
1521732010.59600,0.03000,-0.05600,-0.01300,122.83700,61.68700,-165.72900
1521732010.59600,0.00300,-0.05800,0.00500,122.14800,62.10100,-165.34900
1521732010.59700,0.00600,-0.09100,0.12800,121.36900,62.62800,-165.04400
