1521797075.28100,-0.02100,0.02200,0.09100,-10.08400,24.07400,-6.52300
1521797075.30700,-0.05300,0.00700,0.09400,-10.27800,23.90600,-5.57300
1521797075.38500,-0.05000,0.03700,0.01300,-10.62200,23.85500,-4.39800
1521797075.41600,-0.05100,0.00400,-0.03000,-10.81500,23.54700,-3.49600
1521797075.41700,-0.02400,-0.00900,-0.05900,-10.86000,23.29900,-2.91700
1521797075.41700,-0.01900,-0.02000,0.03700,-10.85700,22.85300,-1.98600
1521797075.52400,-0.03800,-0.01600,0.03800,-10.86400,22.60600,-1.39600
1521797075.52500,-0.02100,-0.03000,-0.00300,-10.90700,23.03800,-0.52000
1521797075.52600,-0.01500,-0.01800,-0.03600,-10.91500,22.43600,0.42900
1521797075.52700,0.04100,-0.01700,-0.04200,-10.89100,22.78700,1.13000
1521797075.57300,-0.00500,0.01300,-0.02300,-10.83300,22.32500,2.26000
1521797075.57400,-0.02300,-0.01200,-0.00900,-10.72500,22.63600,3.06600
1521797075.57400,0.02400,-0.00600,-0.03900,-10.46800,21.98700,4.42100
1521797075.59400,0.09100,0.04000,-0.06600,-10.24300,22.00700,5.45200
1521797075.64900,0.05900,0.06600,-0.06600,-9.84300,21.75100,7.28700
1521797075.67300,0.08500,0.07200,-0.06300,-9.37100,22.15200,9.49600
1521797075.70100,0.09900,0.12300,-0.06300,-9.02700,22.04900,11.24500
1521797075.70200,0.15800,0.24400,-0.04200,-8.35200,22.07700,14.32200
1521797075.72500,0.26900,0.36000,0.00600,-7.85600,21.77800,16.70300
1521797075.81000,0.50600,0.42100,-0.04000,-6.99400,21.08700,20.65300
1521797075.81000,0.95100,0.54100,-0.43700,-5.83200,19.32100,25.16100
1521797075.81100,1.11500,0.28000,-0.78100,-4.38700,17.62300,28.40100
1521797075.83200,0.61400,0.24600,-0.84300,-1.11200,14.65400,33.70900
1521797075.85600,0.23300,0.06700,-0.54800,1.08100,13.74700,37.56400
1521797075.88300,0.32400,-0.23200,-0.01100,3.10900,15.02800,42.56400
1521797076.11900,-0.18100,-0.25900,-0.15200,4.17600,15.39200,44.65400
1521797076.23500,-0.20000,-0.31600,-0.23800,8.05400,13.88400,46.02400
1521797076.23600,0.12200,-1.14900,-0.22900,11.56900,11.38700,44.13500
1521797076.23600,0.26600,-0.99900,-0.09000,12.70400,10.07500,41.80500
1521797076.23600,0.42100,-0.96100,-0.12200,12.09200,8.85300,37.18900
1521797076.27900,0.33600,-0.73800,-0.15300,10.29200,8.98400,33.64600
1521797076.28000,0.37100,-0.54000,-0.38800,6.60900,10.27300,27.53400
1521797076.36500,0.27600,-0.12900,-0.26800,2.89400,12.38300,20.43200
1521797076.36600,0.30700,0.10900,-0.20800,0.36200,14.59900,15.21200
1521797076.36600,-0.13400,0.88800,-0.35800,-3.12300,19.01300,6.95500
1521797076.36700,-0.48100,0.98200,-0.09400,-4.39900,22.13500,1.11900
1521797076.38600,-0.95500,0.82700,0.04000,-5.53600,27.69200,-8.04600
1521797076.38600,-1.62400,-0.56300,0.74200,-6.41400,34.85300,-15.77300
1521797076.41700,-1.69900,0.06100,0.75300,-6.83500,39.25200,-19.34900
1521797076.41800,-1.42900,-0.59000,1.21200,-7.21100,44.70600,-22.11900
1521797076.41800,-0.96900,-0.44100,1.16700,-7.29200,46.88700,-21.98900
1521797076.41900,0.43600,0.19300,-0.02800,-6.54800,49.95000,-19.43300
1521797076.44200,-0.01100,0.03600,1.47500,-5.77000,52.19400,-17.56400
1521797076.44300,-0.43800,0.39400,0.10600,-5.42000,52.79100,-14.32300
1521797076.44400,-0.18600,0.03400,0.32300,-6.43300,54.19100,-11.32600
1521797076.44500,-0.39600,-0.05000,0.23600,-6.90100,54.94900,-9.61200
1521797076.46000,-0.06400,-0.07100,0.02000,-7.24300,55.06600,-7.82700
1521797076.48600,-0.03700,0.02000,-0.05000,-7.44800,54.90100,-6.85700
1521797076.51200,0.00000,-0.00900,0.05500,-7.89300,54.70400,-5.55900
1521797076.53900,-0.02800,0.01800,0.04100,-8.29300,54.66300,-4.35600
1521797076.56500,-0.02100,-0.01900,0.03300,-8.51300,54.87400,-3.66800
1521797076.64900,-0.09300,0.00900,-0.00300,-8.79400,54.96100,-2.75200
1521797076.65000,0.00400,-0.02900,0.00200,-8.88400,54.69800,-2.20100
1521797076.65100,0.03000,-0.02400,0.08900,-8.93600,54.35300,-1.42800
1521797076.67000,-0.01800,-0.00300,0.01400,-9.00500,54.36400,-1.03400
1521797076.69700,-0.04300,-0.01800,-0.05800,-9.12100,54.31800,-0.43500
1521797076.75100,-0.03400,-0.00900,-0.00500,-9.18400,54.00600,0.25700
1521797076.77800,-0.02300,-0.01300,0.03500,-9.20700,53.84400,0.69800
1521797076.77900,-0.02500,0.00000,-0.02900,-9.20500,53.65100,1.30800
1521797076.88900,-0.02500,0.00200,-0.00800,-9.18600,53.45200,1.77700
1521797076.89000,-0.00100,0.02300,-0.02400,-9.14800,53.12400,2.55900
1521797076.89000,0.01300,-0.01100,-0.10800,-9.04800,52.79700,3.53600
1521797076.89100,0.04800,-0.00400,-0.13100,-8.96100,52.71200,4.41600
1521797076.90800,0.11600,0.02600,-0.15300,-8.82100,52.76200,6.16800
1521797076.93500,0.04300,0.07300,-0.11100,-8.70400,52.97100,7.64800
1521797076.95900,0.02500,0.14000,-0.03100,-8.42600,53.21600,10.33100
1521797077.33700,0.12500,0.22600,-0.01500,-7.80600,53.00500,13.45500
1521797077.33700,0.14000,0.25100,-0.12400,-7.15800,52.62000,15.68900
1521797077.33800,0.16600,0.33700,-0.33300,-5.83000,51.71700,19.27400
1521797077.33900,0.32200,0.41700,-0.52000,-4.77300,50.87800,21.85700
1521797077.35300,0.51400,0.28600,-0.98300,-2.75700,49.16700,26.14300
1521797077.44100,0.47700,0.25400,-0.91700,-1.02200,47.89700,29.30100
1521797077.44100,0.39700,0.27600,-0.98700,2.58500,45.63100,34.15800
1521797077.44200,0.02300,0.03900,-0.73700,5.64000,47.01500,39.35700
1521797077.44300,-0.26000,-0.59600,-0.22900,6.85500,49.00300,42.20000
1521797077.51900,-0.24800,-0.33200,0.19800,8.17600,51.67000,44.61600
1521797077.52000,0.07000,-0.94900,-0.44800,9.56000,51.99900,45.01100
1521797077.52100,-0.03300,-0.95100,-0.33900,10.31700,53.05500,43.29600
1521797077.54700,-0.02800,-0.81800,-0.34700,8.54100,55.70200,37.07500
1521797077.54700,-0.16600,-0.59000,-0.35100,5.61900,58.74600,31.75600
1521797077.54700,-0.28500,-0.29800,-0.39800,3.89100,60.77700,27.36800
1521797077.54700,-0.20900,-0.13300,-0.39900,1.90300,63.24600,19.58500
1521797077.57300,-0.50100,0.54100,-0.37500,0.27300,64.68200,14.10600
1521797077.57300,-0.60000,0.86900,0.02300,-2.08600,66.73600,5.59000
1521797077.57400,-0.73700,0.77600,0.41300,-4.47800,70.76700,-3.07000
1521797077.57500,-0.84000,0.60100,0.54600,-6.25400,74.59500,-8.42900
1521797077.59800,0.32700,0.09800,2.15100,-8.69500,80.83700,-15.43200
1521797077.59800,-0.31900,0.21500,1.05600,-9.87600,83.72100,-19.31200
1521797077.59900,-0.05500,-0.44200,1.51900,-11.44900,87.01000,-23.12400
1521797077.60000,0.27000,-0.28800,1.07100,-12.38200,87.97500,-23.77700
1521797077.67000,0.57700,-0.18100,0.67900,-12.39800,88.60000,-22.70900
1521797077.67100,0.40100,0.23000,-0.53800,-10.88900,91.52200,-20.03700
1521797077.69600,0.60700,0.24000,0.82900,-10.06600,93.95900,-18.28900
1521797077.69700,0.30100,-0.08900,0.44600,-9.16500,96.05500,-15.33700
1521797077.72000,0.04400,0.19700,0.59500,-9.30700,96.81400,-13.37400
1521797077.77800,0.07000,-0.12900,0.38800,-9.51200,98.99900,-10.87400
1521797077.77800,-0.05600,-0.10900,0.16200,-9.51200,99.32500,-9.00700
1521797077.79900,0.05000,-0.01000,0.11500,-9.59000,99.01300,-7.99000
1521797077.82500,0.06900,0.01500,0.06500,-9.75600,98.42400,-6.68000
1521797077.85100,-0.01400,0.00300,0.02700,-10.05500,98.23100,-5.87700
1521797077.90600,-0.00100,0.01100,0.04500,-10.52100,98.20800,-4.74800
1521797077.90700,-0.05900,0.00800,0.01400,-10.74400,98.21400,-3.77400
1521797077.93200,-0.04600,-0.01200,0.00500,-10.83300,98.04400,-3.11100
1521797077.95700,0.06100,-0.01200,0.02500,-10.94600,97.59200,-2.16400
1521797078.03900,0.04900,-0.02500,0.03700,-11.00400,97.43700,-1.66400
1521797078.04000,0.01300,-0.01900,0.00900,-11.03800,97.32600,-1.16000
1521797078.06400,-0.02900,-0.02700,-0.07700,-11.03500,97.26200,-0.74000
1521797078.06500,-0.01400,-0.02300,0.02000,-11.05400,97.25300,-0.32400
1521797078.14700,-0.02100,-0.00200,-0.01500,-11.03000,97.06100,0.37800
1521797078.14700,0.00600,0.00500,-0.00800,-10.94300,97.63200,0.86800
1521797078.16900,-0.03500,-0.01200,-0.09000,-10.83900,97.42200,1.71600
1521797078.17000,-0.04700,-0.00200,-0.05500,-10.78900,97.32700,2.37700
1521797078.19500,0.00100,-0.00600,-0.01400,-10.64000,97.21400,3.66400
1521797078.22000,0.00700,0.00900,-0.00600,-10.44800,97.00800,5.13700
1521797078.27200,-0.00100,-0.00700,-0.03000,-10.25500,96.80100,6.20300
1521797078.30100,-0.03800,0.01800,-0.06000,-9.81600,97.25200,7.95200
1521797078.30100,-0.01600,0.03300,-0.01500,-9.41100,97.05700,9.20800
1521797078.32600,-0.02400,0.03900,-0.05800,-8.65900,97.22700,11.20400
1521797078.35000,-0.07100,0.14800,-0.11300,-7.91700,97.58800,13.36600
1521797078.40300,0.03200,0.21500,-0.18700,-7.38900,97.50900,14.94200
1521797078.46200,0.03300,0.23900,-0.24700,-6.45400,97.64700,17.54900
1521797078.46200,-0.00600,0.30200,-0.39000,-5.84500,97.51500,19.46900
1521797078.46200,-0.09500,0.31800,-0.50700,-4.81800,97.24800,22.79100
1521797078.48100,-0.26900,0.35700,-0.65600,-3.97700,96.36400,25.37400
1521797078.53800,-0.38700,0.02900,-0.68400,-2.18600,94.27000,29.50300
1521797078.53800,-0.19200,0.21000,-0.57600,0.54300,91.76700,33.92700
1521797078.56000,-0.25900,0.14800,-0.41200,2.76700,90.71500,36.76700
1521797078.58600,-0.23200,-0.40500,-0.01800,4.95900,90.70800,40.39800
1521797078.61300,-0.20100,-0.42300,-0.14800,6.51800,90.33900,41.90600
1521797078.63900,-0.23700,-0.80000,-0.37000,10.33900,87.83100,42.33300
1521797078.66500,-0.17000,-0.97200,-0.36700,12.58000,85.14200,40.19700
1521797078.69200,-0.07700,-0.93700,-0.48400,12.79900,83.69500,37.92100
1521797078.80300,-0.23700,-0.49500,-0.38000,9.04200,82.61400,30.90800
1521797078.80300,-0.13200,-0.34700,-0.42300,5.15600,83.43800,25.58200
1521797078.80300,-0.19700,0.10600,-0.30200,0.82100,85.15300,19.51100
1521797078.85500,-0.25600,0.34400,-0.14100,-1.77700,86.30900,15.22600
1521797078.85500,-0.12400,0.59400,0.10200,-4.66200,87.46900,8.14800
1521797078.87600,0.04000,0.57100,0.17800,-6.32800,87.81900,3.22000
1521797078.90200,0.06800,0.53000,0.21000,-9.02200,88.33200,-4.01400
1521797079.07000,0.52100,0.12700,1.43700,-10.83100,90.06500,-8.59300
1521797079.07000,0.30300,0.03900,1.18400,-12.50000,94.40400,-14.68700
1521797079.07000,0.18600,-0.22100,1.30600,-13.21400,98.88900,-18.83600
1521797079.07100,0.53400,-0.36200,1.18100,-13.43400,101.23500,-20.18300
1521797079.12100,0.68200,-0.11300,0.89100,-13.29600,103.87200,-19.78500
1521797079.12100,0.57000,0.07200,0.26700,-12.44500,105.92500,-18.20000
1521797079.12200,1.06200,-0.12000,0.51900,-10.95900,108.84100,-15.36100
1521797079.12200,0.39800,-0.01800,0.30100,-10.31900,109.07200,-13.38100
1521797079.13800,-0.04600,0.14500,0.81500,-10.41200,110.04800,-10.47200
1521797079.16400,0.00200,-0.12300,0.20100,-10.51200,111.63100,-8.17200
1521797079.19000,0.06200,-0.01900,0.19100,-10.47300,112.12100,-6.98800
1521797079.21600,0.08300,-0.04300,0.05600,-10.50900,111.83800,-5.65000
1521797079.24300,0.07100,-0.00400,0.01000,-10.61200,111.33100,-4.93100
1521797079.27000,-0.02600,-0.02400,-0.02200,-10.94700,110.75500,-3.94900
1521797079.29500,-0.02500,0.01800,0.03100,-11.33900,110.63800,-3.00800
1521797079.32200,0.00200,0.01800,0.02600,-11.46000,110.69200,-2.45500
1521797079.34900,-0.03500,-0.01000,0.02100,-11.51400,110.50400,-1.61600
1521797079.37500,0.05500,-0.02600,0.00700,-11.50200,110.19100,-1.06400
1521797079.40100,0.03800,-0.02700,-0.01400,-11.49400,109.71800,-0.28700
1521797079.42900,-0.02600,-0.02200,-0.00700,-11.49500,109.42900,0.20600
1521797079.45300,-0.02300,-0.00400,0.03800,-11.46200,108.95600,0.95800
1521797079.47900,0.01300,-0.02500,-0.00700,-11.35900,107.96200,1.63700
1521797079.50500,0.00200,-0.01700,-0.00200,-11.29600,107.61800,2.14700
1521797079.53300,-0.01500,0.02000,0.00100,-11.20600,106.84900,2.95400
1521797079.55800,-0.02200,0.00200,-0.00400,-11.06400,106.25700,3.79700
1521797079.58400,-0.00900,-0.00900,-0.02000,-10.92100,105.39800,4.40700
1521797079.61200,-0.01900,-0.01400,-0.08300,-10.66100,104.74800,5.44400
1521797079.63600,-0.02400,0.00100,-0.12600,-10.45300,104.15700,6.34100
1521797079.69200,-0.10300,0.03500,-0.07600,-10.07800,104.18200,8.00500
1521797079.69200,-0.06800,0.07900,-0.04600,-9.77500,104.27000,9.32500
1521797079.71600,-0.03400,0.07000,-0.10500,-9.15100,104.23200,11.62800
1521797079.74100,-0.07100,0.17200,-0.22000,-8.35100,103.99900,14.32500
1521797079.82800,-0.01700,0.24300,-0.17300,-7.78300,104.02700,16.36100
1521797079.82800,-0.05400,0.25100,-0.27900,-6.82100,103.75700,19.64300
1521797079.82800,-0.10600,0.27200,-0.32500,-6.12600,103.35700,22.03500
1521797079.87500,-0.27600,0.34100,-0.64000,-5.00300,102.02000,26.06700
1521797079.87600,-0.59000,0.12400,-0.85200,-3.41600,99.82900,30.56700
1521797080.11800,-0.53100,0.04100,-0.71300,-1.78100,98.03100,33.80500
1521797080.11900,-0.24600,0.29200,-0.49700,1.50100,95.81900,38.64400
1521797080.12000,-0.08300,-0.20500,-0.26800,3.77900,94.98100,41.46700
1521797080.14600,-0.37600,-0.56400,-0.14000,9.81700,92.02000,44.96800
1521797080.14600,-0.14300,-1.13200,-0.30200,12.69600,88.62400,43.52000
1521797080.14600,-0.06300,-1.04100,-0.44700,13.04600,85.86000,40.11000
1521797080.14600,0.00300,-0.89600,-0.50700,11.73700,84.69200,37.28600
1521797080.17100,0.00400,-0.61800,-0.42200,7.79800,84.49500,32.48700
1521797080.17200,-0.05800,-0.51800,-0.48300,4.54900,85.12500,28.63100
1521797080.17200,-0.10000,-0.19600,-0.51500,0.06400,86.62900,21.81900
1521797080.17200,0.02200,0.27600,-0.29700,-3.93600,88.89200,14.27400
1521797080.18800,-0.00700,0.48100,-0.15800,-6.24100,90.54600,9.01000
1521797080.24400,0.06500,0.93300,0.22600,-8.80200,92.61000,0.51900
1521797080.24500,-0.08900,1.17200,1.00100,-10.18500,94.19700,-5.20300
1521797080.26800,0.74900,0.03700,1.75000,-12.23100,96.97000,-12.86200
1521797080.29300,0.21300,-0.23600,1.59500,-12.96800,98.78600,-16.57100
1521797080.31900,0.36300,-0.38900,1.79300,-13.25900,101.77600,-19.83000
1521797080.34600,0.62400,-0.24000,1.21700,-13.12100,103.79400,-19.87100
1521797080.37100,0.24500,0.21100,-0.16900,-12.10800,105.81200,-18.18000
1521797080.39800,1.25700,-0.10200,0.81700,-10.51200,108.46700,-15.67200
1521797080.51000,-0.30700,0.26200,-0.03200,-9.94200,108.51500,-13.62400
1521797080.51100,0.21500,0.10800,0.55700,-10.22800,109.93900,-10.81500
1521797080.51100,0.18500,-0.04200,0.44200,-10.32500,111.04500,-8.64400
1521797080.61700,-0.02000,0.01000,0.13400,-10.39000,111.17800,-7.58300
1521797080.61700,0.01900,-0.02500,0.00400,-10.51900,110.55600,-6.30300
1521797080.61800,-0.00300,-0.01200,0.05800,-10.76200,110.10100,-5.61400
1521797080.61900,-0.02200,-0.01800,-0.00900,-11.05900,109.75400,-4.74000
1521797080.69100,-0.05400,0.03800,0.03800,-11.27100,109.67600,-4.16700
1521797080.69200,-0.05700,-0.01500,-0.03800,-11.34800,109.27400,-3.22600
1521797080.71800,-0.03000,-0.01500,-0.00600,-11.26100,108.74400,-2.07700
1521797080.71900,0.03200,-0.01300,-0.08800,-11.14400,108.40100,-1.25400
1521797080.72000,0.01400,-0.02600,-0.03900,-11.06500,108.01800,0.10100
1521797080.73900,0.00700,-0.02200,0.07700,-11.02300,107.82500,1.04800
1521797080.79400,0.02200,-0.01200,0.01400,-10.81000,107.25600,2.40400
1521797080.79500,0.01100,-0.00700,-0.05600,-10.50700,106.56500,3.68900
1521797080.84900,-0.02200,0.00600,0.02300,-10.31800,106.25100,4.53500
1521797080.84900,-0.01200,0.00200,0.00200,-9.97700,105.73700,5.73400
1521797080.98500,0.01100,-0.01800,-0.03700,-9.75100,105.36400,6.52300
1521797080.98600,-0.01600,0.00600,-0.00400,-9.48800,105.06700,7.68800
1521797080.98700,-0.03200,0.03900,0.01400,-9.29900,104.83300,8.46800
1521797080.98700,-0.05400,0.02000,-0.10300,-8.89700,104.35800,9.76600
1521797081.09000,-0.13300,0.07400,-0.19600,-8.41200,104.16500,11.47400
1521797081.09000,-0.03200,0.18700,-0.11300,-8.04500,104.33200,12.90300
1521797081.09100,-0.00200,0.15800,-0.12600,-7.27900,104.36800,15.35100
1521797081.11000,-0.11000,0.24800,-0.28300,-5.54100,103.95700,20.04300
1521797081.11000,-0.17200,0.28700,-0.34700,-4.34900,103.55300,23.37900
