1537028588.72300,0.35900,-0.07200,-0.23400,-1.53200,29.30900,2.23200
1537028588.72400,0.32000,-0.10100,-0.20600,-1.52000,29.15300,3.55200
1537028588.72400,0.35600,-0.17800,-0.20400,-1.48000,28.28300,5.07100
1537028588.89800,0.37900,-0.18500,-0.20700,-1.48100,27.58800,5.78600
1537028588.95700,0.39700,-0.13800,-0.20700,-1.55300,26.12000,6.49200
1537028588.95800,0.44700,-0.09000,-0.22000,-1.66900,25.23500,6.85000
1537028588.95900,0.47200,-0.07500,-0.22300,-1.77000,24.45600,6.96300
1537028588.96000,0.41100,-0.04500,-0.20200,-2.00500,24.41100,6.92700
1537028588.98400,0.37800,-0.03500,-0.19800,-2.21700,24.41900,6.72300
1537028588.98500,0.38600,-0.02400,-0.20000,-2.67600,24.72600,6.11400
1537028588.98600,0.37000,0.03000,-0.20300,-3.30800,25.04500,5.20700
1537028588.98700,0.38100,0.09700,-0.20000,-3.78300,25.66700,4.43800
1537028589.11500,0.40200,0.20300,-0.25000,-4.42800,26.88400,3.16200
1537028589.11600,0.40500,0.21500,-0.27000,-4.75300,28.17900,2.23600
1537028589.11600,0.30500,0.05700,-0.25800,-4.99600,31.05300,0.53700
1537028589.11700,0.12100,-0.08000,-0.18900,-5.01600,33.37300,-0.99400
1537028589.14100,0.06600,-0.07400,-0.16200,-4.89800,36.74800,-3.93700
1537028589.14200,0.07000,0.00700,-0.09800,-4.64600,39.70000,-7.53300
1537028589.14200,0.00000,0.14400,-0.09900,-4.30000,41.54500,-10.14200
1537028589.14300,-0.07100,0.26400,-0.08500,-3.50500,44.19900,-13.96300
1537028589.18700,-0.18400,0.40400,-0.07500,-2.31400,46.21600,-17.57000
1537028589.18800,-0.27600,0.32800,-0.00800,-1.29900,47.41900,-19.85600
1537028589.21100,-0.35900,0.12800,0.07400,0.13900,48.37100,-23.37200
1537028589.26600,-0.34000,0.04200,0.09100,0.72300,48.33800,-25.84900
1537028589.26900,-0.34200,-0.05000,0.10000,1.12500,47.97700,-29.88500
1537028589.31600,-0.35700,-0.13800,0.11300,1.10400,47.59200,-34.07700
1537028589.37400,-0.36800,-0.16300,0.11800,0.93400,47.43000,-36.84900
1537028589.37500,-0.37500,-0.22400,0.13900,0.72800,47.49700,-40.78700
1537028589.37600,-0.35500,-0.29500,0.15300,0.74900,47.79300,-43.18100
1537028589.45700,-0.34100,-0.31900,0.15400,1.02500,48.50900,-46.24400
1537028589.45700,-0.35400,-0.33100,0.18400,1.72700,49.45700,-48.45700
1537028589.45700,-0.36700,-0.32500,0.21500,2.37200,50.12500,-49.40200
1537028589.45800,-0.36500,-0.30300,0.22300,2.67400,50.92300,-49.01700
1537028589.50000,-0.40700,-0.26800,0.23800,2.99600,51.18000,-48.71100
1537028589.71900,-0.45800,-0.17700,0.30100,2.73900,51.02500,-47.28900
1537028589.71900,-0.46500,-0.04800,0.33700,1.72000,50.27700,-44.72100
1537028589.72000,-0.44200,0.06200,0.34600,0.92100,49.58000,-42.45900
1537028589.72100,-0.39500,0.20400,0.32800,0.02600,48.47300,-38.30900
1537028589.73800,-0.40000,0.31500,0.30400,-0.33300,47.73000,-35.08500
1537028589.79800,-0.36900,0.24800,0.19600,-0.63400,46.55300,-29.83300
1537028589.79900,-0.14400,0.01000,0.06000,-0.87000,45.62600,-26.37000
1537028589.80000,0.06700,-0.12700,-0.03900,-1.25800,44.29400,-21.43900
1537028589.80100,0.09000,-0.03800,-0.01100,-1.44500,44.31800,-17.00800
1537028589.82000,-0.00600,0.11200,-0.03900,-1.49100,44.47400,-14.36900
1537028589.82100,-0.05200,0.24700,-0.11600,-1.58100,44.91500,-10.85200
1537028589.82200,-0.03700,0.33700,-0.14000,-1.72400,44.75500,-8.72300
1537028589.84500,0.07100,0.15100,-0.19300,-1.93100,43.70700,-6.01300
1537028589.84500,0.15400,-0.02800,-0.17000,-2.09500,41.65600,-3.68100
1537028589.89500,0.19200,-0.06200,-0.18600,-2.19600,39.82600,-2.25800
1537028589.95100,0.28600,-0.08800,-0.25300,-2.22600,36.19600,-0.41300
1537028589.95200,0.32000,-0.08000,-0.25000,-2.18000,33.93900,0.69300
1537028589.95300,0.33400,-0.07200,-0.25400,-2.03900,31.01800,2.19400
1537028590.03100,0.36500,-0.10300,-0.23100,-1.97500,28.81300,1.95400
1537028590.03100,0.35400,-0.11600,-0.20400,-1.95100,27.76000,1.95500
1537028590.03200,0.34000,-0.14400,-0.17000,-1.91000,26.54600,2.92000
1537028590.05100,0.36500,-0.19500,-0.16000,-1.94300,25.69600,3.36800
1537028590.07700,0.40700,-0.16400,-0.16200,-2.16900,24.95100,3.77600
1537028590.16300,0.44400,-0.04500,-0.16700,-2.60700,24.59900,3.96700
1537028590.16300,0.42800,-0.00400,-0.17700,-2.93600,25.13400,4.02300
1537028590.16300,0.38400,0.04800,-0.19400,-3.41300,25.91200,4.00900
1537028590.21100,0.37200,0.06500,-0.20700,-3.69600,26.72700,3.91100
1537028590.21200,0.37700,0.11000,-0.20000,-4.09200,27.72800,3.60700
1537028590.29300,0.42200,0.30200,-0.24600,-4.47800,29.09200,3.16600
1537028590.29400,0.40400,0.14900,-0.26200,-4.64500,30.09700,2.69700
1537028590.29500,0.33800,0.03400,-0.25300,-4.82000,32.41300,1.55700
1537028590.31300,0.31700,-0.01200,-0.22600,-4.93200,34.27200,0.50800
1537028590.36900,0.25500,-0.04800,-0.23000,-4.92300,37.67100,-1.76600
1537028590.36900,0.18600,0.06000,-0.21700,-4.58600,41.69700,-4.67000
1537028590.39200,0.07800,0.18400,-0.18700,-4.06400,44.55600,-6.90200
1537028590.41800,-0.06300,0.31600,-0.13200,-2.70800,48.60600,-10.45900
1537028590.47500,-0.19100,0.37000,-0.05100,-1.52600,50.85300,-12.85900
1537028590.47500,-0.27900,0.32700,0.01500,0.44000,53.16500,-16.62700
1537028590.49900,-0.35700,0.18800,0.07800,2.16600,53.92800,-20.81500
1537028590.55200,-0.39000,0.12700,0.11500,2.93900,53.64400,-23.91000
1537028590.55300,-0.42000,0.03300,0.13700,3.33700,52.46700,-28.93100
1537028590.63400,-0.41000,-0.04500,0.15100,3.12100,51.48400,-32.41500
1537028590.63400,-0.40400,-0.12200,0.16700,2.23800,50.15300,-37.67800
1537028590.63500,-0.42600,-0.18600,0.20600,1.46500,49.52300,-41.10000
1537028590.65400,-0.41400,-0.25600,0.19700,0.27500,49.03400,-45.91500
1537028590.68200,-0.34600,-0.33400,0.23700,-0.69100,49.06500,-50.18600
1537028590.76500,-0.38200,-0.37800,0.26700,-1.07100,49.26500,-52.74400
1537028590.76600,-0.40100,-0.41600,0.26400,-1.40400,49.45700,-55.85600
1537028590.76600,-0.43100,-0.38500,0.29100,-1.66400,49.47500,-57.32400
1537028590.84000,-0.44600,-0.36000,0.31800,-2.07000,49.41700,-58.37600
1537028590.87000,-0.45800,-0.30700,0.35200,-2.62400,49.01800,-57.92600
1537028590.87100,-0.47000,-0.28100,0.36000,-3.27500,48.49200,-56.83800
1537028590.87100,-0.47800,-0.22600,0.35800,-4.69300,47.18900,-54.07900
1537028590.89100,-0.40200,-0.11500,0.37200,-5.54000,46.23600,-51.48900
1537028590.94600,-0.38300,0.06500,0.45200,-6.13400,44.97500,-46.58300
1537028590.94700,-0.28900,0.15600,0.33200,-5.71900,43.89200,-40.55700
1537028590.96900,-0.19700,0.04600,0.21900,-4.96400,43.30400,-36.38800
1537028590.99500,-0.14200,0.10800,0.19000,-3.91100,42.59300,-30.03200
1537028591.02400,-0.07000,0.22300,0.16900,-3.31300,42.24800,-25.80300
1537028591.10600,-0.02600,0.29200,0.06400,-2.29200,42.33000,-20.05800
1537028591.10700,-0.05700,0.22000,0.01800,-1.35600,43.04200,-15.08500
1537028591.10800,-0.05200,0.24500,0.03700,-1.00800,43.35600,-12.27900
1537028591.12700,0.18400,0.13000,-0.21400,-0.81500,42.57800,-8.86200
1537028591.18100,0.10700,0.08500,-0.19300,-0.69400,42.60700,-6.81500
1537028591.23700,0.14600,0.04400,-0.18100,-0.55800,43.56600,-4.06000
1537028591.23800,0.27200,0.01700,-0.29500,-0.50200,43.63900,-1.51000
1537028591.23900,0.29500,0.02100,-0.34100,-0.38400,43.60300,0.22800
1537028591.25800,0.22700,-0.07000,-0.29500,-0.11900,43.42400,2.58300
1537028591.28500,0.25300,-0.11500,-0.31700,0.12600,42.99500,3.93700
1537028591.33800,0.28300,-0.16400,-0.35300,0.52600,41.87700,5.67200
1537028591.36600,0.29600,-0.21800,-0.35200,0.88300,40.70700,6.83800
1537028591.36600,0.31100,-0.21500,-0.36400,1.04200,39.97700,7.29700
1537028591.38900,0.36700,-0.13000,-0.39400,1.09400,39.19000,7.68000
1537028591.50600,0.37700,-0.02700,-0.42200,1.00100,39.03800,7.76800
1537028591.50600,0.34900,-0.01800,-0.42000,0.71000,39.41400,7.68300
1537028591.50700,0.31800,-0.02700,-0.40300,0.27300,40.51400,7.31100
1537028591.50700,0.28400,-0.01500,-0.39600,-0.14800,41.58500,6.86100
1537028591.52200,0.25600,0.02900,-0.41300,-0.92700,43.68000,5.85300
1537028591.54700,0.24000,0.14900,-0.43000,-1.50100,45.40500,5.04600
1537028591.57300,0.17800,0.24600,-0.42100,-2.26300,48.46900,3.68300
1537028591.59900,0.12200,0.17900,-0.40400,-2.59700,50.77700,2.62300
1537028591.62500,0.05300,0.11900,-0.37700,-2.78900,54.34900,0.68600
1537028591.65600,-0.07200,0.04000,-0.27600,-2.72300,58.40200,-1.82100
1537028591.65600,-0.11000,0.03900,-0.22300,-2.54300,61.14500,-3.87500
1537028591.76700,-0.19700,0.13000,-0.16700,-2.05200,65.29700,-7.32700
1537028591.76700,-0.28700,0.22400,-0.06800,-1.52300,67.96100,-9.67700
1537028591.76700,-0.29000,0.16900,-0.03100,-0.39700,71.51500,-13.19200
1537028591.76800,-0.35300,0.20600,0.00300,1.07900,74.19600,-16.63400
1537028591.87100,-0.46100,0.26200,0.08700,2.19400,75.61400,-18.71600
1537028591.87200,-0.47800,0.00600,0.17100,3.92300,77.31600,-21.75500
1537028591.87200,-0.37200,-0.15400,0.17400,5.03800,78.18900,-23.96600
1537028591.87300,-0.34400,-0.14500,0.19700,6.34700,79.66900,-27.17600
1537028591.94500,-0.43300,-0.13500,0.27300,8.63100,82.05100,-32.25300
1537028591.97000,-0.46100,-0.17700,0.33300,10.43100,83.82300,-34.90100
1537028591.97100,-0.44500,-0.21400,0.37500,11.66200,85.34600,-36.37100
1537028591.99300,-0.62400,-0.17700,0.20400,13.36200,87.00900,-38.21900
1537028592.01900,-0.61400,-0.21400,0.23900,14.67900,89.02200,-39.76900
1537028592.07400,-0.44400,-0.20200,0.18000,14.83900,90.44700,-40.78300
1537028592.07500,-0.39200,0.16400,-0.06500,14.15700,92.60900,-42.42700
1537028592.09800,-0.38300,0.07100,0.15100,14.78900,95.29100,-43.42200
1537028592.12400,-0.38800,-0.02100,0.25700,17.92400,101.49400,-44.36800
1537028592.15100,-0.53800,0.38800,-0.07100,20.31000,107.00400,-45.53500
1537028592.17600,-0.53500,0.50100,-0.02600,21.95500,110.70300,-46.49000
1537028592.20300,-0.39400,0.37300,0.21200,25.36500,117.00200,-47.87100
1537028592.23000,-0.20100,0.33800,-0.16300,27.44800,120.94900,-49.09300
1537028592.25500,-0.19500,0.37000,-0.10700,31.55900,126.78000,-51.86400
1537028592.31100,-0.07800,0.24600,0.28900,38.80100,133.34400,-55.47400
1537028592.31200,-0.09800,0.24600,0.31700,44.90400,137.39400,-58.41200
1537028592.38900,-0.01800,0.24900,0.34200,54.57200,142.56900,-63.11400
1537028592.44800,0.03400,0.19300,0.40600,60.84100,145.38400,-66.28500
1537028592.44900,0.30300,-0.20900,0.18400,69.57600,148.68400,-71.06000
1537028592.44900,0.15300,0.00100,-0.20500,81.35200,-126.87900,-0.23400
1537028592.57200,0.13700,-0.24900,0.11300,85.98300,152.08000,-84.83100
1537028592.60700,0.10200,-0.21300,0.18300,88.63400,152.30700,-88.07300
1537028592.60700,0.12000,-0.24300,0.21500,91.82900,152.00500,-93.02700
1537028592.60700,0.16700,-0.32600,-0.06100,93.45000,151.28600,-96.46900
1537028592.60800,0.06600,-0.26300,0.00100,95.16400,149.59400,-101.45600
1537028592.62800,0.02900,-0.17600,0.03500,96.39800,147.82800,-106.41200
1537028592.62800,0.06100,-0.17100,-0.06800,96.82800,146.49800,-109.59100
1537028592.76300,0.09100,-0.19100,0.08500,97.30600,144.07900,-114.67400
1537028592.76400,0.02900,-0.19900,-0.00100,97.56500,142.02700,-118.40600
1537028592.76500,0.04800,-0.17400,-0.07900,97.72000,138.45700,-124.32600
1537028592.78200,0.01000,-0.11800,-0.04100,97.91900,133.18900,-133.26700
1537028592.81000,-0.01600,-0.05700,-0.03200,98.13900,131.82000,-137.83600
1537028592.81000,0.02500,-0.04000,-0.11500,98.27200,129.09400,-141.74200
1537028592.83300,-0.00300,-0.04600,-0.09500,98.58800,125.44200,-148.12800
1537028592.85900,-0.03300,-0.01900,0.00600,98.99200,121.65800,-153.46700
1537028593.00000,-0.03300,0.01200,-0.00800,99.29700,119.87900,-157.39600
1537028593.00100,-0.05300,-0.01700,-0.06400,99.85800,115.88600,-162.88400
1537028593.00200,-0.03900,-0.02500,0.04200,100.28800,115.72600,-164.96100
1537028593.04900,-0.05500,-0.02600,0.03900,101.76200,118.92500,-165.22600
1537028593.05000,-0.08300,-0.02000,0.02300,102.25200,121.02300,-163.79000
1537028593.05000,-0.01900,-0.02700,0.13600,102.82600,125.19700,-161.83100
1537028593.06900,-0.02700,-0.08400,0.06800,103.11100,125.53200,-162.41900
1537028593.09500,-0.06500,-0.13400,0.10900,103.46600,127.05100,-162.99800
1537028593.12200,-0.04700,-0.10300,0.14800,103.73000,129.54200,-162.14500
1537028593.14800,-0.05000,-0.10300,0.13000,103.84300,130.73500,-161.41300
1537028593.20300,-0.05300,-0.08400,0.18800,103.94400,132.72500,-160.63200
1537028593.20400,-0.01500,-0.01600,0.15100,103.89100,132.75900,-160.93900
1537028593.22700,-0.01800,0.00700,0.05200,103.73900,132.71900,-162.08900
1537028593.25400,-0.07100,-0.03700,0.04900,103.69900,133.65300,-161.98200
1537028593.27900,-0.08300,-0.04300,0.06500,103.67700,135.51300,-161.36100
1537028593.30800,-0.08900,-0.02500,0.06100,103.50900,137.18500,-160.87000
1537028593.33200,-0.08100,-0.01300,0.05900,103.56700,138.95000,-160.70100
1537028593.35800,-0.08400,-0.01300,0.05400,103.90200,139.59600,-161.30200
1537028593.38400,-0.07500,0.00100,0.05500,104.05300,139.89100,-162.17700
1537028593.41200,-0.11200,0.00100,0.00200,103.80500,139.16100,-164.09100
1537028593.43800,-0.11500,-0.01000,-0.03100,103.62900,139.24500,-165.52600
1537028593.46300,-0.11000,0.01800,-0.03200,103.50200,139.29900,-166.17400
1537028593.48900,-0.07800,0.02600,0.00600,103.32200,140.04300,-166.79400
1537028593.54500,-0.03900,0.03700,0.00200,103.21000,139.50200,-167.92300
1537028593.54500,-0.06000,0.05300,-0.00800,103.07200,138.28000,-170.23200
1537028593.59700,-0.06100,0.06200,-0.04400,102.97400,137.68300,-171.42500
1537028593.59800,0.01400,0.05600,-0.00800,102.90900,137.92300,-171.57300
1537028593.67900,-0.00800,0.08300,-0.04100,102.77700,137.71200,-172.27400
1537028593.68000,0.00600,0.07100,-0.01800,102.68400,137.65900,-172.62000
1537028593.68000,0.02700,0.08700,0.06200,102.56400,139.00800,-171.68900
1537028593.70000,0.03700,0.06000,0.05300,102.46300,139.72700,-171.35700
1537028593.72500,0.06600,-0.00800,-0.00200,102.37600,139.20000,-172.16600
1537028593.75200,0.06200,-0.07300,-0.01700,102.21100,137.48900,-174.45100
1537028593.77800,0.08100,-0.08600,-0.01900,102.12000,136.31800,-175.87400
1537028593.80500,0.17700,-0.07000,0.02100,102.17100,136.32100,-175.95000
1537028593.83000,0.10300,-0.05000,-0.00100,102.48300,136.99900,-175.09300
1537028593.86100,0.06600,-0.06200,-0.01300,102.73800,137.60600,-174.34200
1537028593.86100,-0.01600,-0.10200,-0.02400,102.99100,138.57200,-173.22300
1537028593.91300,0.04800,-0.08700,-0.06600,103.05300,139.29900,-172.35400
1537028593.91300,0.01200,-0.03800,0.02100,103.17400,139.67800,-171.72600
1537028593.96500,-0.04500,-0.04600,-0.00500,103.39900,140.41500,-170.79600
1537028593.96500,0.01400,-0.06000,-0.02200,103.60400,141.73500,-169.20000
1537028593.99000,-0.01400,-0.02900,0.03300,103.93900,143.44300,-167.17900
1537028594.01500,-0.02500,-0.02600,0.01300,104.17000,144.30200,-166.14400
1537028594.09900,-0.02400,-0.02800,0.02200,104.47500,145.46000,-164.74200
1537028594.10000,-0.05200,-0.02000,-0.05300,104.76500,145.71400,-164.31600
1537028594.10000,-0.06300,-0.03600,-0.06300,104.96400,146.17600,-163.84500
1537028594.11900,-0.03500,-0.02300,-0.02100,105.29700,147.30700,-162.80200
1537028594.14700,-0.06100,0.00300,-0.03000,105.49900,147.53300,-162.74900
1537028594.17300,-0.05400,0.00700,-0.02000,105.82600,147.25200,-163.30600
1537028594.19800,-0.05300,0.00200,-0.00800,106.18700,147.06700,-163.98900
1537028594.22700,-0.08500,0.02000,-0.01400,106.40200,146.78300,-164.44100
1537028594.25100,-0.06300,0.04500,-0.00300,106.61500,147.10500,-164.72500
1537028594.27800,-0.06600,0.06300,-0.01400,106.73300,147.12900,-164.92100
1537028594.30300,-0.09200,0.10800,-0.00800,106.91300,147.68200,-165.29600
1537028594.35700,-0.09300,0.12600,0.07400,107.05400,148.60800,-165.22300
1537028594.44300,-0.04700,0.12300,0.11400,107.15100,150.17100,-164.50800
1537028594.44400,0.00600,0.08000,0.16000,107.29200,152.27000,-163.25400
1537028594.44400,0.02900,0.03400,0.14300,107.35600,153.27900,-162.99800
1537028594.44500,-0.00500,-0.03600,0.11900,107.42000,153.87400,-163.66800
1537028594.48900,-0.02400,-0.07000,0.13500,107.41000,154.43900,-164.18800
1537028594.49000,0.03500,-0.09300,0.17700,107.35000,155.53400,-164.45300
1537028594.51300,0.02900,-0.09100,0.15400,107.29500,156.91800,-164.18600
1537028594.54000,0.03200,-0.10900,0.16100,107.28400,158.29700,-163.65900
1537028594.68000,0.03000,-0.07200,0.09100,107.75100,161.26400,-161.56000
1537028594.68100,0.07100,-0.05700,0.05800,107.68400,162.47200,-161.08900
1537028594.68200,0.06600,-0.05300,0.05900,107.59600,164.76500,-159.77400
1537028594.68300,-0.00800,-0.07500,0.02100,107.50200,166.94600,-158.79600
1537028594.72900,-0.02200,-0.07200,0.02100,107.39800,168.23100,-158.08200
1537028594.73000,-0.01500,-0.06000,0.04300,107.22100,170.55800,-157.00800
1537028594.77800,-0.03500,-0.04500,0.02100,107.06400,173.35100,-155.69400
1537028594.77900,-0.01900,-0.01400,0.02600,106.84600,174.51400,-155.18200
1537028594.80200,-0.04000,-0.02300,0.01000,106.68600,175.29400,-154.95300
1537028594.85700,-0.03200,-0.01800,0.03800,106.51400,175.95300,-154.76800
1537028594.85800,-0.10600,-0.00500,0.00700,106.30000,176.19700,-154.81900
1537028594.88200,0.00100,0.03000,-0.02000,105.89900,176.34900,-154.69800
1537028594.90800,-0.06800,0.09200,0.04100,105.57500,176.14900,-155.32600
1537028594.93300,-0.08900,0.11300,0.01600,105.42200,176.02500,-155.35900
1537028594.95900,-0.01700,0.11700,0.06200,105.21800,176.55000,-155.20200
1537028595.01300,-0.05000,0.10700,0.03300,105.08200,175.96200,-156.00900
1537028595.04100,-0.02700,0.12400,0.01600,104.88400,175.44500,-156.88300
1537028595.04200,-0.02000,0.11800,0.01600,104.70200,175.39200,-156.94000
1537028595.06600,0.05500,0.08900,-0.02800,104.60800,175.95000,-156.42500
1537028595.12000,0.09300,-0.00600,-0.08800,104.47200,175.68800,-156.83100
1537028595.12000,0.09200,-0.02300,-0.06400,104.39800,174.54400,-158.29800
1537028595.14400,0.15300,-0.07800,-0.02000,104.40000,172.85600,-160.40900
1537028595.17000,0.17500,-0.07000,-0.01400,104.56300,172.24800,-161.11900
1537028595.19700,0.09000,-0.07100,-0.02300,105.01400,171.36600,-161.77500
1537028595.22200,0.02700,-0.08700,0.00200,105.55300,171.11900,-161.95200
1537028595.24800,0.03100,-0.06200,0.01000,105.87000,171.51100,-161.60800
1537028595.27400,0.00000,-0.05500,-0.01500,106.19200,171.61600,-161.65200
1537028595.30000,-0.01400,-0.06700,-0.03000,106.32300,171.61400,-161.89100
1537028595.32700,0.03300,-0.05500,0.00100,106.48700,172.58400,-161.41500
1537028595.35500,0.04900,-0.05000,0.01800,106.64500,173.70500,-160.81900
1537028595.38000,0.02000,-0.04700,0.00600,106.76800,174.08900,-160.77300
1537028595.40600,-0.01000,-0.05800,-0.01600,106.93500,174.33200,-161.10400
1537028595.46200,-0.03000,-0.05300,-0.00900,107.01900,174.56300,-161.31600
1537028595.46200,0.00000,-0.04300,-0.00400,107.05800,175.01100,-161.64800
1537028595.48700,-0.00500,-0.06400,-0.03700,107.02200,175.13300,-162.43100
1537028595.54000,-0.01700,-0.05300,-0.03600,106.96700,174.92000,-163.22500
1537028595.54100,-0.02800,0.00500,-0.06100,106.82400,174.62300,-164.49000
1537028595.62100,-0.04100,0.00500,-0.07300,106.73000,174.65100,-165.18000
1537028595.62200,-0.01700,0.02400,-0.02700,106.67300,175.86000,-165.25100
1537028595.62300,-0.00600,0.04700,-0.02900,106.67300,177.02900,-165.32600
1537028595.64200,-0.02900,0.05200,-0.03100,106.70200,177.44900,-165.80700
1537028595.69700,-0.04900,0.04000,-0.00800,106.79100,177.93900,-166.73100
1537028595.69800,-0.19100,-0.00100,-0.15500,106.84200,178.40900,-167.31300
1537028595.77900,0.06600,0.00500,-0.01300,106.80800,-179.87800,-167.18700
1537028595.78000,0.14100,0.10600,0.09600,106.56400,-178.58000,-167.56500
1537028595.78100,0.13400,0.08800,0.03100,106.37900,-177.71400,-167.71000
1537028595.80100,0.07800,0.05500,0.06300,106.12000,-176.94000,-168.49400
1537028595.91000,0.00000,-0.00300,0.01900,105.96600,-176.50200,-169.22900
1537028595.91000,0.01400,-0.03500,0.07000,105.80200,-175.04900,-169.74900
1537028595.98400,0.10400,-0.03700,0.10800,105.77500,-171.82900,-168.48700
1537028596.04700,0.09100,-0.07300,0.11500,105.81800,-170.34700,-168.09900
