1521885672.87700,-0.74800,-1.01600,0.82700,15.28700,174.94500,48.95000
1521885672.90300,-0.87000,-1.41400,0.34100,16.13500,175.66500,47.96100
1521885672.95700,-0.37800,-1.26400,0.30500,15.66900,177.10300,46.17900
1521885673.01300,-0.48500,-0.88300,0.34700,9.73600,176.85400,36.14000
1521885673.03900,-0.70300,-0.40700,0.36400,4.81600,176.33400,27.46900
1521885673.03900,-0.38100,0.50100,0.18400,-0.83800,177.32400,18.48200
1521885673.06100,0.11100,0.88900,0.06700,-4.81300,179.52000,12.35300
1521885673.08700,1.66100,1.16300,-0.18300,-10.28600,-175.70500,3.34800
1521885673.11400,2.02300,0.97500,-0.51400,-13.25200,-172.75900,-1.67700
1521885673.13900,2.19300,-0.05900,-0.84600,-15.94600,-170.40400,-5.97700
1521885673.19500,1.23700,-0.10200,-2.52000,-15.63700,-168.92300,-5.78500
1521885673.19500,2.61400,0.45200,-1.61900,-14.45500,-166.50100,-1.65800
1521885673.21800,0.41600,-0.90000,1.15400,-13.60700,-164.27100,2.84000
1521885673.24500,0.17600,0.01300,0.21500,-13.25000,-164.03700,5.96100
1521885673.27100,-0.23100,0.12900,-0.14700,-12.13000,-165.41200,9.34100
1521885673.29700,0.36000,0.13300,0.11900,-11.73700,-165.73300,11.12200
1521885673.35000,0.02100,0.14900,-0.15300,-11.11100,-166.12100,13.21000
1521885673.37800,-0.40800,0.52100,-0.15400,-10.06000,-166.98300,14.51600
1521885673.37900,-0.52000,0.51100,-0.04300,-9.25900,-167.56300,15.41900
1521885673.40600,-0.60700,0.38500,-0.00300,-7.81700,-168.33500,17.36500
1521885673.42800,-0.68000,0.21900,0.08700,-6.66900,-168.71400,18.99000
1521885673.45600,-0.71800,0.17100,0.27400,-4.80600,-168.83000,21.88300
1521885673.48300,-1.10100,0.11000,0.39900,-2.46700,-169.53600,25.69300
1521885673.50700,-1.21800,0.14500,0.55600,-0.09000,-169.65800,29.21300
1521885673.56400,-1.37400,-0.14000,0.82900,3.73000,-167.69900,35.82300
1521885673.56400,-0.65200,-0.28100,0.73700,6.77000,-165.04400,40.64200
1521885673.58600,0.66500,-0.76300,0.68300,11.41500,-159.77300,46.96300
1521885673.61300,-0.67500,-1.46600,1.14600,12.44200,-157.55900,47.98100
1521885673.63900,-0.17700,-1.39200,0.79100,13.58200,-156.69700,46.80200
1521885673.66600,-0.12300,-1.20000,0.66600,13.86100,-156.17900,42.82500
1521885673.69300,-0.31000,-1.01000,0.63800,12.44500,-156.02700,38.53300
1521885673.69400,-0.29800,-0.60600,0.81700,8.85800,-155.81600,30.01200
1521885673.74600,-0.25400,-0.04100,0.81900,5.84000,-155.63900,23.48300
1521885673.74600,-0.14900,0.69600,0.72700,0.42300,-154.15400,13.34900
1521885673.76900,0.91700,1.20100,-0.28400,-5.54900,-149.62500,3.44800
1521885673.85400,1.34800,1.15900,-0.98000,-9.30200,-145.58800,-2.56200
1521885673.85500,1.92300,0.23100,-2.01700,-13.51500,-140.07700,-9.35000
1521885673.85500,1.58900,-0.32300,-2.92900,-14.50700,-137.95900,-11.35300
1521885673.90400,1.54100,0.29600,-4.33600,-12.91000,-135.86200,-8.83900
1521885673.90400,-3.37400,2.57100,0.69000,-13.82100,-133.22800,-2.76400
1521885673.95600,1.15900,-0.94800,-2.20000,-11.04100,-132.25400,2.10800
1521885673.95600,-0.13800,0.17100,-0.25000,-9.78300,-132.74100,5.71000
1521885673.97900,0.26800,0.08900,-0.00700,-9.02200,-133.05900,7.53600
1521885674.00600,0.24200,0.16000,-0.05500,-8.32600,-133.31100,9.64500
1521885674.03200,-0.23000,0.46500,0.22300,-7.62500,-133.80700,10.60700
1521885674.05900,-0.31300,0.46800,0.15800,-6.60600,-134.82000,11.94200
1521885674.08500,-0.32000,0.31900,0.30100,-5.23200,-135.69400,13.67400
1521885674.11000,-0.37900,0.17600,0.29600,-4.08100,-136.09300,14.99300
1521885674.16700,-0.34200,0.06300,0.47600,-2.14700,-136.43600,17.10800
1521885674.16700,-0.34000,0.04000,0.66900,-0.66200,-136.69700,18.94400
1521885674.22100,-0.31100,0.11400,0.73500,2.03400,-136.37300,22.79400
1521885674.22100,-0.51200,0.14500,1.25300,5.54100,-134.89300,28.21800
1521885674.27100,-0.39300,0.01500,1.36000,8.32700,-132.71500,32.67900
1521885674.27100,0.36300,-0.14700,0.51700,13.29600,-128.32300,39.96600
1521885674.29400,0.14000,-1.20100,1.20900,15.32500,-125.14900,43.45800
1521885674.35000,0.16700,-1.18400,1.30100,14.96800,-121.26600,44.64900
1521885674.35000,0.38600,-1.16100,0.72400,14.32500,-119.68500,43.78400
1521885674.37300,0.34700,-1.05400,0.64800,12.11800,-118.30900,39.78100
1521885674.40100,0.22900,-0.81100,0.74200,8.76200,-118.27800,32.43900
1521885674.42600,0.10600,-0.44600,0.77100,6.22200,-118.74100,26.39500
1521885674.45200,0.06800,0.16100,0.76900,1.52500,-118.98800,16.68500
1521885674.50800,0.31200,0.98000,0.03000,-2.21300,-117.71500,10.06700
1521885674.50800,0.57600,1.12300,-1.34100,-8.17500,-113.61700,0.46700
1521885674.53100,0.75600,0.68600,-2.68600,-13.49400,-108.90500,-7.41300
1521885674.58600,-0.46600,-0.67800,-4.01400,-14.78600,-106.24000,-10.42200
1521885674.58700,-1.22500,0.39400,-4.66700,-13.94300,-104.42400,-8.16200
1521885674.60900,-2.02800,2.72500,3.37200,-13.96600,-101.83300,-3.27400
1521885674.63700,-0.11800,-0.19600,-1.38200,-11.21400,-101.20700,1.61900
1521885674.66200,0.17900,-0.10300,-0.08300,-10.43400,-101.67300,4.13100
1521885674.68800,-0.46100,0.04500,0.11000,-9.55400,-102.34700,6.72200
1521885674.71400,-0.21900,0.31300,-0.23700,-8.97200,-102.25600,8.78600
1521885674.74100,-0.05700,0.46100,0.13600,-8.37900,-102.77600,9.92400
1521885674.79600,-0.11900,0.40300,0.22600,-7.32400,-103.65400,11.95500
1521885674.79700,-0.03500,0.20000,0.39500,-6.42900,-104.27500,13.49000
1521885674.82100,-0.03100,0.06800,0.40700,-4.66800,-105.07900,15.85400
1521885674.84700,0.01800,0.02600,0.53900,-2.70200,-105.76000,18.36000
1521885674.90000,0.10200,0.10500,0.74800,-1.19600,-106.10700,20.46900
1521885674.95800,0.27300,0.03500,1.01900,1.99100,-105.91600,24.73200
1521885674.95800,0.25200,0.05500,1.24100,4.45700,-105.03000,28.48700
1521885674.95800,0.51800,0.07000,1.36700,9.12200,-102.81300,35.29900
1521885674.97700,0.21000,-0.47700,1.22500,14.91100,-99.94700,42.11400
1521885675.00300,0.51100,-0.94400,0.84800,16.25000,-98.36400,44.14300
1521885675.03100,0.48900,-1.28500,0.69700,16.39500,-97.05800,44.20800
1521885675.05500,0.23500,-1.15600,0.43900,15.47200,-96.71500,42.88400
1521885675.11000,0.25600,-1.00000,0.49600,11.79800,-96.72200,38.31600
1521885675.16600,0.23500,-0.72700,0.66800,8.55000,-97.33600,33.64400
1521885675.16700,0.17100,-0.40700,0.71700,3.32900,-98.44100,25.29200
1521885675.16800,0.11500,0.30400,0.59500,-2.15300,-98.60400,16.21900
1521885675.18900,0.02300,0.84600,0.00700,-6.06300,-97.52200,9.70900
1521885675.21500,-0.08600,1.11500,-1.51700,-11.85000,-93.53900,-0.25300
1521885675.23900,-0.41700,0.66000,-2.88000,-15.34600,-90.18000,-6.20900
1521885675.26500,-1.31400,-0.84200,-3.60000,-18.37700,-86.24700,-11.73300
1521885675.37300,-2.77100,-0.03000,-2.61300,-17.61500,-85.00500,-10.48000
1521885675.40500,-0.81500,2.45900,-0.15000,-16.51500,-83.12700,-6.00400
1521885675.40600,-0.28100,-0.77700,-2.15900,-14.71200,-81.75500,-1.14700
1521885675.40700,-0.11300,-0.15900,-0.34900,-14.57500,-81.69900,2.03500
1521885675.40800,-0.25900,0.13500,0.12500,-13.72000,-82.73300,5.41400
1521885675.42300,0.08200,0.16800,-0.21600,-13.18200,-82.85900,7.12500
1521885675.47900,-0.07600,0.44100,0.16400,-12.41300,-83.21500,9.20100
1521885675.48000,-0.09100,0.41200,0.21700,-11.54600,-84.26100,11.25100
1521885675.50200,0.01300,0.37700,0.16800,-10.91800,-85.07000,12.91100
1521885675.58300,0.01700,0.21900,0.39200,-9.61400,-86.68800,15.64500
1521885675.60800,0.03100,0.15500,0.51600,-8.49900,-87.71000,17.55700
1521885675.63500,0.08200,0.19700,0.66700,-6.67700,-89.06400,20.57400
1521885675.66100,0.22100,0.21800,0.86600,-4.58900,-90.03700,24.47100
1521885675.69300,0.27200,0.15900,1.16700,-2.65500,-90.41300,27.91900
1521885675.69300,0.60000,-0.03500,1.35200,0.87500,-90.24100,34.17100
1521885675.69300,0.46100,-0.42900,0.96000,3.94000,-89.50800,38.85500
1521885675.71400,0.75800,-0.24500,0.01100,8.94200,-87.52800,45.42600
1521885675.76700,0.42300,-1.18900,0.82800,10.04400,-85.97300,47.32700
1521885675.76800,0.40800,-1.17100,0.34500,10.41600,-85.57100,46.54500
1521885675.79100,0.13300,-1.22500,0.27000,10.59400,-86.20200,43.41600
1521885675.81700,-0.04100,-1.00800,0.31900,9.31500,-87.16600,40.11300
1521885675.84300,0.05200,-0.87100,0.61300,6.17100,-89.79700,32.87600
1521885675.87100,-0.08400,-0.42000,0.85100,3.41200,-91.79100,27.14500
1521885675.89700,-0.22500,0.02500,0.65100,-1.53800,-93.12200,18.23300
1521885675.92200,-0.20000,0.79400,-0.29400,-6.84900,-92.09300,8.93000
1521885675.95100,-0.13500,1.05600,-1.13600,-10.08400,-90.38800,2.43800
1521885675.95200,-0.17400,0.85600,-2.62400,-14.15200,-87.22500,-6.31500
1521885675.97500,-1.61000,-0.39100,-3.55200,-16.13000,-85.41000,-10.14300
1521885676.00000,-2.12200,-0.27900,-2.63300,-16.12100,-83.61700,-10.27700
1521885676.02700,-0.62900,1.44700,0.85800,-14.88300,-80.53300,-5.62700
1521885676.05400,-0.14400,-0.67000,-2.24700,-13.40700,-80.28400,-3.20500
1521885676.08100,-0.28800,0.00200,-0.46600,-13.12800,-79.52400,1.09300
1521885676.10700,-0.02800,0.03100,0.00800,-12.57700,-80.39600,3.16200
1521885676.13300,0.32300,0.18500,-0.36700,-12.03700,-81.00100,5.61700
1521885676.15900,-0.02300,0.13600,-0.16900,-11.74600,-81.30100,6.95800
1521885676.18600,-0.15900,0.41700,0.20800,-11.00700,-82.35300,8.64600
1521885676.21100,-0.17400,0.32200,0.25600,-10.00200,-83.51300,10.60000
1521885676.23700,-0.04800,0.22500,0.27900,-9.22600,-84.31900,12.19500
1521885676.26400,0.11200,0.18400,0.33600,-8.03600,-85.53800,14.93500
1521885676.29100,0.40300,0.33400,0.69400,-7.15400,-86.43700,16.96600
1521885676.32000,0.52600,0.29900,0.72300,-5.13000,-88.14400,20.49300
1521885676.34200,0.16100,0.28700,1.06500,-2.06400,-89.67500,25.53100
1521885676.37000,0.47500,0.16600,1.20300,0.43000,-90.26000,29.74200
1521885676.39600,0.82500,0.02800,1.67400,5.23000,-90.94900,36.60100
1521885676.42100,0.31300,0.03100,-0.14600,8.92800,-90.31900,41.03000
1521885676.44700,0.75500,-1.36000,1.09000,12.60200,-88.26400,44.76500
1521885676.47300,0.34300,-1.27900,0.44900,12.21700,-87.62800,43.53900
1521885676.49900,0.30500,-1.18700,0.27000,11.91200,-87.84600,41.68900
1521885676.52500,0.16800,-1.08800,0.47900,9.26600,-89.17500,36.26600
1521885676.55200,0.22800,-0.90500,0.57100,6.82900,-90.41900,31.25100
1521885676.57800,0.04300,-0.33200,0.87700,2.25500,-92.62100,22.50600
1521885676.60500,-0.14700,0.45700,0.58800,-1.45900,-92.77800,16.58400
1521885676.63100,-0.17200,0.75300,0.15800,-7.10700,-91.02700,6.98200
1521885676.65700,-0.42600,1.07700,-1.44600,-12.20600,-87.00800,-2.63300
1521885676.71300,-0.49900,1.00000,-2.07900,-14.85200,-84.12500,-8.19600
1521885676.71300,-1.81200,-0.55400,-3.70800,-15.08700,-79.91400,-11.73300
1521885676.73600,-1.08000,0.13200,-3.14700,-14.08500,-78.42000,-9.86700
1521885676.76100,-0.36600,2.20800,0.64000,-13.34700,-75.02600,-4.97900
1521885676.78800,-0.40600,-0.20800,-1.45600,-11.70400,-75.01000,0.22700
1521885676.81400,-0.62800,0.24200,0.28700,-10.78200,-75.45400,2.14500
1521885676.84200,-0.01600,0.07800,0.04900,-9.84400,-76.33600,4.90400
1521885676.86900,-0.10200,-0.08900,-0.21100,-9.30500,-76.42800,6.37900
1521885676.89300,0.05900,0.18500,0.03800,-8.45200,-77.26400,7.81400
1521885676.94600,0.03100,0.31000,0.20100,-7.75500,-77.85700,8.46800
1521885676.97200,-0.03800,0.48200,0.39000,-6.72300,-78.79100,9.75400
1521885677.00100,0.05200,0.24000,0.46900,-5.32500,-79.81100,11.92300
1521885677.00200,0.21000,0.21600,0.44500,-4.23700,-80.27900,13.65500
1521885677.02500,0.58600,0.35700,0.70500,-2.38300,-81.11500,16.91300
1521885677.05100,0.65600,0.27600,1.03600,-0.50000,-81.86500,19.78600
1521885677.07700,0.46800,0.37900,1.13600,3.30900,-82.13100,25.56100
1521885677.10300,1.04100,-0.02400,1.38800,8.50800,-81.56800,32.29700
1521885677.13000,1.10200,-0.39800,1.46500,12.47300,-79.98200,36.87900
1521885677.15600,0.70200,-0.94700,-0.15300,17.29000,-75.94800,41.78100
1521885677.18200,0.84900,-1.70300,0.76600,17.11800,-73.50000,41.56700
1521885677.26600,0.69100,-1.27200,0.00900,16.94700,-70.99100,39.09400
1521885677.26700,0.64900,-1.20600,0.01400,15.03700,-69.87700,34.05400
1521885677.26800,0.66900,-0.96200,0.18600,12.53500,-69.20100,29.29600
1521885677.28700,0.68900,-0.52100,0.18700,7.97700,-68.01400,20.95600
1521885677.31300,0.55900,0.03000,0.15500,4.49400,-66.80000,15.20600
1521885677.33900,0.35500,0.73500,-0.25100,-1.08900,-63.02000,6.57100
1521885677.36600,-0.26700,0.82000,-0.84300,-4.50900,-59.00700,0.72200
1521885677.39200,-0.94000,0.85200,-1.44500,-8.80400,-52.17700,-7.28600
1521885677.41800,-1.86800,0.08700,-2.18600,-11.25900,-45.64900,-12.85400
1521885677.44400,-1.52500,0.55100,-1.86900,-11.89100,-42.62900,-14.26700
1521885677.47100,-2.93100,0.02700,0.71500,-9.60000,-39.35100,-11.39900
1521885677.52400,-2.52600,1.62900,0.14300,-9.20400,-36.36000,-6.77300
1521885677.55200,0.47300,-0.70200,-0.49700,-8.66000,-35.38600,-1.51600
1521885677.55300,-0.09200,-0.03800,0.05100,-7.64000,-36.16200,2.41700
1521885677.57600,-0.03300,0.02800,0.24900,-6.83100,-36.62800,4.20000
1521885677.60200,0.04200,0.18800,-0.42000,-6.27900,-36.41500,6.47300
1521885677.62800,-0.08800,0.13300,-0.09800,-5.61100,-36.53200,7.67000
1521885677.65400,0.22700,0.43300,0.18500,-4.68400,-37.22000,8.97300
1521885677.71000,0.18000,0.40200,0.27000,-4.06400,-37.72500,9.95200
1521885677.71100,0.27200,0.19500,0.16500,-2.89800,-38.30500,11.70800
1521885677.73400,0.41600,0.15100,0.09000,-1.48500,-38.58800,13.64300
1521885677.76100,0.54400,0.28400,0.10300,-0.54000,-38.90900,15.13500
1521885677.78700,0.81500,0.09800,0.31300,1.72300,-39.77800,18.18600
1521885677.81200,0.82500,0.12600,0.49900,3.74800,-39.79200,21.11800
1521885677.83800,1.01500,0.07700,0.43400,7.31600,-38.46400,26.85600
1521885677.89500,1.52400,-0.23200,0.07700,11.75400,-36.25400,33.56900
1521885677.89500,1.33700,-0.37300,-0.00500,15.20700,-33.88900,38.34500
1521885677.91800,0.29800,-0.73600,-0.46300,19.51600,-29.66900,43.49800
1521885677.94300,0.95200,-1.41700,-0.29800,19.59100,-28.22400,43.21100
1521885677.96900,0.54300,-1.19800,-0.29900,19.87900,-27.54400,40.29100
1521885678.02200,0.56000,-1.20700,-0.07500,19.09700,-27.62400,37.25300
1521885678.05100,0.58800,-0.83200,-0.10200,15.34300,-26.93300,31.15400
1521885678.07400,0.67400,-0.45200,-0.25500,10.05200,-25.91700,23.51900
1521885678.10100,0.47300,0.01400,-0.35000,6.15800,-24.67700,18.14000
1521885678.12700,0.03000,0.66800,-0.50500,0.28500,-21.24200,9.65800
1521885678.15900,-0.86200,0.86000,-0.66600,-3.07500,-18.38300,3.85100
1521885678.16000,-1.67400,0.88200,-0.53200,-7.62600,-14.61100,-4.02600
1521885678.16000,-2.47900,0.05800,-0.06300,-10.89200,-11.73900,-9.21500
1521885678.20800,-2.21000,0.06700,-0.01900,-12.29200,-10.53200,-10.53100
1521885678.23500,-1.88000,0.14800,2.26300,-10.70800,-7.66300,-8.42300
1521885678.23600,-0.59800,1.57100,0.89900,-9.61900,-4.13000,-4.17200
1521885678.25800,-0.28800,-0.96500,-1.14500,-8.56400,-2.51300,0.56400
1521885678.28400,-0.12500,0.01800,-0.14100,-7.97100,-2.74700,4.50700
1521885678.34000,0.11700,0.12600,0.42700,-7.39500,-3.30700,6.30200
1521885678.34100,-0.22700,0.18900,-0.34700,-7.13100,-3.50200,8.56100
1521885678.41700,0.18200,0.38200,-0.06800,-6.60300,-4.00200,9.73100
1521885678.52100,0.54000,0.70000,-0.20400,-5.67300,-5.03300,11.38900
1521885678.54700,0.45000,0.52000,0.18300,-4.84500,-5.90700,12.89700
1521885678.60100,0.46000,0.14600,-0.07900,-3.10400,-7.13100,15.46700
1521885678.62700,0.55000,0.13200,-0.27200,-1.33300,-8.27600,18.21300
1521885678.70500,0.83900,0.05900,-0.35600,0.28100,-9.46700,20.30000
1521885678.73300,0.97800,0.06000,-0.42600,3.59700,-10.39100,24.80500
1521885678.83600,1.12800,-0.06400,-0.35000,6.01200,-9.97700,28.68900
1521885678.86400,1.19500,-0.21300,-0.55100,10.62400,-8.39900,35.40200
1521885678.88900,0.64300,-0.74700,-0.54200,16.26600,-6.75100,41.85400
1521885678.95000,1.16200,-0.78900,-0.76800,17.33400,-5.49500,43.47200
1521885678.95100,0.57300,-1.23900,-0.33900,16.90400,-4.29700,43.12800
1521885678.95200,0.48700,-1.37000,-0.40000,15.86300,-4.80500,41.14300
1521885678.95300,0.60800,-0.96600,-0.23300,12.52600,-6.29900,35.57400
1521885678.97600,0.72200,-0.62500,-0.06600,9.69900,-7.76200,30.38800
1521885678.97700,0.90100,-0.25000,0.00600,4.90200,-9.79000,21.77000
1521885678.97800,0.53000,0.45100,0.05100,-0.63400,-9.21400,12.78500
1521885678.97800,-0.04800,0.85500,-0.10000,-4.36700,-7.26700,6.40900
1521885679.02100,-1.30900,0.92700,0.00000,-9.43000,-2.35000,-2.87900
1521885679.04700,-2.59900,0.44400,0.36600,-12.09300,1.18700,-8.17700
1521885679.07300,-3.20500,-0.57500,1.19200,-14.02200,4.46200,-12.26500
1521885679.09800,-2.25200,-0.06600,2.32000,-12.69000,6.13700,-10.17300
1521885679.12700,-0.94100,1.84200,-1.19500,-12.14200,7.68800,-5.29100
1521885679.15200,-1.01100,-0.88800,0.96500,-10.12800,9.19800,0.17200
1521885679.17700,-0.52300,-0.25900,0.39800,-9.28400,8.54700,3.26100
1521885679.23000,0.10100,0.08000,0.18300,-8.19200,7.79400,6.38300
1521885679.28400,-0.24600,0.11800,-0.18900,-7.62300,7.68100,8.42700
1521885679.31800,-0.11000,0.13100,-0.11700,-7.13500,7.24000,9.41300
1521885679.31800,0.25400,0.33800,-0.01100,-6.41400,5.97600,10.73300
1521885679.31900,0.30800,0.37400,0.02700,-5.85100,5.05300,11.84100
1521885679.33500,0.53800,0.22400,-0.14500,-3.76000,2.80000,15.41400
1521885679.38700,0.67100,0.34100,-0.30200,-2.11600,1.72300,18.41900
1521885679.41500,0.97800,0.24400,-0.45900,0.58800,0.49800,22.59900
1521885679.44000,1.34600,0.31500,-0.35200,2.96800,-0.11400,26.35200
1521885679.46600,1.51100,-0.00500,-0.69800,7.53900,0.16300,32.98900
1521885679.49400,1.33900,-0.47400,-0.69000,11.18400,1.09500,37.76600
1521885679.51900,-0.60700,-0.87500,-0.57500,16.75400,5.13000,43.96500
1521885679.54500,0.81700,-1.63000,-0.59200,16.70600,8.39800,44.62800
1521885679.58300,0.24300,-1.42700,-0.56800,16.88300,9.94400,43.21500
1521885679.58300,0.18000,-1.41500,-0.44700,15.77500,11.18300,38.68000
1521885679.58300,0.35000,-1.21500,-0.57300,13.70000,11.35700,33.84000
1521885679.58300,0.46200,-0.67300,-0.69000,9.77600,11.11800,24.59400
1521885679.60900,0.44600,0.25600,-0.49400,6.63200,11.05100,17.95100
1521885679.60900,0.07900,0.75200,-0.17800,1.03600,13.25400,8.19800
1521885679.60900,-1.05900,1.24000,0.54400,-4.40200,18.67100,-0.95700
1521885679.60900,-2.13600,1.18500,0.90500,-7.21400,23.11900,-6.08300
1521885679.62400,-2.52500,0.52900,0.97100,-8.73900,29.19600,-10.81200
1521885679.65200,-3.38300,0.08400,2.41600,-7.82000,31.38400,-10.55700
1521885679.65300,3.65400,2.91500,-1.19500,-8.92100,33.29900,-3.39900
1521885679.67600,-1.71300,-0.92700,1.69600,-5.84900,33.47000,1.21500
1521885679.70200,-0.17700,-0.06100,-0.12900,-5.03100,33.64700,3.53800
1521885679.72800,0.13100,0.05200,-0.00900,-3.97700,33.44000,5.89100
1521885679.75500,-0.19300,0.02200,0.00500,-3.24100,33.36100,7.19200
1521885679.78000,-0.07400,0.21800,-0.02700,-2.53900,33.24800,8.48900
1521885679.80700,0.17500,0.29600,-0.10400,-2.01900,32.76200,8.94000
1521885679.83300,0.20100,0.37200,-0.19500,-1.29300,31.96300,9.67000
1521885679.86100,0.25200,0.20600,-0.27200,-0.30600,31.33100,10.74400
1521885679.91500,0.30800,0.14300,-0.24500,0.56600,31.17100,11.67400
1521885679.91600,0.24200,0.26400,-0.45300,1.95300,31.17500,13.58500
1521885679.93800,0.42500,0.12600,-0.72900,3.42900,31.00000,15.41600
1521885679.96500,0.38300,0.05700,-0.80600,6.47600,31.56300,19.51100
1521885679.99300,0.52000,0.18700,-0.99000,10.34500,33.45000,25.25700
1521885680.01800,0.66000,0.12200,-1.49500,13.67300,35.15400,29.70300
1521885680.04300,0.27000,-0.13300,-1.37100,19.12600,40.02900,37.02900
1521885680.07000,0.27100,-0.67100,-0.52600,22.10400,45.12400,41.11600
1521885680.12500,-0.18500,-1.32300,-1.08600,21.52000,51.64500,43.48800
