1536944204.69600,-0.65400,0.03800,0.10200,18.21200,165.24900,1.37100
1536944204.69700,-0.59500,-0.08300,0.10400,17.61200,165.50100,-0.50600
1536944204.74500,-0.57500,0.17500,0.22300,16.23900,167.09000,-3.97500
1536944204.74600,-0.37700,0.18200,0.27900,15.25500,168.97300,-6.57600
1536944204.76900,-0.27400,0.14000,0.29000,13.95600,173.36600,-10.36300
1536944204.88300,-0.16200,0.18900,0.33700,13.00700,179.01100,-14.37700
1536944204.88400,-0.05100,0.20200,0.32900,12.65000,-176.63000,-17.07000
1536944204.88500,0.14200,0.04700,0.28000,12.70900,-169.78300,-20.90600
1536944204.88500,0.21600,-0.07100,0.24800,13.09400,-165.87600,-23.59800
1536944204.93000,0.26300,-0.01100,0.24400,13.73500,-161.55900,-28.12000
1536944204.93000,0.36700,0.01000,0.22000,14.59500,-158.28600,-32.57500
1536944205.03300,0.49400,0.01600,0.18700,15.48900,-156.37400,-35.36200
1536944205.06800,0.61700,-0.05000,0.08800,17.08700,-154.19900,-39.51200
1536944205.06800,0.66900,-0.10400,-0.00100,18.02500,-153.30700,-42.30000
1536944205.06800,0.70000,-0.12300,-0.06200,18.64400,-152.70700,-46.51700
1536944205.06800,0.72600,-0.06300,-0.12600,17.84500,-152.77400,-50.50400
1536944205.14200,0.67200,-0.08700,-0.14800,16.35200,-153.09500,-52.65100
1536944205.14300,0.63100,-0.00100,-0.19800,12.90000,-153.76600,-54.78500
1536944205.14300,0.27400,-0.26200,-0.28400,10.30300,-154.14700,-55.39100
1536944205.19100,0.05600,-0.44900,-0.25300,7.41800,-154.54400,-54.70000
1536944205.19200,0.02300,-0.28200,-0.26200,5.22400,-154.70000,-53.04900
1536944205.21500,0.22600,-0.02100,-0.35600,4.55900,-154.40500,-51.85900
1536944205.24200,0.33200,-0.05600,-0.41200,5.39400,-153.27600,-48.90400
1536944205.26700,0.26300,-0.08300,-0.41100,5.96700,-152.71000,-46.05500
1536944205.29400,0.13600,0.05900,-0.35400,5.83500,-152.30700,-41.78100
1536944205.32000,0.03200,0.06200,-0.28400,5.53700,-153.31900,-38.80100
1536944205.37700,-0.06700,0.03000,-0.23000,5.53400,-154.78700,-33.73200
1536944205.37700,-0.27000,0.05800,-0.10400,6.18900,-156.96000,-28.34500
1536944205.42800,-0.20700,0.19400,-0.03300,7.26300,-157.95300,-24.59200
1536944205.42900,-0.19800,0.21500,0.02800,9.47300,-158.34800,-18.47400
1536944205.67200,-0.27200,0.24600,0.16600,11.81200,-158.80800,-12.01600
1536944205.67200,-0.39900,0.20600,0.25200,13.45300,-159.74800,-7.96200
1536944205.67200,-0.54900,0.11200,0.36400,16.13500,-161.66500,-2.61100
1536944205.67300,-0.63900,-0.06600,0.43400,17.94700,-162.44500,0.12200
1536944205.71900,-0.66100,-0.24000,0.43900,19.95300,-163.17500,2.48300
1536944205.71900,-0.53900,-0.11100,0.51500,20.38900,-161.70400,3.24100
1536944205.74900,-0.48900,-0.02700,0.63300,20.06800,-160.64800,3.40700
1536944205.75000,-0.39500,0.14300,0.63800,19.41800,-159.58700,2.28500
1536944205.75100,-0.46300,-0.25300,0.36900,19.13000,-160.49700,0.55800
1536944205.75100,-0.52200,-0.17400,0.44800,18.33400,-161.68700,-2.36500
1536944205.80200,-0.38600,0.15900,0.52300,17.22900,-161.25900,-4.56000
1536944205.80200,-0.13800,0.24400,0.46200,15.23800,-157.65000,-7.62600
1536944205.80300,0.00900,0.20000,0.35700,13.39900,-151.84600,-10.97000
1536944205.80400,0.07500,0.21700,0.29900,12.40700,-147.78200,-13.69300
1536944205.81900,0.16900,0.13000,0.14400,11.15400,-141.66100,-18.21700
1536944205.90300,0.22800,0.02100,0.06600,10.56200,-137.93300,-21.48900
1536944205.90400,0.22900,-0.01500,0.03500,9.79700,-133.70900,-26.86500
1536944205.90500,0.26700,0.00800,-0.00200,9.00000,-130.49800,-32.37400
1536944205.92400,0.30900,0.04000,-0.07300,8.69400,-128.36400,-35.71800
1536944205.95000,0.39700,0.00900,-0.20200,9.03700,-124.99600,-40.29000
1536944205.97600,0.41100,-0.07300,-0.31700,9.80500,-122.86100,-43.06500
1536944206.03200,0.43300,-0.10300,-0.41700,11.24300,-120.18800,-46.94400
1536944206.03200,0.45900,-0.07300,-0.55800,12.34900,-118.45300,-50.58700
1536944206.11600,0.42700,-0.10000,-0.59200,12.56500,-117.84000,-52.77800
1536944206.11700,0.29400,-0.23100,-0.54700,11.84900,-117.56800,-55.37100
1536944206.11800,0.27700,-0.21700,-0.55000,10.82200,-117.67700,-56.62300
1536944206.11900,0.24500,-0.11300,-0.57800,8.81300,-117.95800,-57.64000
1536944206.16000,0.03600,-0.32200,-0.40700,6.96400,-118.37300,-56.95200
1536944206.18700,-0.03000,-0.30900,-0.33800,5.75800,-118.86100,-55.49400
1536944206.21500,-0.01200,-0.00800,-0.40100,4.30700,-119.59800,-52.71200
1536944206.21600,0.04200,-0.03700,-0.43100,4.50500,-119.66800,-50.46800
1536944206.32700,0.06200,-0.13400,-0.40300,5.56400,-119.54600,-45.79800
1536944206.32800,0.01300,0.03600,-0.29800,5.68400,-120.61700,-40.65400
1536944206.32800,-0.00700,0.10600,-0.20400,5.79100,-121.67000,-37.21600
1536944206.32900,-0.02300,0.06200,-0.12800,6.63000,-123.22100,-31.64600
1536944206.40200,-0.03700,0.14900,-0.01400,7.27400,-124.53500,-27.98000
1536944206.40300,-0.07500,0.23700,0.08300,8.48300,-126.65300,-22.50100
1536944206.40300,-0.14300,0.23100,0.23400,10.14000,-128.41500,-16.99500
1536944206.55400,-0.18400,0.19800,0.32700,11.42800,-129.37200,-13.44800
1536944206.59100,-0.24500,0.11600,0.46300,13.51500,-130.45500,-8.39100
1536944206.59200,-0.30500,-0.00800,0.61700,14.88300,-130.90600,-5.47100
1536944206.59300,-0.33700,-0.11000,0.68000,16.56900,-130.98700,-2.50600
1536944206.59300,-0.28000,-0.17800,0.68600,17.19000,-130.32500,-1.54800
1536944206.64100,-0.09900,-0.15500,0.62000,17.35000,-128.13000,-0.99200
1536944206.64200,-0.01600,-0.09900,0.66700,17.02600,-126.29300,-1.33000
1536944206.64300,-0.00900,0.09400,0.77400,16.83300,-126.01700,-2.42400
1536944206.64400,-0.00800,0.24700,0.60500,16.13700,-125.53100,-5.00400
1536944206.77300,0.00700,0.01400,0.42500,15.39400,-123.93300,-6.65600
1536944206.77400,0.11700,0.14900,0.44800,13.91700,-120.46400,-9.58000
1536944206.77400,0.25000,0.35100,0.37000,12.55900,-115.87700,-13.41600
1536944206.77500,0.30300,0.32500,0.24400,11.90600,-111.83900,-15.91500
1536944206.93200,0.33400,0.27600,0.06800,11.49200,-104.93200,-19.74700
1536944206.93200,0.32300,0.16600,-0.08900,11.60600,-100.03200,-22.32400
1536944206.93300,0.29400,0.01600,-0.20700,12.32800,-93.21100,-26.19800
1536944206.93400,0.24400,-0.15300,-0.24500,13.25400,-88.22300,-30.60900
1536944206.94900,0.26400,-0.07500,-0.24400,13.96500,-85.52800,-33.75700
1536944206.98200,0.30700,-0.01200,-0.40900,15.83600,-81.50700,-38.13300
1536944206.98300,0.27600,-0.02800,-0.51100,17.70800,-78.98200,-40.71000
1536944206.98400,0.22700,-0.13100,-0.64800,20.99900,-75.97700,-44.30700
1536944206.98500,0.16400,-0.28700,-0.70100,23.82400,-74.37100,-47.81100
1536944207.00000,0.14100,-0.29600,-0.74100,24.84100,-74.11500,-50.19100
1536944207.08500,0.11600,-0.17500,-0.82700,24.62700,-74.74300,-53.71700
1536944207.08500,0.09300,-0.26000,-0.75000,23.20200,-75.83500,-55.79200
1536944207.08600,0.06700,-0.31100,-0.61600,18.19900,-78.43000,-58.31900
1536944207.10600,-0.02200,-0.11400,-0.58000,10.77800,-80.60800,-59.95900
1536944207.13300,-0.11900,-0.08500,-0.58700,6.86000,-81.16900,-60.35700
1536944207.15800,-0.23700,-0.19700,-0.45900,3.06800,-81.24300,-59.71200
1536944207.18400,-0.40200,0.00600,-0.17500,1.17200,-81.03200,-58.52900
1536944207.21000,-0.42400,0.08100,-0.12700,1.50500,-79.76500,-55.74900
1536944207.23600,-0.40900,-0.16800,-0.30000,4.84600,-77.35200,-51.73500
1536944207.34200,-0.40500,-0.21000,-0.25500,6.09000,-76.22600,-48.35600
1536944207.45600,-0.32100,-0.08800,-0.13800,6.43700,-76.07500,-42.81000
1536944207.45600,-0.27200,-0.00100,-0.13400,6.84600,-76.42800,-39.08100
1536944207.45700,-0.19700,0.03900,-0.15700,7.88500,-77.25800,-33.39000
1536944207.45800,-0.10200,0.04100,-0.03800,8.51000,-78.48500,-29.62500
1536944207.50900,-0.03000,0.18500,0.10500,9.29200,-81.64100,-24.29300
1536944207.51000,0.04800,0.27800,0.27900,10.54200,-85.05300,-19.15500
1536944207.51000,0.13100,0.25800,0.40200,11.86000,-86.84000,-15.82200
1536944207.65700,0.20000,0.22600,0.50200,14.22500,-88.38600,-11.10300
1536944207.87600,0.29200,0.16700,0.57000,15.76400,-88.37400,-8.31200
1536944207.87800,0.30400,0.02100,0.55500,17.45500,-86.76500,-4.84900
1536944207.87800,0.32700,-0.00300,0.39600,17.96700,-83.96600,-2.61300
1536944207.87900,0.34300,0.01000,0.33500,17.87800,-82.52700,-2.07400
1536944207.90200,0.42300,0.20300,0.43300,17.49000,-82.33300,-2.84300
1536944207.90300,0.28800,-0.00500,0.40600,17.21200,-82.52400,-4.08900
1536944207.90300,0.24100,-0.13400,0.34400,16.58400,-82.63800,-6.32400
1536944207.95400,0.32700,0.16900,0.23500,14.64900,-80.15000,-11.48300
1536944207.95500,0.28900,0.13100,0.08000,13.58200,-75.90800,-14.74300
1536944207.95600,0.24300,0.14300,-0.04000,13.02500,-72.30900,-17.07500
1536944207.95700,0.18200,0.07300,-0.14400,12.52900,-66.54600,-20.77400
1536944208.05900,0.11000,-0.07700,-0.22100,12.38900,-61.55500,-24.95100
1536944208.06000,0.09300,-0.11400,-0.23900,12.36400,-58.97700,-28.01800
1536944208.06100,0.08000,-0.11000,-0.26200,12.38000,-55.79400,-32.57500
1536944208.08800,-0.01300,-0.06300,-0.43300,13.49400,-51.19700,-39.40200
1536944208.08900,-0.12100,-0.09500,-0.56100,14.94700,-48.97900,-43.07700
1536944208.09000,-0.20000,-0.12900,-0.58800,15.92100,-47.88700,-45.38700
1536944208.09000,-0.27900,-0.07900,-0.66700,16.91800,-46.78200,-48.66700
1536944208.11300,-0.34400,-0.01300,-0.71100,17.24800,-46.34600,-50.60000
1536944208.11300,-0.32500,-0.16700,-0.59400,17.02000,-46.34900,-52.70200
1536944208.11300,-0.34900,-0.07400,-0.53600,15.36000,-47.12200,-53.86800
1536944208.11400,-0.37000,0.01000,-0.53700,13.96000,-47.66500,-54.18200
1536944208.12900,-0.33000,-0.29400,-0.27500,12.35800,-48.28400,-53.33800
1536944208.15500,-0.29100,-0.16400,-0.16300,10.97200,-48.82300,-52.10900
1536944208.18100,-0.31900,0.04100,-0.19900,8.83700,-49.49300,-50.06100
1536944208.20700,-0.31900,0.05000,-0.23400,8.48600,-49.30000,-47.10200
1536944208.26400,-0.31000,-0.06900,-0.18300,8.66700,-48.97700,-44.40300
1536944208.26500,-0.22300,-0.05100,-0.08400,8.75300,-48.88600,-40.27000
1536944208.42700,-0.17300,-0.05600,-0.04000,8.99000,-48.85700,-37.47800
1536944208.42800,-0.12800,-0.15200,-0.01200,9.61800,-48.77900,-32.96800
1536944208.42800,-0.03600,-0.10800,0.09500,10.13100,-49.41100,-28.40700
1536944208.42900,0.04600,0.01700,0.13400,10.56300,-49.93500,-25.24000
1536944208.55400,0.08000,0.10300,0.07800,11.55900,-50.41800,-20.18100
1536944208.55400,0.14700,0.14900,0.15300,12.28700,-50.95400,-16.75000
1536944208.58500,0.19100,0.11100,0.23900,13.40800,-52.21900,-11.92100
1536944208.58600,0.27200,0.10600,0.33000,14.17700,-53.05700,-9.07300
1536944208.58700,0.30200,0.10400,0.31400,15.27800,-54.46800,-5.59500
1536944208.58700,0.33000,0.12400,0.26500,16.06400,-54.61600,-3.32100
1536944208.66300,0.33800,0.04600,0.26400,16.36800,-55.34500,-2.49300
1536944208.66400,0.42200,0.17100,0.25100,16.49200,-55.48400,-2.15100
1536944208.74200,0.28700,-0.20400,0.26400,16.20800,-59.71800,-6.62600
1536944208.74300,0.35000,-0.04900,0.25500,15.84900,-60.47500,-8.73100
1536944208.74400,0.39100,0.22600,0.09200,15.04700,-60.09800,-12.16200
1536944208.74500,0.28600,0.11800,0.00500,14.64500,-58.51400,-14.28200
1536944208.87500,0.23500,0.05400,-0.04800,14.29600,-55.21500,-17.61200
1536944208.87500,0.14500,0.13100,-0.14800,14.13600,-51.03900,-21.24400
1536944208.87500,0.04600,-0.00800,-0.23000,14.25200,-48.06800,-23.77300
1536944208.87600,-0.02000,-0.13200,-0.26400,14.55100,-44.58400,-28.13400
1536944208.91700,-0.00800,-0.11900,-0.28700,14.61900,-43.05100,-31.45500
1536944208.95100,-0.04600,-0.09500,-0.32100,14.75300,-40.99100,-36.40600
1536944208.95200,-0.11900,-0.08200,-0.37500,15.42600,-38.73600,-40.98000
1536944208.95300,-0.18700,-0.08500,-0.40100,16.25100,-37.23400,-43.77800
1536944208.95300,-0.30300,-0.12400,-0.46900,17.87300,-35.27100,-47.63800
1536944208.99800,-0.41100,-0.12900,-0.53000,18.96800,-34.32900,-49.99100
1536944208.99900,-0.46400,-0.10600,-0.55000,19.95700,-33.70300,-53.11900
1536944209.02200,-0.47800,-0.08600,-0.48900,19.80800,-34.03800,-55.39500
1536944209.04900,-0.42600,-0.19500,-0.36700,19.25700,-34.53700,-56.26500
1536944209.07400,-0.42500,-0.14500,-0.36800,18.01400,-35.65900,-56.82400
1536944209.10000,-0.46200,-0.08800,-0.34900,17.14700,-36.42000,-56.71100
1536944209.12700,-0.34700,-0.30300,-0.20000,15.96100,-38.05600,-55.19100
1536944209.15300,-0.31800,-0.26400,-0.15200,13.74500,-39.93300,-52.65900
1536944209.17900,-0.35600,-0.01000,-0.20700,11.95100,-41.82200,-50.83400
1536944209.20600,-0.31400,0.03500,-0.21400,10.29900,-43.67500,-47.24600
1536944209.23200,-0.22800,-0.01300,-0.18200,9.73400,-44.86700,-44.19100
1536944209.31800,-0.16600,0.05700,-0.14300,9.13300,-47.09100,-39.40200
1536944209.31800,-0.07200,0.02500,-0.09800,9.35200,-49.19900,-34.31000
1536944209.31800,-0.03600,-0.04100,-0.09000,9.93100,-50.46200,-30.75600
1536944209.33600,0.03600,-0.04500,-0.10300,10.86700,-52.93500,-25.67200
1536944209.39100,0.10500,0.11100,-0.01800,11.40900,-55.13500,-22.43900
1536944209.39200,0.22200,0.22100,0.12700,12.43400,-58.55900,-17.62100
1536944209.41500,0.28800,0.21000,0.22700,13.36700,-60.59900,-14.45800
1536944209.44300,0.32400,0.13500,0.35600,14.98300,-63.36900,-9.97600
1536944209.46800,0.40400,0.11700,0.48000,16.69800,-65.33800,-6.04100
1536944209.52400,0.46600,0.08000,0.48700,17.72900,-65.85700,-3.82700
1536944209.52400,0.43000,-0.03300,0.45300,18.78000,-65.56500,-1.21300
1536944209.54600,0.39400,-0.06600,0.34400,19.12900,-65.01700,-0.11800
1536944209.60100,0.46900,0.06000,0.30500,19.14500,-64.37100,0.29600
1536944209.60200,0.49700,0.16200,0.24300,18.68300,-64.25800,-0.74200
1536944209.62500,0.33000,-0.14000,0.26200,18.35900,-64.49500,-2.05800
1536944209.65300,0.36400,-0.13200,0.24500,17.80100,-65.04300,-4.81300
1536944209.67800,0.44900,0.19300,0.20700,17.12000,-65.42800,-7.28200
1536944209.70300,0.37700,0.21000,0.09500,15.88000,-64.57600,-11.33400
1536944209.75900,0.27700,0.15900,-0.02700,14.65200,-61.62100,-15.45300
1536944209.89200,0.22600,0.18700,-0.08500,13.89100,-58.93300,-18.37200
1536944209.89200,0.12000,0.09200,-0.17700,12.99200,-54.33800,-23.06000
1536944209.92300,0.06100,-0.03500,-0.23300,12.58500,-51.22600,-26.34500
1536944209.92400,0.02200,-0.06100,-0.26100,12.14800,-47.05300,-31.65100
1536944209.92500,-0.04300,-0.05200,-0.31800,12.02400,-43.24600,-36.98100
1536944209.92600,-0.10000,-0.06700,-0.38300,12.34700,-40.79100,-40.34400
