1536866596.39400,0.48600,0.04200,-0.63300,-21.05500,-127.30200,-31.62300
1536866596.39500,0.59600,-0.08300,-0.56800,-20.10100,-125.73600,-32.64400
1536866596.41300,0.76600,-0.48800,-0.33400,-19.23500,-124.78900,-33.18400
1536866596.41300,0.67300,-0.40400,-0.45700,-19.20500,-123.99800,-34.91800
1536866596.43700,0.48400,-0.43200,-0.75100,-19.99100,-123.72500,-39.04000
1536866596.49200,0.52500,-0.26400,-0.64500,-20.58200,-123.54800,-43.23400
1536866596.49300,0.87400,-0.24200,-0.86800,-20.78900,-121.07800,-50.80400
1536866596.51600,1.21800,-0.64900,-1.12400,-18.73800,-118.03200,-55.27200
1536866596.54200,1.99500,-0.69700,-2.46800,-11.90600,-113.60700,-58.52000
1536866596.56800,0.55100,-1.24600,-0.85600,-4.02300,-112.46300,-60.14600
1536866596.59400,0.62800,-0.40300,-0.94200,-1.72800,-110.92800,-59.37900
1536866596.62000,0.29600,-0.99700,-0.47700,-0.90700,-109.68500,-54.74000
1536866596.64600,0.39300,-0.42600,-0.31000,-2.53600,-108.71300,-49.54300
1536866596.70300,0.52800,-0.41000,-0.40800,-6.35600,-107.50800,-39.86800
1536866596.70300,0.03300,0.22400,-0.75800,-8.88900,-106.92300,-32.63800
1536866596.72600,-0.41700,0.71200,-0.32000,-11.83400,-107.58800,-20.85100
1536866596.75100,-0.83600,0.93900,1.02000,-13.55100,-109.41800,-8.88800
1536866596.89200,-1.39600,-0.44200,3.26700,-14.31400,-113.25500,3.36700
1536866596.89200,-0.58900,-0.53600,3.43100,-14.56400,-113.99100,3.80100
1536866596.89300,0.24900,1.08700,0.75800,-17.10000,-113.57700,-2.10900
1536866596.89400,-0.46500,-1.54400,0.92800,-18.14800,-114.93600,-9.01400
1536866596.91000,-0.11600,-0.42100,0.58600,-17.58000,-114.71000,-12.82400
1536866596.93600,-0.10600,0.86300,0.11000,-20.18600,-113.10500,-16.63100
1536866596.96100,0.16300,0.92400,-0.32900,-21.19600,-111.44300,-18.64000
1536866597.01700,0.14100,0.16700,-0.20500,-21.39800,-109.72900,-20.69500
1536866597.01700,0.00500,0.93800,-0.70200,-22.16200,-107.34500,-22.29000
1536866597.04000,0.31200,-0.10200,-0.43900,-21.55600,-104.43900,-24.04400
1536866597.09400,0.26100,-0.09200,-0.58300,-20.61900,-100.97400,-25.87800
1536866597.11900,0.28300,-0.28200,-0.59200,-20.02300,-98.82300,-27.15400
1536866597.14500,0.24400,-0.18100,-0.76500,-19.66600,-96.04900,-29.87900
1536866597.17200,0.11900,0.05900,-1.01700,-19.91400,-94.29500,-32.92700
1536866597.19800,0.32500,-0.01200,-1.17600,-19.20900,-90.59000,-39.54000
1536866597.25000,0.28000,0.03500,-1.25200,-17.27000,-86.08100,-47.15300
1536866597.28200,0.46800,0.18800,-1.34300,-16.49800,-82.99000,-52.35000
1536866597.28300,0.08000,-0.86200,-1.77800,-13.91900,-79.43000,-56.31900
1536866597.28400,-0.32300,-1.41600,-0.81600,-9.13200,-78.52700,-57.41300
1536866597.30300,-0.21600,-0.71400,-0.48300,-4.95800,-75.88200,-56.62600
1536866597.35900,-0.25600,-1.10800,-0.39300,-2.71100,-73.94700,-51.04500
1536866597.35900,-0.30300,-0.78300,-0.43000,-3.11400,-72.46400,-45.16200
1536866597.38100,-0.29200,-0.36000,-0.61000,-5.36100,-70.86900,-34.66000
1536866597.40700,-0.28700,0.46300,-0.37400,-7.22600,-70.51800,-26.94400
1536866597.43400,-0.16000,0.85600,0.27900,-9.80200,-71.16200,-14.23000
1536866597.46000,0.35900,1.41100,1.71300,-10.95300,-72.23000,-5.55400
1536866597.48700,1.14000,0.23500,2.49200,-11.76000,-73.73200,4.64900
1536866597.51200,0.86400,-1.30700,3.14200,-11.79100,-75.55100,10.17200
1536866597.53900,1.23200,-1.32200,2.89400,-11.58000,-77.19800,10.75000
1536866597.56500,-0.66400,0.50000,-2.12400,-12.94000,-78.26900,6.47900
1536866597.62000,0.11000,-0.19900,0.95400,-16.02400,-78.68800,2.24100
1536866597.62100,0.35500,-0.71200,0.61000,-13.85800,-80.20400,-2.85300
1536866597.64400,0.13000,0.67700,0.35400,-16.09000,-78.81100,-6.84700
1536866597.67000,0.25300,0.77000,0.04400,-16.86000,-77.46200,-8.46300
1536866597.69600,0.37300,0.14300,-0.05300,-17.28900,-75.98300,-10.60600
1536866597.72400,0.48600,0.38300,-0.30000,-17.84300,-74.55800,-11.82300
1536866597.74900,-0.47600,0.83200,-0.41500,-18.21000,-71.07800,-13.29800
1536866597.77500,-0.27200,-0.00100,-0.35000,-17.72100,-67.81300,-14.72000
1536866597.80100,-0.22800,-0.00600,-0.45500,-17.45300,-65.66900,-15.99200
1536866597.82800,-0.27300,-0.19300,-0.70300,-17.27700,-62.94700,-18.37500
1536866597.85400,-0.26900,-0.12300,-0.76000,-17.38900,-61.33500,-20.73100
1536866597.88100,-0.36100,0.06700,-1.03600,-18.14800,-58.66800,-26.23200
1536866597.90600,-0.40200,0.17700,-0.96900,-18.68400,-56.04000,-31.11300
1536866597.93200,-0.64600,0.49500,-0.97000,-18.22600,-50.64800,-38.97400
1536866597.95900,-0.36700,0.64500,-1.98700,-16.41700,-44.97300,-46.63000
1536866597.98500,-0.64800,-1.08300,-0.96000,-13.44700,-42.43200,-49.47000
1536866598.01200,-0.98900,-1.11600,-0.51100,-6.19700,-38.47400,-50.09100
1536866598.06600,-0.38400,-0.80900,-0.12800,-3.39800,-36.56100,-49.32000
1536866598.09100,-0.28900,-0.93700,-0.03400,-2.59500,-35.76000,-44.79800
1536866598.14300,-0.48800,-0.69500,-0.28000,-4.49900,-35.68500,-36.56500
1536866598.17000,-0.53900,-0.28400,-0.44900,-6.45400,-36.18700,-29.74200
1536866598.19600,-0.25600,0.47200,-0.03500,-9.12000,-37.96300,-18.47300
1536866598.22200,0.39300,1.05200,0.59200,-9.93400,-40.31100,-10.11400
1536866598.24800,1.51200,0.68000,1.57300,-9.94500,-43.31300,1.59600
1536866598.27400,2.21900,0.10700,1.22100,-9.02900,-44.42200,10.04100
1536866598.30100,2.63300,-1.34500,2.70100,-8.10800,-46.26600,12.10500
1536866598.32600,4.37800,-0.68300,1.33700,-8.53300,-46.99400,9.17600
1536866598.36200,0.64600,1.56000,-0.70400,-12.29800,-46.84900,2.95100
1536866598.36200,-0.10600,-1.76000,0.10600,-9.73800,-45.03500,-2.50000
1536866598.36200,0.36700,0.79800,0.65500,-10.90000,-45.22300,-5.94200
1536866598.36300,0.41500,0.85000,0.25300,-12.17900,-44.16600,-8.85500
1536866598.37900,0.44400,0.13500,-0.15100,-12.49000,-42.22100,-11.75100
1536866598.40500,0.23000,0.49500,-0.23700,-13.01300,-40.58200,-12.97800
1536866598.43100,-0.56200,1.32200,-0.20800,-13.15300,-38.31400,-14.68100
1536866598.46000,-0.68000,0.50100,-0.32700,-12.59800,-37.14200,-15.46800
1536866598.51400,-0.67100,-0.09200,-0.40500,-11.49900,-34.60200,-16.24800
1536866598.56600,0.12100,0.28800,-0.59600,-10.75400,-33.46400,-18.25300
1536866598.56600,-0.45100,-0.29600,-0.46300,-10.45800,-35.66600,-22.25400
1536866598.58800,-0.55500,-0.31300,-0.38400,-11.03400,-38.26900,-26.24600
1536866598.61500,-0.52500,0.12300,-0.31700,-12.64100,-38.82200,-33.25500
1536866598.64200,-1.15600,-0.41500,-1.25300,-10.47300,-35.40000,-37.34800
1536866598.66800,-1.72800,-0.03200,-2.21700,-3.84300,-29.27000,-40.78500
1536866598.69300,-0.90200,-0.81200,-0.94700,1.89200,-26.83100,-41.65800
1536866598.72000,-0.92400,-0.38400,-0.87000,3.82600,-24.46400,-41.48200
1536866598.74600,-0.58400,-0.47500,-0.67700,4.17400,-23.82100,-38.06100
1536866598.77200,-0.23000,-0.19200,-0.30000,2.72800,-24.47800,-33.57600
1536866598.79900,-0.07800,0.01100,-0.48800,-0.34300,-26.09800,-24.48300
1536866598.82500,-0.07000,0.25000,-0.46300,-2.92200,-27.84600,-14.02500
1536866598.85200,0.26100,0.65800,-0.08000,-4.41300,-29.64000,-6.22900
1536866598.88000,1.19800,0.43600,0.53400,-5.68100,-33.57800,5.47300
1536866598.90400,2.47600,-0.05400,0.95000,-5.72100,-37.03300,12.37500
1536866598.93000,2.85700,-1.20100,1.36800,-4.70400,-40.33300,18.85600
1536866598.98500,3.35100,-2.02000,1.92800,-3.65100,-42.88600,20.30100
1536866598.98600,2.95300,0.43900,0.95900,-4.44000,-45.30200,15.20300
1536866599.01100,2.07300,-2.26600,0.83100,-8.80800,-46.70100,6.23600
1536866599.03600,0.64900,-1.66500,0.81100,-7.35600,-46.64500,1.26200
1536866599.06100,0.44200,0.73700,0.55300,-9.32900,-46.00400,-3.65700
1536866599.08800,0.20100,0.66100,0.00800,-10.39500,-44.90000,-5.81500
1536866599.11400,0.36900,-0.13100,-0.04100,-10.59900,-43.48400,-8.36800
1536866599.14000,-0.51600,1.36600,0.10000,-11.04100,-41.17300,-10.43500
1536866599.19300,-0.38300,0.32000,-0.22900,-10.85400,-39.73600,-11.47300
1536866599.22200,-0.34700,0.05600,-0.52900,-10.49700,-37.78300,-12.82900
1536866599.22200,-0.25600,-0.10900,-0.48400,-10.24600,-36.58700,-13.68400
1536866599.24600,-0.26400,-0.16500,-0.53200,-10.15500,-35.10600,-15.29000
1536866599.27200,-0.42200,0.00000,-0.61300,-10.46500,-34.63600,-17.53900
1536866599.29900,-0.38700,-0.07700,-0.48600,-10.87000,-34.78700,-23.24500
1536866599.32600,-0.47900,0.11400,-0.61500,-10.86900,-33.19400,-30.88800
1536866599.35100,-0.64700,0.10400,-1.04300,-9.69700,-29.54500,-35.67700
1536866599.37600,-2.48700,0.01900,-2.10400,-4.97200,-22.96900,-39.91700
1536866599.40300,-0.97200,-1.04300,-0.58300,-0.45500,-21.45700,-41.11000
1536866599.42900,-0.96300,-0.44200,-0.53500,1.71300,-19.31200,-41.77500
1536866599.45600,-0.35700,-0.61100,-0.32400,1.02700,-18.29100,-37.80000
1536866599.48200,-0.38000,-0.56800,-0.28400,-0.61800,-17.95700,-33.17200
1536866599.50700,-0.33900,-0.20200,-0.44200,-4.54100,-18.67600,-23.89800
1536866599.53400,-0.18500,0.28100,-0.33800,-7.21400,-19.79400,-16.73300
1536866599.56000,0.61100,0.78500,0.30200,-10.06000,-22.11600,-4.83500
1536866599.58600,1.81800,0.75300,0.94500,-11.78200,-24.67400,7.61000
1536866599.61400,2.36200,0.25600,1.21500,-12.86300,-26.22400,14.73100
1536866599.63900,2.99700,-1.23700,1.04400,-12.86700,-29.11900,21.80500
1536866599.66500,3.15900,-1.92200,0.92500,-11.97600,-31.99700,23.42200
1536866599.69100,-0.73000,1.15300,-0.09800,-12.36800,-35.75200,19.92500
1536866599.71800,0.80600,0.09700,1.78200,-14.73400,-37.49300,14.91900
1536866599.74400,0.85300,-1.98800,-0.44500,-13.76800,-38.44400,8.04600
1536866599.79900,0.45500,0.36800,0.42600,-15.46500,-37.50000,2.85900
1536866599.80000,0.57300,0.66000,-0.08500,-16.60700,-36.54900,0.36200
1536866599.82300,0.36800,0.12000,0.27500,-17.81600,-35.38100,-2.14500
1536866599.84900,0.10300,0.50700,0.04200,-18.34300,-34.60800,-3.41100
1536866599.87500,-0.18500,0.81500,0.23900,-19.51500,-32.13700,-5.08400
1536866599.90100,-0.18600,0.03100,-0.28800,-19.79000,-29.67800,-6.64800
1536866599.92700,-0.32100,0.14700,-0.29100,-20.02200,-27.58100,-7.89800
1536866599.95400,-0.49300,-0.14400,-0.40600,-20.30900,-24.28000,-10.33500
1536866599.98100,-0.57800,-0.09200,-0.32000,-20.55100,-22.10800,-12.73100
1536866600.03300,-0.75300,0.53500,-0.30600,-21.81200,-18.59900,-18.66200
1536866600.05900,-0.98800,0.50600,-0.18800,-22.45200,-13.08800,-26.87000
1536866600.08500,-1.05300,0.39200,-0.36500,-21.73500,-8.43900,-32.69300
1536866600.11200,-1.48700,0.45000,-0.75200,-21.53100,-2.28200,-40.57700
1536866600.14100,-1.26800,-1.19800,0.23100,-20.26100,0.24300,-43.22300
1536866600.16600,-1.00900,-0.88600,0.42600,-16.79700,4.34700,-44.78400
1536866600.22400,-0.33000,-0.94200,0.13700,-16.04000,6.62500,-42.94000
1536866600.22400,-0.40600,-0.80000,0.22300,-16.52700,7.25900,-38.57000
1536866600.22400,-0.42800,-0.27000,0.27700,-18.10000,7.97300,-29.29700
1536866600.24400,-0.44300,-0.11100,0.32800,-19.02700,8.35300,-21.90900
1536866600.32500,0.21600,0.55300,0.64100,-20.60800,8.45200,-9.85000
1536866600.32600,1.12200,0.81000,0.63700,-21.54400,8.27500,-1.20700
1536866600.35100,2.09900,0.56500,0.29800,-23.07700,7.90300,9.99700
1536866600.35100,3.05900,-0.46500,-0.91000,-23.60100,6.51100,17.85900
1536866600.37500,3.57700,-1.26700,-0.71600,-23.60300,5.27100,19.80900
1536866600.40100,1.52400,0.66100,-1.18400,-24.13800,6.44900,15.80000
1536866600.42600,1.58300,-1.19400,-1.71600,-26.98700,5.38700,11.19300
1536866600.45200,0.75400,-1.60800,-0.51000,-24.12300,5.28400,5.93200
1536866600.47900,1.02100,0.65400,0.37800,-25.96200,6.25400,1.81300
1536866600.53400,0.50700,0.58800,0.14500,-26.55400,7.45000,-0.21200
1536866600.53500,0.60800,0.11300,-0.02000,-27.55400,9.19100,-3.00800
1536866600.55700,-0.01500,0.65500,-0.10200,-28.46000,10.87500,-4.60700
1536866600.58400,-0.04500,1.24100,0.99000,-29.59200,14.81400,-7.19300
1536866600.69800,-0.35600,0.17000,0.50800,-29.51900,16.90600,-8.70300
1536866600.69900,-0.48900,0.19000,0.50200,-29.20700,21.04600,-11.18100
1536866600.70000,-0.58500,-0.33400,0.07900,-28.65800,24.73000,-13.70900
1536866600.70100,-0.62600,-0.00600,0.17700,-28.86000,26.39900,-16.03800
1536866600.71800,-0.82700,-0.11500,0.51400,-29.45200,27.93000,-21.84800
1536866600.71900,-0.59500,0.15000,0.28900,-29.73800,30.02100,-27.44200
1536866600.77100,-1.24100,0.12000,0.28600,-29.36900,36.15400,-36.28800
1536866600.77100,-2.68500,0.33000,1.86300,-27.28100,41.44000,-40.94000
1536866600.82400,-1.16200,-1.02100,0.92100,-21.99100,45.47900,-44.09800
1536866600.82500,-0.47100,-0.54600,0.58700,-19.75100,47.50500,-45.13200
1536866600.84600,-0.38600,-0.63800,0.23800,-19.09100,48.58300,-42.99100
1536866600.87300,-0.38400,-0.67400,0.27500,-19.08300,49.47900,-36.39700
1536866600.89900,-0.27900,-0.23100,0.23500,-20.58200,49.44500,-30.32700
1536866600.92500,-0.18900,0.19000,0.34000,-23.03900,48.43800,-19.08300
1536866600.95200,0.62600,0.73800,0.43600,-25.26900,47.26000,-6.56200
1536866600.97800,1.23100,0.81800,-0.10400,-26.46100,46.34900,2.01400
1536866601.03300,1.81900,0.00600,-1.27900,-27.82500,45.22000,13.67200
1536866601.03400,2.22400,-0.81700,-2.17100,-28.61600,44.69800,19.18300
1536866601.05700,1.92500,-1.92900,-2.42600,-28.46900,41.80000,23.75800
1536866601.08300,0.88700,0.61600,-1.10600,-28.27500,39.13500,20.97500
1536866601.10900,1.56400,2.73200,-0.08800,-30.54800,36.81500,15.83500
1536866601.19300,0.43400,-1.78000,-1.07400,-27.93400,36.51700,10.06600
1536866601.19400,0.77200,0.71400,-0.21900,-28.97400,37.20900,6.19200
1536866601.19400,0.55800,0.45800,0.18700,-30.62000,39.14500,2.55900
1536866601.21400,0.48400,-0.04000,-0.32800,-31.42600,39.79200,0.53800
1536866601.26900,-0.07900,0.52200,-0.21500,-32.32600,41.64700,-2.32600
1536866601.29200,0.29200,0.41400,0.47400,-33.31800,47.23300,-6.96300
1536866601.32100,0.02100,0.02100,0.51200,-33.09400,51.12800,-9.84500
1536866601.34600,-0.37700,-0.24300,0.44600,-33.06900,53.70700,-11.99200
1536866601.40100,-0.39600,-0.02000,0.56100,-33.15100,56.90700,-15.66200
1536866601.40100,-0.40200,0.10000,0.67200,-34.18000,59.13700,-21.32900
1536866601.42400,-0.32900,0.20400,0.78700,-35.23000,60.88200,-26.74000
1536866601.45100,-0.38400,0.44800,0.84000,-36.53400,66.26400,-36.72300
1536866601.53300,-1.08300,0.55100,1.53900,-36.79600,71.46900,-43.11700
1536866601.53300,-0.96100,-1.39600,1.89400,-32.95200,76.98500,-48.05600
1536866601.55700,-0.16400,-1.40200,1.09600,-29.21600,78.82600,-49.76200
1536866601.55800,0.04500,-0.35700,0.59900,-27.01300,82.26100,-49.03000
1536866601.58300,-0.08200,-0.88800,0.67500,-25.12200,84.60800,-43.79800
1536866601.66600,0.01600,-0.55800,0.69200,-26.03600,85.77100,-38.50600
1536866601.66700,0.16700,0.12400,0.68600,-28.35600,86.19000,-28.12000
1536866601.66800,1.16400,0.63100,0.26700,-29.79700,86.26400,-20.30800
1536866601.68600,1.28000,0.44600,-0.49100,-31.27500,85.88400,-7.63800
1536866601.71300,1.22800,0.15900,-1.74500,-32.63500,85.61600,4.60200
1536866601.73900,0.69500,-0.11700,-2.38200,-33.65500,84.73100,11.47600
1536866601.79400,0.01000,-1.29500,-3.62500,-33.87000,81.35400,17.99600
1536866601.79500,-0.40500,-1.37900,-3.96600,-33.65500,79.30400,19.01900
1536866601.81800,1.41700,2.85000,0.25400,-35.77500,76.56200,13.28500
1536866601.87300,-1.20800,-1.70100,-1.09000,-34.12300,75.64900,7.11100
1536866601.87400,0.65500,0.24700,-0.75500,-33.90800,76.51000,2.59700
1536866601.89600,0.66200,0.55700,-0.28400,-36.09000,78.24900,-1.41700
1536866601.95100,0.26800,-0.12800,-0.23200,-36.86500,79.51700,-3.77100
1536866601.95200,-0.01600,0.52300,0.01500,-37.49200,81.12000,-6.54900
1536866601.97600,0.78400,0.63000,0.42300,-38.20200,83.02800,-8.30800
1536866602.00200,0.45900,0.38500,0.37400,-38.58500,86.06800,-11.12000
1536866602.02800,0.33700,0.05600,0.46600,-38.37600,89.12700,-13.83600
1536866602.05400,0.08800,-0.13200,0.55700,-38.42500,91.40900,-16.07400
1536866602.13700,-0.00900,0.00400,0.87300,-38.50700,94.78700,-20.15700
1536866602.13700,0.32900,0.12600,0.67400,-39.20800,96.64800,-23.81600
1536866602.16200,0.48300,0.14400,1.05100,-40.75900,100.61600,-32.13800
1536866602.16300,0.35500,-0.01100,1.56400,-41.72900,107.97500,-42.75400
1536866602.21400,0.62000,0.34700,1.89600,-40.77700,113.56300,-48.37900
1536866602.21500,0.62300,-1.57100,1.11900,-35.96400,116.58800,-51.88900
1536866602.24000,0.72500,-0.89100,0.59900,-35.23700,117.92500,-52.92700
1536866602.26500,0.30100,-0.68700,0.29800,-34.57300,119.49800,-51.37600
1536866602.29100,0.22900,-0.92400,0.27600,-33.85800,120.21300,-48.31700
1536866602.31700,0.37700,-0.54400,0.19100,-33.34600,121.18300,-40.75300
1536866602.34300,0.63200,-0.15500,0.31300,-32.64300,122.05300,-30.66100
1536866602.36900,0.89000,0.29800,-0.26400,-32.11000,122.96800,-23.45700
1536866602.39500,0.65400,0.35700,-0.69200,-31.65500,124.15700,-12.25800
1536866602.47900,0.01300,0.61200,-1.52700,-32.53700,122.70400,-0.68500
1536866602.48000,-0.93200,-0.06000,-2.36300,-33.07000,119.22800,6.75700
1536866602.48100,-2.01100,-1.31100,-2.93300,-32.61700,114.78600,13.31800
1536866602.52900,-2.38000,-0.89800,-2.51300,-32.49400,114.84500,13.64600
1536866602.53000,-0.47000,1.41800,0.62200,-34.07300,117.10300,6.81500
1536866602.55400,-2.59600,-1.68500,-1.56100,-36.45100,116.42700,3.37400
1536866602.60800,-0.37800,-0.54100,-0.30100,-34.59500,116.13600,-2.42500
1536866602.60900,0.27700,0.67400,-0.61800,-36.67400,117.70800,-6.28800
1536866602.63200,0.21100,0.57900,-0.57000,-37.11700,118.84300,-8.36600
1536866602.65800,0.06100,0.27900,-0.33900,-37.86900,120.34400,-11.12300
1536866602.68400,0.32200,0.47600,-0.09600,-38.43100,121.86800,-12.70700
1536866602.71100,0.98100,0.56500,-0.18500,-38.85900,125.49900,-15.41900
1536866602.73800,0.69700,0.13200,0.14300,-38.58100,128.87900,-17.74200
1536866602.76200,0.61900,0.00400,0.18100,-38.19500,131.01200,-19.08100
1536866602.78800,0.61200,-0.32400,0.49000,-37.68400,134.11800,-21.21800
1536866602.81500,0.62800,-0.37900,0.32700,-37.53500,135.81900,-22.80100
1536866602.84200,0.57100,-0.10400,0.44300,-38.04600,137.85500,-27.18400
1536866602.92900,0.91000,-0.04700,0.76900,-38.89700,139.38900,-32.02600
1536866602.93000,0.96800,0.10400,0.40600,-40.85000,143.07300,-40.76400
1536866602.93000,0.98800,0.28100,0.77100,-42.36100,147.96200,-50.33200
1536866602.94700,1.11900,-1.40200,1.28600,-39.57500,153.88100,-59.49500
1536866602.99900,1.11300,-1.35400,0.77800,-36.17600,154.60200,-60.26100
1536866603.02800,0.51400,-0.85500,0.27600,-33.84900,154.10000,-58.71500
1536866603.02900,0.21200,-0.82300,0.09500,-31.06800,152.31400,-52.51100
1536866603.13000,0.40900,-0.70500,0.17600,-29.12600,151.51400,-46.28400
1536866603.16500,0.46200,-0.38700,0.35500,-27.09800,150.86700,-35.57000
1536866603.16500,0.44500,0.35200,-0.28400,-26.87200,150.08900,-27.90800
1536866603.16600,0.01500,0.64600,-0.82600,-26.79600,147.52500,-15.45600
1536866603.16700,-1.57700,0.90900,-1.45900,-27.09400,144.79700,-7.15500
1536866603.18400,-1.93900,0.37100,-1.60700,-27.63200,138.89000,3.62700
1536866603.20900,-3.58300,-0.41400,-2.05200,-26.90700,133.63400,8.82600
1536866603.23600,-2.81300,0.05000,-2.62300,-27.12600,133.21800,7.58700
1536866603.26200,2.10400,2.08100,-0.03800,-30.37500,135.48900,-1.43200
1536866603.31700,0.19100,-1.23600,-1.01400,-30.20900,135.83500,-4.91700
1536866603.31800,-0.08500,0.38500,-0.31500,-31.21800,135.44500,-10.44000
1536866603.34100,-0.00900,0.61000,-0.42800,-32.90000,137.27300,-14.30400
1536866603.36700,0.04400,0.07400,-0.37200,-33.33000,138.61600,-16.72100
1536866603.39300,0.17100,0.43600,-0.10500,-34.03900,141.02000,-19.84300
1536866603.50600,1.19200,0.85900,-0.45000,-34.47600,143.35400,-21.67400
1536866603.50700,0.94100,0.27400,-0.08600,-34.37200,145.81400,-23.87100
1536866603.50800,0.99900,0.00400,0.19200,-33.96900,147.33600,-25.06100
1536866603.50900,0.88800,-0.24900,0.47200,-32.83100,150.11400,-26.65100
1536866603.52400,0.52400,-0.30200,0.30000,-32.19200,151.36200,-27.76800
1536866603.55000,0.49400,-0.36600,0.43700,-32.34200,150.96200,-29.24900
1536866603.57600,0.87600,-0.47800,0.43600,-33.70800,148.48800,-33.62300
1536866603.60300,0.84100,-0.01800,0.28500,-35.70800,147.19200,-37.95400
1536866603.62900,1.21600,-0.51100,0.82400,-36.28200,150.35700,-45.57300
1536866603.65500,2.24100,-0.20900,1.85900,-30.73800,156.25800,-51.47000
1536866603.68200,1.71600,-0.82200,1.47300,-26.71900,158.29700,-52.75500
1536866603.70800,0.88100,-0.73700,0.89600,-23.14100,158.43300,-54.28600
1536866603.73400,0.80900,-0.05000,0.59100,-22.66500,158.95900,-53.72500
1536866603.76100,0.23800,-0.56900,0.27700,-22.68200,157.56500,-49.36800
1536866603.78900,0.17500,-0.24900,0.22800,-23.08800,156.07500,-44.13500
1536866603.81300,0.23700,-0.11300,0.38100,-23.54300,153.73200,-34.18600
1536866603.83900,0.20400,0.23200,-0.19900,-23.70800,151.44700,-22.73300
1536866603.92300,-0.92400,1.04700,-0.92600,-23.83000,148.97500,-13.86100
1536866603.92400,-1.64500,1.02100,-1.87900,-25.32000,143.25700,-0.76500
1536866603.92500,-2.71200,-0.03300,-1.26400,-26.05100,140.18900,5.90300
1536866603.97200,-2.14100,-0.75900,-1.38900,-25.85900,138.15100,11.62700
1536866603.99900,-2.58500,-0.35300,-0.21600,-25.50700,137.30200,11.51700
1536866604.00000,1.94500,0.62800,-1.86800,-27.01900,136.88600,8.69500
1536866604.02300,-0.04300,-1.10800,-3.33800,-31.07900,136.07800,1.73300
1536866604.04900,-0.76300,-1.26000,0.39700,-29.56000,135.94200,-3.30600
1536866604.07600,-0.17100,0.30200,-0.52500,-31.24800,137.21000,-9.14000
1536866604.10200,0.09400,0.76300,-0.43000,-31.92700,138.59000,-12.46400
1536866604.15900,0.07100,-0.13500,-0.32100,-32.09400,139.38000,-14.35700
1536866604.15900,0.10400,0.45700,-0.14700,-33.06800,141.48200,-16.89200
1536866604.18000,0.83300,0.58800,-0.20200,-33.47700,143.44200,-18.57700
1536866604.20600,0.69700,0.23400,-0.04200,-33.23300,145.81600,-20.70700
1536866604.23200,0.85100,0.06800,0.25200,-33.01100,147.37300,-22.17700
1536866604.28800,0.87600,-0.23200,0.36400,-32.57000,149.55000,-24.49000
1536866604.28900,0.90100,-0.35700,0.38800,-33.01700,150.71200,-28.14300
1536866604.31100,0.84000,0.01000,0.45700,-33.91800,151.01200,-32.15000
1536866604.33800,0.56700,0.22000,0.35100,-35.66700,152.77700,-40.48000
1536866604.36400,1.26400,0.07100,1.07600,-36.30400,155.91800,-46.16700
1536866604.39000,2.22200,-0.68200,1.51400,-33.39800,161.01500,-51.43600
1536866604.41800,0.94100,-1.67900,0.64600,-28.62300,161.35100,-52.72300
1536866604.44300,0.80000,-0.76600,0.37100,-28.60800,161.49200,-52.20000
1536866604.49800,0.47900,-0.65800,0.28200,-28.23700,160.86000,-47.31200
