1521812517.57700,-0.48900,-0.46400,0.00900,-0.09800,1.01800,-28.46100
1521812517.60400,-0.59000,-0.06000,0.00500,-1.34800,0.89800,-20.38800
1521812517.63100,-0.19200,0.41600,0.04500,-2.25500,-0.22500,-7.19800
1521812517.68700,0.44200,0.75500,0.00400,-2.41400,-1.00100,2.03600
1521812517.68700,2.40800,0.45000,-0.16900,-1.90000,-0.31800,14.73400
1521812517.70800,2.74300,-0.45200,-0.44600,-1.36900,1.94400,21.16900
1521812517.76500,3.57400,-2.01100,-0.88200,-0.47600,4.03800,24.78100
1521812517.76500,1.89100,-1.76100,-2.83600,0.22300,2.39500,22.59800
1521812517.78700,1.53300,1.28400,0.55200,-1.13700,-0.11800,15.21700
1521812517.84300,1.53000,-2.85200,0.54000,1.66400,0.18500,7.84000
1521812517.84300,0.03500,-0.25500,0.06300,-0.63900,-0.05600,5.17900
1521812517.89500,0.18400,-0.09400,-0.59400,-0.71100,0.41000,2.45000
1521812517.89600,0.27400,0.22700,-0.01300,-1.49500,1.38300,-0.56000
1521812517.91900,-0.23400,0.57800,0.19400,-2.25200,2.39200,-2.70700
1521812517.94400,-0.23700,0.85500,0.19200,-4.20200,3.65500,-6.43900
1521812517.97100,-0.42700,0.65500,-0.04100,-5.22300,4.67200,-8.90300
1521812518.02700,-0.72300,0.02100,-0.31700,-5.62600,6.94100,-11.88800
1521812518.02700,-0.62800,-0.00200,-0.45700,-5.57100,8.81200,-14.24400
1521812518.05000,-0.46900,-0.07200,-0.18400,-5.24800,11.52300,-18.30400
1521812518.07600,-1.03700,-0.40700,0.35500,-5.29700,13.93100,-23.72200
1521812518.10200,-0.83800,-0.24500,0.25200,-5.37800,15.47500,-28.53300
1521812518.12800,-0.79000,0.22600,-0.01500,-4.64100,18.93100,-36.04300
1521812518.18400,-2.02900,0.31400,0.31400,-2.49300,22.07800,-40.61900
1521812518.18500,-1.21400,-0.68500,0.59300,1.08200,24.19300,-44.80100
1521812518.20900,-0.56500,-0.57200,0.34800,0.67700,24.72500,-46.06600
1521812518.23500,-0.32400,-0.58600,0.30500,-1.77400,24.64500,-44.59300
1521812518.26100,-0.24300,-0.93100,0.35500,-4.61200,24.15000,-38.60800
1521812518.28700,-0.24500,-0.60800,0.31500,-6.26500,23.57700,-32.19600
1521812518.31300,-0.39400,-0.02100,0.52500,-8.27000,23.03000,-20.14300
1521812518.34000,0.02200,0.31600,0.47500,-8.79800,22.77700,-11.16700
1521812518.36700,0.60400,0.64800,0.24900,-8.65800,23.25000,3.06800
1521812518.42100,1.88800,0.38500,-0.57300,-8.51900,25.15500,16.66700
1521812518.42200,2.55100,0.07100,-1.19400,-8.68500,27.75500,23.94300
1521812518.47200,1.92700,-1.13000,-1.15100,-8.44200,32.29900,30.76200
1521812518.47300,1.38600,-2.49800,-1.66100,-9.13200,34.40900,31.77600
1521812518.49700,1.94400,2.39300,-0.21600,-11.24600,36.78700,27.31300
1521812518.52300,0.41600,-1.59600,-1.14400,-6.84700,35.25800,19.35200
1521812518.55100,0.49600,-0.40200,-1.58400,-6.54900,33.88000,15.25800
1521812518.60400,0.26200,-0.01400,-0.29500,-7.26800,33.66300,11.52900
1521812518.60500,0.27600,-0.00100,-0.26800,-8.47500,34.01500,9.68500
1521812518.65800,0.04000,0.28300,-0.20600,-9.63900,35.52500,6.59600
1521812518.65800,0.23100,0.48300,0.05700,-10.08900,36.40900,4.63300
1521812518.67900,0.07900,0.57400,0.10000,-11.42200,37.25300,1.64600
1521812518.73500,-0.23300,0.65400,0.25000,-13.12600,38.79500,-1.12400
1521812518.73600,-0.64400,0.21200,0.06800,-13.66600,40.56300,-3.16000
1521812518.75900,-0.65600,-0.05700,-0.00400,-14.71400,44.70400,-7.38300
1521812518.78500,-0.66900,0.06100,-0.11300,-15.35700,48.49900,-11.24400
1521812518.81100,-0.27200,0.24800,0.55300,-15.97700,54.10700,-18.55100
1521812518.86700,-0.31900,-0.10900,1.24100,-15.86300,57.80300,-24.07300
1521812518.86700,-0.35900,0.61700,1.01700,-15.44300,62.81000,-32.17000
1521812518.89200,-0.55100,-0.57700,1.50500,-16.54500,64.38200,-36.38700
1521812518.91700,0.04400,-0.56600,0.79900,-18.72600,64.59000,-37.51700
1521812518.94400,-0.03400,-0.67400,0.72400,-21.19600,65.89600,-35.83400
1521812518.99800,0.35700,-0.85100,0.53500,-20.95600,66.33800,-32.52900
1521812518.99800,0.50000,-0.73000,0.57500,-20.07100,66.56600,-24.26600
1521812519.02100,0.53100,-0.32300,0.64200,-18.95800,66.96800,-13.74600
1521812519.04700,0.60100,-0.11100,0.51100,-17.94900,67.17600,-5.98500
1521812519.07300,0.77500,0.36200,-0.10100,-16.19300,67.92500,6.35500
1521812519.10100,0.81900,0.41000,-1.18800,-15.04300,68.67000,14.58800
1521812519.15700,0.44700,0.05700,-2.35100,-13.74200,70.21200,24.95900
1521812519.15700,0.02100,-1.18500,-3.79100,-13.46100,71.52900,29.83300
1521812519.17800,-0.27300,-1.95200,-2.62800,-11.47300,71.47700,29.86800
1521812519.23400,1.95700,1.84800,-2.06300,-14.00300,71.51400,22.87500
1521812519.23400,1.05500,-1.17900,-1.54100,-12.04200,70.82500,20.12400
1521812519.28700,0.44900,0.34700,-0.41300,-13.52500,69.49000,15.75200
1521812519.28700,-0.27400,-0.00900,-0.51400,-13.74400,70.18900,13.90500
1521812519.31200,0.30200,0.00000,-0.33800,-14.14300,71.36700,10.80600
1521812519.31300,0.48100,0.50300,0.17500,-15.44500,72.87800,7.62000
1521812519.36700,0.50600,0.57000,0.15800,-16.33500,73.51100,5.04300
1521812519.36700,0.55700,0.83100,0.43000,-17.87800,74.03800,1.91900
1521812519.41800,-0.00500,0.05300,0.53100,-18.23900,75.74800,-0.08300
1521812519.41800,-0.11800,0.02200,0.42200,-19.10200,79.06000,-3.99700
1521812519.44100,0.13800,-0.16700,0.23800,-20.06100,82.11300,-8.53300
1521812519.46700,0.23400,-0.06700,0.38000,-20.98500,83.65400,-12.34800
1521812519.52300,0.50800,-0.05600,0.81200,-22.89800,84.43200,-19.38900
1521812519.52400,0.54200,0.08900,0.87400,-24.39600,85.48000,-24.91300
1521812519.57500,-0.26200,0.34800,1.54200,-26.37800,89.50300,-33.08400
1521812519.57600,0.07800,0.22800,1.83800,-27.22300,92.57700,-37.67500
1521812519.60000,0.04300,-1.34300,1.21000,-22.42900,94.87200,-39.85200
1521812519.62600,0.19600,-0.76800,0.42900,-19.27200,96.06900,-38.93800
1521812519.65200,0.19000,-0.84200,0.39600,-17.38600,96.25000,-35.48100
1521812519.73800,0.22400,-0.73900,0.49000,-14.86000,96.33600,-27.28500
1521812519.73800,0.22400,-0.36100,0.42300,-14.17300,95.84900,-20.15700
1521812519.73800,0.21400,0.04600,0.26600,-13.75900,93.57900,-7.53700
1521812519.75600,-0.10200,0.52700,-0.72300,-13.41000,90.16600,6.51800
1521812519.78300,-0.40700,0.25700,-1.74700,-12.87700,88.14800,15.61200
1521812519.81000,-0.70000,-0.12500,-2.93900,-12.04000,87.68800,26.34500
1521812519.83600,-0.46800,-0.74700,-2.22100,-11.58200,88.58100,30.74300
1521812519.86100,-3.17700,-2.27900,-2.44400,-10.66800,89.42300,30.25700
1521812519.88700,3.07000,-1.17400,-0.04500,-12.37900,88.68000,23.00700
1521812519.91400,0.75200,-2.99100,-1.52800,-9.96700,86.47900,17.30100
1521812519.94100,0.22800,-0.27500,-0.20400,-13.52100,85.21100,13.50000
1521812519.96700,-0.36000,0.32100,-0.20700,-13.45300,85.56500,11.26700
1521812519.99200,0.01800,0.47900,-0.54400,-13.53900,87.27600,7.64800
1521812520.02000,0.55400,0.39800,0.03400,-13.74700,88.29600,5.26700
1521812520.04500,0.58600,0.77700,0.22300,-14.25900,89.18700,0.65200
1521812520.07100,0.36500,0.23600,0.61700,-14.84900,89.19000,-2.76500
1521812520.09700,0.07700,0.30700,0.50100,-14.98800,90.09100,-5.04500
1521812520.12300,0.08300,-0.15300,0.38600,-15.03700,91.90800,-8.56400
1521812520.15200,0.33300,-0.14800,0.48000,-15.14200,92.54600,-11.56100
1521812520.17800,0.44400,-0.18500,1.07300,-16.45900,91.66900,-17.23400
1521812520.20200,0.52000,-0.10300,0.88200,-18.34800,90.34700,-21.96500
1521812520.23200,0.16300,0.88400,1.01100,-21.81200,91.18800,-29.89800
1521812520.25700,-0.07500,0.75200,2.08300,-20.84000,97.02300,-37.23400
1521812520.28300,0.26800,-1.11700,1.54700,-15.77700,99.34700,-39.45800
1521812520.30800,0.27100,-0.73300,0.78300,-10.85800,101.81000,-40.82300
1521812520.33300,0.21000,-0.47500,0.47200,-9.69800,102.59100,-38.89500
1521812520.36000,0.09700,-0.82300,0.49900,-9.32800,102.59600,-32.67600
1521812520.41600,0.02600,-0.42900,0.43000,-10.58700,101.43300,-22.48500
1521812520.41600,0.13600,0.31500,0.45600,-12.10900,100.07900,-13.99400
1521812520.44000,0.43300,0.49900,-0.28000,-12.90600,97.59200,0.06400
1521812520.46600,-0.01700,0.81600,-1.39600,-12.93100,96.24000,9.66100
1521812520.49300,-0.35600,0.27000,-2.59900,-12.19600,95.98300,21.55200
1521812520.55000,-0.94500,-0.79200,-2.67400,-11.35400,96.15200,26.91100
1521812520.55000,-0.79600,-0.14600,-2.05500,-9.95000,93.64800,29.12000
1521812520.57100,-3.07600,-1.62800,-1.59900,-10.25300,89.21100,26.05900
1521812520.59900,-0.44500,2.31500,-2.46800,-10.70900,89.04800,19.47700
1521812520.62200,0.17000,1.13000,-0.98900,-12.73000,87.86900,12.36700
1521812520.65000,-0.37300,-0.03000,-0.43100,-13.69100,88.35300,9.25100
1521812520.67600,-0.04000,0.14600,0.17500,-13.70900,88.76200,5.46300
1521812520.70100,0.45800,0.34900,-0.56300,-14.52500,89.90800,1.83300
1521812520.72700,0.35000,0.58500,0.25900,-14.94500,90.55000,-1.10500
1521812520.75600,0.60500,0.81700,-0.11300,-16.22900,91.30800,-4.58700
1521812520.78200,0.64400,0.48500,0.38000,-16.60500,91.49100,-6.51300
1521812520.80700,0.27400,0.47700,0.67000,-17.12400,93.04100,-8.18100
1521812520.83300,0.00600,0.02100,0.51400,-16.76500,94.99400,-9.33300
1521812520.85900,-0.10200,0.05900,0.09700,-16.86200,96.82700,-12.59900
1521812520.88700,0.46000,-0.37100,0.44000,-17.66500,96.37000,-17.00400
1521812520.91100,0.48500,-0.36700,0.76000,-18.74800,95.88500,-21.07000
1521812520.93700,0.24900,0.36600,0.55900,-20.51700,97.19200,-28.11500
1521812520.96400,0.31300,-0.05000,1.42000,-18.71100,101.86100,-35.26100
1521812520.99200,0.28500,-0.12000,1.56600,-15.97100,104.49300,-39.00800
1521812521.01800,0.26500,-0.71900,1.09300,-12.23700,106.10300,-42.15800
1521812521.04400,0.28700,-0.72200,0.56900,-11.19300,105.63700,-42.68800
1521812521.09800,0.10400,-0.63600,0.34400,-11.64300,104.31400,-39.98900
1521812521.09800,-0.05600,-0.62900,0.28200,-12.00900,103.22100,-35.92400
1521812521.12100,0.00100,-0.48200,0.53100,-12.60200,101.56400,-26.70000
1521812521.14800,0.14800,0.31100,0.29300,-13.34700,99.55400,-15.27000
1521812521.17400,0.01900,0.39100,-0.22500,-13.26100,97.70700,-7.22400
1521812521.20200,-0.48100,0.85200,-1.45300,-13.91400,95.29700,4.14900
1521812521.25500,-0.94100,0.31200,-2.33300,-14.41100,94.52700,10.03400
1521812521.25600,-0.91300,-1.03200,-2.43200,-13.68900,97.10900,15.08500
1521812521.27800,-0.84000,-1.44800,-1.93200,-15.72700,104.67100,15.55300
1521812521.30400,-1.81900,-0.94200,-0.22300,-18.44400,111.32600,13.85500
1521812521.33200,4.43700,-0.48300,1.69300,-19.05800,111.91100,8.71600
1521812521.35800,0.48700,0.27400,0.34900,-19.30600,110.29400,7.34300
1521812521.38400,-0.60100,0.22800,0.20900,-19.91700,104.87600,5.05900
1521812521.41000,0.99200,0.89200,-0.73900,-20.60900,104.72200,3.22500
1521812521.46600,0.04300,-0.38300,-0.11500,-19.27300,105.24700,-0.34800
1521812521.46600,0.31200,0.28700,-0.10100,-19.31100,105.99600,-3.02500
1521812521.51800,0.27300,0.39700,0.05900,-19.75700,106.71700,-4.96300
1521812521.51900,0.36400,0.29900,-0.04900,-20.57500,107.30800,-8.10600
1521812521.54200,0.33900,0.29700,0.27000,-20.98200,107.53300,-10.14500
1521812521.57200,0.26700,0.11100,0.26000,-20.97300,108.66500,-12.71700
1521812521.57300,0.01900,-0.06400,0.27900,-20.37500,109.95900,-15.61400
1521812521.65200,-0.00400,-0.09800,0.23200,-19.83500,110.93000,-17.95300
1521812521.65200,0.20400,-0.16700,0.38200,-19.45800,112.47500,-22.20700
1521812521.65300,0.36000,0.11100,0.68000,-19.82900,113.58100,-25.80500
1521812521.67200,0.47800,0.13500,0.98200,-21.16800,115.69300,-32.60100
1521812521.70000,0.60400,0.05700,0.80900,-22.09300,117.72600,-37.53800
1521812521.72500,0.37600,-0.10900,0.72500,-22.40300,121.49900,-44.43600
1521812521.75100,0.83900,-0.15800,1.28300,-22.91100,123.93600,-48.73600
1521812521.77700,0.51800,-0.82800,0.30300,-22.70700,124.04000,-48.76100
1521812521.80500,0.49500,-0.76000,0.09400,-22.93900,124.75100,-45.88700
1521812521.83100,0.48000,-0.77400,-0.00800,-22.48800,125.48000,-42.18800
1521812521.85600,0.69900,-0.76800,0.04700,-21.85700,126.40100,-33.91500
1521812521.88200,0.84600,-0.35400,-0.15400,-21.90500,126.39800,-26.82800
1521812521.90900,0.69200,0.05800,-0.43800,-21.91500,126.06400,-14.83100
1521812521.93500,0.27100,0.46100,-1.23300,-21.04600,126.70200,-2.32100
1521812521.96300,-0.35300,0.76700,-1.39000,-20.33400,128.04600,5.61300
1521812521.98700,-1.19000,0.19400,-1.58300,-18.98500,131.38600,15.04500
1521812522.01400,-1.70900,0.47300,-0.94300,-17.97200,134.28300,19.05500
1521812522.06900,-1.65800,-1.65700,-1.17800,-17.42000,137.56300,20.47400
1521812522.07000,-1.21000,3.01400,-0.59300,-19.64700,138.30300,16.40200
1521812522.09400,0.83600,-0.84800,0.50600,-18.24600,137.27800,13.61500
1521812522.14900,-0.52800,-0.17500,-0.45400,-16.82100,136.86500,7.04000
1521812522.14900,0.13600,1.48300,-0.13200,-19.87400,136.80500,5.58000
1521812522.20000,-0.05600,0.20900,-0.36400,-19.04800,137.71000,2.24300
1521812522.20100,-0.02600,-0.04000,-0.11500,-19.75900,138.77200,-0.12600
1521812522.22500,0.06000,0.10300,-0.06500,-20.21200,139.61800,-1.62600
1521812522.25000,0.19700,0.19500,-0.30600,-20.81000,140.83500,-3.80500
1521812522.27700,0.28500,0.32200,-0.13100,-21.54800,141.68000,-5.38200
1521812522.30400,0.26300,0.36700,-0.10400,-22.83700,143.19900,-8.49700
1521812522.35800,0.37200,0.01700,0.02100,-23.49500,144.34500,-10.31900
1521812522.35800,0.42000,0.00800,-0.03100,-24.36800,146.24500,-13.25100
1521812522.38100,0.49400,-0.09300,0.01700,-25.49500,148.74900,-17.18800
1521812522.40700,0.52400,-0.10500,0.09600,-26.36500,150.58100,-20.50600
1521812522.43500,0.73000,0.00300,0.12500,-28.30100,153.59900,-26.89400
1521812522.49000,1.02800,0.18800,0.20200,-29.87400,156.40200,-32.37800
1521812522.49100,1.46700,0.56800,0.29200,-32.80900,161.48300,-41.90200
1521812522.51400,0.90700,-0.39500,-0.12400,-35.69700,165.83900,-49.88000
1521812522.54000,0.60700,-0.76000,-0.22000,-36.59600,168.34600,-53.83100
1521812522.59400,0.59600,-0.65300,0.12700,-36.75200,172.18200,-55.00000
1521812522.59500,0.39700,-1.26200,-0.37300,-34.77700,172.67800,-52.74800
1521812522.61700,0.40400,-0.95200,-0.59200,-32.60700,173.82300,-46.82600
1521812522.67500,0.43800,-0.90800,-0.62400,-30.59000,173.88300,-41.36800
1521812522.67500,0.72900,-0.69800,-0.63200,-27.50000,173.47200,-31.31600
1521812522.69700,0.24200,-0.18600,-0.80800,-24.17400,172.35000,-20.17600
1521812522.72200,-0.30500,0.14100,-0.74500,-21.36100,171.90700,-12.55900
1521812522.78000,-0.91000,0.44100,-0.10700,-17.19700,172.22400,-1.55700
1521812522.78000,-1.98500,0.35000,0.26300,-14.80800,172.61200,4.58000
1521812522.80100,-2.03800,-0.25700,0.34700,-12.55700,173.45700,10.72800
1521812522.82700,-3.13800,-1.55300,3.74200,-12.56500,173.69000,10.67600
1521812522.91400,-0.32900,2.14100,-2.91300,-14.58300,172.07200,6.61100
1521812522.91400,0.09700,-2.15800,0.41100,-9.58000,174.56400,-0.62300
1521812522.91400,-0.80500,1.84700,-0.11900,-12.68000,173.83300,-2.78400
1521812522.96200,-0.10100,-0.55200,0.06200,-12.83400,173.64300,-5.47000
1521812522.96300,0.28500,-0.14400,-0.06400,-13.48000,174.08900,-7.34500
1521812523.04300,-0.00100,0.32800,-0.13400,-14.73400,175.81100,-9.85700
1521812523.04400,0.18800,0.34400,-0.44100,-15.25600,177.31600,-12.61700
1521812523.04500,0.39600,0.68500,-0.46700,-15.91200,178.20700,-14.49900
1521812523.09200,0.63900,0.42600,-0.31200,-16.85200,178.87700,-17.58600
1521812523.09300,0.63400,0.09700,-0.10400,-17.14000,179.01300,-19.06500
1521812523.17400,0.54300,-0.02000,-0.06200,-17.75200,179.99300,-21.97900
1521812523.17500,0.46000,-0.26400,-0.19900,-17.76200,-178.16700,-25.96600
1521812523.17600,0.77700,-0.24600,-0.16500,-18.27500,-176.92500,-29.37500
1521812523.22600,0.99100,-0.10400,-0.15900,-20.12800,-175.90900,-35.95300
1521812523.22600,1.30900,0.20900,-0.22600,-22.07800,-175.07400,-41.26600
1521812523.24700,1.76600,-0.07100,-0.10200,-25.37100,-173.11100,-49.45600
1521812523.27400,0.70800,0.37600,0.23000,-26.71000,-171.74600,-54.07100
1521812523.32900,1.33500,-0.39300,-0.27900,-29.03300,-169.73300,-57.41800
1521812523.33000,0.38900,-0.95300,-0.32400,-26.98800,-168.35700,-57.09500
1521812523.35200,0.27100,-1.04900,-0.33400,-24.84900,-167.75800,-54.86800
1521812523.37900,0.16600,-0.88000,-0.44800,-21.65700,-166.91000,-48.84300
1521812523.40500,0.31100,-0.75300,-0.54800,-20.12300,-167.03900,-42.98000
1521812523.43100,0.44300,-0.43600,-0.37200,-18.27600,-167.52200,-32.46400
1521812523.45700,0.30500,0.12600,-0.38400,-16.59500,-168.37000,-20.52300
1521812523.48300,-0.16200,0.44600,-0.28100,-15.44300,-169.23600,-11.99000
1521812523.51000,-1.43400,0.68700,0.09600,-13.92900,-170.42300,0.43100
1521812523.53600,-2.02700,0.53800,0.80100,-13.02900,-170.23500,7.42300
1521812523.59100,-2.08500,-0.24600,1.05100,-11.43100,-169.55100,14.03900
1521812523.59200,-0.84000,-0.39000,0.85200,-10.32700,-170.55900,15.52500
1521812523.61500,1.41300,-0.34100,2.53400,-10.54000,-172.60500,13.93100
1521812523.64100,-2.22600,-0.38700,-1.83400,-12.48400,-174.58300,6.28500
1521812523.72600,0.17200,-0.79300,0.69900,-13.60200,-176.71200,3.88100
1521812523.72700,-0.54000,1.39800,-0.87700,-15.14900,-174.86500,-1.88200
1521812523.72700,0.29200,0.21500,-0.07500,-15.71100,-174.92600,-3.08400
1521812523.77500,0.01500,-0.08600,-0.16600,-15.15100,-173.89100,-5.65800
1521812523.77600,0.03700,0.28700,-0.04700,-15.46300,-172.65900,-8.03300
1521812523.83000,0.11100,0.28900,-0.44800,-15.93800,-171.65100,-9.85500
1521812523.83100,0.38700,0.39300,-0.44700,-16.77700,-170.46300,-13.04100
1521812523.83200,0.55800,0.12100,-0.15300,-17.18500,-169.69200,-15.31200
1521812523.88200,0.57400,-0.05300,-0.09600,-17.38600,-168.07700,-18.23000
1521812523.88200,0.67000,-0.03300,-0.10500,-17.51100,-165.49900,-22.29700
1521812523.96200,0.92200,-0.05200,-0.15400,-17.68700,-163.28600,-26.08000
1521812523.96300,1.00000,0.18000,-0.35200,-18.07700,-159.35000,-33.46800
1521812523.96300,1.11700,-0.21200,-0.58600,-17.77800,-156.53100,-39.04800
1521812523.98400,1.18400,-0.22400,-0.46000,-16.98400,-153.16400,-46.93800
1521812524.00900,0.96500,-0.23700,-0.58100,-17.91500,-152.84600,-50.15400
1521812524.06400,0.58800,-0.80700,-0.69300,-23.08600,-153.29900,-50.70800
1521812524.06400,0.26200,-1.08900,-0.44300,-25.61500,-152.91500,-48.14100
1521812524.08800,0.18400,-0.79200,-0.51700,-26.00100,-152.70500,-44.30300
1521812524.14500,0.05100,-0.63900,-0.72500,-24.70400,-152.73000,-35.87100
1521812524.14600,0.10800,-0.50200,-0.78800,-23.11600,-152.60500,-29.09200
1521812524.16600,0.09500,-0.12300,-0.64600,-20.38400,-152.00600,-18.18400
1521812524.19200,-0.17000,0.41600,-0.65600,-18.84500,-151.54400,-10.52300
1521812524.21800,-0.94900,0.57000,0.06100,-16.82900,-149.73200,0.70500
1521812524.24600,-1.40500,0.47200,0.83000,-15.84300,-145.91200,9.63500
1521812524.27100,-1.38600,-0.52300,1.29900,-14.94400,-143.06900,13.59500
1521812524.29700,-1.07200,0.23300,1.70900,-14.37700,-139.66900,15.34900
1521812524.32600,-2.39100,2.25300,-1.76200,-14.11900,-139.58200,14.44100
1521812524.35100,-2.54800,0.84000,-0.42100,-12.50500,-141.54900,7.12200
1521812524.40600,-1.07600,-0.92500,-0.29700,-13.36800,-141.75000,1.56500
1521812524.40600,-0.49900,1.81500,-0.40400,-15.46100,-141.34300,-0.80900
1521812524.45800,-0.05700,0.18000,0.11100,-14.64700,-140.23600,-3.98700
1521812524.45900,0.09700,-0.11600,0.09900,-15.02100,-139.31100,-5.49900
1521812524.51000,0.07600,0.03700,-0.02800,-15.25100,-137.76600,-7.75800
1521812524.51100,0.05800,0.17000,-0.18600,-15.64600,-136.03200,-9.96300
1521812524.53400,-0.05300,0.29700,-0.31100,-16.07200,-134.69400,-11.59600
1521812524.56000,0.30300,0.27500,-0.23800,-16.68800,-133.00500,-14.79600
1521812524.58600,0.44800,0.47300,-0.52700,-17.28300,-131.91600,-17.39700
1521812524.61200,0.64600,0.01100,-0.41700,-17.42600,-129.98100,-20.78400
1521812524.63900,0.79100,0.06300,-0.61700,-17.71100,-127.37200,-23.92600
1521812524.66500,1.09900,-0.12600,-1.56300,-17.34700,-122.07100,-30.49700
1521812524.71800,0.40900,-0.10200,-1.45500,-16.05200,-114.86500,-43.26100
1521812524.77300,0.44700,-0.28300,-1.18500,-19.88200,-113.93900,-49.69700
1521812524.77300,-0.25400,-0.83000,-0.61200,-24.80400,-114.05500,-51.19800
1521812524.82700,-0.00900,-1.00100,-0.72700,-29.54300,-112.85100,-51.85000
1521812524.82800,-0.77600,-1.09800,-0.36800,-29.83200,-112.55100,-48.88600
1521812524.84900,-0.83600,-1.14700,-0.25500,-28.01400,-112.77700,-44.64900
1521812524.87500,-0.46200,-0.54700,-0.83200,-25.48700,-111.46400,-36.54900
1521812524.90100,-0.64300,-0.60700,-0.60500,-22.86800,-110.87400,-30.37400
