1537024602.32900,-0.12900,0.18400,0.11500,-1.53300,29.25400,34.86700
1537024602.38500,-0.16500,0.13400,0.07300,-0.39500,24.76800,36.06400
1537024602.38500,-0.25900,0.11100,0.09200,0.73900,21.54400,36.69500
1537024602.40700,-0.28600,0.03800,0.15000,3.35700,16.06800,37.35300
1537024602.43300,-0.16200,-0.09100,0.07300,7.35900,10.46300,37.88900
1537024602.46100,-0.04300,-0.11200,0.00100,10.78300,7.28100,38.17500
1537024602.48600,0.32100,-0.42200,-0.13500,15.76900,5.20000,38.97400
1537024602.51200,0.35000,-0.50500,-0.22500,17.63500,6.84500,40.18100
1537024602.53800,0.17300,-0.50400,-0.20200,17.86500,11.94700,42.79500
1537024602.56400,0.10000,-0.34800,-0.03100,15.83600,17.52700,45.77300
1537024602.59400,0.10600,-0.37500,-0.14200,13.77200,21.14800,47.88200
1537024602.59500,0.09300,-0.46000,-0.28800,9.54500,26.59600,51.16300
1537024602.64300,0.10100,-0.26600,-0.28700,6.00200,29.86900,53.12000
1537024602.67300,0.18000,-0.04600,-0.32300,0.79900,33.63200,55.11700
1537024602.67300,0.22000,0.21900,-0.36700,-3.11700,36.59600,55.17900
1537024602.75400,0.20300,0.25400,-0.29100,-4.39600,38.49600,53.90900
1537024602.75500,0.21200,0.15700,-0.15500,-5.18900,41.24600,50.89000
1537024602.75500,0.31100,-0.01300,-0.12400,-4.84100,42.42500,48.57900
1537024602.77500,0.19200,0.02100,-0.03800,-3.78700,42.76500,44.92200
1537024602.80100,0.03800,0.07200,0.00600,-2.61700,41.35200,41.19800
1537024602.85300,0.07600,-0.02000,-0.06500,-0.10900,36.00800,36.29000
1537024602.88000,0.14200,-0.02900,-0.13700,0.53700,34.34200,34.96900
1537024602.90600,0.15900,0.07700,-0.08900,0.64000,33.18700,33.17700
1537024602.93200,0.05800,0.10300,0.01700,0.31900,33.25600,31.92700
1537024602.95800,-0.01900,0.07800,0.07800,-0.53900,34.61000,30.00500
1537024602.98500,-0.12900,0.06100,0.15200,-1.58300,37.13000,28.21500
1537024603.01100,-0.17300,0.07100,0.14300,-2.14900,38.88500,27.16900
1537024603.03700,-0.18700,0.08400,0.16300,-2.65500,40.84100,25.77300
1537024603.06300,-0.19000,0.07200,0.17000,-2.79200,41.53900,24.95500
1537024603.08900,-0.18700,0.05600,0.16400,-2.82900,41.83100,24.39700
1537024603.11600,-0.20800,0.05300,0.20700,-2.74600,41.55800,23.79100
1537024603.14200,-0.11100,0.00700,0.18500,-2.63100,41.27900,23.69900
1537024603.16800,-0.08800,-0.00400,0.16700,-2.63500,41.43100,23.92500
1537024603.19500,-0.15700,0.00900,0.15400,-2.70800,41.82500,24.25600
1537024603.22100,-0.12900,0.04600,0.09700,-2.72800,42.24300,24.86900
1537024603.27600,-0.10000,0.03700,0.04000,-2.65100,42.57000,25.61300
1537024603.27700,-0.05600,-0.00500,0.00500,-2.58100,42.73200,26.24100
1537024603.29900,-0.03100,0.00700,0.01000,-2.64300,43.33000,27.40800
1537024603.32700,-0.01300,0.01600,0.00800,-2.77900,43.86200,28.30100
1537024603.35200,-0.00500,0.00800,0.00800,-3.10300,44.76700,29.70900
1537024603.37800,0.00200,-0.02000,0.00400,-3.56300,45.71100,31.14600
1537024603.40500,0.02700,-0.02100,-0.01200,-3.90600,46.26300,32.11700
1537024603.43000,0.03800,-0.02600,-0.01800,-4.43200,46.95300,33.49900
1537024603.45700,0.04300,-0.03500,-0.02800,-4.72700,47.31200,34.29300
1537024603.51200,0.05200,-0.03400,-0.02800,-5.04000,47.63300,35.24200
1537024603.51300,0.06600,-0.04700,-0.04500,-5.09700,47.67200,35.84100
1537024603.53500,0.07600,-0.05900,-0.04900,-5.02000,47.69100,36.00500
1537024603.58900,0.06400,-0.06500,-0.04900,-4.88900,47.76600,36.02500
1537024603.61700,0.06000,-0.06300,-0.04500,-4.77600,47.80400,35.94800
1537024603.61800,0.05300,-0.05800,-0.04500,-4.57200,47.86800,35.70300
1537024603.64100,0.04900,-0.04500,-0.04000,-4.42700,47.93000,35.47800
1537024603.66700,0.04200,-0.03100,-0.03900,-4.18500,48.03000,35.03600
1537024603.69400,0.04000,-0.01400,-0.03500,-3.90900,48.12700,34.48100
1537024603.72000,0.02000,-0.02300,-0.02300,-3.71700,48.19600,34.05800
1537024603.74600,0.01200,-0.04100,-0.01600,-3.45000,48.34400,33.40000
1537024603.80100,-0.00300,-0.05400,-0.00700,-3.19700,48.38300,32.72800
1537024603.80200,-0.01500,-0.02900,0.00700,-3.06400,48.42000,32.26700
1537024603.82500,-0.02800,-0.00600,0.01000,-2.87500,48.33300,31.57000
1537024603.88000,-0.02800,-0.01700,0.00800,-2.73900,48.25200,31.09700
1537024603.88100,-0.04700,-0.00800,0.01300,-2.59700,48.15800,30.41100
1537024603.90300,-0.04900,-0.01400,0.02100,-2.57700,48.17400,30.01000
1537024603.92900,-0.06900,-0.00200,0.01800,-2.65800,48.23100,29.57100
1537024603.95600,-0.06500,0.01400,0.03500,-2.79500,48.25900,29.28300
1537024603.98300,-0.06000,0.02400,0.03800,-2.89800,48.25400,29.17200
1537024604.00800,-0.05500,0.01600,0.03400,-3.01800,48.27600,29.10000
1537024604.03400,-0.05000,0.00700,0.03100,-3.15100,48.27000,29.11300
1537024604.06100,-0.05900,0.01900,0.03400,-3.43100,48.33600,29.21900
1537024604.08700,-0.05700,0.06900,0.06900,-3.78700,48.38200,29.35100
1537024604.11600,-0.05300,0.07400,0.07800,-3.95100,48.16200,29.31900
1537024604.14000,-0.05000,0.03200,0.09300,-4.09900,47.64400,29.24700
1537024604.16600,-0.04700,-0.00100,0.09500,-4.14300,47.04000,29.23800
1537024604.19200,-0.04300,0.00500,0.10400,-4.05700,45.85400,29.36600
1537024604.21800,0.02700,-0.02700,0.05200,-3.72300,44.21300,29.70000
1537024604.24400,0.05300,-0.02500,0.03500,-3.53200,43.35900,29.99500
1537024604.27100,0.03500,-0.01900,0.01700,-3.47800,42.72700,30.46000
1537024604.29700,-0.01000,-0.02400,0.02200,-3.54200,42.77300,30.79800
1537024604.35300,-0.01200,-0.03400,0.02200,-3.63900,42.94200,31.31200
1537024604.35300,0.00900,-0.03800,0.01300,-3.59300,43.06100,31.85700
1537024604.37600,0.02000,-0.02800,-0.00500,-3.51700,43.14800,32.17300
1537024604.40200,0.02400,-0.02700,-0.01400,-3.41300,43.50700,32.56700
1537024604.42800,0.01800,-0.03100,-0.02500,-3.40200,43.91400,32.78100
1537024604.45500,0.02700,-0.02400,-0.02800,-3.42000,44.62100,33.07700
1537024604.48300,0.01900,-0.01600,-0.03300,-3.43800,45.24000,33.30300
1537024604.50700,0.02800,-0.02100,-0.03300,-3.47000,45.64100,33.42000
1537024604.56200,0.00400,-0.02100,-0.03900,-3.58400,46.21500,33.50700
1537024604.56300,0.00400,-0.02300,-0.02500,-3.66000,46.51600,33.51900
1537024604.58600,0.00300,-0.01900,-0.03100,-3.68900,46.71300,33.47500
1537024604.61200,0.01600,-0.02000,-0.03300,-3.67600,46.71900,33.39100
1537024604.63800,0.00900,-0.03200,-0.03500,-3.70000,46.73200,33.18600
1537024604.66600,0.00700,-0.02900,-0.02800,-3.74300,46.68800,32.95400
1537024604.69200,0.00900,-0.02000,-0.01100,-3.79900,46.69100,32.79200
1537024604.71700,-0.00200,-0.02500,0.00300,-3.87700,46.69300,32.52000
1537024604.74300,-0.00400,-0.02900,0.01200,-3.96400,46.67900,32.19300
1537024604.77200,-0.01100,-0.02100,0.02200,-4.03800,46.54700,31.95700
1537024604.77300,-0.00900,-0.01700,0.02700,-4.10500,46.38000,31.60200
1537024604.82500,-0.01500,-0.02000,0.03000,-4.11800,46.11500,31.35300
1537024604.82600,-0.01900,-0.00500,0.04200,-4.14500,45.85600,30.99900
1537024604.84800,-0.01400,-0.00600,0.03000,-4.17200,45.68300,30.78600
1537024604.87400,-0.03100,0.02700,0.06600,-4.18200,45.41000,30.51900
1537024604.90100,0.01200,0.01300,0.09700,-4.19400,45.17700,30.24200
1537024604.92700,-0.04500,0.02900,0.13300,-4.24300,45.23900,30.12400
1537024604.95300,-0.02500,0.02200,0.11500,-4.29500,45.16300,30.04600
1537024604.97900,0.00800,0.01000,0.09900,-4.23900,44.81000,30.06700
1537024605.03500,0.06300,-0.02600,0.02500,-4.10100,44.28700,30.18000
1537024605.03600,-0.02200,0.00900,0.04700,-4.08400,44.73800,30.42600
1537024605.05800,-0.01000,0.00800,0.02400,-4.13400,44.95700,30.54000
1537024605.08500,-0.02200,0.00300,0.02500,-4.12900,45.17000,30.76800
1537024605.11000,0.02000,-0.02200,0.00500,-4.07100,45.16500,30.93900
1537024605.13800,0.01500,-0.00400,0.00900,-3.99800,45.16600,31.20500
1537024605.16300,-0.00200,-0.01400,0.00100,-4.03900,45.36700,31.44900
1537024605.18900,0.00500,-0.01600,0.00400,-4.05600,45.58800,31.59700
1537024605.21600,0.01600,-0.03100,-0.00400,-4.00400,45.57100,31.80000
1537024605.24200,0.01400,-0.02900,-0.00400,-3.95800,45.53700,31.90300
1537024605.29900,0.01100,-0.03200,-0.00900,-3.91700,45.55800,32.01500
1537024605.30000,0.00700,-0.03100,-0.00700,-3.87200,45.54000,32.07000
1537024605.32100,0.00800,-0.02900,-0.01200,-3.83900,45.57400,32.08900
1537024605.34700,0.01100,-0.02500,-0.01800,-3.81300,45.65800,32.08900
1537024605.37300,0.00500,-0.01400,-0.01200,-3.82500,45.74800,32.07600
1537024605.40100,0.00300,-0.01400,-0.00600,-3.84400,45.90600,32.02200
1537024605.42600,0.00200,-0.02100,-0.00300,-3.88600,45.98500,31.95500
1537024605.45200,-0.00200,-0.01400,0.00100,-3.94800,46.03400,31.90600
1537024605.47800,-0.00200,-0.00700,0.00700,-4.01500,46.02700,31.82400
1537024605.53300,-0.00400,-0.01300,-0.00200,-4.04600,46.00200,31.75400
1537024605.53400,-0.00200,-0.01000,0.01100,-4.10100,45.96800,31.63200
1537024605.58600,-0.00400,-0.01200,0.00600,-4.16600,45.98300,31.49800
1537024605.58700,-0.00500,-0.01400,0.02300,-4.22700,45.99300,31.41000
1537024605.61000,-0.00400,-0.01300,0.01500,-4.28600,45.97700,31.31800
1537024605.63600,-0.00300,0.00100,0.02800,-4.32000,45.94600,31.25600
1537024605.72000,-0.00700,-0.00500,0.02400,-4.34500,45.89800,31.16300
1537024605.72000,0.00000,-0.00800,0.02700,-4.35300,45.88200,31.11900
1537024605.74500,-0.01000,-0.00700,0.03100,-4.35400,45.89500,31.06700
1537024605.74500,-0.00900,-0.01400,0.03300,-4.34500,45.89100,31.09100
1537024605.76700,-0.00600,-0.00800,0.03100,-4.32200,45.87500,31.10100
1537024605.79300,-0.00800,-0.00100,0.03400,-4.28400,45.87300,31.12700
1537024605.82100,-0.00700,-0.00400,0.02600,-4.25900,45.87300,31.14200
1537024605.84700,-0.00700,-0.01000,0.02200,-4.21400,45.86700,31.17400
1537024605.87300,-0.00900,-0.00900,0.01800,-4.16800,45.88200,31.21600
1537024605.89800,-0.00700,-0.00400,0.02300,-4.14500,45.89000,31.25900
1537024605.95400,-0.00700,-0.00500,0.00900,-4.10500,45.85100,31.33500
1537024605.95500,-0.00200,-0.00800,0.00600,-4.09000,45.83200,31.38600
1537024605.97700,-0.00300,-0.00800,0.00700,-4.05600,45.81000,31.46400
1537024606.00400,0.00300,-0.01000,0.00500,-4.02700,45.80800,31.55800
1537024606.03100,0.00000,-0.01300,-0.00400,-4.01900,45.79200,31.62500
1537024606.05600,0.00000,-0.01400,0.00000,-4.00900,45.77500,31.71400
1537024606.08200,0.00700,-0.01500,-0.00300,-3.99100,45.74600,31.76500
1537024606.10800,0.01000,-0.01200,-0.00300,-3.95800,45.69000,31.82700
1537024606.13400,0.00800,-0.01700,-0.00300,-3.92400,45.64600,31.83600
1537024606.19000,0.01100,-0.02000,-0.00200,-3.90200,45.61500,31.83100
1537024606.19100,0.01000,-0.01500,0.00000,-3.88500,45.59900,31.83000
1537024606.21300,0.00300,-0.01000,-0.00400,-3.87600,45.59100,31.83100
1537024606.24000,0.01000,-0.01600,-0.00300,-3.83400,45.53900,31.83000
1537024606.32500,0.01000,-0.01700,-0.00200,-3.81100,45.50400,31.81900
1537024606.32500,0.00400,-0.01300,0.00200,-3.80800,45.52700,31.79700
1537024606.32500,0.00300,-0.01100,-0.00100,-3.81600,45.53100,31.77200
1537024606.34700,0.00400,-0.01400,0.00600,-3.81100,45.53300,31.76100
1537024606.37200,-0.00100,-0.01000,0.00000,-3.81100,45.54900,31.74500
1537024606.39700,-0.00100,-0.00700,0.00700,-3.83100,45.58600,31.72500
1537024606.42300,-0.00700,-0.01300,0.00300,-3.82500,45.58300,31.70900
1537024606.44900,0.00300,-0.00900,0.01000,-3.82200,45.58900,31.69300
1537024606.50500,-0.00400,-0.00900,0.00800,-3.83600,45.61200,31.67700
1537024606.50600,-0.00200,-0.01000,0.01100,-3.83900,45.63800,31.67100
1537024606.55700,0.00300,-0.01000,0.00600,-3.84200,45.64700,31.67100
1537024606.55800,-0.00500,-0.01500,0.01700,-3.86100,45.66800,31.67600
1537024606.58000,-0.00300,-0.00400,0.01200,-3.86600,45.66600,31.68800
1537024606.60700,0.00600,0.00000,0.00800,-3.86700,45.67600,31.70600
1537024606.66200,0.00400,-0.01400,0.00900,-3.85900,45.66700,31.70700
1537024606.66300,0.00400,-0.01700,0.00700,-3.85300,45.66900,31.70600
1537024606.68700,0.00700,-0.01200,0.01000,-3.85000,45.66000,31.70600
1537024606.71200,0.00700,-0.01300,0.00200,-3.83400,45.63200,31.71600
1537024606.73800,0.01300,-0.02000,0.00300,-3.81700,45.60000,31.72200
1537024606.76500,0.00700,-0.01000,0.01000,-3.78200,45.56300,31.70600
1537024606.79200,0.00300,-0.01500,0.00300,-3.76600,45.56700,31.68500
1537024606.81800,0.00700,-0.01000,0.00400,-3.73000,45.52600,31.65200
1537024606.84300,0.00500,-0.01400,0.00100,-3.72000,45.51400,31.63600
1537024606.87000,0.00000,-0.01200,0.00300,-3.71400,45.51000,31.63200
1537024606.89500,0.00100,-0.01100,0.00400,-3.70100,45.48800,31.61600
1537024606.92200,-0.00700,-0.01000,-0.00300,-3.68600,45.47700,31.60100
1537024606.95100,-0.00200,-0.01100,0.00400,-3.68500,45.46800,31.57000
1537024606.95100,-0.00400,-0.00800,0.00200,-3.67700,45.46000,31.55900
1537024606.97500,0.00200,-0.00500,0.00500,-3.66800,45.45200,31.55900
1537024607.00100,-0.00300,-0.01000,0.00300,-3.66800,45.45200,31.55900
1537024607.05300,0.00300,-0.01700,0.00900,-3.67600,45.44000,31.56000
1537024607.08300,0.00100,-0.01300,0.00500,-3.70900,45.41500,31.57900
1537024607.08400,0.00300,-0.00800,0.01000,-3.73300,45.39900,31.59200
1537024607.13500,0.00100,-0.01500,0.00800,-3.73300,45.39900,31.59200
1537024607.13500,0.00500,-0.01400,0.01400,-3.73500,45.40300,31.59700
1537024607.16000,-0.00200,-0.01200,0.01300,-3.74200,45.41100,31.61800
1537024607.18600,0.00500,-0.01400,0.01200,-3.72400,45.38200,31.65900
1537024607.21200,0.00200,-0.01800,0.01100,-3.71500,45.35800,31.68600
1537024607.24100,-0.00100,-0.01500,0.01300,-3.71500,45.35800,31.68600
1537024607.26300,-0.00400,-0.00900,0.01200,-3.70100,45.35100,31.68500
1537024607.29100,-0.00100,-0.00900,0.01300,-3.67900,45.32400,31.70600
1537024607.31500,-0.00400,-0.00800,0.00300,-3.67200,45.31400,31.75600
1537024607.37200,-0.00300,-0.00900,0.00800,-3.68300,45.32200,31.84600
1537024607.37200,0.00000,-0.00800,0.00400,-3.68700,45.32900,31.91700
1537024607.39600,0.00000,-0.01400,0.00700,-3.70300,45.33700,32.01500
1537024607.42100,0.00100,-0.00900,0.00300,-3.71800,45.35600,32.07300
1537024607.47600,0.00000,-0.00900,0.00100,-3.72000,45.35700,32.16100
1537024607.47700,0.00600,-0.00600,-0.00100,-3.71700,45.27100,32.24600
1537024607.52900,0.01100,0.00100,-0.00100,-3.72300,45.20600,32.29100
1537024607.52900,0.02400,0.00700,-0.01100,-3.71900,45.06000,32.35000
1537024607.55200,0.00400,0.01700,-0.00600,-3.73200,44.97800,32.38100
1537024607.57800,0.00700,0.02200,0.00400,-3.77700,44.83800,32.47600
1537024607.60500,-0.01500,0.04100,0.01500,-3.81600,44.72000,32.58800
1537024607.63100,-0.03600,0.03800,0.02900,-3.96700,44.54500,32.98800
1537024607.65700,-0.07400,0.05900,0.04200,-4.22300,44.14100,33.70900
1537024607.68300,-0.09000,0.11300,0.05900,-4.43400,43.66300,34.40500
1537024607.71000,-0.12900,0.18600,0.04900,-4.85800,42.68000,35.94200
1537024607.76500,-0.12300,0.22000,0.04900,-5.23900,41.86700,37.41300
1537024607.76500,-0.11600,0.23400,0.03700,-6.01300,40.46100,40.34300
1537024607.78800,-0.13900,0.27100,0.06100,-7.39400,39.19000,44.01800
1537024607.81400,-0.13300,0.32500,0.05100,-8.63000,38.36300,46.83100
1537024607.84100,-0.12800,0.28300,0.02200,-10.71900,36.86000,51.56800
1537024607.86800,-0.09500,0.23200,0.00600,-12.21900,35.63800,55.05000
1537024607.89300,-0.06500,0.17500,-0.05000,-14.88300,33.66900,60.70600
1537024607.97800,-0.05200,0.33600,0.03000,-18.58000,31.42200,66.77000
1537024607.97900,0.03600,0.21500,-0.01100,-20.54700,29.56900,71.11300
1537024607.97900,0.08300,0.20000,-0.07900,-21.84600,26.73200,77.86600
1537024607.99800,0.10300,0.11300,-0.13700,-21.31200,24.95000,82.55700
1537024608.02400,0.17500,0.16600,-0.12200,71.95300,22.61000,89.89100
1537024608.05200,0.11200,-0.11400,-0.09100,152.56500,20.89900,97.53700
1537024608.07700,0.10800,-0.23300,-0.07500,153.69000,20.14600,102.60600
1537024608.10300,-0.00700,-0.42600,0.00200,154.01200,19.59000,109.88800
1537024608.12900,0.16700,-0.31100,0.01900,153.48100,19.50700,114.30800
1537024608.15600,0.13900,-0.36700,0.02100,152.49900,19.68100,120.32600
1537024608.21100,0.03000,-0.38300,-0.01400,151.41600,20.25100,125.64100
1537024608.21200,0.15800,-0.29300,-0.02600,150.35000,20.70700,128.63000
1537024608.23500,0.15000,-0.29200,0.03800,148.22000,22.02600,132.63400
1537024608.26100,0.02500,-0.26300,0.03900,146.96300,23.25700,135.11000
1537024608.28700,0.13000,-0.19700,0.02900,145.22700,25.25100,138.21000
1537024608.31500,0.11600,-0.12500,0.01000,143.97600,26.87400,140.63700
1537024608.34000,-0.00500,-0.12000,0.03200,143.30300,27.74200,141.95200
1537024608.36600,-0.03100,-0.10200,0.04700,142.41300,28.49700,143.35200
1537024608.39200,0.00400,-0.01800,0.00900,141.86600,28.81400,144.07400
1537024608.44700,0.01200,-0.01600,0.00600,141.07800,29.28800,145.02500
1537024608.44800,-0.03100,-0.05300,0.07300,140.61500,29.65400,145.64700
1537024608.50200,-0.00300,-0.03900,0.05000,140.15700,29.85000,146.23200
1537024608.50200,0.04500,-0.01800,0.02400,139.90400,29.88400,146.51700
1537024608.52300,-0.01000,-0.06200,0.05500,139.71200,30.09400,146.71900
1537024608.55200,0.09100,-0.00500,-0.04800,139.53400,29.92400,146.61700
1537024608.57600,0.10500,0.01200,-0.04800,139.56000,29.67100,146.36800
1537024608.60300,0.05300,0.01400,-0.03300,139.62900,29.40900,146.21300
1537024608.62800,-0.00800,0.00600,-0.04800,139.70900,29.36300,146.21900
1537024608.65500,-0.05400,-0.02800,-0.04700,139.69100,29.36000,146.27300
1537024608.71000,-0.00300,-0.05200,-0.02500,139.41100,29.43500,146.31100
1537024608.71100,0.06200,-0.04300,0.05600,139.00200,29.35700,146.31800
1537024608.73400,0.08400,-0.04000,0.04300,138.88300,29.14000,146.14900
1537024608.76000,0.20000,0.08000,-0.09100,139.20400,28.52300,145.80100
1537024608.78600,0.01600,-0.06700,0.00700,139.52900,28.55400,145.93500
1537024608.81200,0.02800,-0.04600,0.00300,140.01500,28.69000,146.16800
1537024608.83800,0.12500,0.01800,-0.00200,140.42300,28.55800,146.09400
1537024608.86400,0.02500,-0.02900,-0.00500,141.01300,28.41200,146.03200
1537024608.89100,-0.02800,-0.05400,0.00200,141.15800,28.88600,146.13700
1537024608.91700,-0.01400,-0.03500,-0.01700,141.18200,29.02000,145.99000
1537024608.94500,0.01300,0.00000,0.00700,141.09300,29.04800,145.59500
1537024608.97000,0.05900,0.06900,-0.03700,140.99000,28.79600,145.27100
1537024608.99600,0.02500,0.06400,-0.02800,140.94200,28.78800,144.99900
1537024609.02300,-0.01700,0.03600,-0.03700,140.89200,28.97100,145.00100
1537024609.04800,-0.00200,0.02800,-0.03700,140.96400,29.02000,145.00800
1537024609.07500,0.01300,0.00000,-0.03300,141.08600,29.01000,145.12100
1537024609.10100,0.01200,-0.00400,-0.02400,141.14700,29.09000,145.27400
1537024609.12700,-0.01800,0.01200,-0.02400,141.17200,29.16000,145.56100
1537024609.15400,0.02000,0.02100,-0.01900,141.14800,29.06200,145.79300
1537024609.17900,0.04200,0.00000,0.00000,141.12000,28.99600,145.93600
1537024609.24000,0.03200,-0.07200,0.04200,141.15100,28.89900,146.17500
1537024609.24000,0.15600,-0.01900,-0.05200,141.28600,28.75500,146.19300
1537024609.24000,0.11000,-0.03000,0.00600,141.50300,28.78000,146.27600
1537024609.25800,0.08500,-0.02600,0.03100,141.71900,29.06700,146.42900
1537024609.28500,0.02700,0.01500,-0.00400,141.89900,29.13200,146.44200
1537024609.31100,-0.08900,-0.03900,0.01900,141.89200,29.51300,146.48000
1537024609.33700,-0.10100,-0.06200,0.01800,141.72300,29.63700,146.40200
1537024609.39300,-0.06000,-0.04000,0.00100,141.30500,29.49500,145.93600
1537024609.39400,0.03700,-0.00100,0.01400,140.44400,29.51500,145.44100
1537024609.44500,0.11000,0.02400,0.04100,139.83200,29.54400,145.12400
1537024609.44600,0.24100,0.15300,-0.11300,139.57400,29.13300,144.53500
1537024609.46800,0.06000,0.03600,-0.06400,139.74200,29.21600,144.55500
1537024609.49500,0.04300,0.04200,-0.06000,140.02600,29.77600,145.07900
1537024609.52100,-0.00900,-0.01100,-0.00800,140.52200,29.66100,145.39200
1537024609.54700,-0.06700,-0.07000,0.00100,140.85300,29.47900,145.52600
1537024609.57300,-0.07300,-0.10100,0.02100,140.81700,29.53100,145.71600
1537024609.59900,-0.06000,-0.09100,0.04000,140.51900,29.56600,145.69000
1537024609.62600,0.01100,-0.04400,0.00700,139.92600,29.41100,145.24300
1537024609.65200,0.03300,-0.04900,0.03300,139.34900,29.18800,144.68700
1537024609.67800,0.21300,0.10500,-0.05000,139.28800,28.76600,144.11700
1537024609.70500,0.20600,0.18000,-0.16900,139.84000,28.33700,143.86000
1537024609.73100,-0.01000,0.00500,-0.01800,140.06200,28.82300,144.30400
1537024609.75900,0.02200,0.04300,-0.03900,140.57300,29.07200,144.83400
1537024609.78400,-0.02100,0.00200,-0.00700,141.05800,28.88200,145.01800
1537024609.80900,-0.07700,-0.09600,-0.01600,141.48500,28.72600,145.20700
1537024609.83600,-0.06500,-0.10200,0.05300,141.22300,28.84100,145.30000
1537024609.86200,0.01700,-0.09300,0.09300,140.87600,28.84100,145.11200
1537024609.88800,0.09900,-0.02100,0.03000,140.50200,28.19600,144.31900
