1521885675.05400,0.17100,1.04700,-0.19600,25.60100,-82.67900,66.80800
1521885675.08000,0.14500,0.61400,-0.00100,30.16300,-84.33900,67.54900
1521885675.10600,0.19900,0.19300,0.08400,32.88600,-85.57300,69.04000
1521885675.13400,0.18400,-0.10000,0.10000,33.80600,-86.31500,70.08800
1521885675.16100,0.13100,-0.34800,0.15300,34.80900,-87.74500,71.34800
1521885675.18600,0.10400,-0.44000,0.19100,35.48500,-88.82700,71.91300
1521885675.21200,0.08900,-0.60100,0.21700,36.16500,-90.23600,72.35000
1521885675.23800,0.08700,-0.59000,0.20200,36.19000,-91.08500,72.43800
1521885675.26300,0.07200,-0.43500,0.19000,35.91100,-91.61600,72.52000
1521885675.29000,-0.07100,0.03200,0.13200,37.57100,-91.87200,72.96100
1521885675.31800,-0.19100,0.52800,-0.01100,41.86000,-91.63900,73.57300
1521885675.34400,0.09400,1.14100,-0.15800,53.62900,-90.82700,74.92800
1521885675.36900,-0.03100,1.10500,-0.03100,62.91800,-89.06600,76.71000
1521885675.39500,-0.05800,1.07700,0.00900,77.08800,-82.58600,82.45500
1521885675.42100,0.01700,0.98600,0.02400,92.22600,-72.43500,91.44900
1521885675.44700,0.00600,0.59800,0.08200,101.58800,-65.27400,98.28900
1521885675.47600,0.20400,0.07300,-0.01100,113.24000,-55.49300,109.00700
1521885675.50100,0.25100,-0.35200,-0.06000,119.41900,-49.88300,116.07900
1521885675.56000,0.29200,-0.53600,-0.08800,125.34900,-43.34500,125.68200
1521885675.56100,0.12900,-0.90100,-0.05800,126.95700,-37.84200,134.40400
1521885675.56100,-0.05000,-1.08400,0.00000,126.36000,-34.01700,140.15100
1521885675.60800,-0.19800,-1.07600,0.08700,124.26700,-28.58700,148.04500
1521885675.60800,-0.05300,-1.01300,0.20800,122.91000,-25.58700,152.57600
1521885675.66100,0.01400,-0.60400,0.25500,121.72200,-21.77700,158.53900
1521885675.66100,-0.08700,-0.12700,-0.12800,121.42000,-19.25300,162.48700
1521885675.71300,0.07300,0.11800,-0.23800,121.29300,-15.26800,168.67600
1521885675.71400,0.33500,0.41800,-0.29100,120.92000,-11.53300,173.89100
1521885675.76600,0.29100,0.46000,-0.25800,120.30400,-10.33700,175.82800
1521885675.76600,0.20300,0.33600,-0.07500,118.91200,-10.81900,176.25000
1521885675.78900,0.13500,0.17700,0.11700,118.01600,-12.33700,175.34700
1521885675.81500,0.08400,0.09600,0.06900,117.03000,-15.18200,173.56800
1521885675.84100,-0.03700,-0.04200,0.00300,115.86000,-16.61600,172.99100
1521885675.86800,-0.10300,-0.13700,-0.06300,115.22500,-17.56100,172.67900
1521885675.89400,0.06600,-0.14000,0.05600,114.82300,-20.77800,170.56000
1521885675.92100,0.00300,-0.28100,0.04300,115.00900,-23.48300,168.56900
1521885675.94600,0.05800,-0.05300,0.22400,116.13100,-27.41000,165.46100
1521885675.97200,0.01000,-0.28100,0.18100,117.07300,-29.13900,164.38600
1521885675.99900,-0.00500,-0.32300,0.20100,118.17900,-27.94600,165.04200
1521885676.02500,0.00500,-0.26400,0.11300,119.32100,-26.09000,166.30800
1521885676.05200,-0.00300,-0.06100,0.10400,120.12900,-24.73600,166.86900
1521885676.07800,0.06000,0.07300,0.03500,120.97300,-22.35800,167.83800
1521885676.10400,0.14500,0.37700,0.11300,121.12000,-20.13300,168.54200
1521885676.13000,0.25200,0.46900,0.17000,120.59700,-17.61200,168.66000
1521885676.15600,0.19700,0.17800,-0.01900,119.48000,-16.89200,167.04500
1521885676.18200,0.10800,0.03300,-0.11900,118.78600,-17.43100,165.54000
1521885676.20900,0.05000,0.03000,-0.09600,117.91600,-17.36800,164.14700
1521885676.23500,0.05000,0.00500,-0.02100,117.53600,-17.46900,163.75300
1521885676.26100,-0.01900,-0.12000,-0.06300,117.07900,-16.65600,163.73800
1521885676.31700,-0.09600,-0.40200,-0.11200,116.71700,-16.17300,164.10000
1521885676.31700,-0.12900,-0.32400,-0.00400,116.68000,-16.09000,164.11900
1521885676.34400,-0.08100,-0.28400,-0.00200,117.04900,-16.48500,164.08800
1521885676.36600,0.01400,-0.35000,-0.10100,117.36100,-15.99100,164.79100
1521885676.39300,0.10200,-0.27900,-0.32600,117.63200,-14.44500,167.11100
1521885676.42100,0.10600,-0.03700,-0.27500,117.43400,-12.97500,168.98300
1521885676.44600,0.23100,0.28100,-0.04500,116.18700,-11.39300,170.99900
1521885676.47100,0.18500,0.37600,0.16600,114.62300,-11.97700,170.54200
1521885676.52700,0.11000,0.28400,0.17600,114.44600,-14.12700,168.66100
1521885676.52700,0.13000,0.21700,0.09600,114.78700,-17.37500,165.94600
1521885676.55000,-0.15400,0.12600,0.21200,115.28400,-18.38600,164.90700
1521885676.57600,-0.05800,0.14700,0.20200,116.22000,-20.23500,162.94900
1521885676.60300,0.04200,-0.24200,-0.02400,116.57800,-22.16900,160.51600
1521885676.62900,0.07600,-0.35700,-0.06000,116.52600,-22.91900,159.12400
1521885676.65500,0.13900,-0.38200,-0.00200,116.29100,-22.94500,157.57000
1521885676.68200,0.21400,-0.36700,0.03000,116.16300,-23.22500,156.56300
1521885676.71100,0.30800,-0.40200,0.02200,116.03600,-22.90500,155.40300
1521885676.73500,0.27600,-0.34900,0.06600,116.04700,-22.76300,154.94600
1521885676.76000,0.11500,-0.13000,0.05700,116.36500,-21.97900,154.29000
1521885676.78700,0.08800,0.32600,0.31600,116.94400,-21.27200,153.11100
1521885676.81300,0.13600,0.45900,0.28000,117.19400,-20.93800,151.77800
1521885676.83900,0.02600,0.64300,0.20400,117.36500,-20.38900,149.48800
1521885676.86500,0.00300,0.67400,0.23200,117.38700,-20.09900,147.58500
1521885676.89300,-0.03700,0.36000,0.09200,117.57400,-19.70200,144.90600
1521885676.91900,-0.10000,0.11200,0.05800,117.87800,-18.34400,143.35800
1521885676.94500,-0.11800,-0.03400,0.02100,118.18100,-17.17600,142.87900
1521885676.97000,-0.05100,-0.11300,0.01400,118.81500,-14.84600,142.73200
1521885676.99700,-0.04400,-0.22000,0.04200,119.23900,-13.15600,143.01400
1521885677.02300,0.00400,-0.32500,-0.02200,119.74500,-10.44400,143.73800
1521885677.05100,0.08500,-0.50000,-0.17800,120.26000,-8.36900,144.65700
1521885677.07600,0.09300,-0.39800,-0.16100,120.76800,-7.18600,145.59800
1521885677.10100,0.00000,-0.22700,-0.03800,121.54300,-5.44800,147.96600
1521885677.12800,-0.03000,-0.11200,-0.24600,122.04600,-4.12000,150.11200
1521885677.15400,0.08600,0.30700,0.02400,122.38800,-1.84100,153.78900
1521885677.18000,0.07300,0.38600,0.12600,122.22200,0.18600,156.34600
1521885677.20700,0.02300,0.35000,0.25200,121.66300,2.79400,159.23300
1521885677.23300,0.15000,0.27400,0.07900,121.34800,4.30100,160.45900
1521885677.26100,0.12800,0.15700,-0.02200,121.07500,4.67700,160.62800
1521885677.28700,0.02700,-0.04800,0.03800,120.17800,5.55700,161.42600
1521885677.31300,-0.05100,-0.24600,0.14400,119.58600,6.97800,162.51000
1521885677.33800,0.02000,-0.21100,0.14700,119.66400,8.05600,163.10000
1521885677.36500,0.21400,-0.12300,0.10700,120.65900,8.22400,162.73400
1521885677.39300,0.20200,0.01400,0.06300,121.71100,7.94900,162.59400
1521885677.41600,0.12300,-0.28100,-0.04500,122.40200,9.26600,163.12400
1521885677.44300,0.11700,-0.31000,0.06300,122.55300,10.64500,164.05300
1521885677.47000,0.24100,-0.07700,0.18400,122.44900,14.38100,166.36400
1521885677.49500,-0.15400,-0.05700,0.28200,122.04200,19.39500,169.52700
1521885677.52200,0.08200,0.01800,0.28900,122.41800,21.67700,170.50000
1521885677.54800,0.42000,0.19300,0.32200,123.19000,24.65500,170.90800
1521885677.60300,0.43600,0.55400,0.33800,123.92000,27.20200,171.13800
1521885677.60400,0.39200,0.49200,0.21400,125.29000,29.74300,170.18600
1521885677.65600,0.13100,0.10100,0.14300,126.11200,31.54700,168.13700
1521885677.65600,0.02700,-0.02200,0.15200,126.37700,32.62200,166.67400
1521885677.67900,0.04200,-0.04800,0.11600,126.26800,34.52500,164.64300
1521885677.70500,0.03800,-0.06300,-0.00500,125.82800,35.60000,163.50300
1521885677.73200,-0.00300,-0.13900,-0.06800,124.79000,37.25100,161.90800
1521885677.75800,-0.07900,-0.27300,-0.11200,123.64700,38.02300,160.53100
1521885677.78500,-0.05500,-0.35500,-0.05000,122.96200,38.42000,159.75800
1521885677.81100,-0.05100,-0.36600,0.01600,122.29100,38.29000,159.04000
1521885677.83700,-0.07700,-0.35000,-0.10600,122.16900,38.57900,159.07100
1521885677.86500,-0.11900,-0.35500,-0.16900,122.24500,39.51900,160.45800
1521885677.88900,-0.30200,-0.14500,-0.10800,122.51700,40.77000,162.12000
1521885677.91500,0.02200,0.29200,0.01600,122.71000,42.82700,165.08900
1521885677.94200,0.21100,0.47100,-0.15400,122.68400,44.46400,167.15500
1521885677.97000,0.17200,0.42000,-0.04300,122.57300,44.82700,167.56500
1521885677.97100,0.12300,0.27900,0.22900,122.26800,44.03200,166.92300
1521885678.02400,0.13900,0.23800,0.26100,121.75700,43.30500,166.28400
1521885678.02500,-0.01300,0.02700,0.04400,120.32500,43.37000,166.42200
1521885678.04600,-0.18500,-0.22000,0.16400,118.73100,45.26700,168.13700
1521885678.07400,-0.00400,-0.13800,0.14600,118.08200,45.76500,168.92300
1521885678.09900,0.24500,-0.08200,0.03500,117.37300,46.33700,169.34000
1521885678.12600,0.16100,-0.30000,-0.01600,117.12900,46.89700,169.79600
1521885678.17800,0.22500,-0.25600,0.10300,116.88000,48.88000,171.23700
1521885678.23300,0.25700,-0.14700,0.09300,116.51600,52.26800,173.48400
1521885678.23400,0.07100,-0.15000,0.30200,116.18500,56.70400,176.66600
1521885678.25800,0.07400,-0.02400,0.19300,116.48300,58.54400,177.37000
1521885678.28300,0.33200,0.14500,0.07000,117.22500,60.35200,176.82500
1521885678.30900,0.52500,0.49800,0.19200,117.85400,61.17800,175.89500
1521885678.36400,0.44900,0.45400,0.15000,119.08000,60.93600,172.94100
1521885678.36500,0.18800,0.21200,0.10800,120.17000,59.07100,168.56300
1521885678.39000,0.05800,0.15000,0.07000,120.75700,58.28700,166.01000
1521885678.41500,-0.14100,0.09100,0.13200,120.85500,58.86800,163.77800
1521885678.44100,-0.02700,-0.02000,0.04900,120.35500,59.53400,162.74000
1521885678.46600,-0.09800,-0.23500,-0.03000,119.49800,60.13500,161.45000
1521885678.49300,-0.12800,-0.38500,-0.02400,119.10600,59.96000,160.44700
1521885678.52100,-0.07900,-0.44200,0.01000,119.17500,59.64900,160.08800
1521885678.54700,-0.20400,-0.46700,-0.04900,119.74300,59.91400,160.84100
1521885678.57200,-0.29500,-0.42300,-0.11600,120.19600,60.80900,162.41600
1521885678.59800,-0.24500,0.00200,-0.12700,120.68800,62.70600,165.76400
1521885678.62400,0.07800,0.38000,-0.17500,120.86800,64.91400,168.55000
1521885678.65000,0.14500,0.44600,-0.10800,121.02300,67.45500,171.32900
1521885678.67700,0.11300,0.29800,-0.18800,121.40600,65.14800,169.45700
1521885678.70300,0.07700,0.25800,-0.08800,121.71700,62.36300,167.16900
1521885678.72900,0.10800,0.16900,-0.02600,121.84900,58.88300,164.41500
1521885678.75500,0.11500,-0.11700,-0.04000,121.57000,57.40600,163.38300
1521885678.78100,0.10100,-0.16700,-0.01800,120.96200,55.71600,162.50200
1521885678.80900,0.12700,-0.13900,0.07200,120.44200,53.90400,161.81000
1521885678.83400,0.13500,-0.25100,0.03400,120.00500,52.79200,161.52200
1521885678.86000,0.12900,-0.49100,-0.07900,119.19200,52.53300,161.87200
1521885678.88700,0.19500,-0.43400,-0.19000,118.78300,53.40300,162.88700
1521885678.91300,0.25400,-0.15100,0.04200,118.14700,56.65700,165.92300
1521885678.94200,0.22000,0.01200,0.18900,117.86100,58.90500,167.81000
1521885678.96700,0.50300,0.11000,0.18600,118.26500,61.40200,169.35100
1521885678.99200,0.75100,0.17200,0.14400,119.28900,62.68100,168.86300
1521885679.01800,0.71900,0.30000,0.02700,120.68300,62.60300,167.24800
1521885679.04300,0.47400,0.34800,-0.02700,123.63900,61.52800,163.48000
1521885679.07000,0.17300,0.01600,-0.02200,124.91700,61.53100,160.91800
1521885679.09800,0.05700,-0.15700,0.04500,125.19900,63.50700,158.01200
1521885679.12400,-0.00600,-0.20000,-0.08100,124.42500,65.48700,155.07700
1521885679.14900,-0.01500,-0.08500,-0.14200,123.91300,66.29600,152.86100
1521885679.17500,-0.17200,-0.04100,-0.08300,123.65700,66.53900,149.36300
1521885679.20100,-0.23800,-0.20200,0.01100,123.50900,66.54800,147.29100
1521885679.22900,-0.27900,-0.31400,0.02900,123.33000,66.77400,145.09900
1521885679.25400,-0.34700,-0.29300,0.00800,123.46100,67.13900,144.35000
1521885679.28000,-0.17500,-0.07100,-0.10500,123.97500,67.69600,144.46400
1521885679.30700,-0.13200,0.22200,-0.09500,124.74300,68.84700,146.39600
1521885679.33300,0.02200,0.36800,-0.13700,125.13500,70.04000,148.44500
1521885679.35900,0.03300,0.37800,-0.00700,125.07800,72.40000,151.83700
1521885679.38500,0.21700,0.45400,0.00900,124.78700,73.47700,153.57000
1521885679.41200,0.27800,0.24700,0.00400,124.39300,73.61200,154.78200
1521885679.44100,0.18300,-0.05900,0.11400,123.90100,72.64700,154.77000
1521885679.46400,0.17200,-0.14200,-0.00900,123.15700,72.23100,154.59600
1521885679.49100,0.32300,-0.11300,0.01800,121.40100,72.43400,154.69200
1521885679.51600,0.24400,-0.24300,0.04400,119.99200,72.72900,154.58100
1521885679.54300,0.16100,-0.35900,0.00600,118.12400,71.55600,152.74800
1521885679.56900,0.32700,-0.23200,-0.13100,118.10000,70.26100,151.30200
1521885679.59500,0.45500,-0.11800,-0.14600,119.27300,71.99400,151.68900
1521885679.62200,0.42100,-0.17200,-0.14000,121.96800,77.23300,154.67800
1521885679.64800,0.11400,-0.28900,-0.00300,123.51400,80.81100,156.39500
1521885679.67400,0.27700,-0.18000,-0.12300,124.87700,85.56700,157.97800
1521885679.70000,0.17900,0.12600,-0.10100,125.31900,89.15100,157.81800
1521885679.72800,0.29800,0.49800,-0.23200,125.32200,90.85800,157.05800
1521885679.75300,0.42400,0.56400,-0.31900,124.81200,91.95500,154.71600
1521885679.78000,0.25600,0.00800,-0.00400,124.05400,92.19200,152.76500
1521885679.80700,0.22500,-0.05100,0.06400,122.70400,92.45900,149.69700
1521885679.83200,0.23100,0.06700,0.12600,121.77700,92.79200,147.82400
1521885679.85800,0.08700,0.07500,-0.04900,120.04800,93.27700,145.07100
1521885679.88400,0.01500,-0.32400,0.10300,117.15000,93.50300,142.34700
1521885679.91000,0.02400,-0.44300,0.09800,114.86900,93.12100,140.31200
1521885679.93800,0.30000,-0.19000,-0.17000,112.65700,92.45300,137.83700
1521885679.96400,0.21500,-0.20500,-0.04100,112.59700,92.96300,137.44100
1521885679.99000,0.09700,-0.43400,0.07400,113.76700,95.73400,138.79000
1521885680.01500,0.11100,-0.12500,0.23300,116.19000,100.19500,141.91300
1521885680.04200,-0.03800,0.47800,0.13400,117.87700,103.21700,144.09200
1521885680.06800,-0.18700,0.24100,-0.08200,118.73100,107.73500,146.59500
1521885680.09400,-0.34300,0.10800,0.06900,118.95400,109.47000,147.32700
1521885680.12100,-0.07200,0.29500,-0.13200,118.94000,109.69700,146.88700
1521885680.14600,0.03800,0.30500,-0.20300,118.57800,108.60600,146.03400
1521885680.17300,0.15200,0.09100,-0.10400,117.14800,107.15100,144.84200
1521885680.19900,0.32600,-0.17000,0.11900,114.72200,105.49300,143.42500
1521885680.22500,0.86500,-0.17000,-0.10000,113.19900,104.47900,142.21100
1521885680.25100,0.42200,0.02600,-0.10200,112.80200,104.04600,141.02400
1521885680.28100,0.17800,0.07300,-0.26100,113.30100,105.22600,141.28900
