1521833318.85200,0.08300,0.53200,-0.55200,0.42700,-138.85100,-1.86500
1521833318.85300,-0.24500,0.43400,-0.28300,-0.44100,-144.13800,5.59900
1521833318.87100,-0.50800,0.25100,-0.14200,0.60200,-150.18700,19.05600
1521833318.87200,-0.54400,0.15800,-0.12200,1.49000,-151.60200,24.44500
1521833318.89400,-0.57200,0.09400,-0.04500,2.87900,-152.67700,31.96300
1521833318.95100,-0.56000,0.00000,0.03700,3.81600,-153.03400,36.60500
1521833318.95100,-0.58300,-0.14800,0.07000,5.70300,-153.74000,42.81800
1521833318.97300,-0.56800,-0.28500,0.10000,7.98000,-154.14700,48.01200
1521833319.00200,-0.51000,-0.43700,0.16500,9.43900,-154.13100,50.94100
1521833319.05500,-0.52200,-0.55900,0.20700,11.16500,-153.87700,54.47100
1521833319.05500,-0.60800,-0.52100,0.23300,11.75300,-153.51300,56.20000
1521833319.08000,-0.64600,-0.54000,0.29600,11.79200,-152.68200,57.74100
1521833319.10600,-0.62900,-0.50200,0.40400,9.91900,-151.26800,57.91100
1521833319.13400,-0.63400,-0.39400,0.42700,7.51400,-149.94600,57.07300
1521833319.13500,-0.66700,-0.18500,0.44600,3.68400,-147.74200,54.17400
1521833319.18600,-0.62400,-0.10500,0.40100,1.57400,-146.23100,51.19600
1521833319.18700,-0.67400,0.11500,0.40500,-0.81200,-143.94800,45.45300
1521833319.20900,-0.67400,0.28900,0.34800,-1.77000,-142.55300,40.96000
1521833319.23600,-0.59600,0.42400,0.21100,-2.49000,-140.74900,33.42000
1521833319.32200,-0.40800,0.34800,-0.02400,-2.84800,-139.01300,25.39900
1521833319.32200,-0.32900,0.30200,-0.14000,-2.97000,-137.89000,20.06800
1521833319.32200,-0.18400,0.21000,-0.22700,-2.97200,-136.07400,12.38200
1521833319.34200,-0.08700,0.23600,-0.25400,-2.85300,-134.66400,7.57300
1521833319.47900,0.06900,0.26000,-0.36600,-2.36500,-131.74000,0.86900
1521833319.48000,0.20800,0.28300,-0.52000,-1.29900,-127.75300,-5.06900
1521833319.48100,0.27400,0.23600,-0.59800,-0.17600,-124.58100,-8.50600
1521833319.50400,0.32200,0.12200,-0.68800,2.16300,-119.28600,-12.85900
1521833319.50500,0.40800,-0.09500,-0.71100,4.10200,-115.55300,-15.23200
1521833319.50600,0.38300,-0.28400,-0.73700,7.41700,-109.97800,-18.05500
1521833319.55700,0.35200,-0.41400,-0.73900,10.77400,-104.95900,-20.02600
1521833319.55700,0.32400,-0.42700,-0.77900,12.76400,-102.15300,-20.94300
1521833319.57700,0.29300,-0.46900,-0.83100,15.15300,-98.90100,-21.90100
1521833319.69100,0.28700,-0.40800,-0.88500,16.28500,-97.31700,-22.34500
1521833319.69200,0.33600,-0.06600,-1.15900,17.31800,-95.61600,-22.71200
1521833319.69200,0.23100,-0.24800,-1.13000,17.61700,-94.73500,-22.67300
1521833319.69300,0.12100,-0.25200,-0.94000,17.54600,-93.23700,-21.69600
1521833319.70800,0.04300,-0.06400,-0.87100,16.41100,-92.30500,-19.43500
1521833319.73600,0.05000,0.05500,-0.90200,14.92600,-92.80500,-17.46100
1521833319.81900,0.05900,0.25800,-0.92600,12.12300,-95.38600,-13.78900
1521833319.82000,-0.00600,0.39400,-0.68600,10.33400,-98.05500,-10.69800
1521833319.82100,-0.03900,0.40300,-0.45100,8.36100,-102.25900,-5.11200
1521833319.84000,-0.10900,0.42600,-0.24700,7.43900,-106.28000,1.54100
1521833319.92700,-0.15900,0.43800,-0.11300,7.40100,-108.78100,6.40200
1521833319.92700,-0.19200,0.46900,-0.00100,8.09300,-111.96900,14.04000
1521833319.92700,-0.23500,0.43000,0.11900,9.06000,-113.78600,19.17800
1521833319.94800,-0.26200,0.37400,0.20900,11.22500,-115.84500,26.64800
1521833319.97100,-0.25300,0.26000,0.31800,13.10800,-116.72200,31.41100
1521833320.02700,-0.27800,0.11400,0.38400,16.44600,-117.19300,38.33800
1521833320.02700,-0.26400,-0.04100,0.36300,20.21300,-116.64200,45.07600
1521833320.05300,-0.27100,-0.09300,0.37800,23.05200,-115.90000,49.48400
1521833320.07600,-0.26500,-0.21700,0.34500,27.71900,-114.30100,55.73800
1521833320.10200,-0.29000,-0.19200,0.30600,31.25000,-113.09900,59.52300
1521833320.13000,-0.31200,-0.17600,0.31900,37.70500,-111.24200,64.65900
1521833320.15500,-0.28700,-0.20100,0.33600,44.16600,-108.94200,69.03600
1521833320.18100,-0.23900,-0.01700,0.26400,47.56800,-107.08200,71.32900
1521833320.20700,-0.24400,-0.01500,0.20000,51.71200,-104.29300,73.96900
1521833320.23400,-0.24200,0.07000,0.06000,54.02500,-102.24200,75.48800
1521833320.28900,-0.23800,0.27000,-0.01200,58.26500,-99.35900,77.60400
1521833320.28900,-0.17400,0.32100,0.03800,65.15100,-96.52600,79.83100
1521833320.31300,-0.12600,0.17800,-0.02800,70.28800,-94.61000,81.39200
1521833320.33800,-0.01900,0.22500,-0.15700,77.68200,-91.36300,84.03600
1521833320.39400,0.04300,0.23400,-0.25800,82.93500,-88.96800,86.29400
1521833320.39500,0.06400,0.05600,-0.36400,90.44600,-85.19700,90.26800
1521833320.41700,0.06100,-0.06400,-0.40700,94.89500,-82.53000,93.25600
1521833320.44400,0.09700,-0.17100,-0.35000,100.88700,-78.48800,98.35600
1521833320.47000,0.11500,-0.28300,-0.41100,106.02600,-74.79600,103.96600
1521833320.52500,0.04600,-0.44300,-0.42600,108.81300,-72.51900,107.93200
1521833320.52600,-0.00400,-0.51600,-0.37500,112.06600,-69.47400,113.91200
1521833320.55000,-0.07000,-0.58700,-0.35500,113.68400,-67.69200,117.85100
1521833320.60400,-0.07100,-0.58800,-0.31000,115.28800,-64.95600,123.71500
1521833320.60500,-0.43200,-0.39600,-0.24000,115.93700,-61.72200,129.84800
1521833320.62700,-0.27000,-0.16900,-0.16800,116.47500,-59.59900,133.80500
1521833320.65300,-0.33700,-0.19000,-0.27800,116.83200,-54.91600,140.65500
1521833320.68000,-0.16200,0.08600,-0.39000,117.10500,-53.08600,143.83900
1521833320.70600,-0.12100,0.16700,-0.16800,117.21800,-52.29900,145.73300
1521833320.73300,-0.07800,0.07200,-0.17900,117.03800,-52.09300,146.22700
1521833320.75800,-0.14600,0.13600,-0.10300,116.38000,-51.56300,147.13200
1521833320.78600,-0.09900,0.21500,-0.04000,115.56700,-51.30800,147.81200
1521833320.81200,-0.07400,0.19100,-0.06800,115.13800,-51.62500,147.62900
1521833320.83700,0.04500,0.01200,-0.19600,114.70100,-52.60600,146.84800
1521833320.86400,0.02800,-0.05000,-0.21800,114.47300,-53.07500,146.50200
1521833320.89100,0.05700,-0.07000,-0.18600,114.15600,-53.94600,146.12200
1521833320.91600,0.03800,-0.17100,-0.20000,113.88000,-53.97600,146.52800
1521833320.94200,-0.07700,-0.14700,-0.17200,113.28600,-53.75800,147.63000
1521833320.96900,-0.22200,-0.09000,-0.19600,112.82100,-54.61800,147.50100
1521833320.99800,-0.20700,-0.31500,-0.26800,112.84800,-55.59700,146.66000
1521833321.02100,-0.13600,-0.21500,-0.22300,113.03900,-57.91300,144.33200
1521833321.04700,-0.03100,-0.02700,-0.11100,113.32100,-60.45200,141.30900
1521833321.07500,-0.00400,-0.06900,-0.16800,113.48400,-61.52500,139.93700
1521833321.10000,0.03800,-0.05100,-0.17000,113.63400,-61.83700,138.94800
1521833321.12600,0.01300,-0.03200,-0.16600,113.68700,-61.90000,138.72500
1521833321.15200,0.01800,0.04500,-0.07400,113.68900,-61.36300,138.69900
1521833321.17900,-0.04500,0.05400,-0.13900,113.67600,-60.55000,139.05600
1521833321.20600,0.02500,0.15200,-0.13800,113.53800,-59.34100,139.38400
1521833321.26300,-0.02800,0.29100,0.02700,113.27100,-58.48200,138.66700
1521833321.26300,-0.10300,0.26500,-0.05200,113.08900,-57.78200,138.01500
1521833321.26400,-0.07800,0.20200,-0.06400,112.94100,-56.65100,137.52300
1521833321.30900,0.00600,0.17100,-0.00800,112.80200,-55.73200,137.47500
1521833321.36500,-0.02700,0.09500,-0.02700,112.51300,-54.74100,137.05900
1521833321.36600,-0.09900,-0.02700,-0.09400,112.18100,-52.91300,137.19300
1521833321.39100,-0.10200,-0.06400,-0.12800,112.03700,-51.61200,137.41100
1521833321.39200,-0.11300,-0.08300,-0.15300,111.89400,-49.96300,137.50300
1521833321.44400,-0.09200,-0.10500,-0.14600,111.85800,-48.93300,137.52100
1521833321.44400,-0.08400,-0.13600,-0.14600,111.89700,-47.26900,137.69700
1521833321.49600,-0.08400,-0.18800,-0.21100,111.98200,-45.99600,138.02500
1521833321.49700,-0.06900,-0.11100,-0.20100,112.10800,-44.09200,138.70400
1521833321.52000,-0.01900,-0.14700,-0.22700,112.15200,-42.12000,139.81900
1521833321.54700,-0.02300,-0.13600,-0.21900,112.15500,-40.21700,141.28400
1521833321.57300,-0.27100,-0.14800,-0.15100,112.10800,-37.14900,143.94300
1521833321.59900,-0.34600,-0.22800,-0.16000,112.28700,-35.62800,145.25900
1521833321.62400,-0.24900,-0.33000,-0.22400,112.91900,-34.25900,146.52500
1521833321.65100,-0.01300,0.00000,-0.29400,113.68200,-34.62400,146.16000
1521833321.67700,0.10800,0.14600,-0.36800,114.11900,-34.89800,145.75600
1521833321.70400,0.10000,0.37100,-0.37100,114.37400,-34.71500,145.46700
1521833321.73000,0.01100,0.32600,-0.24000,114.54000,-35.07900,144.81300
1521833321.75600,-0.04800,0.21200,-0.30000,114.77700,-36.60000,143.71800
1521833321.78200,-0.06200,0.05300,-0.45800,114.72600,-38.69700,143.09800
1521833321.80800,0.05000,0.10600,-0.40400,114.44600,-40.39300,142.72700
1521833321.83600,0.03400,0.09700,-0.26300,113.83000,-42.17300,142.51100
1521833321.86100,0.07000,0.06800,-0.23600,113.54200,-43.65300,142.24800
1521833321.88900,0.07000,-0.07600,-0.20400,113.34000,-46.07700,141.68800
1521833321.91400,0.07600,-0.15800,-0.19300,113.24300,-48.20500,141.15500
1521833321.96900,0.05100,-0.19500,-0.19400,113.00000,-50.84800,140.72100
1521833321.97000,0.01700,-0.20400,-0.16800,112.63400,-53.56100,140.48100
1521833321.99200,0.00200,-0.17200,-0.12700,112.37000,-55.16700,140.20800
1521833322.02000,-0.03800,-0.15600,-0.10300,112.05600,-57.72200,139.76500
1521833322.04700,-0.05600,-0.17400,-0.07800,111.95500,-58.89700,139.54800
1521833322.10000,-0.03100,-0.15000,-0.09100,111.89200,-60.40900,139.48800
1521833322.10100,-0.01200,-0.04700,-0.06800,111.79800,-60.37000,140.43700
1521833322.12400,0.03200,0.03000,-0.08700,111.69000,-59.35800,142.08800
1521833322.15200,-0.14800,0.01300,-0.13800,111.80200,-56.72400,145.23100
1521833322.17800,-0.04900,-0.15700,-0.18900,112.16600,-55.47000,146.43900
1521833322.20200,-0.01200,0.02000,-0.19100,112.79100,-54.64200,146.69600
1521833322.22900,0.11400,0.31500,0.03200,113.37500,-54.36600,145.68500
1521833322.25400,0.02900,0.33800,0.08100,113.74500,-53.51500,145.18900
1521833322.28100,0.05000,0.26600,-0.03400,114.33900,-52.53600,144.61200
1521833322.30700,0.01400,0.27300,0.00200,114.64100,-51.71200,144.36800
1521833322.33500,-0.05800,0.15900,-0.02600,114.81400,-50.08000,144.22200
1521833322.38900,-0.07100,0.09200,-0.04900,114.77100,-48.87800,144.18600
1521833322.38900,-0.06800,-0.06200,-0.10500,114.61700,-46.90600,144.33500
1521833322.41300,-0.02500,-0.11500,-0.14100,114.49200,-45.23300,144.46800
1521833322.43800,-0.02700,-0.16800,-0.16700,114.45400,-43.87100,144.88200
1521833322.46500,-0.04100,-0.25700,-0.20000,114.43500,-41.21900,146.21900
1521833322.49100,-0.06000,-0.25500,-0.21500,114.44300,-39.43300,147.15700
1521833322.51700,-0.08900,-0.21700,-0.21300,114.48100,-37.00700,148.46800
1521833322.54500,-0.11100,-0.17000,-0.20200,114.58300,-34.11900,150.07100
1521833322.57000,-0.12100,-0.12000,-0.19400,114.70700,-32.67700,150.97800
1521833322.62500,-0.10700,-0.08300,-0.18200,114.93600,-30.64500,151.92600
1521833322.62600,-0.12800,-0.08600,-0.21900,115.14500,-29.59200,152.72000
1521833322.64900,-0.10200,-0.00900,-0.23900,115.43100,-27.59400,154.35700
1521833322.70600,-0.07200,0.05200,-0.26700,115.53000,-26.35600,155.60600
1521833322.70600,0.02200,0.15600,-0.34900,115.54900,-24.36100,157.71800
1521833322.72800,-0.08300,0.36000,-0.34500,115.56900,-24.05300,158.16600
1521833322.75300,0.00400,0.18600,-0.34100,115.90800,-25.34100,156.87000
1521833322.78000,-0.06000,0.01900,-0.37600,116.34400,-27.32100,155.23200
1521833322.80600,0.15600,0.20300,-0.31100,116.47400,-29.38300,153.87000
1521833322.83400,0.20000,0.23400,-0.22600,116.38400,-32.71900,151.69500
1521833322.86000,0.19600,0.14500,-0.15900,116.19700,-34.90500,150.25100
1521833322.88500,0.09900,0.03100,-0.11600,116.16000,-36.52900,149.52400
1521833322.91200,0.05100,-0.14900,-0.10000,116.26100,-39.15200,148.10200
1521833322.93700,-0.02200,-0.22800,-0.12600,116.27300,-41.19000,147.21300
1521833322.96300,-0.02000,-0.24600,-0.15100,116.12500,-43.72900,146.35500
1521833322.98900,-0.01700,-0.25600,-0.16900,115.83300,-45.73400,145.95200
1521833323.01600,-0.00800,-0.24400,-0.15800,115.65400,-46.89700,145.67000
1521833323.04500,0.02700,-0.21000,-0.13100,115.85900,-48.43600,145.57600
1521833323.07000,0.01900,-0.18700,-0.13400,115.83300,-49.29900,145.28300
1521833323.09500,-0.00200,-0.16900,-0.14200,115.87500,-50.31100,145.17600
1521833323.12100,-0.01300,-0.08300,-0.14100,115.92800,-50.70800,145.13700
1521833323.14700,0.01000,-0.01900,-0.13700,115.97900,-51.13100,145.28700
1521833323.17300,0.00100,0.10100,-0.07200,115.94700,-50.64400,146.07400
1521833323.20100,-0.02600,0.08400,-0.07100,115.90400,-49.70700,146.96000
1521833323.22600,-0.02000,0.15400,-0.11800,115.90200,-48.19000,148.04900
1521833323.25200,0.00500,0.25100,-0.06300,115.92700,-47.57800,148.33300
1521833323.30700,-0.02800,0.24100,-0.01400,115.89300,-46.45000,148.62100
1521833323.30800,0.01200,0.16400,-0.02700,115.89300,-45.34600,148.58300
1521833323.33100,0.04600,0.17500,-0.05100,115.92500,-45.14900,148.21900
1521833323.35700,0.08600,0.29100,0.03000,115.78100,-44.16800,148.02200
1521833323.38300,0.07300,0.14900,-0.02200,115.51000,-42.49100,148.75800
1521833323.43900,-0.08000,0.03700,-0.05700,115.24200,-38.45700,151.28200
1521833323.44000,-0.15400,-0.10500,-0.08500,115.28700,-35.32200,152.66600
1521833323.46200,-0.03200,-0.20800,-0.13700,115.55600,-34.46700,152.41900
1521833323.48800,-0.04000,-0.23200,-0.11000,115.93900,-32.85400,152.14400
1521833323.51400,-0.02900,-0.15900,-0.10400,116.21800,-31.58400,152.26600
1521833323.54100,-0.02700,-0.14700,-0.09900,116.69800,-29.74700,152.48700
1521833323.56700,-0.02700,-0.18800,-0.13900,117.28600,-27.76700,152.94600
1521833323.59600,-0.06900,-0.21200,-0.15200,117.71700,-26.26800,153.55400
1521833323.59700,-0.11800,-0.18700,-0.16000,118.36400,-24.10900,154.33400
1521833323.64900,-0.10000,-0.12900,-0.17500,118.73900,-22.92500,154.74400
1521833323.64900,-0.08600,-0.09600,-0.19100,119.23500,-21.18900,155.61100
1521833323.67400,-0.06400,0.01100,-0.17200,119.54800,-20.08000,156.29700
1521833323.70000,-0.02500,0.08000,-0.16300,120.04000,-18.36600,157.43900
1521833323.72800,-0.01800,0.18600,-0.24600,120.54400,-16.81200,158.71300
1521833323.75100,0.05300,0.31500,-0.24700,120.81900,-16.18100,159.19000
1521833323.77800,0.09800,0.29500,-0.12300,121.11600,-15.42100,159.52500
1521833323.80400,0.10600,0.22600,-0.15700,121.26700,-14.98200,159.87500
1521833323.85900,0.13900,0.15400,-0.17700,121.35800,-14.49700,160.62800
1521833323.86000,0.17800,0.20700,-0.08400,121.29700,-14.42500,160.68500
1521833323.88400,0.12200,0.18300,-0.05800,121.18100,-14.63200,160.42600
1521833323.91100,0.03500,0.08500,-0.03500,121.11900,-14.12800,161.08100
1521833323.93500,0.05100,-0.05000,-0.06700,121.10700,-12.92400,162.25800
1521833323.96100,-0.00300,-0.09000,-0.10800,120.89500,-9.76400,165.50300
1521833324.04700,0.02400,-0.21600,-0.11800,120.64600,-7.14900,168.18100
1521833324.04700,0.04100,-0.21500,-0.08200,120.20100,-3.34800,172.01300
1521833324.04700,0.00600,-0.16300,0.00600,119.60700,1.07500,175.95800
1521833324.06700,-0.00500,-0.16400,0.02600,119.17800,3.69800,178.24000
1521833324.09400,-0.14200,-0.17700,0.10500,118.77600,6.85500,-179.60600
1521833324.11900,-0.14100,-0.22000,0.02700,118.74900,7.58500,-179.47200
1521833324.14500,-0.15400,-0.30600,-0.10600,118.79500,6.83500,178.37900
1521833324.17100,0.10100,0.09400,-0.10400,118.77300,4.80700,174.80500
1521833324.19900,0.23900,0.17700,-0.09700,118.80900,4.77500,173.48700
1521833324.22600,0.08800,0.07100,-0.05900,119.06400,6.89000,173.85400
1521833324.25000,0.07200,0.06300,-0.09800,119.33600,8.60700,174.31800
1521833324.27800,0.11100,0.12500,-0.09400,119.67900,10.79100,174.86400
1521833324.30400,0.18800,0.21100,0.05800,119.91400,13.62200,175.26600
1521833324.33000,0.25100,0.21600,0.13600,120.12300,15.25500,174.95100
1521833324.35600,0.18000,0.15700,0.04200,120.46400,17.72900,174.42800
1521833324.38200,0.19800,0.11100,0.01400,120.66500,19.35500,174.12900
1521833324.40700,0.19300,0.07000,-0.00800,120.89200,22.47400,173.94600
1521833324.43300,0.12700,-0.01300,-0.06400,121.05200,24.52200,173.69000
1521833324.46000,0.09600,-0.02500,-0.06800,121.27600,27.99100,173.57200
1521833324.54400,0.10100,-0.04500,-0.09700,121.50700,31.34200,173.44500
1521833324.54500,0.05800,-0.06600,-0.08100,121.67900,33.57300,173.44800
1521833324.54600,-0.03100,-0.14700,-0.04400,122.02000,36.65200,173.49600
1521833324.56500,-0.03800,-0.16500,-0.03800,122.31400,38.45300,173.24800
1521833324.59400,-0.04700,-0.14700,-0.05900,122.79400,40.72300,172.66000
1521833324.64700,-0.04600,-0.13100,-0.05000,123.32400,42.75700,171.85400
1521833324.64700,-0.06600,-0.12500,-0.04600,123.72700,43.84000,171.18800
1521833324.67000,-0.03800,-0.05300,-0.05700,124.17500,44.65200,169.95400
1521833324.69600,-0.02300,-0.05900,-0.06800,124.47200,45.42700,169.39600
1521833324.72200,-0.06900,-0.03100,-0.04000,124.90400,46.97900,169.32400
1521833324.77800,-0.05900,0.00000,-0.03600,125.34700,48.81700,169.80600
1521833324.77800,-0.07100,0.06300,-0.11600,125.62500,49.48800,170.13900
1521833324.80100,-0.04500,0.19000,-0.20500,126.06100,50.69000,170.50600
1521833324.82700,0.01100,0.29100,-0.22400,126.27500,51.34500,170.67600
1521833324.85300,0.12800,0.30100,-0.16700,126.53500,52.54000,170.92100
1521833324.87900,0.13500,0.25800,-0.13900,126.62300,53.51100,171.45100
1521833324.90800,0.09100,0.14200,-0.20800,126.58600,55.23900,173.02100
1521833324.93300,0.12700,0.03700,-0.22600,126.29200,57.31100,175.23300
1521833324.95900,0.14500,0.06000,-0.05300,126.05100,58.45600,176.20300
1521833324.98500,0.11100,0.00700,-0.04700,125.99700,58.62900,176.33600
1521833325.01100,0.00000,-0.25500,-0.12400,126.17400,58.38200,175.74900
1521833325.03700,0.04000,-0.15800,-0.04200,126.42800,57.17100,174.21200
1521833325.06300,0.13700,-0.05200,-0.14400,126.62000,55.14100,172.02100
1521833325.09000,0.03200,-0.09900,-0.07800,126.58800,54.88400,171.71200
1521833325.11600,0.00000,-0.16200,-0.12300,126.51700,55.16000,171.86000
1521833325.14300,0.02200,-0.15600,-0.11900,126.44700,55.11700,171.89100
1521833325.16900,0.03400,-0.13900,-0.12900,126.31700,55.32800,172.06500
1521833325.19600,0.02100,-0.11600,-0.13900,126.28100,55.23400,171.85600
1521833325.22100,0.01500,-0.07600,-0.15300,126.16100,55.18000,171.81100
1521833325.24700,0.02500,-0.04800,-0.15800,126.00600,55.36700,171.99200
1521833325.27300,0.07400,0.00700,-0.19500,125.88300,55.73000,172.29200
1521833325.30100,0.24600,0.07900,-0.21500,125.72700,56.94800,173.33800
1521833325.32600,0.22300,0.06700,-0.16200,125.69300,58.57500,174.62900
1521833325.38100,0.17000,0.12100,-0.18000,125.76600,60.94100,176.46200
1521833325.38200,0.31300,0.27600,-0.15800,125.88300,61.89600,176.48900
1521833325.40500,0.30300,0.22500,-0.04000,126.00500,62.29400,175.96100
1521833325.43100,0.26300,0.12700,-0.05900,126.09900,63.77200,176.13200
1521833325.51500,0.29100,0.10700,-0.08800,126.04000,66.32700,177.69500
1521833325.51600,0.33000,-0.02600,0.00800,126.06200,68.23100,178.66400
1521833325.51700,0.14400,-0.09100,0.07500,126.43700,70.12200,179.01600
1521833325.53600,0.07100,-0.23600,-0.01600,126.93400,70.61500,178.28500
