1521735269.65600,0.06100,-0.09900,-0.66400,3.33500,85.80300,20.82800
1521735269.67700,-0.05300,-0.07500,-1.41000,5.24600,86.65300,22.90200
1521735269.67800,-0.59900,-0.35800,-1.27500,6.86800,91.52400,28.02000
1521735269.78700,-0.63200,-0.18800,-0.67400,8.07600,95.08400,32.70400
1521735269.78800,-0.79900,1.17000,-0.16800,13.04300,95.35700,39.64000
1521735269.78800,-0.79100,-0.65800,-1.76500,18.33100,92.43300,42.63700
1521735269.80800,-0.34000,-0.79600,-1.08700,24.55300,90.22300,46.28600
1521735269.80900,-0.19900,-0.62600,0.00400,27.06300,90.31800,47.58400
1521735269.86100,0.29100,-1.33400,-0.32100,29.50500,89.77400,45.15000
1521735269.86200,-0.15100,-0.83200,-0.29800,26.37400,87.26700,37.33700
1521735269.97200,-0.11900,-0.78500,-0.73400,23.35800,85.65900,30.93600
1521735269.97200,-0.09300,-0.27900,-0.40200,17.93000,85.31100,20.46000
1521735269.97200,-0.32100,0.22300,-0.10300,14.27900,86.29500,13.23200
1521735270.02200,-0.27000,0.58200,0.76100,9.03100,91.78200,2.44900
1521735270.02200,0.16100,0.92700,2.37700,5.51100,100.55500,-6.70900
1521735270.02200,-0.25400,-1.06800,2.67000,5.50200,105.43700,-11.23800
1521735270.07200,0.99300,-0.44000,2.45000,4.26200,110.07800,-14.26200
1521735270.07300,0.89700,1.39200,-0.50100,3.58300,109.07600,-13.98800
1521735270.15200,-1.85000,2.82200,0.40200,4.48000,107.83000,-8.83100
1521735270.15300,-0.21300,-1.28100,0.69900,4.01600,108.68400,-4.41200
1521735270.15400,0.48000,0.58800,0.30700,2.96400,109.60200,3.66200
1521735270.20400,0.05300,0.10400,0.02700,2.93000,107.73300,8.93300
1521735270.20400,0.02900,0.11600,0.24600,3.86700,106.54600,10.96500
1521735270.25400,-0.02300,0.47600,0.29200,5.24100,106.18000,13.27500
1521735270.25500,-0.18400,0.89100,-0.67900,6.17000,105.64500,14.23600
1521735270.30700,-0.21700,0.62300,-0.58600,7.69200,104.81700,15.24300
1521735270.30700,-0.30400,-0.14300,-0.41800,9.95800,104.19500,16.46900
1521735270.33200,-0.12500,-0.23800,-0.48600,11.33100,103.35500,17.13500
1521735270.49200,-0.15900,0.04200,-0.81600,12.80100,103.41500,18.39800
1521735270.49200,-0.52600,-0.03000,-1.25600,14.13400,104.99900,20.55100
1521735270.51800,-0.86300,-0.10100,-0.79800,16.24700,110.55700,26.47900
1521735270.51800,-0.71100,0.05800,-0.27200,17.69800,114.36300,31.44900
1521735270.54800,-0.73500,0.35600,0.40300,23.40600,115.04600,37.47600
1521735270.54900,-1.89400,-0.35600,-1.76900,30.71900,110.67100,40.00200
1521735270.54900,-1.03900,-0.77100,-0.33700,34.44200,111.62000,41.48500
1521735270.71000,-1.17200,-0.48000,-0.15500,36.55000,115.99200,43.63100
1521735270.71000,-0.49900,-1.07300,0.41300,37.10500,118.69200,43.28400
1521735270.71100,-0.85100,-1.14200,0.34600,35.55800,122.68600,38.55000
1521735270.71100,-0.79300,-0.81500,0.33900,30.89500,126.71200,31.60600
1521735270.78700,-0.75700,-0.55800,0.47000,28.44500,128.47700,25.11400
1521735270.78700,-0.50400,-0.10400,1.28600,24.02800,131.53900,14.59200
1521735270.78700,-0.43500,-0.20500,1.32600,21.08600,133.83400,7.45800
1521735270.78800,1.65300,1.59800,2.39400,14.80200,139.92000,-0.82700
1521735270.80800,1.76000,-0.41900,1.63100,10.87700,144.32800,-6.31700
1521735270.80900,2.76100,-0.02000,0.74500,8.53700,147.11700,-7.72500
1521735270.81000,2.21600,1.35900,-0.36000,8.26700,149.90300,-6.22800
1521735270.82900,0.48900,-0.21000,0.23200,10.58500,154.17700,-0.51100
1521735270.99600,0.88200,-1.40700,1.12500,9.29300,159.33700,8.08200
1521735270.99700,0.54100,0.70800,0.21200,8.77800,160.55000,12.95800
1521735270.99800,-0.15700,0.54900,0.11000,8.74500,158.48000,16.71600
1521735270.99900,0.06400,0.27700,0.43700,10.12900,157.42800,19.25900
1521735271.02000,-0.21600,0.47600,0.04400,10.89000,156.93100,20.53000
1521735271.02000,-0.67600,0.64500,-0.06700,12.44600,156.55700,21.72300
1521735271.02100,-0.74700,0.51400,-0.09500,13.38800,156.55500,22.13100
1521735271.06800,-0.88400,-0.14100,-0.17400,15.95300,155.92200,23.05700
1521735271.06900,-0.70900,-0.35900,0.00900,18.52300,155.84300,24.23700
1521735271.09300,-0.70400,-0.28000,0.03900,19.81300,156.93600,25.42700
1521735271.18200,-1.39800,-0.27000,0.10100,21.68500,160.70200,29.30100
1521735271.18200,-1.44900,-0.51800,0.19900,23.24600,164.88600,33.84800
1521735271.18200,-1.13500,-0.37300,0.37200,25.00900,172.19400,42.39700
1521735271.18200,-0.61500,1.28400,1.03200,26.72700,176.06200,47.47800
1521735271.36400,-1.75100,-0.48500,0.81800,33.18700,176.85400,52.94700
1521735271.36500,-1.13500,-0.83400,0.20800,40.15700,176.93400,56.24600
1521735271.36600,-0.57700,-0.39600,0.38600,42.70700,176.93400,57.17900
1521735271.36600,-0.23500,-0.85500,0.23300,43.35900,176.86500,54.71700
1521735271.41400,-0.15700,-0.93500,0.31600,41.26900,175.90200,50.60600
1521735271.41500,-0.49100,-1.00800,0.40000,35.10100,174.50500,41.30700
1521735271.41500,-0.77000,-0.29700,0.53700,27.13000,172.65100,29.46800
1521735271.49600,-0.19800,0.18100,0.57800,21.96900,172.29500,21.52800
1521735271.49600,0.75000,1.00900,0.58700,13.49700,175.87300,10.94100
1521735271.49700,2.13000,1.44500,0.27000,8.61000,179.55800,4.82500
1521735271.49800,2.82100,-0.65500,0.05400,5.41500,-176.85500,-2.03500
1521735271.51200,3.25200,0.22900,-2.14600,3.47500,-175.91200,-4.08500
1521735271.57100,0.97300,1.84400,-2.44600,2.52900,-175.14100,-2.73100
1521735271.57100,1.47500,-1.13000,0.26700,4.20100,-171.66200,4.94100
1521735271.57100,1.91200,-1.85300,0.18200,2.89100,-169.10000,11.09400
1521735271.61900,0.96400,0.89700,-0.15800,2.49100,-168.94300,18.39500
1521735271.62000,-0.22000,0.16500,-0.47200,3.43400,-171.17000,20.79500
1521735271.67000,0.46400,0.28200,0.51400,5.44000,-171.83300,24.19700
1521735271.75200,-0.57100,0.51100,0.06700,6.88900,-172.23700,26.30500
1521735271.75300,-0.93400,0.93500,0.24200,7.55500,-172.26400,26.96100
1521735271.96700,-0.73200,0.40000,0.31200,8.67100,-172.71700,28.13600
1521735271.96800,-0.65800,-0.43100,0.20400,10.50600,-173.71300,29.10700
1521735271.96800,-0.49600,-0.16000,0.04100,12.89800,-174.98000,30.02900
1521735271.96900,-1.36100,-0.35900,0.22700,14.90500,-175.22400,31.40800
1521735271.99400,-1.57600,-0.41200,0.32500,16.27700,-173.84000,33.62000
1521735271.99500,-1.09800,-0.75000,0.49200,18.25600,-168.11900,39.75400
1521735271.99500,-0.58500,-0.40200,0.66800,18.92900,-163.69400,44.64900
1521735271.99700,-0.15800,1.06600,1.02200,23.87000,-161.01000,51.22800
1521735272.09900,-1.81500,-0.65400,1.38400,30.93500,-162.90000,53.84100
1521735272.09900,-0.95900,-0.90600,0.73900,39.95600,-163.64400,56.72900
1521735272.10000,-0.54200,-0.45900,0.63100,45.19500,-162.99100,58.20900
1521735272.10100,-0.28100,-1.36700,-0.14900,47.14900,-162.72700,57.32000
1521735272.14200,-0.05100,-0.78300,0.21100,43.45800,-163.33900,50.97600
1521735272.17700,-0.42100,-0.80800,0.44800,39.00700,-163.93000,45.54800
1521735272.17700,-0.28000,-0.48500,0.52100,30.90100,-164.23900,35.62600
1521735272.17800,-0.43900,-0.09600,0.70800,22.94800,-163.32600,24.71500
1521735272.17900,0.20300,0.40600,0.48200,16.90100,-160.01600,17.68900
1521735272.25500,1.69800,1.34600,-0.27600,10.06800,-153.75600,8.18300
1521735272.25600,2.53700,0.24000,-0.50200,8.27200,-150.17800,3.04600
1521735272.25700,2.45500,0.20900,-1.08500,5.69900,-146.77800,-0.68000
1521735272.25800,1.14500,0.83300,-3.47900,4.97300,-146.69900,-0.48300
1521735272.27300,-0.85900,1.23900,1.72900,6.29000,-145.73600,5.64400
1521735272.35700,3.13300,0.11800,-0.02200,5.27200,-143.48000,13.18100
1521735272.35800,1.13900,-1.36100,-1.06500,4.81200,-142.65600,18.92300
1521735272.35900,0.20300,0.32200,-0.19900,5.14400,-144.43900,23.74500
1521735272.43500,-0.08900,0.36500,-0.09300,6.08800,-145.25000,25.67700
1521735272.43600,0.02900,0.37300,0.09900,7.46400,-145.14700,27.71400
1521735272.46000,-0.70900,0.40100,0.25600,9.17500,-145.92400,28.50100
1521735272.46100,-1.05500,0.69700,0.79800,9.80000,-146.04700,28.67600
1521735272.75400,-0.53100,-0.19200,0.47100,11.39900,-146.43700,29.62900
1521735272.75500,-0.55400,-0.43100,0.58300,13.08700,-147.01400,30.33100
1521735272.75600,-0.58700,-0.31400,0.38400,15.17900,-146.84000,31.55700
1521735272.75700,-1.26100,-0.56700,0.78500,16.69700,-145.47300,33.30300
1521735272.86100,-1.18300,-0.77800,1.08900,18.29700,-139.40500,39.00000
1521735272.86100,-0.79300,-0.82600,0.97000,18.16800,-131.24200,46.86200
1521735272.86200,-0.45600,-0.55000,0.92900,18.75400,-127.26200,51.35800
1521735272.86200,0.45300,0.62900,1.18500,23.11800,-124.42500,57.77100
1521735272.94000,-0.20000,0.17200,2.48200,27.18700,-124.46000,59.94800
1521735272.94000,-0.15900,-1.74400,1.80000,34.89800,-123.04900,62.89600
1521735272.94000,0.45700,-0.17900,0.74900,37.75500,-120.95700,61.55900
1521735272.94000,0.32500,-1.08400,0.36800,37.72600,-119.60300,57.93900
1521735272.98600,0.35100,-0.39600,0.62600,32.27300,-119.80900,49.06200
1521735272.98600,0.57700,-0.72300,0.71700,29.07400,-120.45700,41.85400
1521735273.04400,0.73200,-0.26400,0.76200,22.72500,-121.58200,30.45700
1521735273.04500,0.87000,0.28000,0.12600,16.86000,-120.44400,23.66000
1521735273.04600,1.05700,1.34400,-0.59200,6.18100,-114.83000,15.47400
1521735273.04700,1.09500,-0.47500,-2.19800,0.58400,-110.18800,8.96900
1521735273.14800,1.01000,0.16400,-2.17300,-1.74300,-109.82500,6.47700
1521735273.14900,-1.07600,-0.49400,-2.53700,-3.50500,-110.64500,6.14100
1521735273.15000,0.44400,0.24500,1.78400,-2.80300,-109.74400,8.63900
1521735273.15100,0.21200,1.75000,-0.29900,-4.69200,-102.32300,15.40600
1521735273.30800,-1.02700,0.06900,-1.58500,-6.43400,-101.64500,23.11700
1521735273.30800,-0.16200,0.37200,0.30200,-5.81600,-104.07000,26.45400
1521735273.30800,-0.37300,-0.10200,0.34500,-4.63000,-106.47000,30.17200
1521735273.30900,-0.24500,0.26700,0.16000,-4.03000,-106.41300,31.91200
1521735273.33300,-0.62300,0.63000,0.65700,-3.16000,-106.61800,33.68500
1521735273.33400,-0.35900,0.81900,1.09500,-1.67700,-107.23600,34.70500
1521735273.33500,-0.31100,0.14800,1.00400,0.14000,-108.12300,35.62900
1521735273.33500,-0.21200,-0.46100,0.73400,3.14500,-109.26400,36.89900
1521735273.45600,-0.31200,-0.44800,0.50800,5.01400,-109.59100,37.60600
1521735273.63900,-0.31400,-0.43900,1.09100,6.73300,-108.31800,39.32800
1521735273.91000,-0.05600,-0.69600,1.61500,7.10700,-105.51200,41.95900
1521735273.91100,0.24400,-0.88800,1.37000,6.44500,-99.15000,47.96900
1521735273.91200,0.42700,0.09800,0.61900,4.73500,-93.66900,54.32100
1521735273.91200,0.16800,1.39600,0.41700,8.64300,-93.28300,58.36800
1521735274.12000,0.77600,-1.44800,1.81000,20.96800,-94.92900,62.43300
1521735274.12100,0.09500,-0.82600,1.16600,28.09000,-95.62200,64.42600
1521735274.12100,0.19800,-0.54400,0.44700,34.53500,-96.47800,64.58300
1521735274.29600,0.05900,-1.13000,0.45000,30.42000,-100.77600,54.03300
1521735274.59300,0.23000,-0.75700,0.61600,21.06900,-103.19900,44.17900
1521735274.59300,0.17600,-0.21900,0.82600,15.02200,-104.90000,36.74900
1521735274.59300,0.08900,0.37100,-0.03000,5.18300,-104.89800,25.76800
1521735274.59500,0.09800,1.66300,-1.09200,-1.32200,-102.43300,18.37800
1521735274.61800,0.15100,1.22700,-2.55600,-7.41400,-98.72100,9.19800
1521735274.61900,0.12900,0.45200,-2.42900,-10.28600,-98.31900,3.93200
1521735274.62000,-1.08000,-0.10800,-2.67500,-11.92600,-97.77400,3.81100
1521735274.62100,-1.48400,0.85800,1.43000,-10.47000,-96.46200,7.78700
1521735274.67100,-0.10500,-0.20400,-1.02000,-10.81800,-93.28400,12.32200
1521735274.67200,-0.61500,-1.32300,-1.90200,-12.25300,-90.06300,20.06600
1521735274.67300,-0.15700,0.93900,0.03400,-12.35000,-91.94200,26.09200
1521735274.67300,-0.52500,0.01100,0.05500,-11.19000,-93.06500,28.70600
1521735274.69700,-0.23100,0.51600,-0.06700,-9.86800,-93.39200,31.78400
1521735274.69800,0.06100,0.19200,0.69900,-6.64000,-94.49700,35.44900
1521735274.69900,0.09600,-0.51700,0.66300,-3.57000,-95.95000,37.13600
1521735274.69900,-0.09600,-0.38100,0.60900,-0.98600,-97.16100,38.36900
1521735274.77800,-0.11000,-0.30100,0.96900,0.44000,-97.24900,39.34000
1521735274.77900,0.69000,-0.98400,1.68100,14.62900,-86.85200,60.89500
1521735274.77900,0.16600,-0.81200,1.19200,24.26700,-87.74200,63.86000
1521735274.77900,0.16200,-0.47500,0.55500,28.26700,-88.07300,64.08200
1521735274.80300,0.01600,-0.67400,0.10700,28.97500,-89.27300,60.17000
1521735274.80300,-2.05300,-0.22900,-2.56300,-14.61100,-90.42400,2.62400
1521735274.80300,-0.27000,0.39000,1.01300,-10.46100,-91.32000,31.88900
1521735274.80400,-0.20900,0.61300,1.11900,-9.55600,-91.68500,32.60600
1521735274.82500,-0.05700,0.05600,0.68300,-7.90400,-92.14100,34.18100
1521735274.82600,0.01400,-0.33300,0.58000,-6.02200,-92.88500,35.29300
1521735274.88200,-0.18100,-0.17800,0.62200,-3.48000,-94.02500,36.40800
1521735274.88200,-0.07400,-0.59100,1.52200,-1.15500,-93.74100,38.25700
1521735274.88200,-0.05600,-0.61900,1.73600,-0.23100,-91.50400,40.73100
1521735274.88300,0.44900,-0.85600,1.31700,-0.54800,-85.83600,46.29300
1521735274.90700,0.50500,0.48100,0.33700,-1.22700,-82.68900,50.09400
1521735274.90700,0.29900,1.33000,0.06600,2.42300,-80.98500,56.32500
1521735274.90800,1.09600,-1.07300,2.03600,14.30300,-84.19000,60.01700
1521735274.90900,0.23500,-0.78100,1.23300,21.94800,-84.71000,61.83900
1521735274.95200,0.24800,-0.46200,0.34400,28.14400,-83.87100,61.98600
1521735275.00900,0.15100,-0.54700,-0.37600,29.55100,-83.81200,59.29800
1521735275.00900,0.18200,-1.04600,0.15100,27.19300,-86.11100,52.31800
1521735275.01000,0.15600,-0.93300,0.54000,22.66900,-87.85400,45.99500
1521735275.05900,0.17000,-0.38400,0.76300,15.40200,-89.73100,35.73800
1521735275.05900,0.23700,0.07900,0.23400,7.57700,-88.28100,25.45400
1521735275.11100,0.20600,0.47700,-0.40000,1.81600,-84.58000,18.26500
1521735275.11100,-0.42500,1.23000,-1.90700,-4.83500,-78.62100,8.08000
1521735275.16500,-0.28500,-0.08100,-2.70600,-6.74100,-76.24200,2.86000
1521735275.16500,-0.82000,0.29900,-2.13900,-9.49000,-75.17000,-1.22500
1521735275.27400,-2.63700,1.09600,-0.66900,-9.56600,-74.87900,0.28400
1521735275.27500,0.26000,2.31000,0.15900,-8.68500,-72.88300,4.81400
1521735275.27600,0.66000,-1.79000,-1.53000,-9.00100,-69.00500,12.06000
1521735275.35000,-0.18600,0.04100,0.30100,-9.41900,-70.93800,22.10400
1521735275.35000,-0.31400,0.18900,0.05300,-7.59800,-71.63400,25.77500
1521735275.35100,-0.19000,0.22000,0.11300,-6.47800,-71.85600,27.43800
1521735275.37100,-0.03800,0.42300,0.80400,-4.74800,-72.07700,29.03600
1521735275.51100,-0.14800,0.48900,0.69300,-3.84500,-71.81800,29.61200
1521735275.51200,0.20100,0.00400,0.68800,-2.05100,-71.98100,30.48600
1521735275.51200,0.19300,-0.09500,0.66900,-0.57000,-72.42400,31.48900
1521735275.51300,0.10900,-0.06700,0.86900,0.92200,-72.67500,32.22100
1521735275.66800,0.38800,-0.40200,1.41300,3.99400,-72.25800,34.16100
1521735275.66900,0.65600,-0.37900,1.57100,5.67400,-70.33700,36.64400
1521735275.67000,0.79300,-0.57800,1.14200,6.78400,-64.65400,42.21100
1521735275.67100,0.78500,-0.25500,0.25200,7.02000,-60.28800,46.03200
1521735275.77500,0.48800,0.96100,-0.20500,7.49800,-55.75200,51.34800
1521735275.77500,1.96600,-0.64500,0.94100,14.06100,-56.04300,54.70400
1521735275.77500,1.13300,-0.96100,0.62900,18.21600,-55.50000,55.82400
1521735275.77600,0.55700,-0.88200,-0.05400,19.78500,-52.34900,56.22200
1521735275.85200,0.35200,-0.46200,-0.21200,19.62300,-51.03000,53.71900
1521735275.85300,0.49800,-0.54900,-0.07200,17.50100,-49.81600,47.05200
1521735275.85400,0.61900,-0.80800,0.08200,14.55300,-49.32900,37.77100
1521735275.85400,0.78000,-0.30900,0.15900,11.51900,-48.99100,30.60700
1521735275.87800,0.37800,0.17900,-0.36600,5.68300,-45.84300,19.60600
1521735275.87800,-0.39200,1.08700,-0.84800,1.18900,-41.26400,12.03100
1521735275.87900,-1.65000,0.88500,-1.18400,-4.27300,-33.36200,1.60600
1521735275.88000,-2.13500,0.15900,-1.75500,-5.43700,-28.69500,-4.07000
1521735276.08800,-3.32100,-0.56100,-0.56600,-6.67000,-24.44200,-8.24100
1521735276.08900,1.02100,0.61800,-0.19600,-4.46800,-18.09900,-4.33600
1521735276.09000,-2.86900,0.97800,-2.49900,-5.16300,-12.92600,0.44700
1521735276.09000,-0.86300,-0.68800,0.75500,-5.21500,-11.03500,8.22600
1521735276.24600,-0.33400,0.21300,-0.14300,-5.37700,-12.14300,12.33200
1521735276.24700,-0.22800,0.27300,0.11200,-4.87100,-14.08300,15.86200
1521735276.24700,-0.33100,0.38700,0.55800,-4.30400,-13.66200,18.23600
1521735276.24800,0.18300,0.48800,0.24700,-3.81600,-13.58200,19.23100
1521735276.32800,0.40800,0.85900,0.35600,-3.31600,-13.96200,19.88100
1521735276.32800,0.34600,0.01900,0.30100,-2.71100,-14.65300,20.61000
1521735276.32800,0.65700,-0.14000,0.10600,-1.25000,-15.92800,21.77300
1521735276.32800,0.45600,0.04300,-0.03400,-0.52400,-15.99600,22.49100
1521735276.35100,0.62400,0.07500,0.10700,0.42800,-15.97200,23.76200
1521735276.35200,1.10600,-0.03100,0.14100,2.74900,-16.26700,26.83700
1521735276.35200,1.29400,-0.26300,0.20600,4.70300,-15.55800,30.10100
1521735276.35300,1.20000,-0.28900,0.05800,7.38400,-12.71600,36.05700
1521735276.43200,0.44300,0.49500,-0.15900,8.77500,-10.22000,39.99600
1521735276.43200,0.77500,0.22400,-0.56100,11.15200,-6.87400,45.04600
1521735276.43200,0.98900,-0.36900,-0.24400,10.68400,-4.93600,47.97700
1521735276.43300,0.38600,-0.39100,-0.23700,11.33100,-4.64700,48.72600
1521735276.44900,-0.08400,-0.98000,-0.12700,11.71100,-5.29800,46.92500
1521735276.45000,0.00700,-0.95200,-0.14800,10.60900,-6.38000,42.98600
1521735276.47200,0.51800,-0.62500,-0.36000,7.35700,-8.84800,34.81400
1521735276.49900,0.56300,-0.30100,-0.31500,3.99300,-10.13500,28.57500
1521735276.64000,0.20100,0.25600,-0.25000,-2.21600,-10.32500,18.29800
1521735276.64000,-0.91800,0.90200,-0.14200,-9.72600,-7.14100,7.66900
1521735276.64100,-1.71400,1.00000,0.08000,-14.15700,-3.67600,1.02900
1521735276.64200,-2.62800,-0.91300,0.24000,-18.06200,-0.28100,-6.20300
1521735276.82300,-2.59800,-0.93400,1.39100,-20.21300,-0.44300,-8.27500
1521735276.82400,-1.96600,-0.28100,2.88200,-20.84200,1.48200,-7.69300
1521735276.82500,-1.16200,0.40100,0.49400,-19.14300,6.47500,-2.81500
1521735276.82600,-1.26700,-2.18100,1.17300,-19.32200,8.67400,2.42000
1521735276.85100,-0.65100,0.66600,0.82900,-19.22200,6.53900,9.50000
1521735276.85200,-0.05800,0.02400,0.23400,-18.97400,4.19500,12.84300
1521735276.85200,-0.11800,0.19700,0.09300,-17.78700,2.40800,16.71400
1521735276.85200,0.45600,0.68100,0.53200,-17.02500,1.26100,18.86000
1521735276.86900,0.33500,0.58500,0.43200,-16.74300,0.60000,19.91500
1521735276.87000,0.48400,0.01200,0.02000,-15.19500,-1.56700,21.77600
1521735276.92300,0.32500,-0.18600,0.29900,-14.21600,-3.09500,22.99700
1521735276.92400,0.45600,-0.41400,0.27700,-12.20800,-5.14600,24.67300
1521735276.94500,1.14600,-0.19200,0.09900,-11.02500,-5.97100,25.72800
1521735277.03000,1.33000,-0.02800,0.20700,-10.00400,-4.45300,28.53700
1521735277.03000,1.16800,-0.22700,-0.47400,-9.34600,-0.05800,33.14400
1521735277.03100,0.63100,0.04100,-0.35800,-9.14000,2.01200,37.04300
1521735277.10900,-0.21000,1.10400,0.02600,-7.19800,2.31300,43.48400
1521735277.10900,1.82600,-0.41600,-0.89400,-4.21500,-0.54000,47.46500
1521735277.11000,1.14000,-1.02300,0.05900,3.00900,-4.26500,50.16800
1521735277.12900,-0.22200,0.24700,-0.01100,7.31800,-6.86800,50.00100
1521735277.21300,0.23800,-0.73500,0.03200,8.54700,-8.23600,47.34100
1521735277.21400,0.36500,-0.97100,-0.07100,8.76100,-10.31000,40.21300
1521735277.21500,0.41700,-0.70000,-0.03300,6.26300,-11.14600,34.16500
1521735277.23400,0.50300,-0.41800,0.03800,1.66900,-11.27300,23.95700
1521735277.31900,0.54200,0.06200,0.11300,-1.86000,-10.15800,16.70800
1521735277.32000,-0.75800,0.58500,0.22900,-7.17800,-4.10400,5.04400
1521735277.32000,-2.17600,0.46900,0.08000,-10.18400,4.15000,-6.17200
1521735277.34000,-2.53400,0.07900,-0.07200,-10.12500,9.43500,-11.93000
1521735277.39500,-3.38500,-1.11200,1.43000,-9.73300,16.52900,-16.23200
1521735277.39600,1.00000,1.49700,-0.39900,-8.66700,19.02200,-14.56600
1521735277.41800,-2.79700,0.90600,-1.92500,-8.37000,20.85700,-7.95100
1521735277.44500,0.08700,0.05500,1.11200,-8.57600,21.73700,0.08800
1521735277.50100,-0.80000,0.23200,0.34800,-8.73700,21.12700,4.86500
1521735277.50100,-0.27200,-0.12300,0.33300,-7.67100,19.10200,9.01500
1521735277.58100,-0.29300,0.30500,0.53800,-6.83200,18.76500,10.94700
1521735277.58200,0.07900,0.35200,0.15300,-5.91500,18.09600,12.33100
1521735277.58300,0.36500,0.56200,0.36400,-5.28000,17.04000,13.23800
1521735277.60100,0.26300,0.08500,0.22700,-4.56800,16.68200,14.01600
1521735277.62700,0.38300,-0.12400,-0.07600,-3.43700,15.10500,15.34100
1521735277.68300,0.88900,0.07900,0.10700,-2.92700,14.20600,16.15100
1521735277.71000,1.37900,0.04600,0.02800,-1.22500,12.77000,18.25500
1521735277.71000,1.19400,0.07400,-0.27900,1.40300,14.12000,22.22200
1521735277.79100,1.19700,0.05000,-0.31300,2.95700,16.44700,26.06800
1521735277.79200,0.39300,-0.23300,-0.76700,5.26000,20.80500,32.30400
1521735277.79300,-0.32600,0.85800,-0.78000,5.99600,23.46200,36.58000
1521735277.81100,0.47900,0.85200,-0.94500,8.03000,24.62900,41.73300
1521735277.92500,-0.27400,-0.37800,-0.61300,15.66300,26.26000,42.01700
1521735277.92600,-0.12900,-0.56900,-0.39300,16.10400,30.07000,38.93500
1521735277.92600,-0.06000,-0.66800,-0.51700,16.06300,32.85700,34.76200
1521735277.97200,-0.37900,-0.70700,-0.57300,15.27500,36.60400,26.35300
1521735277.97200,-0.54500,-0.65000,-0.59300,14.72300,38.65700,19.89200
1521735277.99600,-0.61100,-0.53500,-0.16000,12.58300,42.06800,9.19600
