1537007496.32800,-0.85800,-0.26700,-0.16000,41.07100,109.80900,37.02100
1537007496.32900,-0.53000,-0.97100,-0.84300,46.05100,108.10600,36.25600
1537007496.35300,0.11800,-0.99100,-0.31000,47.34000,107.98900,35.87400
1537007496.35300,-0.10500,-1.02900,-0.07500,44.58100,107.96700,32.58800
1537007496.35400,-0.30400,-1.21800,-0.20500,40.39200,107.10400,28.90500
1537007496.35500,-0.64200,-0.90700,-0.34000,31.47800,106.48800,22.63700
1537007496.37800,-0.78800,-0.12100,-0.35800,19.54100,106.82000,16.11500
1537007496.37900,-0.37000,0.47100,-0.37600,11.71200,107.93400,11.76000
1537007496.37900,0.96200,0.90300,0.60100,1.09800,111.52200,4.57200
1537007496.38000,1.53000,1.31200,1.15100,-4.75500,114.14700,-0.67500
1537007496.39700,1.85700,0.83400,1.46600,-10.74900,116.09600,-7.98600
1537007496.42700,5.80600,0.92100,2.20300,-13.35600,115.09500,-9.79800
1537007496.42800,0.20400,1.51900,-1.19500,-13.00000,114.50200,-5.65300
1537007496.42800,0.98900,-2.35000,1.43100,-9.58400,117.48700,-1.21600
1537007496.53100,0.31200,0.81900,-0.12900,-6.46800,118.11800,1.74500
1537007496.56000,0.35800,-0.16100,0.38300,-5.59800,117.69500,5.57100
1537007496.56100,-0.06800,0.31200,0.08300,-3.41300,116.92000,7.77700
1537007496.56100,0.02100,0.27800,0.09600,-2.54500,116.53900,8.82800
1537007496.60900,-0.10800,0.42500,0.01800,-0.96300,116.15200,9.90800
1537007496.61000,-0.14500,0.45800,-0.16500,0.02400,115.79500,10.55500
1537007496.63400,-0.25300,0.38700,-0.21300,1.62000,115.24700,11.99100
1537007496.69000,-0.40800,0.12300,-0.24100,3.19400,114.92100,13.25200
1537007496.69000,-0.53600,-0.05500,-0.04800,5.32100,114.63000,14.98700
1537007496.69100,-0.63700,-0.18000,0.04700,7.54600,114.03900,16.27800
1537007496.71000,-0.60400,-0.10500,0.06900,9.67700,112.77600,17.17200
1537007496.79600,-0.59200,-0.06200,-0.12300,13.80600,110.40900,19.48000
1537007496.79600,-0.89300,0.02900,-0.38700,17.08700,109.11100,21.79700
1537007496.79700,-1.04100,0.05100,-0.41900,23.26700,108.04500,26.25900
1537007496.84500,-1.98300,0.97300,-0.80400,30.05000,107.14900,30.82100
1537007496.84500,-1.12600,-0.66300,-0.25200,34.27100,108.28800,32.99900
1537007496.86800,-0.74100,-1.04100,-0.68000,40.03500,111.14500,37.31700
1537007496.95300,-0.56200,-0.73900,-0.34800,41.54100,112.47200,38.00200
1537007496.95300,-0.11800,-1.03200,0.01600,41.63000,114.14100,38.10900
1537007496.95400,-0.20400,-1.18400,-0.15700,39.36900,114.37800,35.80200
1537007497.13100,-0.29400,-1.10800,-0.09900,32.86200,113.05900,29.24400
1537007497.21800,-0.59800,-0.57000,-0.24700,23.96300,110.96300,21.38100
1537007497.21900,-0.30100,0.05900,-0.49100,17.42900,109.50400,15.93100
1537007497.22000,0.59600,0.99400,0.04300,7.54400,109.25100,8.34700
1537007497.22000,1.52000,0.69300,0.60400,1.83400,111.14100,3.97500
1537007497.32400,1.94700,0.53800,1.34300,-4.31000,117.01800,-1.63500
1537007497.32500,2.08700,-0.08700,1.11800,-8.15600,122.88800,-6.06600
1537007497.32600,1.85700,-0.46500,0.79500,-8.36100,123.82800,-6.55500
1537007497.32700,-1.85700,0.21200,4.03300,-8.00100,125.01100,-4.99900
1537007497.35100,1.73000,1.84500,-0.44500,-9.19000,126.47900,-2.39500
1537007497.35200,-0.88900,-2.62000,1.72600,-4.84400,127.28500,1.64500
1537007497.35200,0.32900,0.31000,0.45900,-3.82100,126.84000,4.95800
1537007497.37300,0.21700,0.18800,0.11100,-1.96500,126.77800,9.11100
1537007497.37400,-0.01600,0.16600,0.19400,-0.98200,126.32200,10.00400
1537007497.37400,-0.17200,0.49300,-0.25000,0.16400,125.44500,11.26600
1537007497.39200,-0.11700,0.56500,-0.27300,1.17200,124.91700,12.29800
1537007497.41900,-0.40400,0.20200,-0.16500,3.42900,124.37100,14.33600
1537007497.44600,-0.56300,0.12300,-0.02800,5.49100,124.19600,16.10500
1537007497.47300,-0.47800,0.05200,0.11400,6.63000,123.94900,16.86500
1537007497.52700,-0.46900,-0.15900,-0.08500,9.31500,121.78000,17.83900
1537007497.52800,-0.30200,-0.13200,-0.23000,11.70700,119.88400,18.98800
1537007497.55000,-0.63200,-0.21200,-0.36600,15.65700,118.43400,22.04900
1537007497.57600,-1.06400,-0.02600,-0.28600,20.76600,118.36900,26.72100
1537007497.63500,-1.47500,0.49500,-0.56800,24.52900,118.43200,30.07500
1537007497.63500,-0.93000,-0.07600,0.14700,30.23800,120.28200,33.36100
1537007497.63600,-0.79400,-0.16700,0.49900,34.24500,122.15600,36.05500
1537007497.68500,-1.03700,-1.08300,-0.89600,37.68000,124.26200,37.15900
1537007497.68500,-0.15100,-1.02500,-0.11300,38.64300,125.65600,37.33700
1537007497.73700,-0.31200,-0.92100,-0.06600,37.18600,125.72200,33.61000
1537007497.73800,-0.31900,-1.00000,-0.00600,33.27600,124.57300,27.14300
1537007497.87000,-0.54900,-0.93400,-0.02400,29.32600,124.02500,22.19800
1537007497.87100,-0.73200,-0.48600,0.18000,21.31300,124.35900,14.74700
1537007497.90000,-0.27200,0.64200,-0.08800,14.92500,125.73500,9.96000
1537007497.90100,0.28700,-0.11500,1.22600,6.11600,131.54000,3.55500
1537007497.90200,1.66600,0.85500,0.27100,-2.44400,138.08100,-3.59100
1537007497.90200,2.43200,1.26500,0.94300,-5.68800,142.52500,-8.01600
1537007497.94600,2.59700,0.11300,0.29400,-7.73300,144.72500,-10.55700
1537007497.94700,1.56700,1.97700,-1.40800,-7.58900,146.19500,-8.81900
1537007497.99800,-2.32500,3.23900,0.99800,-6.99600,149.92900,-3.41800
1537007498.07800,0.39100,-1.49400,0.56100,-2.28700,148.56600,0.67400
1537007498.07900,0.16200,0.08700,0.03400,-1.81500,149.02600,3.31100
1537007498.10800,0.20200,0.06600,-0.09800,-0.17300,148.60600,6.20900
1537007498.10800,0.02400,0.36900,0.20500,0.92300,148.38000,7.42100
1537007498.10900,0.07200,0.16100,0.03000,2.66900,148.05400,8.80600
1537007498.18700,-0.10000,0.33200,0.01400,3.60600,147.61200,9.54600
1537007498.18700,-0.25400,0.50700,-0.12500,4.97500,147.07000,10.84500
1537007498.18800,-0.42900,0.31900,-0.07800,7.12000,146.88100,12.64600
1537007498.26400,-0.50500,0.08100,0.02300,8.72200,147.08900,14.06300
1537007498.26500,-0.54800,-0.14200,0.32900,10.92500,147.46800,15.88300
1537007498.26600,-0.58400,-0.04600,0.44900,12.42700,147.34300,17.02000
1537007498.31400,-0.63700,-0.04100,0.28000,16.15300,145.41700,19.10200
1537007498.31500,-0.79500,0.05500,0.02200,21.15300,142.76800,22.23500
1537007498.44600,-1.30700,0.03200,0.06300,24.94500,141.91900,24.98200
1537007498.44700,-1.49400,0.62500,0.70000,31.30700,141.97500,29.08500
1537007498.60400,-1.09100,-0.31600,0.41400,35.57300,143.42200,31.54200
1537007498.60500,-1.02400,-0.81300,0.15100,40.55300,144.03500,32.57600
1537007498.73800,-0.47200,-1.12700,-0.36000,42.47800,143.94200,31.79200
1537007498.73900,-0.27000,-0.91400,0.02400,41.41200,146.85000,30.89700
1537007498.74000,-0.28000,-0.89900,0.37200,36.33600,150.96300,28.34600
1537007498.82100,-0.11200,-0.99000,0.40800,32.24100,152.75200,25.06600
1537007498.82200,-0.50800,-0.91300,0.39800,24.51700,154.04700,18.06400
1537007498.82300,-0.52400,-0.04300,0.47800,17.97900,155.15300,13.07900
1537007498.92500,0.87400,1.24500,0.26200,0.72200,163.81900,-1.28000
1537007498.92600,1.63400,1.33100,-0.07000,-3.77900,168.18500,-5.59900
1537007498.92600,2.61500,-0.26400,-0.75300,-7.09700,173.47800,-10.86500
1537007498.92700,2.85700,-0.57600,-2.12200,-8.12500,174.46700,-11.97200
1537007499.03100,3.02500,1.33200,0.49500,-7.66300,175.81700,-7.20100
1537007499.03100,1.35100,-2.13700,-1.22000,-4.45600,176.85000,-2.66200
1537007499.03200,1.33100,-1.81100,-0.07400,-1.81000,176.65100,0.64500
1537007499.03300,0.59600,0.47700,0.03300,-0.73100,177.03300,4.93200
1537007499.08300,0.20200,-0.16500,-0.15100,0.88200,177.01900,6.83100
1537007499.08300,-0.08600,0.53200,0.21100,2.49000,177.30100,8.59000
1537007499.08400,0.04700,0.16500,0.01400,4.05300,177.53900,9.48700
1537007499.08500,-0.34700,0.36000,-0.04300,5.99300,177.65700,10.86900
1537007499.16100,-0.49100,0.37900,0.06500,7.70700,178.24200,12.79900
1537007499.16100,-0.33300,0.23300,0.16500,9.14100,178.96100,14.46200
1537007499.16200,-0.46700,-0.04900,0.48900,11.54900,179.54900,16.87100
1537007499.16300,-0.65800,0.09500,0.71600,13.03100,179.25200,18.49000
1537007499.28900,-0.66000,0.15900,0.66700,15.94200,177.48600,21.20500
1537007499.29000,-0.57500,-0.21400,0.61200,20.62400,175.24000,24.08100
1537007499.29100,-0.55200,-0.11900,0.73100,24.66400,175.16900,26.86500
1537007499.34200,-1.01100,-0.06300,0.74700,31.69800,175.14200,30.23700
1537007499.34300,-0.41400,-0.31500,0.93400,35.48300,175.99100,32.36800
1537007499.34400,0.06900,-0.16900,0.70300,39.69900,179.13500,35.72300
1537007499.39700,-0.37000,-0.78900,0.46800,41.62100,-177.28600,38.10200
1537007499.39800,-0.15400,-0.47400,0.14400,41.80300,-174.98800,38.66000
1537007499.39900,-0.02100,-0.74400,0.22400,40.25200,-172.72200,36.54400
1537007499.47700,0.05800,-0.88600,0.44200,30.64700,-169.57000,26.91600
1537007499.47700,-0.04200,-0.34500,0.82700,24.83500,-168.38800,21.97900
1537007499.47700,-0.75100,0.92800,-0.17800,16.23000,-166.27500,14.82500
1537007499.47800,1.09600,0.80600,1.05600,8.16300,-160.52200,8.35000
1537007499.50000,0.78600,0.46500,0.52100,3.26900,-158.82200,3.79000
1537007499.50000,1.55000,1.07100,-1.15500,-3.59200,-152.74400,-2.61900
1537007499.50100,1.73700,-0.16900,-1.61300,-6.21500,-150.30000,-7.03100
1537007499.52300,1.22300,0.37200,-1.34100,-9.61900,-149.69100,-10.26500
1537007499.52300,0.15000,0.11300,-3.02900,-9.72400,-150.41100,-8.20300
1537007499.54600,-0.21400,0.60600,-0.04600,-8.94500,-148.74700,-3.43900
1537007499.59800,0.65700,0.40900,-1.80800,-6.95100,-146.17400,1.09200
1537007499.62600,1.14300,-1.47100,-0.24700,-3.33100,-145.57500,4.20200
1537007499.62700,-0.19200,0.49200,-0.17300,-2.08700,-146.31600,7.94400
1537007499.67900,0.15400,0.11500,-0.04600,-0.58200,-146.66900,9.62900
1537007499.68000,-0.10600,0.37100,0.13200,0.77200,-147.01300,11.28800
1537007499.70300,-0.15600,0.35000,0.07100,2.53400,-146.88000,12.72500
1537007499.75900,-0.26300,0.25900,0.18900,3.81000,-146.71200,13.77800
1537007499.75900,-0.17400,0.25500,0.31000,5.58900,-146.17400,15.63800
1537007499.91800,0.05700,0.11300,0.30700,6.89800,-145.70200,17.07400
1537007499.91800,-0.09600,-0.02600,0.41700,8.68100,-146.21000,19.06100
1537007500.02800,-0.00100,-0.11700,0.53800,10.63400,-147.54200,20.55300
1537007500.02800,-0.03100,-0.14000,0.49100,12.48800,-148.79400,21.65700
1537007500.02900,-0.18100,-0.03800,0.54200,16.22900,-150.54900,24.29300
1537007500.03200,-0.12200,-0.09300,0.70900,19.25000,-151.14500,26.95100
1537007500.13300,-0.48500,0.04500,1.14400,24.92400,-151.53200,31.63300
