1537108984.53300,-0.05600,-0.09500,0.17400,2.29800,69.58900,6.80800
1537108984.55900,-0.11600,0.00400,0.11300,2.59800,71.36400,6.53300
1537108984.58600,-0.15200,0.07600,0.09900,2.77500,72.73100,6.94600
1537108984.61200,-0.11900,0.07900,0.06300,2.97000,75.07400,8.31800
1537108984.63800,-0.08500,-0.02100,0.05500,3.08500,76.80700,9.57800
1537108984.66400,-0.05700,-0.12000,0.07900,3.15300,79.68900,11.66600
1537108984.69200,-0.06500,-0.16200,0.11200,3.07700,81.62000,12.97600
1537108984.74700,-0.04600,-0.18800,0.12600,2.74500,84.44100,14.60800
1537108984.74700,0.01200,-0.23100,0.11900,2.24600,86.54000,15.55700
1537108984.76900,0.06300,-0.23300,0.10800,1.78500,87.87300,15.73900
1537108984.79500,0.27600,-0.22500,0.07600,0.90700,88.84400,15.39400
1537108984.82300,0.65700,0.05600,-0.08200,0.02500,89.33500,14.89500
1537108984.87800,0.46000,-0.03600,0.05300,-1.17500,90.55600,14.00900
1537108984.87800,0.20000,-0.08800,0.17400,-1.60200,92.29300,12.41100
1537108984.90000,0.09000,-0.01200,0.30100,-1.68000,92.61500,11.31600
1537108984.98800,0.02700,0.04000,0.26100,-1.45800,91.01600,9.72500
1537108984.98800,0.04000,0.10600,0.12200,-1.18900,88.91900,8.57700
1537108984.98900,0.07900,0.21600,0.07600,-0.94400,86.06600,7.12600
1537108984.99000,0.12700,0.33100,0.06000,-0.85200,85.16000,6.26400
1537108985.03200,0.12000,0.30400,0.08500,-0.75700,85.69700,6.11300
1537108985.05900,0.09500,0.10800,0.16500,-0.57200,87.74000,6.48200
1537108985.11600,0.04600,-0.06300,0.23500,-0.52800,89.54900,7.14500
1537108985.11700,0.04300,-0.12600,0.24300,-0.51600,91.85000,8.60400
1537108985.11800,0.01100,-0.14800,0.25200,-0.48600,92.75800,10.40400
1537108985.13600,-0.01000,-0.07900,0.21000,-0.36300,92.20400,11.68800
1537108985.16300,-0.07100,0.02300,0.09900,0.13000,90.30200,13.58300
1537108985.18900,-0.09100,0.09800,0.03800,0.60600,88.48700,14.81200
1537108985.21600,-0.12600,0.18900,-0.07400,1.55100,85.78700,16.54100
1537108985.26800,-0.12100,0.17900,-0.11800,2.30400,84.15700,17.65400
1537108985.29700,-0.10400,0.08200,-0.15700,3.43200,82.44400,19.32500
1537108985.29800,-0.05500,0.05200,-0.20800,4.63200,80.80500,21.23800
1537108985.32000,-0.02000,-0.13700,-0.25900,5.42700,79.92900,22.48300
1537108985.34900,-0.03700,-0.02600,-0.17000,5.75300,80.67300,24.48600
1537108985.37400,-0.04800,-0.17500,-0.15100,5.89300,81.29900,25.89600
1537108985.40000,-0.05800,-0.25100,-0.18300,6.22700,82.48500,28.04400
1537108985.42600,-0.09200,-0.25500,-0.16700,6.44200,83.08700,29.98100
1537108985.45300,-0.08200,-0.27300,-0.17300,6.69400,83.36600,30.97100
1537108985.47800,-0.03400,-0.29700,-0.24900,7.08500,83.07800,31.68000
1537108985.50400,-0.03900,-0.16900,-0.21100,7.01900,83.57400,31.59300
1537108985.53100,-0.07300,-0.03500,-0.23600,6.93100,83.64100,30.52200
1537108985.55700,-0.15000,0.04600,-0.31600,6.67700,84.04600,28.39500
1537108985.61200,-0.20300,0.10700,-0.28300,6.24600,84.74500,26.51300
1537108985.61300,-0.21400,0.24400,-0.22200,5.31000,86.54000,23.22400
1537108985.63500,-0.19800,0.38500,-0.15400,4.62700,87.88400,20.82200
1537108985.66400,-0.15800,0.33100,-0.04200,3.78600,89.89700,17.00900
1537108985.69000,-0.06800,0.15100,0.12200,3.35900,91.04200,14.50900
1537108985.71500,0.02400,-0.05200,0.19600,2.91700,92.21700,11.07500
1537108985.74100,0.12500,-0.26000,0.27800,2.52900,92.33200,8.40700
1537108985.76600,0.15900,-0.19700,0.28400,2.16600,91.85600,6.95800
1537108985.79300,0.15000,-0.05300,0.20700,1.50600,90.25500,5.43900
1537108985.84800,0.08800,0.08500,0.14400,1.04300,89.08900,4.99600
1537108985.84900,0.08200,0.14100,0.13300,0.38600,87.81400,5.12300
1537108985.87200,0.08600,0.08400,0.08700,0.07300,87.55100,6.00200
1537108985.89800,0.10400,-0.05700,0.09700,0.08000,87.88700,6.88000
1537108985.92400,0.20200,-0.16600,0.03800,0.02700,89.52700,8.28900
1537108985.95200,0.27700,-0.06700,0.07000,-0.09800,91.11500,9.32900
1537108985.97600,0.17900,-0.16700,-0.03600,0.28300,92.98900,10.95700
1537108986.00400,0.08200,-0.20500,-0.01400,0.81700,93.24900,11.65300
1537108986.03100,0.03000,-0.20000,0.05400,1.59100,93.29500,12.12400
1537108986.08400,0.02800,-0.16800,0.03900,1.98300,93.04000,11.89000
1537108986.08500,0.02200,-0.16800,0.03800,2.04200,93.15600,11.43300
1537108986.10900,0.06000,-0.15200,0.06300,1.93900,93.80700,10.69400
1537108986.13500,0.07400,-0.13100,0.10900,1.65500,94.31900,10.03300
1537108986.16100,0.07500,-0.01000,0.18200,1.01600,95.30200,8.90000
1537108986.18700,0.07000,0.16000,0.23800,0.25600,95.74300,7.51800
1537108986.21300,0.03600,0.32800,0.23200,-0.23300,95.58000,6.52900
1537108986.23900,0.00200,0.39000,0.24300,-0.97800,94.99600,5.21700
1537108986.26500,0.02900,0.32300,0.24400,-1.33900,94.58300,4.60600
1537108986.29300,0.12900,0.19200,0.17700,-1.73000,93.59500,4.31600
1537108986.31800,0.21800,-0.06000,0.20700,-1.88200,92.71600,5.09200
1537108986.34400,0.17200,-0.08600,0.10600,-1.78000,91.56200,6.36000
1537108986.37000,0.09800,-0.09300,0.03800,-1.45800,89.16100,8.69400
1537108986.39700,0.03100,-0.06900,-0.02100,-0.94300,87.28300,10.26100
1537108986.42400,0.00100,-0.01200,-0.00300,0.10100,84.85900,12.56600
1537108986.44900,-0.07400,0.14400,-0.09900,0.79700,84.00200,14.03600
1537108986.47500,-0.06500,0.19000,-0.15000,1.87500,83.65300,16.02200
1537108986.50100,-0.07600,0.06800,-0.13800,2.85100,84.41600,18.22300
1537108986.52800,-0.07700,0.01800,-0.09700,3.36500,85.43900,19.57000
1537108986.55600,-0.10400,-0.09400,-0.08900,4.02800,86.88700,21.56200
1537108986.58000,-0.07600,-0.23100,-0.13400,4.41700,88.19600,22.91300
1537108986.60800,-0.09800,-0.22600,-0.07000,4.88600,88.74000,24.59400
1537108986.63200,-0.13600,-0.20600,-0.09200,5.38700,88.70600,26.14000
1537108986.65900,-0.12700,-0.21100,-0.14000,5.86400,88.11700,26.98800
1537108986.68500,-0.14200,-0.22000,-0.18500,6.74700,87.06000,27.86400
1537108986.71300,-0.12500,-0.18800,-0.23200,7.31300,86.26000,28.25500
1537108986.73800,-0.13800,-0.07400,-0.30000,7.93500,85.46200,28.54800
1537108986.76400,-0.14400,-0.00600,-0.33200,8.13100,85.30600,28.52100
1537108986.81900,-0.18500,0.04800,-0.36300,8.09800,85.96500,28.10300
1537108986.82000,-0.25100,0.05300,-0.31800,7.47200,87.98900,27.36700
1537108986.84400,-0.26800,0.21400,-0.35100,6.79700,89.88500,26.77400
1537108986.86900,-0.27200,0.25800,-0.31200,5.25000,93.86600,25.54500
1537108986.89700,-0.20800,0.21600,-0.17500,3.55100,98.15400,23.89900
1537108986.92200,-0.08800,0.10600,-0.08300,2.51000,101.20500,22.53600
1537108986.94800,0.11200,-0.15200,0.00300,1.29900,104.93300,20.26600
1537108986.97500,0.19100,-0.19400,0.02000,0.56500,107.40400,18.78700
1537108987.00000,0.30400,-0.09300,0.01400,-0.43500,109.97400,16.81000
1537108987.02700,0.35100,0.00200,-0.06000,-0.92400,111.03900,15.69100
1537108987.05300,0.23800,0.18800,-0.09700,-1.48600,112.65700,14.60100
1537108987.07900,0.07300,0.14100,-0.07700,-1.46300,115.24200,14.29600
1537108987.10600,0.03700,0.05100,-0.08600,-1.21500,117.27100,14.50500
1537108987.21900,-0.00200,-0.07900,0.06400,-0.75700,121.48900,15.34900
1537108987.22000,0.00900,-0.13400,0.11900,-0.36600,124.12300,15.81400
1537108987.22000,0.03000,-0.14300,0.10700,0.28000,127.47300,16.26500
1537108987.22100,0.07000,-0.16600,0.09300,0.86400,130.12500,16.37000
1537108987.29900,0.07800,-0.14600,0.07400,1.15100,131.81700,16.21000
1537108987.29900,0.07300,-0.14200,0.05500,1.43500,133.77100,15.53400
1537108987.30000,0.05400,-0.14900,0.06600,1.48000,135.24300,14.81900
1537108987.30000,0.06800,-0.15800,0.08800,1.29300,136.89900,13.35400
1537108987.37400,0.11200,-0.14800,0.11900,0.78700,138.17300,11.79300
1537108987.37400,0.19300,-0.05500,0.15000,0.36800,138.57100,10.21900
1537108987.37500,0.23300,0.08900,0.14600,-0.31400,138.40200,7.52100
1537108987.39500,0.25400,0.18300,0.18400,-0.85300,137.91500,5.67100
1537108987.45000,0.31600,0.39200,0.24900,-1.85200,136.82800,3.02300
1537108987.45000,0.37100,0.31800,0.20400,-2.47900,135.84900,1.54400
1537108987.50400,0.40300,0.17500,0.10700,-3.21600,134.21900,0.25100
1537108987.50400,0.46100,0.08100,-0.09300,-3.83100,133.17200,0.22500
1537108987.55400,0.43900,-0.01900,-0.01200,-4.08100,133.00800,1.01700
1537108987.55500,0.31600,-0.14200,0.02500,-4.19700,132.41200,3.23700
1537108987.60800,0.26700,-0.09900,0.09900,-4.01500,131.48600,5.07500
1537108987.60800,0.24600,0.00100,0.14200,-3.34800,129.33300,8.05600
1537108987.65900,0.09800,0.18100,0.04500,-2.03700,126.20400,10.87900
1537108987.66000,0.00800,0.25900,-0.00100,-0.91700,124.41500,12.69100
1537108987.76400,-0.01700,0.30500,0.05700,1.02700,123.44600,15.32000
1537108987.81900,-0.10200,0.38900,0.18600,6.41200,130.42900,37.84300
1537108987.84000,-0.19000,0.33700,0.16000,6.71400,131.49200,43.15500
1537108987.92500,-0.20500,0.32000,0.11700,8.83600,131.73100,50.96200
1537108987.92500,-0.17400,0.33700,-0.04000,11.65800,131.49100,56.10000
1537108987.92600,-0.23400,0.24400,-0.12900,18.42200,131.30400,64.11700
1537108987.94500,-0.22700,0.27800,-0.10000,29.98100,131.58300,72.28700
1537108987.97200,-0.27100,0.34000,-0.17200,43.82100,131.85100,77.79000
1537108988.02700,-0.30400,0.11400,-0.36400,74.85200,132.62900,85.93100
1537108988.02800,-0.28700,-0.10600,-0.35200,93.81600,133.64300,91.17900
1537108988.05000,-0.29100,-0.14800,-0.35600,112.56300,135.89000,98.91700
1537108988.07700,-0.21300,-0.17800,-0.35800,122.49400,138.89800,106.23700
1537108988.10300,-0.09600,-0.27700,-0.35300,126.10600,141.28200,110.83200
1537108988.13000,0.03500,-0.40400,-0.32500,128.96900,145.35500,117.16000
1537108988.15500,0.06000,-0.51000,-0.28700,130.19100,148.31000,121.17400
1537108988.18100,-0.03800,-0.41100,-0.19700,131.62800,152.78400,126.86200
1537108988.20800,-0.11700,-0.40400,-0.23000,132.54700,157.25100,132.15100
1537108988.23400,-0.06400,-0.43400,-0.20000,132.84500,160.37500,135.39100
1537108988.26100,-0.01400,-0.37800,-0.13800,133.02200,165.34300,139.81800
1537108988.28600,-0.02300,-0.25300,-0.10100,133.09800,168.54500,142.28800
1537108988.31300,0.02800,-0.20600,-0.13000,133.10900,172.91500,145.09400
1537108988.33900,0.08300,-0.18900,-0.14100,133.06500,175.51500,146.43400
1537108988.36500,0.08600,-0.12500,-0.09200,133.16900,178.86700,147.95200
1537108988.39200,0.11400,-0.11800,-0.02800,133.43900,-178.47100,149.05600
1537108988.41900,0.12600,-0.11500,-0.03800,133.60600,-176.85500,149.67500
1537108988.44400,0.10800,-0.10300,-0.09000,133.71800,-174.20100,150.70300
1537108988.47000,0.04600,-0.07000,-0.10900,133.77100,-172.45200,151.40300
1537108988.49600,0.09600,-0.06900,-0.08700,133.85200,-170.05600,152.32400
1537108988.52400,0.06300,-0.06800,-0.11000,133.93400,-168.70100,152.77700
1537108988.54900,0.00100,-0.05700,-0.11700,134.12200,-167.03600,153.36500
1537108988.57500,0.06400,-0.01100,-0.06900,134.37100,-165.39600,154.28000
1537108988.63000,0.02600,0.01900,-0.05500,134.54800,-164.54200,154.92700
1537108988.63100,-0.01700,0.05300,-0.06300,134.76900,-163.62900,155.75600
1537108988.65500,0.01100,0.13600,-0.05700,134.87900,-163.04800,156.31500
1537108988.68100,0.04500,0.11900,-0.07900,134.87700,-161.97800,157.21000
1537108988.70800,-0.02300,0.13500,-0.06900,134.82900,-161.03800,157.82300
1537108988.76300,-0.01700,0.15400,-0.08900,134.80700,-160.32100,158.26700
1537108988.76300,-0.04000,0.11700,-0.11700,134.76800,-158.99600,159.27400
1537108988.78500,-0.01800,-0.01700,-0.07400,134.81200,-157.97500,160.17500
1537108988.81100,-0.05500,-0.06500,-0.04900,134.97200,-156.39800,161.83000
1537108988.83800,-0.09900,-0.09100,0.02800,135.19400,-154.89800,163.73300
1537108988.86400,-0.04700,-0.12300,-0.01700,135.24400,-153.81700,164.91500
1537108988.89000,-0.02000,-0.11800,0.00700,135.27100,-152.66800,166.14900
1537108988.91700,-0.00200,-0.07700,0.06500,135.15200,-152.00300,166.53300
1537108988.94300,-0.06500,-0.08600,-0.02100,134.65200,-151.63000,166.34200
1537108988.96900,-0.10200,-0.08100,-0.09300,134.21700,-151.68000,165.70500
1537108988.99500,-0.09300,-0.07500,-0.08800,133.52700,-152.47400,164.38900
1537108989.02200,-0.01100,-0.13000,-0.09500,132.78700,-153.44500,163.16200
1537108989.04800,0.00300,-0.10000,-0.04700,132.23500,-153.82300,162.45200
1537108989.07400,0.02500,-0.06900,-0.05100,131.44500,-154.06000,161.73000
1537108989.10000,0.02500,-0.05500,-0.00700,130.71300,-153.76600,161.26300
1537108989.12800,0.03000,-0.03100,0.02600,130.31800,-153.52200,160.95100
1537108989.15400,0.03900,-0.02400,0.01900,129.86600,-153.24900,160.35500
1537108989.18000,0.05000,-0.03100,0.01300,129.69000,-153.53400,159.85500
1537108989.20500,0.06400,-0.00200,0.00200,129.72100,-153.16200,159.55000
1537108989.23100,0.07300,0.02900,-0.02300,129.69600,-152.71900,159.55900
1537108989.25800,0.06800,0.05200,-0.03400,129.55300,-151.87300,159.75000
1537108989.28600,0.06800,0.09800,-0.03100,129.30900,-151.18000,159.98000
1537108989.31100,0.04200,0.11100,-0.03900,129.06400,-150.82800,160.02500
1537108989.36600,0.06300,0.12200,-0.04100,128.58500,-150.23200,160.17400
1537108989.36600,0.07800,0.15000,-0.03700,128.20800,-149.81000,160.31100
1537108989.38900,0.04700,0.17700,-0.03800,127.57600,-149.36700,160.45000
1537108989.41600,-0.03300,0.11500,-0.08700,126.88500,-148.78000,160.61500
1537108989.44200,-0.08200,-0.03300,-0.06900,126.43600,-148.57100,160.73700
1537108989.46800,-0.05700,-0.26600,-0.08900,125.86700,-148.23400,160.77600
1537108989.49400,-0.05900,-0.28300,-0.02500,125.59200,-148.82900,160.32900
1537108989.52000,-0.15300,-0.08600,-0.03100,125.41600,-150.60300,158.76700
1537108989.54800,-0.15700,-0.01600,-0.01100,125.40100,-152.18700,157.10500
1537108989.57300,-0.10500,-0.01100,-0.02000,125.34300,-152.56300,156.23400
1537108989.59900,-0.12400,0.01900,-0.02800,125.23000,-153.01900,154.68200
1537108989.62500,-0.12700,0.00700,-0.04700,125.13100,-153.48400,153.34400
1537108989.65200,-0.01500,-0.06300,-0.05700,124.88500,-154.64200,151.11900
1537108989.67900,0.04900,-0.08600,-0.05100,124.88500,-155.49400,149.70900
1537108989.70700,0.04500,-0.07200,-0.03200,124.89300,-156.96600,148.00900
1537108989.70800,0.04600,-0.06600,-0.10000,124.69800,-157.75900,147.29700
1537108989.76000,0.04500,-0.10100,-0.11600,124.45000,-157.32600,147.45400
1537108989.76100,0.04800,-0.09700,-0.12200,124.04500,-156.34100,148.06500
1537108989.78300,0.02600,-0.06300,-0.11900,123.84600,-155.71600,148.31600
1537108989.80900,0.02000,-0.06200,-0.13000,123.69100,-155.53500,148.10400
1537108989.83700,0.03600,-0.06400,-0.11400,123.73200,-155.90400,147.46900
1537108989.86300,0.03700,-0.06400,-0.11600,123.59600,-155.68900,147.68800
1537108989.88800,0.06400,-0.01900,-0.08000,123.66800,-155.26500,148.10700
1537108989.91400,0.02000,0.06800,-0.06400,123.83300,-155.24500,148.16400
1537108989.94000,0.00700,0.08300,-0.08400,124.04900,-155.00800,148.44500
1537108989.96900,0.03600,0.13100,-0.06500,124.18500,-154.96900,148.57600
1537108989.99400,0.00100,0.17100,-0.11200,124.32000,-155.42400,148.32600
1537108990.01900,-0.00600,0.21900,-0.12000,124.27800,-156.32200,147.62200
1537108990.04500,0.00600,0.16800,-0.13000,124.16000,-156.74400,147.13900
1537108990.07200,-0.06500,0.11500,-0.02900,124.00800,-157.22200,146.41800
1537108990.09800,-0.03100,0.00200,0.06500,123.93300,-157.36600,146.12100
1537108990.12500,-0.02000,-0.04100,0.08100,123.92300,-157.33400,146.04000
1537108990.15000,-0.03700,-0.10700,0.13700,123.89300,-156.79900,146.59400
1537108990.17800,-0.04400,-0.12000,0.19900,123.76800,-156.04900,147.35700
1537108990.20300,-0.02800,-0.06100,0.13500,123.35900,-154.57400,148.87200
1537108990.22900,-0.07300,-0.03000,0.08200,123.04100,-153.89900,149.63600
1537108990.25600,-0.07500,0.00300,0.00600,122.53300,-153.52800,150.08600
1537108990.28100,-0.10400,-0.02500,0.04800,122.24100,-154.18200,149.57500
1537108990.30800,-0.05000,-0.08200,0.04100,122.14700,-155.12400,148.78300
1537108990.33600,-0.00600,-0.07900,0.05900,122.10000,-156.82800,147.40300
1537108990.36100,0.04200,-0.07700,0.04500,122.14600,-157.99000,146.56200
1537108990.38700,0.07100,-0.09500,0.06900,122.30300,-159.66000,145.50800
1537108990.41300,0.07900,-0.08000,0.03900,122.40000,-160.49100,145.06000
1537108990.43900,0.06600,-0.08700,0.02900,122.80300,-160.82400,145.30800
1537108990.46600,0.05600,-0.05300,0.02900,123.24100,-160.58400,146.00800
1537108990.49200,0.02400,-0.01500,0.05800,123.38300,-160.64400,146.21200
1537108990.51800,0.00800,0.02000,0.05500,123.66100,-160.74700,146.50400
1537108990.54400,0.02000,0.05100,0.06300,123.89400,-160.74900,146.78000
1537108990.57000,-0.02800,0.09700,0.04600,124.16200,-160.51000,147.35700
1537108990.59700,-0.04200,0.11100,-0.03700,124.11800,-159.74600,148.19400
1537108990.62300,-0.03900,0.10400,-0.05000,124.01600,-159.34400,148.65800
1537108990.64900,-0.00700,0.11800,-0.04600,123.85000,-158.94300,149.10100
1537108990.67600,-0.01000,0.11700,-0.08100,123.67600,-158.75700,149.34100
1537108990.70200,-0.02700,0.08000,-0.10200,123.28200,-158.47300,149.66000
1537108990.72900,-0.08100,-0.01600,-0.06000,123.01300,-158.34500,149.78500
1537108990.75400,-0.07800,-0.08700,-0.01300,122.74600,-158.26000,149.94900
1537108990.78100,-0.07500,-0.09900,0.02600,122.56800,-158.31100,150.05500
1537108990.80700,-0.09800,-0.12200,-0.03400,122.37800,-158.20800,150.18200
1537108990.85900,-0.12900,-0.04200,-0.10200,121.62800,-157.61700,150.08300
1537108990.88600,-0.12700,0.00500,-0.10400,121.15900,-158.05600,148.94100
1537108990.91100,-0.07800,-0.00100,-0.07400,120.93200,-159.33300,146.96200
1537108990.93800,-0.03200,-0.02700,-0.03100,120.94200,-160.52900,145.40300
1537108990.96400,0.00300,-0.04800,-0.05200,121.11000,-162.09200,143.48400
1537108990.99100,0.03500,-0.10600,-0.07300,121.26800,-162.77100,142.67000
1537108991.01700,0.02400,-0.12800,-0.09800,121.41400,-163.19000,142.06200
1537108991.04300,0.02800,-0.13200,-0.12000,121.41600,-163.06300,141.97000
1537108991.06900,0.02800,-0.07600,-0.11300,121.37800,-162.96800,141.90200
1537108991.09500,0.00800,-0.02900,-0.11200,121.31900,-163.01600,141.63600
1537108991.12200,0.00700,-0.03400,-0.11700,121.33000,-163.05300,141.47500
1537108991.14800,0.04700,-0.06100,-0.11600,121.33400,-162.84100,141.63900
1537108991.17400,0.05200,-0.01100,-0.09200,121.51300,-162.59700,141.88400
1537108991.20100,0.02200,0.01600,-0.09200,121.62000,-162.30200,142.23300
1537108991.22800,-0.02100,0.08900,-0.07700,121.78100,-161.71400,142.93700
1537108991.25300,0.02600,0.11700,-0.06300,121.89300,-161.38600,143.34900
1537108991.30900,-0.00700,0.23500,-0.03500,121.88300,-161.28400,143.44600
1537108991.31000,-0.09800,0.31100,-0.05700,121.72700,-161.38200,143.33900
1537108991.33200,-0.07600,0.26600,-0.04800,121.54000,-161.60700,143.15100
1537108991.35800,-0.06200,0.08700,0.01600,121.56900,-162.10900,142.84300
1537108991.38400,-0.05800,0.00100,0.00300,121.61500,-162.28100,142.89300
1537108991.41000,-0.01700,-0.14700,0.05800,121.61900,-161.97000,143.64200
1537108991.43700,-0.03200,-0.16000,0.11000,121.48500,-161.47700,144.40700
1537108991.46300,-0.04500,-0.17500,0.12500,121.06600,-160.72900,145.62400
1537108991.48900,-0.03900,-0.02500,0.11500,120.66100,-160.69500,146.28400
1537108991.51700,-0.14700,0.04100,0.07500,120.48300,-161.41000,146.06200
1537108991.54100,-0.13600,0.02300,0.06600,120.35000,-162.68300,145.36300
1537108991.56800,-0.07500,-0.06500,0.02200,120.30300,-163.78500,144.72800
1537108991.59400,-0.03700,-0.14400,0.01600,120.34300,-164.71000,144.08900
1537108991.62000,-0.01000,-0.19700,0.03500,120.54000,-166.66400,142.66500
1537108991.64700,0.00900,-0.17300,0.06600,120.66800,-167.94100,141.69800
1537108991.67400,0.01500,-0.12400,0.04700,120.61500,-169.28600,140.74200
1537108991.69900,0.03000,-0.12000,0.02600,120.42700,-169.73400,140.43800
1537108991.72500,0.05000,-0.09000,0.04000,120.11900,-170.33900,140.10000
1537108991.75200,0.04200,-0.02700,0.04600,119.91800,-171.19100,139.62600
1537108991.77900,0.01600,-0.00300,0.04300,119.82600,-171.62000,139.43500
1537108991.80400,0.05300,0.00300,0.05500,119.77700,-171.79800,139.49600
1537108991.83000,0.01300,0.08600,0.06300,119.75600,-171.80500,139.67700
1537108991.85700,-0.02300,0.13900,0.02400,119.60500,-171.41400,140.18200
1537108991.88300,-0.02800,0.19300,-0.00400,119.43500,-171.08900,140.51500
1537108991.90900,-0.06100,0.23900,-0.03000,119.05900,-170.57000,140.82800
1537108991.93600,-0.15100,0.29600,-0.06700,118.49600,-170.05100,140.86400
1537108991.96100,-0.14900,0.19800,-0.04500,118.14100,-169.90600,140.73200
1537108991.98800,-0.08700,0.00600,-0.00900,117.85700,-170.11500,140.37400
1537108992.01400,-0.06800,-0.09800,0.00900,117.91100,-170.66600,140.09700
1537108992.04300,-0.13900,-0.06400,-0.02300,117.93900,-170.68400,140.20500
1537108992.04400,-0.14800,-0.10300,-0.08300,117.71500,-169.46900,141.44700
1537108992.06700,-0.04500,-0.23800,-0.07000,117.42600,-167.90100,142.63200
1537108992.09300,-0.02100,-0.15900,-0.17600,116.87300,-166.48100,143.44800
1537108992.14500,-0.12900,-0.01600,-0.18400,116.61800,-167.01500,142.42900
1537108992.17400,-0.21000,0.02700,-0.05100,116.61400,-169.57200,139.39800
1537108992.17500,-0.10300,-0.02100,-0.08000,116.76800,-170.62900,137.26800
1537108992.22700,-0.01100,-0.08200,-0.04400,116.94300,-171.07500,136.39300
1537108992.22800,0.05300,-0.14900,-0.07600,117.13600,-171.31900,135.46600
1537108992.27700,0.01000,-0.09000,-0.09900,117.20900,-171.62600,134.92200
1537108992.30600,0.00700,-0.07300,-0.11200,117.24600,-171.80500,134.33600
1537108992.30700,-0.00100,-0.06000,-0.10700,117.19300,-171.66000,134.03200
1537108992.33000,0.01000,-0.06300,-0.09900,117.19900,-171.26000,133.87000
1537108992.35500,0.01500,-0.07000,-0.06900,117.02500,-171.08400,133.78600
