1537108655.78400,0.35700,-0.41100,-0.06100,0.51800,159.02500,-16.90600
1537108655.96600,0.98800,0.51800,0.20700,-0.40300,161.50900,-14.03700
1537108655.96700,-0.37100,0.02800,0.38400,-2.01900,161.52900,-13.03300
1537108655.96800,0.72400,0.02100,0.10500,-3.78500,163.53100,-11.31000
1537108655.96800,0.10200,0.01700,0.14700,-5.05800,164.70100,-10.11900
1537108656.04600,0.02800,0.11800,0.00300,-7.47300,164.63000,-8.31400
1537108656.04600,-0.02100,0.03800,-0.03400,-13.75600,169.63800,5.55600
1537108656.04600,-0.04000,0.05300,-0.06500,-14.25200,170.08700,7.03300
1537108656.04700,-0.04500,0.04000,-0.13200,-16.08700,169.75700,12.76400
1537108656.07300,-0.68100,-0.01800,-0.42300,-22.19400,163.16100,36.06900
1537108656.07300,1.86200,-1.26300,1.18200,1.80800,175.71300,-22.77300
1537108656.07300,0.98300,-0.43200,1.06500,1.33600,176.53600,-22.49400
1537108656.07400,-1.20100,1.12700,-0.32400,-0.43100,178.45600,-20.08500
1537108656.14900,1.08000,-0.18000,-0.27400,-0.61300,179.11500,-19.54900
1537108656.15000,0.47300,0.29300,0.38300,-2.00700,-179.33700,-17.07200
1537108656.15100,-0.05800,0.16400,0.32500,-4.17800,-178.50400,-15.54000
1537108656.15200,0.33400,-0.08600,-0.15400,-5.05200,-177.15100,-14.55200
1537108656.25500,0.01200,0.00600,0.08700,-6.27900,-175.64700,-13.46300
1537108656.25600,0.02200,-0.06500,0.05800,-7.03000,-175.19700,-12.76800
1537108656.25700,-0.05900,0.07500,0.01600,-8.63300,-175.45600,-11.70300
1537108656.25800,-0.15100,-0.01800,0.05000,-9.51700,-175.87900,-10.93500
1537108656.46600,0.05600,0.01200,-0.01300,-10.28300,-175.27400,-9.71300
1537108656.46600,0.10400,0.07200,-0.04400,-10.77800,-174.46900,-8.44300
1537108656.46700,-0.05100,0.04300,0.02800,-11.19500,-174.37100,-7.54000
1537108656.46700,-0.10100,-0.09500,0.01100,-11.68700,-174.46200,-6.00400
1537108656.77100,0.04000,0.04700,-0.05700,-12.06000,-174.35100,-4.88700
1537108656.88600,0.02300,0.01600,-0.02700,-12.63500,-174.11800,-3.29000
1537108656.88700,0.06000,0.00500,-0.03600,-13.24600,-174.08500,-1.73000
1537108656.88700,0.01300,0.00200,-0.01700,-13.68500,-173.73800,-0.76100
1537108656.88800,-0.00900,0.00200,-0.01600,-14.33000,-173.94300,0.62500
1537108656.90800,0.00500,0.01700,-0.00300,-14.74200,-173.82100,1.50600
1537108656.90900,0.01400,0.03700,-0.01500,-15.37800,-174.08400,2.85200
1537108656.91000,-0.06300,0.06200,-0.04600,-15.79800,-173.91700,3.78000
1537108657.01400,-0.06500,0.06700,-0.09000,-16.44400,-174.52300,5.35600
1537108657.01500,-0.10100,0.07200,-0.10500,-17.18800,-174.93500,7.22400
1537108657.01500,-0.05800,0.05000,-0.16500,-17.78100,-175.22900,8.70600
1537108657.42900,-0.18600,0.10300,-0.00300,-18.74400,-175.21700,11.24900
1537108657.90800,-0.25200,0.21900,-0.01400,-19.45300,-175.36300,13.27500
1537108657.90900,-0.34000,0.25400,-0.12900,-20.61800,-175.89000,16.94400
1537108657.91000,-0.53500,0.27300,-0.12500,-21.99300,-176.69300,21.27400
1537108657.98800,-0.78900,0.31200,-0.20300,-23.09600,-177.75200,24.57400
1537108657.98900,-1.12600,0.23300,-0.17600,-24.73100,179.38800,30.16200
1537108657.99000,-0.46100,0.01000,-0.12300,-25.24400,176.33800,34.19400
1537108657.99100,-0.70800,0.38800,0.07600,-26.25700,171.87400,40.68900
1537108658.27700,-0.36800,0.34000,-0.42000,-28.68700,169.46900,46.37100
1537108658.27700,-0.60300,-0.46900,-0.01300,-29.23500,166.95900,49.28200
1537108658.27800,-0.43800,-0.86400,-0.24700,-28.90900,164.74500,51.54500
1537108658.27900,0.40600,1.04600,0.44500,-6.41300,-172.32100,-4.82500
1537108658.32100,1.23500,0.95800,0.82200,-2.66400,-164.13900,-12.35900
1537108658.56500,2.07700,-0.10600,0.06700,0.41600,-158.33100,-15.98500
1537108658.56600,2.47600,-0.91900,0.25000,4.22800,-152.07800,-18.60600
1537108658.56600,1.59000,-0.56500,0.32600,4.48100,-150.61800,-19.13700
1537108658.59300,0.60800,-0.50700,-0.72200,1.43500,-149.29400,-16.27100
1537108658.59300,0.58300,0.48900,0.15200,0.25800,-148.10500,-14.53100
1537108658.59300,0.28200,0.22500,-0.28800,-1.84900,-146.86000,-12.96700
1537108658.59300,0.35800,0.06800,-0.30500,-2.80700,-145.65100,-11.85000
1537108658.66900,0.06200,-0.16300,0.10400,-3.92400,-144.69500,-10.90100
1537108658.66900,-0.03900,0.08900,-0.03700,-12.92000,-139.00300,4.52100
1537108658.66900,-0.18200,-0.97900,0.49300,-25.25400,-140.51400,47.39000
1537108658.76800,-0.06200,-0.80900,0.39700,-25.91700,-138.21600,45.60600
1537108658.96000,-0.19000,-0.45600,0.24300,-24.64700,-131.55800,37.59300
1537108658.96000,-0.28000,-0.32700,0.23200,-21.89800,-128.88900,31.30200
1537108658.96100,-0.23600,-0.07200,0.06600,-18.63500,-126.00100,24.38500
1537108658.96200,-0.15300,-0.01200,0.11600,-16.25700,-124.16200,19.50500
1537108659.50200,-0.09000,0.19000,0.20900,-13.07000,-121.66600,11.98900
1537108659.53700,1.08400,-0.61900,-1.11200,1.80300,-99.32100,-19.97600
1537108659.53800,-0.11200,0.70500,0.84100,0.47000,-98.51300,-18.54200
1537108659.53900,-0.01800,-0.57700,-0.69900,-0.43200,-98.56200,-17.72700
1537108659.53900,0.30200,0.16200,-0.01800,-2.30300,-98.05600,-16.24000
1537108659.56400,0.02000,-0.00800,-0.08200,-5.20400,-95.27000,-13.50800
1537108659.56500,0.03600,-0.05100,0.01100,-10.05500,-92.99100,-8.90000
1537108659.56500,0.06000,-0.05200,0.02600,-10.50700,-92.88400,-8.10500
1537108659.66800,0.02000,0.00200,-0.01700,-11.09600,-92.73800,-6.80000
1537108659.66800,-0.01500,-0.02700,-0.07000,-11.64500,-92.15500,-5.48500
1537108659.66900,0.01100,-0.00500,-0.03300,-12.04000,-92.14000,-4.64000
1537108659.67000,0.01500,0.00400,-0.01300,-12.65000,-91.74000,-3.31900
1537108659.71600,0.01100,0.01100,-0.05600,-13.05000,-91.79200,-2.40200
1537108659.71600,-0.00600,0.01500,-0.06400,-13.63700,-91.53600,-1.02800
1537108659.77200,-0.01100,0.03400,-0.04000,-14.20300,-91.89100,0.33200
1537108659.77300,0.00100,0.04800,-0.03400,-14.58000,-92.01700,1.25500
1537108659.77400,-0.07000,0.08000,0.04800,-15.49300,-92.85400,3.85100
1537108659.81800,-0.14400,0.22200,0.22600,-18.29200,-93.79300,13.30800
1537108659.84400,-0.13700,0.31300,0.40400,-18.92400,-94.24800,15.87700
1537108660.06100,-0.19300,0.32000,0.56900,-20.12700,-95.11600,20.27600
1537108660.06200,0.49800,0.01100,-1.19800,-5.29000,-99.41700,-21.23100
1537108660.06300,0.87300,-0.33100,-1.33900,-3.51800,-96.88700,-23.66800
1537108660.10500,0.32300,0.01600,-0.62800,-2.28500,-93.62400,-25.16600
1537108660.16200,0.06800,0.26700,0.47800,-3.09600,-90.69600,-23.48100
1537108660.16300,0.12000,0.37000,-0.50100,-3.13500,-88.34100,-21.60100
1537108660.31600,0.66400,-0.06200,0.27900,-4.04500,-87.58900,-20.32100
1537108660.35000,-0.09600,0.17300,-1.02700,-5.42300,-85.53300,-18.51900
1537108660.35100,0.10600,-0.07300,-0.15400,-6.02600,-84.64700,-17.46500
1537108660.35200,0.07500,-0.16600,-0.04500,-7.46200,-84.30900,-16.15400
1537108660.47900,0.06900,0.01600,0.11500,-9.83400,-84.73700,-14.24000
1537108660.48000,0.04600,0.02900,-0.14700,-10.62700,-84.08800,-13.04000
1537108660.48100,0.06200,-0.02700,0.00200,-11.08100,-83.65400,-12.31800
1537108660.50000,0.04500,0.02100,0.02200,-11.73700,-84.27700,-11.11300
1537108660.63800,-0.00100,0.00700,0.00200,-12.21100,-84.81900,-10.08900
1537108660.63900,-0.01600,0.03200,-0.09700,-12.83200,-85.05700,-8.47100
1537108660.64000,0.01100,-0.00200,-0.05300,-13.46100,-86.44800,-6.90800
1537108660.64100,0.00600,-0.01000,-0.02500,-13.89400,-86.71300,-5.94000
1537108660.65700,0.01200,-0.00700,-0.03800,-14.57900,-88.16000,-4.54000
1537108660.70900,0.00000,0.00400,-0.03600,-15.02800,-88.46100,-3.61400
1537108660.73500,0.02500,0.02400,-0.05300,-15.66800,-89.57600,-2.28300
1537108660.76600,-0.04000,0.02700,-0.05700,-16.10600,-89.88200,-1.41000
1537108660.76600,-0.04100,0.03000,-0.03600,-16.74800,-91.20400,-0.09400
1537108660.92700,-0.01700,0.04700,-0.00300,-17.39200,-92.51700,1.23100
1537108660.92800,-0.04600,0.06700,0.05200,-17.81600,-92.88100,2.20800
1537108660.92900,-0.07700,0.04500,0.03400,-18.59700,-94.07800,4.03200
1537108660.92900,-0.02600,0.11300,0.10000,-20.17900,-95.13300,7.85400
1537108661.19200,-0.21900,0.17700,0.24700,-23.10400,-97.60900,16.52000
1537108661.19200,-0.28200,0.29200,0.45800,-24.01500,-98.75400,19.27400
1537108661.19200,-0.38600,0.21700,0.84100,-25.33000,-101.60800,24.02800
1537108661.19300,-0.38000,-0.02400,0.78500,-26.40800,-106.49900,29.63000
1537108661.28900,-0.25100,0.16400,0.12300,-27.36000,-109.76900,33.79000
1537108661.29000,-0.24200,0.34400,0.41400,-29.83200,-113.74300,40.03700
1537108661.47900,-0.25100,-0.19800,0.69700,-31.33500,-116.33600,43.23100
1537108661.47900,-0.31900,-0.49000,0.55200,-31.80900,-121.33900,47.25400
1537108661.48000,-0.27000,-1.07900,0.47100,-30.57800,-123.40000,48.88500
1537108661.50500,-0.32400,-0.59400,0.22500,-21.07200,-124.49900,35.96100
1537108661.50600,-0.40300,-0.22500,0.12100,-18.98100,-124.51000,31.50000
1537108661.50700,-0.35800,-0.00200,0.08900,-16.40200,-123.92200,24.17300
1537108661.58400,-0.21900,0.28400,0.06300,-13.36700,-120.77500,11.15000
1537108661.58500,-0.05900,0.49500,-0.07600,-11.84500,-117.31000,3.11400
1537108661.58600,0.07400,0.61600,-0.14200,-10.39900,-114.76600,-2.38700
1537108661.58700,0.85900,0.51600,-0.74600,-5.35400,-107.63200,-15.50900
1537108661.61000,1.14800,-1.27900,-1.30000,1.57900,-100.58200,-24.97100
1537108661.61000,1.07400,-0.32100,-0.89900,1.29200,-100.24500,-25.40700
1537108661.61100,0.24400,0.35000,-0.31600,0.42600,-97.41200,-22.91800
1537108661.61200,-0.15700,-0.42500,-0.68600,-0.17600,-96.07400,-21.90400
1537108661.68100,0.05900,-0.00200,0.06600,-8.19000,-91.40700,-13.73000
1537108661.86700,0.04600,-0.03800,0.05900,-8.90200,-91.55400,-12.99600
1537108661.86800,0.06800,0.05100,-0.14100,-9.61400,-91.03000,-11.90100
1537108661.89900,0.01800,-0.00800,-0.08600,-10.04200,-90.91600,-11.14100
1537108661.90000,0.03900,-0.07600,0.10800,-10.68500,-91.46900,-9.83600
1537108661.90000,0.00700,0.04700,-0.09300,-11.29000,-91.87700,-8.34800
1537108661.90100,0.00700,-0.01300,-0.03300,-14.17300,-92.53200,-1.42300
1537108662.00000,0.00500,0.01100,-0.02600,-14.68600,-92.22400,-0.12900
1537108662.00000,-0.05700,0.06100,-0.01000,-15.27100,-92.15000,1.22700
1537108662.28700,-0.06000,0.03400,0.00300,-15.70100,-92.50100,2.24100
1537108662.28800,-0.07900,0.02300,0.01300,-16.39800,-92.17200,3.96100
1537108662.39200,-0.00800,0.09800,0.09200,-16.87500,-92.23400,5.27000
1537108662.39200,-0.01400,0.24100,0.14700,-17.74600,-91.81400,7.67800
1537108662.47600,-0.15700,0.29400,0.17500,-18.70800,-92.00800,10.73200
1537108662.47700,-0.21800,0.23500,0.26400,-19.42600,-91.62300,13.14300
1537108662.47700,-0.22500,0.34300,0.42300,-20.90700,-92.36000,17.18400
1537108662.47800,-0.14400,0.40300,0.50900,-22.19200,-93.17100,20.00000
1537108662.55100,-0.29800,0.09800,0.53500,-23.83900,-97.30400,24.86300
1537108662.55200,0.28100,0.15900,0.03200,-24.12100,-101.46100,28.67600
1537108662.58200,0.04500,0.72300,0.06900,-26.02600,-105.69000,34.22500
1537108662.58300,-0.26500,-0.34800,0.56700,-27.20200,-110.40400,38.98100
1537108662.58400,-0.22700,-0.59400,0.47400,-26.93100,-113.53700,41.03700
1537108662.58400,-0.21000,-0.77900,0.36900,-25.33600,-117.02600,43.04800
1537108662.60900,-0.14400,-0.97700,0.23900,-23.58200,-118.97400,43.00300
1537108662.61000,-0.18300,-0.72100,0.17600,-21.21500,-120.67300,40.82400
1537108662.61000,-0.13900,-0.63800,0.12900,-18.49400,-121.67500,36.63500
1537108662.61100,-0.28100,-0.64300,0.22500,-16.46400,-122.66700,33.04600
1537108662.66000,-0.29900,-0.27200,0.16200,-14.55200,-123.47700,26.86100
1537108662.66000,-0.28700,0.16300,0.08300,-13.88100,-122.94800,22.25500
1537108662.66100,-0.19800,0.28900,0.01000,-13.07500,-120.76900,14.94500
1537108662.66200,-0.02600,0.28500,-0.07900,-12.36400,-117.54900,7.66000
1537108662.68400,-0.10700,-0.25900,-0.10600,-4.78800,-98.00200,-18.61800
1537108662.68500,0.44200,0.26300,-0.36800,-5.20900,-96.62700,-17.41900
1537108662.68600,0.17900,-0.13100,0.06500,-8.03600,-93.54100,-14.58200
1537108662.70400,0.00800,0.00600,-0.08700,-8.76800,-93.58200,-14.12900
1537108662.76500,0.02300,0.01000,0.00600,-10.39900,-94.77200,-13.14400
1537108662.76600,0.07800,-0.02900,-0.03000,-11.09700,-94.77700,-12.50100
1537108662.76700,0.05300,0.01600,-0.11100,-11.38700,-95.31500,-12.09100
1537108662.76700,0.00700,0.01600,-0.05200,-11.86200,-95.60900,-11.19600
1537108662.87100,0.01400,-0.05300,-0.03900,-12.27200,-96.78700,-10.04700
1537108662.87100,0.01100,0.00300,-0.04000,-12.59200,-97.07500,-9.23600
1537108662.87100,0.01300,-0.05800,0.00800,-13.00600,-97.82000,-8.15400
1537108662.87200,0.00200,0.01500,-0.04600,-13.24500,-97.97700,-7.36700
1537108663.05500,-0.01800,-0.00600,-0.04400,-13.66500,-98.75100,-6.10900
1537108663.05500,0.01200,-0.00800,-0.00600,-14.17400,-99.18100,-4.78800
1537108663.05600,0.02600,0.03200,-0.02800,-14.52700,-99.84800,-3.85100
1537108663.05700,-0.00400,0.00900,-0.08200,-15.03700,-100.20600,-2.36400
1537108663.25600,0.02100,0.00100,-0.01000,-15.38300,-100.84900,-1.36100
1537108663.84200,0.03000,0.01300,-0.00400,-15.89300,-101.36000,0.11700
1537108663.84300,-0.02500,0.10100,-0.08600,-16.45100,-101.92700,1.67100
1537108663.84300,-0.09400,0.06400,-0.03000,-16.82900,-102.34300,2.74300
1537108663.84400,-0.07100,0.10600,0.02700,-17.41400,-103.01000,4.50700
1537108664.67900,-0.10600,0.12700,0.02900,-17.89400,-103.34200,5.93700
1537108664.68000,-0.09500,0.13600,0.06800,-18.64600,-103.95000,8.35800
1537108664.68100,-0.10700,0.18900,0.16200,-19.17000,-104.21300,10.29900
1537108664.91800,-0.23900,0.26600,0.14300,-20.01300,-104.85300,13.60400
1537108664.91900,-0.30900,0.21300,0.27300,-20.79400,-106.02500,17.37800
1537108664.92000,-0.33400,0.26400,0.51400,-21.34600,-107.19400,20.17000
1537108664.92100,-0.39800,0.13500,1.00900,-22.27300,-109.96200,25.06700
1537108665.07600,-0.15700,0.06000,0.66300,-23.17800,-112.40300,28.99400
1537108665.07600,-0.22100,0.62400,0.01700,-25.46800,-116.45500,35.48600
1537108665.07600,-0.25400,0.61400,0.65800,-29.16700,-118.25100,41.75100
1537108665.07700,-0.21900,-0.33100,0.64100,-30.42100,-119.68900,44.53000
1537108665.20600,-0.36200,-0.78200,0.71700,-31.70500,-120.33500,48.01500
1537108665.20700,-0.20100,-0.70500,0.40900,-31.98100,-119.43300,48.38200
1537108665.20800,-0.13100,-0.75900,0.09500,-31.08300,-117.66900,47.85900
1537108665.28300,-0.02000,-0.86300,0.39300,-26.67400,-114.53100,43.05700
1537108665.28400,-0.02900,-0.61600,0.43000,-23.23000,-111.34900,37.54100
1537108665.28500,0.02700,-0.48900,0.41000,-20.78300,-108.85600,32.97200
1537108665.32900,0.11000,-0.03000,0.01700,-7.05300,-70.77900,-11.27400
1537108665.36400,0.03100,0.03300,-0.09500,-7.35200,-70.25600,-10.46100
1537108665.36400,0.01000,0.06200,-0.06700,-8.21700,-70.25700,-8.94900
1537108665.36500,0.04500,0.02800,0.00600,-9.01300,-70.45200,-7.22300
1537108665.36600,0.31200,0.57400,-0.15400,-4.64500,-64.23800,1.79200
1537108665.64500,0.38200,0.66600,-0.60100,-2.11600,-59.21000,-6.73900
1537108665.88100,-1.16500,-0.71600,-2.48100,7.03300,-42.88300,-21.67000
1537108666.04600,-0.24700,0.17700,-0.05500,1.22200,-36.56300,-15.77100
1537108666.04700,-0.19700,-0.15000,-0.24100,0.47500,-35.40400,-14.69200
1537108666.04800,0.07800,-0.07900,-0.17000,-0.75000,-34.57200,-13.74200
1537108666.04900,0.02500,0.02100,-0.11700,-1.65400,-34.70500,-13.11000
1537108666.07200,0.02200,-0.01000,-0.08700,-4.14100,-34.17500,-10.46900
1537108666.07300,0.01900,0.03300,-0.07600,-4.66100,-33.89400,-9.28100
1537108666.07400,0.02000,-0.02100,-0.03600,-5.06900,-33.85900,-8.42200
1537108666.07500,0.02700,-0.04000,-0.07900,-5.69900,-33.55800,-7.17700
1537108666.15100,-0.04300,-0.02300,-0.10400,-6.51700,-32.66100,-5.04500
1537108666.15200,0.01100,-0.02000,-0.03300,-7.04900,-32.22800,-3.81600
1537108666.15300,0.01300,-0.01200,-0.05100,-7.42100,-32.13800,-2.98100
1537108666.15400,0.00800,0.01000,-0.09200,-7.91500,-31.71000,-1.70800
1537108666.17800,-0.00900,0.01400,-0.09500,-8.21300,-31.49200,-0.87200
1537108666.17900,0.00200,0.00600,-0.07000,-8.60400,-31.30500,0.36100
1537108666.18000,0.02000,0.01500,-0.06000,-8.84100,-31.39100,1.17600
1537108666.20500,0.02900,0.02500,0.00200,-9.70900,-31.46600,3.81800
1537108666.20500,-0.07200,0.05900,0.06200,-9.94500,-31.50900,4.91200
1537108666.20500,0.10300,0.13900,-0.03400,-10.33400,-31.28600,6.79900
1537108666.20600,0.13900,0.18500,-0.04500,-10.53100,-30.87600,8.21900
1537108666.23000,0.17900,-0.35100,0.09700,-15.55100,-38.30700,44.43300
1537108666.23100,0.15200,0.38100,0.09600,-7.98000,-23.08500,8.02800
1537108666.23200,-0.16600,0.91700,-0.36300,-3.96200,-20.47900,-7.45000
1537108666.23300,-1.21100,1.17100,-0.95100,-2.34700,-18.74900,-13.58400
1537108666.25600,-2.07900,0.10900,-0.99300,1.32200,-14.56700,-21.01000
1537108666.25700,-2.36800,-1.52000,-1.63900,4.15200,-12.29900,-23.90600
1537108666.25800,-1.43700,-0.90700,-1.62600,4.51000,-11.96200,-25.39200
1537108666.25900,0.64900,0.78800,-0.10700,2.46900,-10.54000,-22.70900
1537108666.33500,-0.29900,-0.47500,0.12700,2.11500,-8.93600,-21.91000
1537108666.33600,-0.94400,0.40700,0.21600,2.15200,-6.15600,-19.30700
1537108666.33700,-0.24700,0.00400,-0.39300,0.99400,-5.18700,-17.80900
1537108666.35400,-0.31500,0.16300,-0.17900,-1.97900,-2.52300,-15.14200
1537108666.35500,0.02400,-0.07200,-0.10700,-2.59000,-2.05900,-14.51200
1537108666.46600,-0.16300,0.06200,-0.04400,-3.60900,-2.23500,-13.42800
1537108666.46600,0.09100,0.05800,-0.06600,-4.70600,-2.89400,-12.86500
1537108666.46700,0.16200,-0.00700,-0.11100,-5.66700,-3.15800,-11.88600
1537108666.46800,-0.10300,-0.04200,-0.10700,-6.02100,-2.39300,-10.83300
1537108666.62700,-0.10900,0.04800,-0.03700,-6.43900,-2.37900,-9.97000
1537108666.62700,0.04900,-0.04900,-0.05500,-7.20000,-3.08100,-8.83700
1537108666.62700,-0.02400,0.02100,-0.06800,-7.61800,-3.12600,-7.84200
1537108666.62700,-0.03600,0.04500,-0.05600,-8.19800,-3.06100,-6.18800
1537108667.12200,-0.04400,-0.01300,-0.06500,-8.54900,-2.87900,-5.18200
1537108667.12300,-0.01400,0.01300,-0.05600,-9.17100,-3.00500,-3.65000
1537108667.12400,-0.04500,0.03700,-0.07000,-9.74700,-3.02600,-2.22100
1537108667.12400,-0.01500,-0.01300,-0.07200,-10.08300,-3.16000,-1.33400
1537108667.54300,0.00600,-0.00500,-0.07300,-10.56700,-3.28900,-0.01800
1537108667.54300,-0.01400,-0.00300,-0.07700,-10.86600,-3.40200,0.85400
1537108667.54400,0.00700,0.06400,-0.04200,-11.33500,-3.67600,2.15800
1537108667.54500,0.02100,-0.00500,0.03200,-11.79800,-4.10400,3.59700
1537108667.82700,0.05700,0.02000,-0.00800,-12.14600,-4.23200,4.66900
1537108667.82800,0.06900,0.07200,-0.06000,-12.80400,-4.13100,6.53600
1537108668.12100,0.15200,0.16500,-0.11700,-13.24800,-3.97500,7.94900
1537108668.12200,0.14700,0.19600,-0.04400,-13.90800,-3.96900,10.44000
1537108668.12300,0.16200,0.15400,0.10800,-14.33700,-4.19300,12.38600
