1536943387.42100,-0.00600,-0.00100,-0.00200,6.67700,18.23500,17.42900
1536943387.44700,-0.01200,0.00000,-0.00600,6.69100,18.29100,17.43500
1536943387.47200,-0.00500,0.00000,0.00400,6.70200,18.29700,17.43600
1536943387.49900,-0.00800,0.00100,-0.00600,6.71800,18.31100,17.44100
1536943387.55400,-0.00900,-0.00100,0.00700,6.72400,18.29600,17.43400
1536943387.55500,0.00600,-0.00400,-0.00100,6.74100,18.24400,17.42800
1536943387.63200,0.00100,0.00200,0.01000,6.75500,18.19800,17.42800
1536943387.65700,-0.00500,-0.00300,0.00000,6.76900,18.14600,17.41200
1536943387.68700,-0.00500,-0.00100,0.00200,6.78800,18.09900,17.41100
1536943387.68700,-0.00700,-0.00500,-0.00400,6.80700,18.03000,17.40000
1536943387.73600,0.00100,-0.00200,-0.00300,6.82500,17.98500,17.40900
1536943387.79900,-0.00200,-0.00500,-0.00300,6.86200,17.97900,17.44000
1536943387.79900,-0.00100,-0.00500,0.00000,6.88000,17.98700,17.47100
1536943387.79900,0.00200,-0.00100,-0.00800,6.91800,17.94700,17.50200
1536943387.80000,0.00500,-0.01000,0.00400,6.95700,17.95300,17.53100
1536943387.84600,0.00200,0.00000,0.00400,6.97300,17.96400,17.55800
1536943387.84600,0.00500,-0.00400,0.00300,7.01200,17.95400,17.59300
1536943387.84700,-0.00300,-0.00400,-0.00400,7.03100,17.96300,17.61300
1536943387.92200,0.00400,-0.00600,-0.00800,7.05800,17.95600,17.64700
1536943387.92300,0.00400,-0.00900,-0.00700,7.07800,17.96800,17.68300
1536943387.97200,0.00300,-0.00800,-0.00300,7.08800,17.99100,17.70200
1536943388.00300,-0.00200,-0.00200,-0.00400,7.07200,18.03800,17.72400
1536943388.00400,-0.00100,0.00100,-0.00500,7.06400,18.05700,17.72700
1536943388.00500,0.00300,0.00000,0.00400,7.06700,18.06700,17.73700
1536943388.02700,0.00100,-0.00100,0.00000,7.06000,18.08400,17.76600
1536943388.05000,0.00200,0.00100,0.00800,7.05700,18.09500,17.77800
1536943388.07700,0.00600,-0.00100,-0.00200,7.05300,18.09300,17.78000
1536943388.10200,0.00100,-0.00400,0.00600,7.05400,18.09800,17.78500
1536943388.12900,-0.00300,-0.00500,-0.00500,7.05400,18.09800,17.78500
1536943388.15500,-0.00300,-0.00300,0.00100,7.05400,18.09800,17.78500
1536943388.18100,-0.00600,-0.00500,-0.00300,7.05900,18.08300,17.77800
1536943388.20900,0.00100,-0.00400,0.00600,7.07100,18.04100,17.77400
1536943388.23400,0.00600,0.00000,-0.00300,7.08000,18.01100,17.78100
1536943388.26000,0.01000,0.00600,0.00600,7.08600,18.00100,17.77900
1536943388.28600,0.00600,0.00000,0.00100,7.08600,18.00100,17.77900
1536943388.33900,0.01000,-0.00200,0.00300,7.08600,18.00100,17.77900
1536943388.36800,0.00200,-0.00100,-0.00300,7.07700,18.01500,17.77700
1536943388.36900,0.00000,-0.00100,0.00000,7.07700,18.01500,17.77700
1536943388.39200,-0.00200,-0.00800,-0.00100,7.08000,18.02700,17.77600
1536943388.41800,-0.00400,-0.00300,0.00200,7.07400,18.05100,17.78400
1536943388.44400,-0.00200,-0.00100,-0.00500,7.06800,18.05300,17.78500
1536943388.47000,-0.00100,-0.00600,0.00200,7.06300,18.08400,17.78700
1536943388.49700,-0.01000,-0.00100,-0.00100,7.04300,18.13900,17.78900
1536943388.52300,-0.00100,-0.00400,0.00500,7.03900,18.14600,17.79600
1536943388.57600,-0.00400,-0.00200,0.00200,7.03900,18.14600,17.79600
1536943388.60200,-0.00400,-0.00300,0.00500,7.03900,18.14600,17.79600
1536943388.62800,0.00000,-0.00200,0.00300,7.04500,18.13500,17.79300
1536943388.65500,-0.00400,0.00000,0.00100,7.04900,18.11300,17.79300
1536943388.70700,-0.00600,0.00100,0.00100,7.05300,18.07700,17.78500
1536943388.76000,-0.00200,-0.00400,0.00300,7.04300,18.03700,17.78400
1536943388.78600,-0.00100,0.00000,0.00200,7.03200,17.98300,17.77600
1536943388.81200,-0.00200,-0.00500,-0.00100,7.02600,17.94600,17.77200
1536943388.84700,-0.00100,-0.00600,0.00200,7.01300,17.87200,17.76200
1536943388.84700,-0.00200,-0.00600,-0.00400,7.00100,17.79700,17.75500
1536943388.84800,-0.00200,-0.00300,-0.00200,6.99100,17.75700,17.75300
1536943388.84900,-0.00200,0.00100,-0.00700,6.97600,17.69700,17.73100
1536943388.89100,0.00000,-0.00100,0.00100,6.96900,17.64700,17.70700
1536943388.94300,-0.00300,-0.00100,-0.00900,6.95200,17.58100,17.68000
1536943388.97400,-0.00200,-0.00300,0.00100,6.93800,17.54100,17.66900
1536943388.97500,-0.00300,-0.00500,-0.00500,6.92400,17.48600,17.65200
1536943388.97600,0.00500,-0.00300,0.00200,6.91700,17.43400,17.64000
1536943388.99500,-0.00400,0.00400,-0.00700,6.92100,17.43700,17.63700
1536943389.02200,0.00100,-0.00400,0.00000,6.91000,17.42400,17.60800
1536943389.04800,-0.00100,-0.00700,0.00200,6.90200,17.40800,17.58400
1536943389.07500,-0.00100,-0.00500,0.00600,6.89900,17.40900,17.55200
1536943389.12700,-0.00700,-0.00200,-0.00400,6.90000,17.40800,17.53000
1536943389.15500,-0.00300,-0.00300,0.00100,6.89800,17.41200,17.52600
1536943389.15600,-0.00500,-0.00800,-0.00900,6.89500,17.41600,17.52200
1536943389.18100,-0.00300,-0.00300,0.00300,6.89200,17.43800,17.52300
1536943389.20600,-0.00600,-0.00700,0.00300,6.87500,17.48100,17.52800
1536943389.23200,-0.00600,-0.00100,0.00200,6.86500,17.52700,17.53700
1536943389.25800,-0.00400,-0.00200,0.00000,6.86500,17.52700,17.53700
1536943389.31300,-0.00600,-0.00100,0.00300,6.85600,17.54200,17.53500
1536943389.31400,-0.00600,-0.00600,0.00600,6.84800,17.56100,17.53800
1536943389.33800,-0.00400,-0.00300,0.00900,6.85100,17.55700,17.54300
1536943389.38900,-0.00400,-0.00400,-0.00300,6.87400,17.49000,17.52900
1536943389.41500,0.00000,-0.00300,0.00200,6.87700,17.46800,17.52800
1536943389.54700,-0.00100,0.00000,-0.00300,6.88600,17.45400,17.53000
1536943389.57400,0.00000,-0.00300,0.00000,6.89500,17.42500,17.52600
1536943389.59900,-0.00100,-0.00600,-0.00300,6.89500,17.42500,17.52600
1536943389.62600,0.00100,-0.00200,0.00000,6.89500,17.42500,17.52600
1536943389.67800,-0.00300,-0.00300,-0.00700,6.89500,17.42500,17.52600
1536943389.70400,0.00000,0.00000,0.00000,6.89500,17.42500,17.52600
1536943389.73100,0.00200,-0.00500,-0.00600,6.89500,17.42500,17.52600
1536943389.75700,0.00100,-0.00200,0.00000,6.88500,17.44900,17.52500
1536943389.79300,-0.00100,-0.00100,-0.00400,6.87700,17.46800,17.52800
1536943389.79300,0.00400,-0.00500,0.00000,6.87700,17.46800,17.52800
1536943389.79400,0.00200,-0.00300,-0.01000,6.87000,17.49600,17.53500
1536943389.79500,0.00000,0.00100,0.00100,6.85400,17.56900,17.54100
1536943389.81500,0.00000,0.00000,-0.00100,6.85000,17.59000,17.54200
1536943389.81800,0.00200,-0.00600,0.01000,6.83600,17.62000,17.54800
1536943389.81800,-0.00400,-0.00200,0.00400,6.82100,17.66200,17.53100
1536943389.83700,-0.00200,0.00100,0.00800,6.82100,17.67700,17.52600
1536943389.86200,-0.00200,-0.00100,-0.00500,6.82200,17.66800,17.52500
1536943389.91500,0.00500,-0.00500,-0.00300,6.81800,17.66600,17.52700
1536943389.94300,0.00200,-0.00300,-0.00300,6.82100,17.67700,17.52600
1536943389.94400,0.00000,-0.00400,0.00600,6.81300,17.69700,17.52900
1536943389.96600,-0.00400,0.00100,0.00100,6.81000,17.70400,17.52400
1536943389.99300,0.00100,0.00000,0.00300,6.81200,17.69200,17.52400
1536943390.01900,0.00100,-0.00100,-0.00300,6.81200,17.69200,17.52400
1536943390.04500,0.00200,-0.00500,0.00000,6.81200,17.69200,17.52400
1536943390.13000,0.00600,0.00000,0.00300,6.81200,17.69200,17.52400
1536943390.13200,0.00500,-0.00100,0.00100,6.82000,17.67200,17.52100
1536943390.13200,0.00600,-0.00200,-0.00200,6.82000,17.67200,17.52100
1536943390.15400,0.00300,-0.00100,-0.00200,6.82000,17.67200,17.52100
1536943390.15500,0.00400,-0.00300,0.00000,6.82000,17.67200,17.52100
1536943390.20700,0.00400,-0.00400,-0.00900,6.82000,17.67200,17.52100
1536943390.20700,0.00700,-0.00600,-0.00200,6.82000,17.67200,17.52100
1536943390.22900,0.00300,-0.00500,-0.00400,6.81200,17.69200,17.52400
1536943390.28200,0.00300,-0.00200,0.00200,6.81300,17.69800,17.51700
1536943390.31100,0.00100,-0.00400,-0.00700,6.80700,17.70900,17.52000
1536943390.31100,-0.00300,-0.00200,-0.00100,6.80100,17.73300,17.52800
1536943390.33500,0.00200,-0.00300,-0.01000,6.79400,17.74400,17.53000
1536943390.36100,0.00100,-0.00400,0.00200,6.79400,17.74400,17.53000
1536943390.38700,0.00300,-0.00600,-0.00300,6.79400,17.74400,17.53000
1536943390.41300,0.00500,-0.00100,0.00500,6.79200,17.75600,17.53000
1536943390.46500,0.00000,-0.00700,-0.00100,6.79200,17.75600,17.53000
1536943390.49200,0.01000,-0.00400,0.00200,6.79800,17.74600,17.52800
1536943390.51900,0.00000,0.00300,-0.00500,6.79800,17.74600,17.52800
1536943390.54500,-0.00100,-0.00500,0.00200,6.79700,17.25500,17.52400
1536943390.57100,0.00400,-0.00700,0.00200,6.80700,17.22300,17.52100
1536943390.59700,-0.00100,-0.00600,0.00600,6.80400,16.89500,17.51700
1536943390.64900,0.00000,-0.00100,0.00000,6.80400,16.89500,17.51700
1536943390.70200,-0.00100,-0.00500,0.00400,6.80600,16.64500,17.51800
1536943390.72800,0.00500,-0.00300,-0.00400,6.81200,16.62600,17.53700
1536943390.75500,0.00400,0.00000,-0.00100,6.80700,16.60800,17.54500
1536943390.78900,-0.00100,-0.00300,0.00000,6.80300,16.63900,17.54700
1536943390.78900,0.00300,-0.00400,0.00500,6.80100,16.55500,17.54600
1536943390.79000,0.00200,-0.00100,0.00000,6.79800,16.55800,17.55400
1536943390.79100,0.00300,-0.00500,-0.00100,6.79800,16.55800,17.55400
1536943390.83300,0.00300,-0.00300,0.00100,6.79800,16.55800,17.55400
1536943390.86100,0.00300,-0.00500,0.00200,6.80200,16.47300,17.55200
1536943390.91700,0.00600,-0.00100,0.00300,6.80200,16.47300,17.55200
1536943390.91800,0.00300,-0.00200,0.00300,6.79900,16.22300,17.55500
1536943390.91900,0.00000,-0.00100,0.00200,6.79500,16.24500,17.55600
1536943390.93800,0.00000,-0.00100,-0.00200,6.79000,16.26000,17.56300
1536943390.96400,0.00200,0.00100,0.00700,6.79400,16.26000,17.58400
1536943391.01700,0.00300,-0.00300,-0.00100,6.79200,16.30300,17.58500
1536943391.10500,0.00300,0.00000,0.00500,6.79300,16.29300,17.58400
1536943391.10500,0.00100,0.00100,0.00000,6.80600,16.27300,17.57900
1536943391.10600,0.00300,0.00100,0.00300,6.81000,16.25000,17.59000
1536943391.10600,0.00000,-0.00500,-0.00300,6.81900,16.22700,17.61200
1536943391.12100,0.00500,-0.00300,0.00400,6.82000,16.23100,17.62900
1536943391.20100,0.00200,-0.00100,-0.00300,6.81900,16.11100,17.65200
1536943391.26200,0.00300,-0.00200,0.00500,6.82600,16.10800,17.66500
1536943391.26300,0.00200,-0.00200,0.00100,6.83100,16.09100,17.67000
1536943391.26400,0.00200,-0.00200,0.00500,6.83600,16.02700,17.66800
1536943391.26500,0.00100,-0.00800,0.00100,6.83600,16.02700,17.66800
1536943391.27900,0.00400,-0.00900,0.00600,6.83700,16.06500,17.67300
1536943391.30600,0.00400,0.00000,-0.00400,6.84900,16.07500,17.69100
1536943391.33100,0.00300,0.00200,0.00100,6.84600,16.09700,17.69200
1536943391.35900,0.00000,-0.00200,0.00600,6.85000,16.11400,17.69600
1536943391.38400,0.00100,-0.00500,0.01200,6.85100,15.95400,17.69500
1536943391.43700,0.00100,-0.00300,0.00600,6.85100,15.95400,17.69500
1536943391.51600,0.00100,-0.00200,0.00800,6.84900,15.90900,17.69700
1536943391.54200,-0.00100,-0.00300,0.00300,6.85300,15.91000,17.70600
1536943391.56800,0.00000,0.00000,0.00900,6.85400,15.89800,17.72800
1536943391.62100,0.00000,-0.00200,0.00800,6.86600,15.88000,17.73300
1536943391.67500,-0.00100,-0.01000,0.01400,6.87000,15.85800,17.73300
1536943391.70800,-0.00400,0.00000,0.00600,6.87500,15.84300,17.72500
1536943391.70900,-0.00300,0.00000,0.00400,6.89100,15.80000,17.72000
1536943391.71000,0.00000,-0.00500,0.00300,6.90300,15.75900,17.71500
1536943391.71100,0.00100,-0.00100,0.00500,6.90400,15.72500,17.71600
1536943391.72700,-0.00700,-0.00100,0.00900,6.92000,15.69200,17.71400
1536943391.75700,-0.00400,-0.00800,0.00200,6.92600,15.64300,17.70700
1536943391.75800,-0.00100,-0.00900,0.01000,6.92000,15.58100,17.70500
1536943391.75900,-0.00500,-0.00400,0.00200,6.90600,15.53100,17.72700
1536943391.89200,0.00300,-0.00400,0.00900,6.90700,15.47100,17.74300
1536943391.89300,0.00800,-0.01000,-0.00400,6.91500,15.37000,17.76700
1536943391.89400,0.00600,-0.00900,0.00000,6.92700,15.35000,17.79600
1536943391.89500,0.00700,-0.00400,-0.01400,6.92100,15.36300,17.84800
1536943391.91200,0.01000,-0.00200,-0.00100,6.92200,15.40700,17.89200
1536943391.91300,0.01200,-0.00400,0.00000,6.89600,15.57800,17.95500
1536943391.93500,0.00800,0.00800,0.02300,6.86900,15.65000,17.98700
1536943391.98800,-0.00200,0.00100,0.01300,6.85900,15.69600,17.99600
1536943392.07500,-0.00800,-0.00200,0.02200,6.85400,15.72600,18.01000
1536943392.07600,-0.00800,-0.00900,0.01200,6.86800,15.71900,18.04800
1536943392.07700,-0.00300,-0.01400,0.00900,6.89400,15.70200,18.11000
1536943392.07700,0.00500,-0.00600,-0.01200,6.92700,15.70300,18.18000
1536943392.09400,0.00000,0.00000,-0.00600,6.94500,15.76500,18.23200
1536943392.11900,0.00100,-0.00600,-0.00300,6.94900,15.85600,18.30200
1536943392.14500,0.00500,-0.00200,0.00700,6.94300,15.87100,18.34300
1536943392.17200,0.00400,-0.00100,0.00900,6.94500,15.94100,18.41300
1536943392.22700,0.00200,0.00200,0.01100,6.97000,16.02900,18.49200
1536943392.25300,0.00000,-0.00500,0.00600,6.98000,16.07400,18.53200
1536943392.25400,-0.00900,-0.00200,0.00500,6.99300,16.17300,18.61300
1536943392.28100,-0.01300,0.00600,0.01000,7.00300,16.26000,18.70800
1536943392.30300,-0.01100,0.00300,0.00900,7.02900,16.33700,18.91800
1536943392.33200,0.00300,-0.00600,0.00500,7.03500,16.35600,19.06000
1536943392.33300,-0.01000,0.00000,0.01000,7.07300,16.44600,19.26500
1536943392.35500,0.00600,-0.00900,0.00700,7.13200,16.48900,19.43500
1536943392.41200,0.00400,-0.00400,0.00800,7.16900,16.53500,19.52100
1536943392.41300,-0.00200,0.00000,0.00400,7.20800,16.65200,19.64400
1536943392.43500,-0.00900,0.00200,0.00800,7.23500,16.69900,19.71000
1536943392.46000,-0.01000,0.00100,0.01900,7.27500,16.80700,19.83200
1536943392.48700,0.00700,-0.00400,0.00500,7.33700,16.76700,19.93500
1536943392.51400,0.00900,-0.00300,0.00300,7.38500,16.76000,19.99700
1536943392.54000,-0.02500,-0.00300,0.00900,7.42600,16.92700,20.12300
1536943392.59200,-0.01800,-0.00200,0.01300,7.45700,17.01200,20.22700
1536943392.64400,-0.01100,0.00100,0.00200,7.51700,17.04500,20.42000
1536943392.67600,-0.01300,0.00100,0.01200,7.55800,17.08000,20.57100
1536943392.67700,-0.01100,-0.00100,0.00400,7.63600,17.17600,20.82900
1536943392.67800,-0.00700,0.00800,0.01200,7.70800,17.26800,21.12300
1536943392.69600,-0.00700,0.00000,0.00200,7.75800,17.31600,21.34700
1536943392.72300,-0.00200,-0.00800,0.01200,7.83800,17.38700,21.69400
1536943392.77600,-0.00500,0.00500,0.01200,7.88800,17.41700,21.94800
1536943392.86300,-0.00100,0.00100,0.01100,7.97800,17.47800,22.35900
1536943392.86300,-0.01600,-0.00600,0.00800,8.09500,17.57400,22.78300
1536943392.86400,-0.01200,0.00000,0.01000,8.16400,17.67300,23.10600
1536943392.86500,-0.01600,0.00500,-0.00400,8.25900,17.82400,23.63300
1536943392.88000,-0.00800,0.00500,0.00200,8.31600,17.87900,23.96900
1536943392.90800,-0.00700,-0.00800,-0.01400,8.41200,17.86700,24.43200
1536943392.93400,0.01700,-0.00600,-0.01900,8.47300,17.82700,24.70200
1536943392.96000,0.01600,-0.00600,-0.01800,8.51600,17.75900,25.01300
1536943393.01200,0.03600,-0.00400,-0.00800,8.56100,17.62600,25.17300
1536943393.04100,0.04200,0.00200,-0.00200,8.58800,17.56100,25.21400
1536943393.04200,0.03800,0.01300,0.01300,8.62200,17.54200,25.26000
1536943393.06400,0.01100,0.03100,0.01600,8.64000,17.55100,25.32500
1536943393.09200,0.01800,0.03200,0.02700,8.68700,17.55600,25.56200
1536943393.11700,0.00300,0.03200,0.03700,8.71000,17.77900,25.96500
1536943393.14400,-0.03300,0.05000,0.05200,8.69700,18.07800,26.39000
1536943393.22800,-0.07800,0.07500,0.04400,8.77800,18.63300,27.36700
1536943393.22900,-0.07600,0.11600,0.05300,8.83700,19.11600,28.34200
1536943393.22900,-0.07900,0.11900,0.08600,9.02300,19.85200,30.30800
1536943393.24800,-0.08900,0.11100,0.08200,9.41700,20.44100,32.65400
1536943393.27400,-0.06100,0.10300,0.08700,9.82900,20.69800,34.36200
1536943393.30000,-0.05800,0.08600,0.03300,10.72300,20.99400,37.06100
1536943393.32600,-0.06900,0.11300,0.03600,11.56400,21.06200,38.94700
1536943393.38000,-0.08000,0.16600,0.02400,13.38600,20.91800,41.98300
1536943393.43300,-0.02600,0.17800,0.01100,15.04200,20.67100,44.25200
1536943393.45800,0.00400,0.18000,-0.03800,18.09400,20.35600,48.03800
1536943393.48500,-0.02900,0.25100,-0.03700,21.75200,20.35600,52.36200
1536943393.51100,-0.02400,0.26400,-0.04100,24.94200,20.37900,55.50400
1536943393.56400,0.04900,0.17500,-0.03900,31.58600,20.24700,60.49300
1536943393.59200,0.02500,0.15500,-0.08500,37.18100,20.23800,63.97300
1536943393.61800,0.05200,0.12800,-0.14200,47.33700,20.50100,69.52800
