1536867152.61800,0.31600,0.01200,-0.11300,7.73700,-47.42900,-8.07900
1536867152.62000,0.16100,-0.12300,-0.25500,4.68300,-41.98100,-16.39900
1536867152.64200,0.03600,-0.16400,-0.28300,3.26200,-38.35800,-21.82000
1536867152.69900,-0.05400,-0.04500,-0.26300,2.13500,-33.30400,-29.32900
1536867152.69900,-0.26900,0.07300,-0.54000,2.10600,-30.02800,-33.75900
1536867152.74900,-0.45000,-0.08700,-0.58400,3.57900,-25.69000,-39.74100
1536867152.75000,-0.68800,0.25200,-0.71900,6.04800,-22.90900,-44.67600
1536867152.77300,-1.14000,0.40200,-1.00300,8.30400,-21.72400,-46.82500
1536867152.82600,-0.99300,-0.05800,-1.48400,11.60800,-21.75100,-49.33700
1536867152.85400,-0.65100,-0.24900,-0.49700,13.92000,-24.99400,-51.72200
1536867152.85500,-0.50500,-0.24700,-0.42300,8.16800,-31.96300,-54.02100
1536867152.87900,-0.68600,-0.41200,-0.29700,-2.88500,-37.70300,-55.52100
1536867152.93300,-0.63600,-0.49200,-0.29100,-8.73900,-39.88400,-55.38800
1536867152.93400,-0.66400,-0.06600,-0.04800,-14.64400,-41.25900,-53.96800
1536867152.95700,-0.77500,0.12300,-0.45200,-14.58300,-40.70500,-52.33300
1536867152.98300,-0.89000,0.08200,-0.49300,-10.37900,-38.91500,-48.89100
1536867153.00900,-0.75200,0.32100,-0.33400,-6.06200,-38.45300,-43.61000
1536867153.03600,-0.58400,0.52400,-0.29300,-3.70200,-38.78400,-39.28800
1536867153.12100,-0.37800,0.47200,-0.21300,-0.40800,-39.66300,-31.94100
1536867153.12100,-0.09700,0.47200,0.02100,1.20800,-41.06600,-26.53900
1536867153.12100,0.14400,0.48100,0.24100,3.52900,-44.12300,-17.95200
1536867153.14100,0.37800,0.47800,0.31400,6.79200,-46.72200,-9.11100
1536867153.16700,0.55900,0.40200,0.43600,9.45300,-47.68300,-3.19600
1536867153.19300,0.71100,0.31200,0.38300,13.94900,-47.68200,5.40300
1536867153.24800,0.93700,0.19300,0.49500,17.14200,-47.11900,10.98000
1536867153.24900,1.03400,-0.36300,0.54200,22.60900,-45.63600,18.58600
1536867153.27200,0.98500,-0.77700,0.57700,27.47700,-43.29900,24.80000
1536867153.29800,0.87300,-0.55200,0.48100,29.73300,-42.15900,27.37500
1536867153.32400,0.98400,-0.36200,0.27400,31.59700,-41.07800,29.51000
1536867153.35100,1.09300,-0.72300,0.34500,33.22000,-41.22600,29.88200
1536867153.40600,1.23000,-0.90100,0.49900,36.12200,-43.64700,28.70400
1536867153.40700,1.31500,-0.87900,0.48900,37.19500,-45.07200,27.38400
1536867153.42900,1.30300,-0.66900,0.41500,36.65200,-44.96100,25.99700
1536867153.45500,1.41900,-0.38000,0.13900,33.49100,-41.01600,25.54200
1536867153.48100,1.50000,-0.14200,-0.05200,30.11600,-37.46400,25.00400
1536867153.50700,1.35300,0.15900,-0.39500,24.20900,-31.62600,23.01600
1536867153.53400,1.09800,0.45000,-0.52000,20.32300,-27.76500,20.54200
1536867153.56200,0.83000,0.51300,-0.48300,15.45000,-22.53900,14.86100
1536867153.67400,0.71100,0.42300,-0.31100,11.78100,-18.38500,7.34200
1536867153.67500,0.54100,0.64300,-0.65400,9.38400,-15.76300,1.97200
1536867153.69200,-0.31000,0.84200,-0.61700,3.25400,-2.48800,-21.31400
1536867153.77700,-0.72200,0.35900,-0.47700,3.01500,2.16100,-29.40400
1536867153.77700,-0.63100,0.13200,-0.29400,3.26600,3.94600,-35.10600
1536867153.77800,-0.58500,0.23100,-0.16500,2.73700,5.74600,-42.90300
1536867153.82500,-1.31500,0.44100,-0.30600,2.32100,7.31700,-47.67200
1536867153.82600,-1.28200,0.00800,-0.18000,3.11600,9.67900,-54.03200
1536867153.93700,-1.01900,-0.15200,-0.04300,4.42200,10.91300,-60.37500
1536867153.93700,-1.14300,-0.17200,0.04600,4.83300,11.88300,-63.84800
1536867153.93800,-1.10000,-0.44600,0.07700,5.32100,13.39900,-68.25400
1536867153.93900,-0.93800,-0.66800,0.10800,4.86600,14.25900,-70.69800
1536867153.95500,-0.78200,-0.85100,0.18900,0.60500,15.50700,-73.08700
1536867153.98100,-0.62900,-0.64800,0.33800,-8.28500,16.67400,-73.45600
1536867154.03700,-0.70800,-0.53600,0.40800,-13.74400,17.67600,-72.52700
1536867154.03700,-0.80400,-0.43300,0.36300,-17.11700,19.22000,-69.16800
1536867154.08800,-0.72400,-0.32900,0.42600,-17.38800,19.94100,-65.73300
1536867154.08800,-0.65000,-0.17800,0.42400,-16.61900,20.09000,-58.80500
1536867154.20100,-0.49200,0.02800,0.44100,-14.53400,19.26600,-50.27700
1536867154.20100,-0.31500,0.08900,0.46100,-12.45800,18.48900,-43.93400
1536867154.20100,-0.12700,0.32400,0.38300,-9.05700,17.88800,-33.80100
1536867154.20100,0.02800,0.56300,0.36200,-6.98700,17.77700,-26.69700
1536867154.21700,0.20800,0.78200,0.39000,-4.34800,18.00600,-15.54900
1536867154.24300,0.68300,0.73200,0.12200,-1.86800,17.15000,-4.74300
1536867154.26800,0.88500,0.57300,0.04300,-0.19300,16.68800,2.07300
1536867154.29500,1.12200,0.28000,0.01100,2.08400,16.99100,11.22100
1536867154.32100,1.05700,-0.07900,-0.24800,3.48500,17.45200,16.45300
1536867154.37600,0.98900,-0.19200,-0.28700,4.76500,18.94000,22.60800
1536867154.40300,1.00400,-0.22900,-0.27400,6.05100,19.76800,26.39200
1536867154.40400,0.96800,-0.30200,-0.30300,7.24100,19.51100,27.77000
1536867154.42600,0.94400,-0.42400,-0.36100,10.10600,17.85700,28.30700
1536867154.45300,1.10900,-0.59300,-0.55800,12.52000,15.92100,27.92600
1536867154.48000,1.13700,-0.59500,-0.59700,15.52000,13.34800,26.59200
1536867154.53500,1.06000,-0.40700,-0.69000,15.70700,13.71100,24.80300
1536867154.53500,0.96100,-0.16400,-0.74300,14.10800,16.00400,23.42900
1536867154.58700,0.58700,0.21800,-0.79800,10.86200,20.59200,20.87600
1536867154.58800,0.66800,0.31900,-0.84900,8.99100,24.15700,18.42800
1536867154.64000,0.36100,0.48700,-0.50300,7.02200,29.72600,13.13700
1536867154.64100,0.28900,0.52200,-0.48500,6.62400,32.24400,8.70000
1536867154.69200,0.15600,0.42400,-0.37300,6.57500,33.80000,0.92300
1536867154.69200,-0.03500,0.39500,-0.27100,5.85200,34.51100,-7.74900
1536867154.71500,-0.17900,0.45800,-0.20800,5.02200,35.00300,-13.73400
1536867154.74100,-0.39500,0.45900,-0.03700,3.50400,35.89800,-22.80000
1536867154.76900,-0.54400,0.49100,0.10900,2.39500,36.51800,-28.76800
1536867154.79700,-0.66000,0.59600,0.26600,0.80800,37.80200,-37.42700
1536867154.79700,-0.72500,0.27500,0.38900,0.48900,40.08000,-45.70300
1536867154.87900,-0.76800,0.04900,0.46400,1.51700,42.02100,-51.09700
1536867154.88000,-0.91500,-0.06500,0.57300,3.11200,44.64000,-58.54500
1536867154.88000,-0.93900,-0.26000,0.69600,3.91200,45.86800,-62.99400
1536867154.92900,-0.89700,-0.43100,0.70800,3.75800,47.07800,-68.92900
1536867154.92900,-0.77800,-0.58300,0.65300,-1.73500,47.67900,-73.87500
1536867155.01100,-0.70700,-0.65000,0.59500,-10.37900,48.05200,-76.49600
1536867155.01100,-0.46500,-0.78100,0.54100,-28.06800,49.03100,-79.26000
1536867155.01200,-0.20300,-0.73300,0.48400,-37.22900,50.19100,-80.03700
1536867155.03200,-0.25000,-0.76100,0.53700,-42.71300,52.20800,-80.11600
1536867155.05600,-0.40000,-0.80500,0.70000,-38.65200,54.12800,-78.33600
1536867155.11000,-0.46800,-0.65600,0.83600,-32.89200,55.21700,-75.49600
1536867155.13900,-0.33100,-0.21500,0.88400,-25.33300,56.03400,-69.15600
1536867155.13900,-0.27500,-0.11500,0.85500,-21.09300,56.27500,-63.95200
1536867155.19100,-0.21300,0.01400,0.75400,-15.83400,56.00200,-54.83300
1536867155.19200,-0.03600,0.26300,0.63500,-12.45400,54.87000,-44.40800
1536867155.24200,0.22700,0.43300,0.51700,-10.46200,53.92800,-36.96000
1536867155.26900,0.41300,0.69700,0.28300,-7.41400,53.35800,-25.45800
1536867155.27000,0.34000,0.83200,0.23100,-5.49200,53.68800,-17.75900
1536867155.29300,0.47100,0.94600,-0.07200,-3.02400,54.30600,-6.49100
1536867155.34800,0.73400,0.65700,-0.44600,-1.33400,54.47500,0.38100
1536867155.34900,0.67600,0.17900,-0.73100,1.53300,54.06600,9.23400
1536867155.37200,0.85700,-0.23300,-0.80300,4.93600,52.15500,15.18400
1536867155.50600,0.82200,-0.21000,-0.65300,6.81800,51.19300,17.54800
1536867155.50700,0.66200,-0.16100,-0.72900,8.49300,50.51000,19.71900
1536867155.52900,0.54700,-0.36200,-0.90400,10.20500,48.96900,20.28600
1536867155.61700,0.53500,-0.43300,-0.95100,14.01600,44.93100,19.90700
1536867155.61800,0.70700,-0.50300,-1.16400,17.28400,41.28000,18.44800
1536867155.61900,0.67600,-0.45700,-1.14500,18.05200,41.05400,17.35400
1536867155.61900,0.37800,-0.13300,-1.19100,16.84300,44.29000,15.87400
1536867155.63500,0.08100,0.10000,-1.06600,15.36500,47.82800,14.80800
1536867155.66900,-0.04600,0.19600,-0.98300,13.41800,53.67100,12.46000
1536867155.66900,-0.16200,0.46600,-0.97100,11.60800,59.62300,9.21000
1536867155.66900,-0.27100,0.61300,-0.84200,10.69100,63.84600,6.38000
1536867155.68700,-0.45700,0.57600,-0.45000,9.94000,70.20700,0.96500
1536867155.71300,-0.47500,0.39200,-0.14700,9.86400,73.73600,-3.34500
1536867155.74000,-0.46300,0.32900,-0.05200,10.12000,76.99700,-10.83900
1536867155.76600,-0.43400,0.31300,0.07900,10.18500,78.63800,-19.12100
1536867155.85000,-0.44700,0.31300,0.22600,10.06300,79.50600,-24.87000
1536867155.85100,-0.53200,0.42100,0.50300,9.85300,80.94100,-33.43900
1536867155.85100,-0.60000,0.49200,0.81500,9.90700,82.00200,-39.06000
1536867155.87000,-0.52200,0.30600,0.93100,10.55500,83.49600,-47.41200
1536867155.89800,-0.42600,0.14400,1.08300,11.77700,84.93900,-55.54000
1536867156.06400,-0.38800,0.02000,1.26600,12.73600,85.99600,-60.64500
1536867156.06500,-0.27900,-0.27400,1.26800,14.05500,87.51000,-67.95200
1536867156.06600,-0.21800,-0.36900,1.24400,14.00900,88.59900,-72.49500
1536867156.06600,-0.14400,-0.57100,1.09200,11.45900,90.68700,-78.63200
1536867156.11600,-0.04600,-0.70400,0.98600,6.65000,92.44100,-82.16300
1536867156.11600,0.01900,-0.83800,0.95700,-17.29700,95.64200,-86.45000
1536867156.11700,0.14200,-0.99200,0.84300,-76.17300,99.11100,-89.20600
1536867156.11800,0.30700,-0.91700,0.58100,-89.81100,101.47300,-89.98400
1536867156.16200,0.30700,-0.81500,0.55300,-82.39800,105.03600,-89.14700
1536867156.16300,0.43100,-0.75400,0.73000,-63.73100,107.78900,-86.42500
1536867156.18600,0.50900,-0.77800,0.73600,-47.91600,109.07400,-83.12700
1536867156.24100,0.61800,-0.49400,0.73000,-31.22900,109.80600,-76.05600
1536867156.24100,0.62900,-0.30400,0.72100,-24.34500,109.51100,-70.04300
1536867156.26400,0.59700,0.09200,0.75000,-16.74800,108.24500,-59.59600
1536867156.34800,0.59100,0.34500,0.63900,-12.67300,107.19800,-51.93300
1536867156.34900,0.59000,0.63200,0.42300,-7.78700,105.64700,-39.90800
1536867156.35000,0.48300,0.90400,0.29100,-4.15000,104.45600,-27.69600
1536867156.36900,0.32100,0.99300,0.02000,-2.29300,103.41000,-19.85400
1536867156.39500,0.10100,0.90400,-0.48300,0.37600,100.60700,-8.92800
1536867156.48200,0.00600,0.57900,-0.88600,2.44500,98.49500,-2.53400
1536867156.48300,-0.14100,0.13900,-1.01700,5.91800,96.11500,5.31100
1536867156.48300,-0.13000,-0.11700,-0.93600,8.57600,95.59800,10.92900
1536867156.58800,-0.16400,-0.11600,-0.85800,9.45600,96.38000,13.67600
1536867156.58800,-0.23200,-0.08700,-0.81800,10.00400,97.74800,16.41700
1536867156.58900,-0.34800,-0.25300,-0.84200,10.80800,97.46400,17.35200
1536867156.59000,-0.39100,-0.34600,-1.00300,13.16900,94.70300,17.66500
1536867156.69400,-0.40100,-0.42300,-1.19100,15.01400,91.99300,17.08900
1536867156.69500,-0.36200,-0.42500,-1.07600,15.20800,92.07700,16.45100
1536867156.69500,-0.43400,-0.28800,-0.86300,13.87800,94.68000,15.08200
1536867156.69600,-0.50300,-0.05400,-0.79600,12.28600,97.43900,13.76200
1536867156.71000,-0.55100,0.36100,-0.71600,9.45600,102.33100,10.89600
1536867156.73700,-0.51900,0.63100,-0.49900,6.97300,107.22600,6.59000
1536867156.85100,-0.42800,0.67900,-0.25500,5.86700,109.94600,2.69700
1536867156.85200,-0.28600,0.65300,-0.03600,4.80700,112.74500,-4.48800
1536867156.85300,-0.16700,0.56000,0.11400,4.24100,113.93200,-9.95400
1536867156.86800,0.07500,0.45700,0.49000,1.90500,116.10700,-28.37100
1536867156.89500,0.14600,0.34800,0.60300,0.67200,116.62400,-34.78900
1536867156.92400,0.25200,0.17200,0.64700,-2.06000,117.34600,-44.16100
1536867156.92400,0.31300,0.15400,0.68000,-4.53000,118.06200,-50.05200
1536867156.97300,0.41500,0.06300,0.82800,-8.52400,119.78700,-58.23800
1536867156.99900,0.47300,-0.15200,0.94600,-12.10000,121.88600,-65.60000
1536867157.02900,0.48600,-0.33100,0.97200,-14.18000,123.23400,-70.06500
1536867157.02900,0.52100,-0.56700,1.01200,-17.13200,124.95100,-75.97600
1536867157.08000,0.54300,-0.70800,0.98200,-20.01300,125.73900,-79.28700
1536867157.08100,0.46600,-0.84100,0.82200,-29.39100,126.41800,-83.10200
1536867157.16300,0.46200,-0.85500,0.68100,-41.24400,126.70600,-84.84800
1536867157.16400,0.49700,-0.91400,0.60500,-58.19900,127.35200,-86.19600
1536867157.16500,0.58200,-0.84200,0.50100,-61.61900,128.16300,-85.80700
1536867157.18500,0.72100,-0.70700,0.65100,-57.42400,128.73000,-84.61000
1536867157.20900,0.79400,-0.57200,0.79200,-45.64200,129.56700,-81.36100
1536867157.23500,0.83500,-0.47700,0.84500,-36.89300,129.88700,-78.17400
1536867157.29100,0.84400,-0.29000,0.81200,-26.47400,129.53400,-71.95600
1536867157.29100,0.73900,-0.14000,0.71300,-19.44100,128.08800,-64.22600
1536867157.34300,0.61000,-0.05900,0.62100,-16.01400,126.44100,-58.48200
1536867157.34400,0.48200,0.11200,0.49200,-12.40600,122.99600,-49.14100
1536867157.39700,0.43200,0.24800,0.36700,-10.42700,120.14400,-42.48700
1536867157.39700,0.33300,0.61000,0.21200,-7.38500,115.52100,-32.10200
1536867157.41900,0.11400,0.85500,-0.00400,-4.01900,110.73000,-21.67400
1536867157.50000,-0.04700,0.82000,-0.22700,-1.45900,107.53000,-15.11800
1536867157.53100,-0.21300,0.58200,-0.59600,2.86100,103.36100,-6.35700
1536867157.53100,-0.40100,0.39600,-0.72800,5.79500,101.46400,-1.36700
1536867157.53100,-0.37800,0.23200,-0.72100,9.61600,99.95200,4.69100
1536867157.60900,-0.29600,0.12400,-0.71400,12.30800,99.41600,9.20600
1536867157.61000,-0.36800,0.05000,-0.77400,13.59700,99.22100,11.54500
1536867157.61000,-0.58400,-0.10400,-0.90800,15.18500,98.52000,14.12900
1536867157.63000,-0.61100,-0.21900,-0.89800,16.34500,97.71700,15.25800
1536867157.65600,-0.56900,-0.35000,-0.83700,17.98400,96.29100,16.08500
1536867157.68100,-0.39600,-0.49800,-0.83400,19.13300,95.19200,16.02700
1536867157.70800,-0.41600,-0.45200,-0.84700,19.11000,94.97500,15.57400
1536867157.73400,-0.53600,-0.23000,-0.79900,17.72300,95.90200,14.37800
1536867157.79000,-0.58800,0.02000,-0.82100,16.08300,97.31300,13.19900
1536867157.79000,-0.62100,0.24000,-0.75000,12.79200,100.66600,10.65600
1536867157.81300,-0.54300,0.53100,-0.38600,10.28700,103.64100,8.24000
1536867157.83900,-0.37600,0.58700,-0.13300,6.86300,108.16600,2.97600
1536867157.86500,-0.19700,0.50400,-0.06900,4.14000,111.09600,-4.20200
1536867157.89200,-0.09500,0.51300,-0.01000,2.32900,112.12400,-9.66300
1536867157.91800,0.02100,0.52200,0.11800,-0.93600,113.16000,-18.47900
1536867157.97200,0.13100,0.47900,0.25500,-3.57900,113.91000,-24.61400
1536867158.00000,0.26400,0.43600,0.39100,-8.29900,115.66200,-33.93500
1536867158.00100,0.39900,0.31900,0.58000,-13.40600,118.65700,-43.19100
1536867158.02300,0.45600,0.18400,0.61800,-16.58900,121.22000,-49.20300
1536867158.05000,0.55800,0.01300,0.72500,-20.65800,125.51600,-57.85500
1536867158.10400,0.61200,-0.12200,0.76900,-22.73600,128.26300,-63.16100
1536867158.10500,0.63700,-0.34200,0.80900,-24.58200,131.70700,-70.17400
1536867158.12800,0.74100,-0.51200,0.89500,-24.71900,134.07700,-75.87900
1536867158.15400,0.72000,-0.69700,0.91100,-24.64300,134.92500,-78.82800
1536867158.18000,0.60000,-1.01000,0.73000,-29.00800,134.90800,-81.83800
1536867158.20700,0.51700,-0.90700,0.51500,-36.96200,134.42500,-83.10200
1536867158.23400,0.53000,-0.93300,0.53300,-48.07500,133.78500,-83.10900
1536867158.28800,0.68300,-0.92600,0.54900,-50.32100,132.83600,-81.61800
1536867158.28900,0.73200,-0.76900,0.62200,-47.66900,132.08100,-79.63900
1536867158.31200,0.89500,-0.40800,0.84400,-39.82900,130.92700,-75.13000
1536867158.33800,0.93500,-0.23000,0.90000,-33.50800,129.96100,-71.15200
1536867158.36400,0.86500,-0.00200,0.83000,-24.75500,128.20400,-63.89100
1536867158.39100,0.73400,0.20600,0.66700,-17.37800,126.11500,-55.54200
1536867158.47500,0.64000,0.28900,0.53300,-13.18200,124.76900,-49.54200
1536867158.47500,0.43600,0.40500,0.36100,-7.87100,123.07800,-40.19300
1536867158.47600,0.27600,0.53400,0.20400,-4.94700,122.08900,-33.74000
1536867158.49600,0.12000,0.70200,0.04500,-1.19100,120.83700,-23.88000
1536867158.79400,-0.12800,0.82100,-0.05900,2.32600,120.02800,-14.14200
1536867158.79400,-0.31200,0.83000,-0.19700,4.67100,119.48800,-7.82100
1536867158.79500,-0.57700,0.61000,-0.52400,8.50900,118.71400,1.07800
1536867158.79600,-0.74500,0.27900,-0.73300,11.26500,118.39500,6.42200
1536867158.81400,-0.82900,0.00000,-0.78700,15.36800,118.24100,13.29900
1536867158.81400,-0.75900,-0.33100,-0.84500,17.85500,118.21300,16.92600
1536867158.84700,-0.61300,-0.47000,-0.86600,20.44600,118.62400,21.03300
1536867158.84700,-0.66300,-0.51300,-0.79600,20.94200,119.39500,23.92700
1536867158.84800,-0.68400,-0.56400,-0.74300,20.47900,120.73000,25.11600
1536867158.84900,-0.72700,-0.58100,-0.77900,19.36100,121.23300,25.55900
1536867158.89300,-0.68600,-0.51500,-0.75300,18.48100,121.71700,25.01400
1536867158.89400,-0.72100,-0.42600,-0.75900,16.92200,121.72000,23.17600
1536867158.97700,-0.78800,-0.25300,-0.75500,14.90100,122.51000,20.44800
1536867158.97800,-0.86800,-0.07300,-0.74100,13.24600,124.52200,18.19900
1536867158.97800,-0.95300,0.29900,-0.60200,10.36500,129.32200,14.04600
1536867159.00300,-0.57900,1.13000,0.06400,7.38000,140.67500,3.81000
1536867159.00300,-0.23500,1.12300,0.30700,8.42100,146.12700,-4.79200
1536867159.00400,-0.06400,1.04300,0.42600,9.94700,148.37300,-11.23100
1536867159.07900,0.31800,0.85500,0.74500,14.64100,149.20300,-29.05300
1536867159.08000,0.53600,0.67800,0.90900,16.96500,147.48700,-40.26600
1536867159.08100,0.72600,0.38800,1.02200,18.65900,145.51000,-51.11200
1536867159.13000,0.84200,0.21200,1.08100,19.56200,144.34500,-57.91200
1536867159.13100,0.87500,-0.10900,1.06400,21.60400,143.13800,-67.37600
1536867159.17700,0.89700,-0.34300,1.02300,24.52600,142.73300,-73.17400
1536867159.23300,0.84400,-0.59900,0.93600,35.63500,142.56400,-81.11600
1536867159.23400,0.75100,-0.84900,0.82900,71.58400,142.74500,-88.12600
1536867159.25900,0.64000,-0.93600,0.71200,113.62500,143.14400,-92.21500
1536867159.26000,0.55100,-1.01200,0.59900,151.44000,144.34400,-97.35600
1536867159.28400,0.58600,-1.07500,0.55800,162.56000,145.51500,-100.13600
1536867159.33800,0.50100,-1.06900,0.45400,171.58000,147.78300,-103.07400
1536867159.33900,0.38200,-1.01800,0.38700,176.16900,149.21700,-104.44900
1536867159.39200,0.37800,-1.02100,0.38300,177.80300,150.97100,-104.62200
1536867159.39300,0.43400,-1.00000,0.34900,179.13700,153.64100,-103.64900
1536867159.44400,0.57600,-0.93100,0.33800,179.40000,155.52800,-102.02700
1536867159.44400,0.69100,-0.84000,0.34000,177.77900,158.12300,-98.03800
1536867159.46700,0.76600,-0.74500,0.32100,171.82800,159.63800,-94.20000
1536867159.49300,0.89200,-0.53800,0.31600,17.01600,161.73800,-86.53500
1536867159.54800,0.98900,-0.08400,0.11600,5.42700,163.59400,-76.69500
1536867159.54900,0.92300,0.17900,0.02800,4.62800,164.59000,-69.13000
1536867159.57200,0.85900,0.46000,0.03200,5.99700,166.43200,-56.62200
1536867159.59800,1.02500,0.73300,0.18600,6.75400,168.16300,-47.59800
1536867159.62400,0.76500,1.18500,0.14800,6.82800,170.60000,-33.39700
1536867159.79000,0.10200,1.49200,-0.03400,6.67700,172.20400,-19.12600
1536867159.79100,-0.31200,1.25000,-0.18700,6.93900,173.14200,-10.37500
1536867159.79200,-0.61400,0.88800,-0.24500,7.42100,173.94700,0.76800
1536867159.79300,-0.78000,0.41300,-0.36800,7.98100,173.55400,6.64400
1536867159.81400,-0.83100,0.10500,-0.40600,9.53500,172.15600,12.77800
1536867159.81400,-0.90300,0.00600,-0.33400,11.07900,170.30200,16.79600
1536867159.81500,-0.96600,-0.06300,-0.22200,12.29500,168.71200,18.46400
1536867159.92300,-1.11600,-0.30800,-0.15700,14.77500,166.04700,19.55100
1536867159.92300,-1.20100,-0.40100,-0.13500,16.28800,164.87400,19.72400
1536867159.92300,-1.10300,-0.32300,-0.06800,17.58200,164.55900,19.85600
1536867159.92400,-1.06900,-0.42500,-0.04600,18.19700,167.06800,19.82000
1536867159.93900,-1.06400,-0.35100,0.04100,18.14300,169.54900,19.65400
1536867160.02400,-1.05500,-0.23100,0.15500,17.65600,174.55300,19.10200
1536867160.02500,-1.10300,-0.00100,0.33500,17.09000,178.66800,18.44400
1536867160.02600,-0.11800,0.40900,0.12500,16.04400,-174.36000,16.61300
1536867160.04400,-0.49400,0.59000,0.77300,15.67400,-167.51000,13.07700
1536867160.13000,-0.18100,0.66700,0.74500,16.36600,-163.76100,9.60000
1536867160.13000,0.05500,0.59400,0.67100,18.79100,-160.38000,2.57300
1536867160.13000,0.19000,0.54500,0.65400,20.89100,-159.65900,-3.16200
1536867160.14900,0.34800,0.47900,0.66800,24.23800,-161.08500,-13.32600
1536867160.20500,0.48200,0.48500,0.67100,27.07900,-165.18600,-25.11100
1536867160.20500,0.65700,0.45900,0.64100,28.47100,-168.15200,-33.09900
1536867160.22800,0.90300,0.25500,0.50700,30.17000,-171.46500,-44.15300
1536867160.28300,1.08100,0.12100,0.44400,31.37500,-172.84400,-50.79400
1536867160.28400,1.24300,0.00000,0.37700,33.84800,-173.83800,-59.66400
1536867160.30700,1.27200,-0.21900,0.30300,36.43400,-173.95900,-64.91300
1536867160.33300,1.18600,-0.43800,0.21400,42.70500,-173.66500,-72.00400
1536867160.36000,1.12200,-0.66500,0.12300,52.41500,-172.92600,-78.16500
1536867160.38500,1.05000,-0.77000,0.06200,60.44300,-172.23800,-81.74300
1536867160.41200,0.84600,-0.85400,0.02100,73.77800,-170.76700,-86.24600
1536867160.43800,0.76200,-0.85100,-0.00500,82.88800,-169.36200,-88.56900
1536867160.46400,0.65700,-0.86000,-0.05000,97.06400,-166.72500,-91.13700
1536867160.49000,0.56000,-0.83400,-0.11800,108.03900,-163.33100,-92.35800
1536867160.57500,0.55300,-0.80500,-0.20900,110.05500,-160.78400,-92.33500
1536867160.57600,0.52700,-0.74700,-0.31800,98.45100,-156.99800,-90.93200
1536867160.57600,0.62100,-0.67700,-0.31000,81.99100,-154.53000,-89.01400
