1521731142.92800,0.66600,0.13200,0.12300,26.50300,-150.20300,-26.67400
1521731142.92900,0.77700,0.11200,0.11600,29.73300,-151.46700,-31.49700
1521731142.97900,0.98800,0.08200,0.10200,34.38900,-154.61600,-39.54300
1521731142.98000,0.97000,-0.09900,0.10500,37.30400,-157.51600,-45.22300
1521731143.06100,0.90200,-0.26300,0.12300,40.67500,-162.10600,-53.31200
1521731143.06200,0.89200,-0.23500,0.09300,42.63200,-165.63700,-59.89100
1521731143.06300,0.66900,-0.33200,0.08600,42.85400,-166.99900,-62.77900
1521731143.11300,0.36700,-0.49000,0.09000,41.17500,-167.08800,-64.41400
1521731143.11300,0.55800,-0.26700,-0.11600,38.92700,-166.16100,-64.55200
1521731143.13400,0.59100,-0.22600,-0.21300,34.64700,-163.53900,-63.37800
1521731143.16100,0.54400,-0.06000,-0.38600,30.14300,-159.06700,-60.38600
1521731143.18600,0.52500,-0.00500,-0.47200,27.96300,-154.85100,-57.60600
1521731143.27500,0.48700,-0.18300,-0.43800,26.82900,-146.98900,-52.65600
1521731143.27500,0.34200,-0.67200,-0.52500,26.64500,-141.71100,-49.24200
1521731143.27600,0.31900,-0.67200,-0.71700,24.46100,-135.34400,-43.65100
1521731143.27700,0.21900,-0.30700,-0.78700,21.72400,-132.74800,-39.71600
1521731143.32200,0.09200,-0.20500,-0.70500,16.97200,-131.78600,-33.81800
1521731143.32200,-0.01100,0.08900,-0.45900,12.98500,-132.96800,-27.41600
1521731143.48400,-0.25900,0.46800,-0.46600,11.15800,-134.03600,-23.41100
1521731143.48500,-0.67600,0.52000,-0.44100,10.62500,-136.94700,-18.48300
1521731143.48600,-0.54000,0.42400,0.01300,10.82500,-139.34400,-15.45200
1521731143.48700,-0.32900,0.51300,-0.05100,11.73100,-138.32700,-9.90100
1521731143.53600,-0.21300,0.45200,0.10200,12.54100,-134.38900,-3.05000
1521731143.53700,-0.17800,0.26200,0.17500,12.98100,-131.66100,1.75300
1521731143.53700,-0.15900,0.24200,0.44300,13.58200,-129.37800,8.52100
1521731143.53800,-0.37000,0.06500,0.58500,14.29600,-129.19600,12.39600
1521731143.69500,-0.41800,-0.18000,0.53300,15.86500,-128.60300,16.03000
1521731143.69500,-0.37600,-0.14000,0.60700,17.14800,-127.71600,17.17900
1521731143.69600,-0.22400,0.03400,0.69000,17.10600,-124.68100,17.35400
1521731143.69700,-0.03800,0.15500,0.64100,16.28100,-118.98900,16.56500
1521731143.74700,-0.07700,0.16900,0.52300,15.90000,-115.24300,15.22200
1521731143.74700,-0.09000,0.02100,0.40900,16.28800,-110.98500,11.88800
1521731143.74700,-0.03200,-0.13000,0.25500,17.14600,-108.46700,7.02200
1521731143.74800,0.02300,-0.21900,0.17300,17.70200,-107.50000,3.03500
1521731143.82200,0.09700,-0.17300,0.12200,18.65500,-106.71800,-3.82000
1521731143.82300,0.23600,0.01000,0.03800,19.45900,-106.41000,-8.81500
1521731143.82400,0.30800,0.11100,-0.06700,21.09300,-106.10000,-16.82700
1521731143.87200,0.46600,0.37200,-0.28700,23.63600,-106.14300,-25.22800
1521731143.87200,0.54500,0.38800,-0.44200,26.02100,-106.49100,-30.97400
1521731143.89700,0.66000,0.29400,-0.68000,30.58500,-107.75200,-39.43800
1521731143.95100,0.72600,0.00000,-0.86300,34.01800,-109.12600,-44.92600
1521731143.95200,0.56400,-0.57500,-1.01800,38.85300,-112.16300,-52.52800
1521731144.03300,0.49200,-0.71300,-0.94600,40.55100,-116.13200,-57.88600
1521731144.03400,0.49000,-0.12600,-0.62800,38.72400,-118.72600,-59.62600
1521731144.03400,0.17500,-0.07900,-0.46700,34.57500,-120.99300,-59.26900
1521731144.08200,0.14300,-0.14200,-0.52600,32.62000,-120.76800,-57.06900
1521731144.08200,0.22000,-0.22100,-0.77500,30.88200,-118.29600,-52.24900
1521731144.45700,0.50300,-0.20100,-0.95200,30.02700,-115.56400,-48.48200
1521731144.45800,0.53700,-0.20300,-0.96800,28.26900,-111.19300,-42.97300
1521731144.45800,0.43800,-0.23700,-0.78600,25.77500,-108.46300,-38.22300
1521731144.45800,0.15000,-0.18200,-0.40900,23.76400,-107.99000,-35.39400
1521731144.58800,0.02500,-0.17600,-0.25200,20.86400,-108.66200,-31.10100
1521731144.58800,-0.02800,-0.24300,-0.10100,19.31700,-109.38700,-28.00900
1521731144.58900,0.03300,-0.19500,-0.11700,17.70400,-110.28600,-23.07400
1521731144.59000,0.06500,-0.00600,-0.07200,16.58100,-111.14800,-17.98400
1521731144.77100,0.04900,0.10300,-0.00700,16.01300,-111.83000,-14.56800
1521731144.77200,-0.07400,0.27900,0.11200,15.40500,-112.89300,-9.29300
1521731144.77300,-0.23300,0.30900,0.20800,15.15200,-113.47300,-5.54300
1521731144.77400,-0.28800,0.27500,0.34500,15.02600,-114.25200,0.50400
1521731144.79700,-0.36300,0.23900,0.47300,15.20100,-115.06600,6.85100
1521731144.79800,-0.29300,0.14500,0.56100,15.51800,-115.62100,10.96800
1521731144.79800,-0.36600,-0.02300,0.65900,16.24500,-116.64200,16.16800
1521731144.79900,-0.37400,0.00200,0.70700,16.79800,-117.20600,18.77900
1521731144.84900,-0.33100,-0.08400,0.54300,16.77300,-117.02100,20.32200
1521731144.85000,-0.23900,-0.12300,0.45100,15.88200,-115.61400,19.16600
1521731144.85100,-0.14200,0.06300,0.57400,15.10100,-114.23500,17.36800
1521731144.85100,-0.06500,0.26500,0.56600,14.13300,-111.60300,12.80600
1521731144.87600,0.06500,0.53500,0.47300,13.83500,-109.62200,8.94700
1521731144.87600,0.06500,0.54000,0.33300,14.34500,-106.44000,2.20600
1521731144.87700,0.04100,0.30700,0.08300,15.63400,-103.42200,-5.02200
1521731144.87800,0.06700,0.20000,-0.01900,16.62900,-101.78900,-10.06100
1521731144.93000,0.15300,0.04800,-0.12600,18.37900,-100.00700,-17.95100
1521731144.93000,0.19600,0.01800,-0.20400,19.78900,-99.20400,-23.35600
1521731144.93000,0.27000,0.00600,-0.34300,22.68300,-98.34800,-31.46700
1521731144.93100,0.32200,0.05600,-0.53000,25.35500,-98.00800,-36.77500
1521731144.97300,0.37900,-0.00200,-0.68400,30.70500,-98.09400,-44.50300
1521731145.00900,0.42000,-0.13400,-0.82400,37.28900,-99.33400,-51.86800
1521731145.00900,0.45900,-0.20000,-0.92300,41.90400,-100.80800,-56.51900
1521731145.01000,0.50300,-0.39400,-1.09100,48.37800,-103.81000,-62.99000
1521731145.01000,0.30100,-0.76800,-0.88500,51.44600,-106.22100,-66.49000
1521731145.05900,0.31200,-0.76300,-0.79800,51.91900,-109.63700,-69.40200
1521731145.05900,0.36900,-0.34000,-0.75700,47.62300,-112.03900,-69.65800
1521731145.06000,0.19900,-0.18300,-0.56300,43.28400,-112.70300,-67.96100
1521731145.06100,0.13700,-0.14000,-0.56700,38.38600,-111.82200,-63.54000
1521731145.21800,0.23300,-0.20500,-0.76800,36.47900,-110.10000,-59.82400
1521731145.21900,0.35600,-0.13700,-0.90400,34.12900,-106.10400,-53.28500
1521731145.21900,0.41600,-0.11400,-0.90500,31.29900,-101.78000,-46.17000
1521731145.21900,0.33700,-0.12800,-0.76900,29.05900,-99.72600,-41.59700
1521731145.26400,0.12300,-0.11100,-0.41500,25.23000,-98.41900,-35.11800
1521731145.26500,0.01300,-0.11100,-0.12800,22.80200,-98.28300,-30.96900
1521731145.29400,0.02200,-0.09500,-0.07500,19.86500,-98.20300,-24.79300
1521731145.29400,0.09300,-0.02800,-0.05300,17.85400,-98.15200,-18.75100
1521731145.29400,0.12700,0.07700,-0.06800,16.86300,-98.30000,-14.83700
1521731145.40000,0.06500,0.21400,0.06200,15.65400,-99.27100,-9.04500
1521731145.40000,-0.09000,0.34600,0.26600,15.05800,-100.35800,-5.19200
1521731145.40000,-0.22800,0.35700,0.40500,14.45800,-102.17200,0.68300
1521731145.42500,-0.32600,0.27400,0.57000,14.32900,-103.73900,6.63000
1521731145.42500,-0.34300,0.13300,0.58000,14.43800,-104.40300,10.46400
1521731145.42600,-0.23200,0.00600,0.60900,14.71700,-105.12000,15.67300
1521731145.61200,-0.26300,-0.08400,0.63700,15.03800,-105.76100,18.45100
1521731145.61200,-0.27100,-0.02800,0.69600,15.54800,-106.81600,20.96600
1521731145.61300,-0.29200,-0.13800,0.52500,15.71500,-107.43600,20.99500
1521731145.61300,-0.19600,-0.05000,0.55300,15.53700,-107.35000,19.76700
1521731145.63700,-0.07200,0.15700,0.66500,14.94300,-105.97600,16.38900
1521731145.63700,0.00100,0.30700,0.64700,14.58200,-104.25400,13.31100
1521731145.63800,0.07300,0.47400,0.55900,14.50500,-100.47600,7.97100
1521731145.63900,0.09100,0.44600,0.33000,15.61400,-95.50700,2.07500
1521731145.76200,0.09400,0.26900,0.12900,16.81100,-92.02300,-1.91100
1521731145.84700,0.15500,0.07100,-0.06000,19.04300,-87.52300,-8.21900
1521731145.84800,0.19100,0.02100,-0.15600,20.89000,-85.37500,-12.74900
1521731145.84900,0.27000,0.01600,-0.28200,24.16000,-83.66900,-20.09500
1521731145.84900,0.33200,0.08000,-0.44500,28.25500,-83.41700,-27.90100
1521731145.90000,0.36100,0.07100,-0.58100,31.58200,-83.86000,-33.23200
1521731145.90100,0.39200,0.00300,-0.76100,37.46800,-85.54100,-41.28700
1521731145.90100,0.43400,-0.06900,-0.91500,41.77200,-87.40400,-46.65300
1521731145.90200,0.44500,-0.20200,-0.98300,48.34200,-91.26300,-54.60600
1521731145.97700,0.47500,-0.33600,-1.00400,52.40700,-94.40500,-59.66400
1521731145.97800,0.45800,-0.46500,-0.87900,57.32200,-99.24700,-66.26700
1521731145.97900,0.43700,-0.47000,-0.77300,59.96600,-103.22100,-70.79600
1521731145.97900,0.35800,-0.44600,-0.62800,59.94600,-105.05500,-72.27900
1521731146.02500,0.23000,-0.44400,-0.37400,56.43300,-106.22000,-71.68900
1521731146.02500,0.15400,-0.43100,-0.32100,52.42100,-105.99700,-69.76300
1521731146.05000,0.12000,-0.32600,-0.44100,45.91400,-104.70100,-65.79500
1521731146.16300,0.04000,-0.08800,-0.57700,40.64700,-102.07600,-60.57500
1521731146.16300,0.13400,-0.03400,-0.72800,38.32100,-99.03100,-56.42400
1521731146.16400,0.22100,-0.10600,-0.77800,35.91900,-93.13000,-49.49900
1521731146.16500,0.12900,-0.26900,-0.73100,34.32400,-89.36200,-44.71800
1521731146.23600,0.01800,-0.30100,-0.48600,31.28600,-85.29700,-37.89100
1521731146.32100,0.04000,0.02700,-0.25300,25.33600,-82.75500,-27.72000
1521731146.32100,0.00500,0.21800,-0.12100,22.59300,-82.23600,-21.78900
1521731146.32100,-0.03300,0.33600,0.01300,21.27000,-81.80700,-17.66400
1521731146.32200,-0.04900,0.32300,0.19700,19.85300,-81.38700,-11.25700
1521731146.45100,-0.10200,0.22500,0.41300,19.12100,-80.29000,-4.49700
1521731146.45200,-0.10100,0.20600,0.47900,18.86300,-78.78600,0.11400
1521731146.45200,0.00200,0.25600,0.51800,18.56100,-76.15600,6.78800
1521731146.45300,0.03100,0.13100,0.48000,18.53100,-74.67500,10.80000
1521731146.47300,0.09700,-0.10000,0.57800,19.06200,-73.61600,15.51400
1521731146.47400,0.23300,0.02300,0.65300,20.09200,-73.19400,18.21000
1521731146.49400,0.29100,0.12800,0.59200,20.63300,-72.36700,18.77900
1521731146.60800,0.29400,0.03300,0.46800,21.18900,-70.47600,17.90100
1521731146.60800,0.45500,0.12100,0.50200,21.56100,-68.74500,16.41400
1521731146.60900,0.53200,0.21900,0.43800,22.14700,-65.36100,13.44700
1521731146.61000,0.60900,0.32800,0.36200,23.37700,-60.90700,10.21500
1521731146.79200,0.55400,0.26600,0.29200,24.59100,-57.40800,8.25600
1521731146.79300,0.47100,0.13100,0.10400,26.49700,-51.73800,5.72800
1521731146.79300,0.48200,0.04900,-0.07600,27.77100,-47.98000,4.05500
1521731146.79400,0.48300,0.03900,-0.18800,29.89800,-42.52900,1.46600
1521731146.81000,0.50900,0.03900,-0.34300,31.65700,-39.01000,-0.27200
1521731146.87400,0.48000,0.03300,-0.50200,34.99400,-33.98800,-2.83300
1521731146.87400,0.38900,-0.00100,-0.68500,39.22400,-29.69600,-5.50600
1521731146.87500,0.32000,-0.03000,-0.77000,42.42600,-27.59800,-7.61700
1521731146.87500,0.21000,-0.08100,-0.91300,47.54300,-26.30500,-12.01800
1521731146.94800,0.09200,-0.15100,-1.02900,50.98800,-27.22500,-16.40700
1521731146.94900,0.02100,-0.30200,-1.06900,55.95600,-32.35500,-26.30700
1521731146.95000,-0.06200,-0.42700,-1.12200,60.34100,-41.47400,-39.70900
1521731146.95100,-0.09700,-0.56700,-1.06800,62.75700,-48.13700,-48.92400
1521731147.02500,-0.11800,-0.64000,-0.95100,64.87400,-56.17600,-59.67700
1521731147.02500,0.03800,-0.59000,-0.61500,64.15800,-60.62700,-64.98000
1521731147.02600,0.00100,-0.39400,-0.48000,62.01800,-61.65200,-65.81600
1521731147.07300,-0.15300,-0.23800,-0.34300,57.41700,-60.60000,-64.26900
1521731147.15800,-0.24600,-0.20200,-0.38600,54.60600,-58.30500,-61.81100
1521731147.15900,-0.28600,-0.13900,-0.52300,50.97400,-52.17200,-55.90600
1521731147.16000,-0.38600,-0.07400,-0.62000,47.37600,-42.83200,-47.45100
1521731147.37000,-0.43100,-0.09900,-0.57900,44.91600,-35.59000,-40.86100
1521731147.37100,-0.45000,-0.19800,-0.39200,41.11400,-25.85100,-31.38900
1521731147.37300,-0.40600,-0.16100,-0.25200,38.24200,-21.35300,-26.05700
1521731147.37300,-0.36900,-0.02800,-0.19400,33.72800,-18.01600,-19.64800
1521731147.42300,-0.24700,0.09000,-0.19900,30.94200,-17.75700,-16.25000
1521731147.42400,-0.08000,0.17800,-0.14700,27.28500,-19.67500,-11.84800
1521731147.42400,0.04500,0.27700,0.05200,24.33600,-23.28200,-7.50000
1521731147.42400,0.23300,0.37800,0.28300,22.90300,-26.08900,-4.36700
1521731147.45000,0.34400,0.27400,0.48900,21.63800,-29.42400,0.96200
1521731147.45000,0.47200,0.36100,0.42200,21.25700,-30.18300,5.04500
1521731147.45000,0.51700,0.33000,0.37800,20.86900,-29.13200,11.63700
1521731147.45000,0.51000,0.26300,0.25600,20.77600,-27.27700,17.91700
1521731147.46500,0.50400,0.15100,0.26800,21.18200,-26.74100,21.34200
1521731147.70300,0.68000,0.06300,0.33000,22.71200,-27.43900,24.66100
1521731147.76400,0.74000,-0.00400,0.34100,23.87300,-28.09700,25.70600
1521731147.76500,0.69200,-0.12900,0.25100,25.10100,-28.31700,25.75400
1521731147.76600,0.72600,-0.15900,0.19400,25.66900,-27.44200,24.45600
1521731147.76600,0.81000,-0.10600,0.15300,25.72000,-26.16200,23.13900
1521731147.84300,0.81200,-0.05800,0.10200,25.49100,-22.79000,21.04700
1521731147.84400,0.79600,0.05000,-0.00100,25.39900,-19.61900,19.74200
1521731147.84400,0.67200,0.08600,-0.14000,25.33800,-14.09500,17.73000
1521731147.84400,0.42200,-0.01900,-0.25700,25.59000,-8.54600,15.15300
1521731147.92300,0.32100,-0.08000,-0.29000,26.05500,-5.31000,12.88700
1521731147.92300,0.22500,-0.11500,-0.34400,27.30300,-1.53000,8.55000
1521731147.92400,0.17200,-0.03700,-0.40400,28.51700,0.18800,5.01800
1521731147.92400,0.07900,0.03800,-0.50100,30.91600,1.56100,-1.13700
1521731148.00000,-0.02400,0.14800,-0.61400,33.90300,1.57900,-8.14600
1521731148.00000,-0.12000,0.22000,-0.67900,36.18600,1.04800,-13.13300
1521731148.00000,-0.36600,0.29400,-0.82000,39.96300,-0.32100,-20.87800
1521731148.05200,-0.52400,0.14200,-0.82400,42.72400,-1.80400,-26.31200
1521731148.05200,-0.56500,-0.07600,-0.75800,46.95000,-5.31800,-34.95700
1521731148.05300,-0.53800,-0.30100,-0.60600,50.90000,-9.78200,-43.79700
1521731148.05400,-0.58200,-0.32900,-0.58700,53.13200,-12.63800,-49.21200
1521731148.13100,-0.57700,-0.33100,-0.48300,55.46300,-15.84500,-55.79600
1521731148.13200,-0.33000,-0.52600,-0.15400,56.03200,-16.96200,-58.41700
1521731148.13300,-0.25600,-0.58300,-0.08200,54.98100,-16.63600,-59.10300
1521731148.13400,-0.34900,-0.41800,-0.11300,53.30900,-15.54900,-57.94800
1521731148.18300,-0.49900,-0.23600,-0.15200,49.94900,-13.01200,-54.27000
1521731148.18300,-0.57700,-0.17300,-0.19700,45.97800,-8.90800,-48.15900
1521731148.18400,-0.63100,-0.12700,-0.27000,43.04200,-5.42100,-42.97800
1521731148.18500,-0.53100,-0.04100,-0.31800,38.38500,-0.21500,-34.44000
1521731148.25800,-0.37800,0.01200,-0.20700,35.33200,2.58100,-28.75000
1521731148.25900,-0.29900,0.09300,-0.18500,31.16700,5.46900,-20.57300
1521731148.26000,-0.17200,0.13800,-0.20500,27.68100,6.77100,-13.06100
1521731148.33900,-0.07600,0.13800,-0.22500,25.78900,6.72300,-8.43200
1521731148.33900,0.17000,0.25900,-0.15200,23.60300,5.28100,-1.90500
1521731148.33900,0.38100,0.32700,-0.04800,22.66900,3.69400,2.33400
1521731148.41500,0.58900,0.24500,0.05500,22.05800,0.86900,8.67400
1521731148.41500,0.69600,0.22300,0.12400,22.43800,-1.59100,14.96000
1521731148.44000,0.78600,0.21800,0.17700,23.01000,-2.39100,19.10300
1521731148.44000,0.82200,0.06000,0.23000,24.09300,-2.45200,24.96300
1521731148.54700,0.81400,-0.11300,0.18900,25.02100,-2.27600,28.34600
1521731148.54700,0.94000,-0.17500,0.13100,26.70400,-2.08200,32.21700
1521731148.60200,1.02500,-0.19900,0.03700,28.13500,-1.26800,34.25200
1521731148.60300,0.99700,-0.24800,-0.02200,28.73600,-0.21800,34.81300
1521731148.60400,0.95300,-0.25800,-0.12400,28.58200,2.77700,34.16700
1521731148.60500,1.02700,-0.17700,-0.23300,27.97700,5.66200,33.32900
1521731148.73500,0.99300,-0.11100,-0.40000,26.36900,11.93300,31.99600
1521731148.73500,0.88700,0.01000,-0.59000,24.60200,19.55200,30.84300
1521731148.73600,0.76200,0.07900,-0.70000,23.73000,24.79400,29.95500
1521731148.73700,0.42300,0.01000,-0.74800,23.31000,32.32900,28.08700
1521731148.75500,0.19000,-0.05600,-0.75800,23.88900,36.62900,26.34300
1521731148.75500,0.15500,-0.13000,-0.89200,26.21600,41.06200,22.68600
1521731148.80500,0.19000,-0.04500,-1.10700,29.04900,44.33700,17.93700
1521731148.83300,0.04900,0.04400,-1.20000,30.81500,46.83900,14.50600
1521731148.83400,-0.27300,0.23500,-1.38100,33.50000,50.58700,8.74300
1521731148.85600,-0.56400,0.37200,-1.20200,35.41900,52.77300,4.12800
1521731148.88300,-0.91900,0.39600,-0.95600,38.64900,54.18000,-4.91900
1521731148.93800,-1.11900,0.41200,-0.76500,41.05400,53.48500,-12.79700
1521731148.93900,-1.26600,0.29000,-0.39700,45.03100,50.33900,-27.01900
1521731148.96200,-1.10300,0.15900,-0.22500,49.31800,45.92500,-42.37500
1521731149.01600,-0.69300,0.17300,-0.19000,52.19800,43.99500,-51.51700
1521731149.01700,-0.42500,0.19100,-0.07200,57.40300,44.05900,-62.34500
1521731149.07200,0.09400,0.19700,0.02100,61.75300,45.81800,-67.86900
1521731149.07200,0.32400,0.37200,0.00200,68.92100,49.89300,-74.28800
1521731149.09400,-0.12900,0.46800,-0.04800,77.24400,53.65200,-80.43300
1521731149.11900,-0.20100,0.45100,0.08500,82.85300,55.57900,-84.50600
1521731149.14600,0.08300,0.64700,0.14600,90.25900,57.51200,-90.21400
1521731149.17100,0.01600,0.47600,0.12000,94.64100,57.98900,-94.17300
1521731149.31200,-0.07600,0.21400,0.04200,100.14400,57.38500,-100.67800
1521731149.31300,-0.18600,0.05500,0.14900,103.78300,55.50600,-106.99800
1521731149.31300,-0.23600,-0.24100,0.20500,105.54600,53.14200,-111.26000
1521731149.31400,-0.09500,-0.51900,0.26500,107.69800,47.64100,-118.20000
1521731149.39300,0.22200,-0.87400,0.18500,109.38400,42.25100,-123.62400
1521731149.39300,0.30300,-0.92800,0.05100,112.38600,33.65800,-130.62700
1521731149.39300,-0.03200,-0.79200,0.28000,115.34900,28.05700,-133.07500
1521731149.39400,-0.11900,-0.68600,0.23900,117.85500,25.32200,-133.85500
1521731149.49500,0.23900,-1.11800,-0.04300,122.93300,23.71900,-133.68300
1521731149.49600,0.08300,-0.96200,-0.48100,127.72000,26.68700,-131.15100
1521731149.49700,-0.25900,-0.50700,-0.64500,139.82100,35.91900,-126.91500
1521731149.49700,-0.88200,0.51700,-0.06000,155.66000,46.19500,-126.82000
1521731149.51300,-0.14800,-0.06800,0.37800,159.89000,51.30600,-129.42300
1521731149.62200,-0.24100,-0.35300,0.04400,157.14700,56.90300,-133.84800
1521731149.62200,-0.41100,-0.36100,-0.16100,149.71000,62.04700,-137.61300
1521731149.70700,-0.40200,-0.13100,0.02900,144.61800,65.98500,-139.38400
1521731149.70700,-0.47800,-0.09800,-0.13300,137.22800,69.42100,-143.32800
1521731149.70700,-0.61200,-0.26700,-0.05100,132.40300,69.96400,-147.01800
1521731149.70800,0.00700,-0.41600,-0.15900,125.11000,68.64200,-154.99500
1521731149.72700,0.52900,-0.21300,-0.58000,117.58300,63.89200,-165.91300
1521731149.72700,0.55000,-0.11400,-0.64600,113.25200,60.26800,-173.04000
1521731149.78000,0.67500,-0.10000,-0.45600,107.30800,63.09400,-174.98400
1521731149.78000,0.48100,-0.04400,-0.31300,104.28600,72.57800,-167.74600
1521731149.83100,0.19400,0.14900,0.18800,101.05800,93.68100,-148.56800
1521731149.83100,0.21800,0.19300,0.28800,99.57800,102.57500,-139.69600
1521731149.85400,0.15600,0.15500,-0.09100,98.61100,101.88400,-141.18000
1521731149.91000,0.16400,0.14200,-0.30900,98.76500,92.87400,-150.30400
1521731149.91000,0.11600,0.24100,-0.27400,99.23200,89.52300,-153.73800
1521731149.93300,0.06900,0.36600,-0.23900,100.26000,85.89400,-157.27700
1521731149.95900,-0.00700,0.42900,-0.14300,101.01600,83.13300,-160.61800
1521731150.01500,-0.02600,0.42000,-0.01000,102.21900,74.64300,-169.98000
1521731150.01500,0.18200,0.23400,-0.28500,103.61700,57.36300,172.22100
1521731150.06700,0.23900,0.23300,-0.48600,104.83100,49.40000,164.20800
1521731150.06700,0.19100,0.20300,-0.14000,106.57900,48.20800,163.81600
1521731150.12200,0.14300,0.04600,0.12400,107.43800,49.09000,165.59300
1521731150.12300,0.08900,0.01700,0.16300,108.36900,50.86100,168.90200
1521731150.12400,0.18200,-0.01800,0.05300,108.62000,51.46100,170.92100
1521731150.14200,0.18800,-0.06500,-0.01100,108.45500,51.21300,171.43500
1521731150.19800,0.15500,-0.29500,-0.10200,108.03400,52.47600,173.58400
1521731150.19900,0.12200,-0.37900,-0.08600,107.91300,54.65900,176.43300
1521731150.25200,-0.02300,-0.36500,-0.08300,107.93100,56.82500,179.60700
1521731150.25300,0.03200,-0.17700,-0.24500,107.87700,54.60500,178.18100
1521731150.33200,0.09900,-0.19900,-0.23600,107.81900,53.26000,177.38500
1521731150.33300,0.11600,-0.22200,-0.22000,107.82600,52.56300,177.69800
1521731150.33300,0.02500,-0.04500,-0.31100,107.83500,51.71200,177.49500
1521731150.35300,0.11700,0.08800,-0.38400,107.54900,48.13300,175.12600
1521731150.38100,0.18500,0.08700,-0.36700,106.96600,45.37000,172.87200
