1537007490.79700,-0.39400,-0.22000,0.39500,81.11400,24.55500,-74.34300
1537007490.79700,0.00800,-0.49800,-0.38400,76.88100,21.49800,-71.08700
1537007490.82200,0.46700,-0.67500,-0.56900,73.86800,15.86300,-71.52600
1537007490.82200,0.58200,-0.66200,-0.58700,66.63800,8.10500,-70.61900
1537007490.82300,0.75500,-0.73900,-0.43100,58.70700,1.81500,-69.69500
1537007490.89800,0.78500,-0.75000,-0.07600,53.55400,-1.73500,-69.59000
1537007490.89900,0.83100,-0.79700,0.08000,48.94600,-4.27400,-70.09500
1537007490.92400,0.77100,-0.96900,0.09900,49.88800,-4.03500,-70.69500
1537007490.92400,0.98400,-0.91500,0.09500,54.93100,-1.34100,-71.19600
1537007490.97600,1.65000,0.14000,-0.77500,58.02700,3.66200,-70.24000
1537007490.97700,1.32200,1.14700,-0.97800,58.95100,7.91500,-68.77500
1537007490.99900,0.72900,1.52500,-1.37300,63.56800,16.83900,-66.37000
1537007491.02600,-0.96100,1.89400,-0.27500,67.56800,25.45800,-64.91500
1537007491.14100,-0.83500,0.87700,0.57600,74.07100,37.16000,-65.11300
1537007491.14100,0.03900,-0.20600,0.21000,78.84100,40.32300,-71.95300
1537007491.14100,-0.07700,-0.30300,-0.17700,81.72800,38.10400,-78.79100
1537007491.14200,0.01300,0.04000,-0.31700,84.52200,37.92100,-84.22800
1537007491.18900,-0.07700,-0.22400,-0.25600,86.55800,38.79600,-86.75400
1537007491.19000,-0.30100,-0.51900,-0.09100,90.19700,40.66500,-90.14900
1537007491.19000,-0.52000,-0.61000,0.08500,95.79800,41.96300,-93.29600
1537007491.26800,-0.56500,-0.69600,0.27100,100.38800,42.73000,-95.03500
1537007491.26800,-0.41500,-0.93400,0.26600,106.86500,43.87000,-97.31500
1537007491.26900,-0.31900,-1.02400,0.31000,110.66900,44.64800,-98.69400
1537007491.31800,-0.12200,-1.02100,0.12200,111.25100,45.17400,-98.37200
1537007491.31800,-0.33200,-0.35700,0.05000,102.59100,45.32800,-94.29500
1537007491.39900,-0.99200,1.23200,-0.14300,89.37800,44.53900,-89.82800
1537007491.39900,-0.53000,2.13800,0.38900,75.35600,41.15300,-86.30400
1537007491.40000,-0.03800,0.84000,0.36200,72.82300,40.27400,-84.71800
1537007491.42000,0.00700,0.49700,0.20100,72.08900,37.60500,-83.70600
1537007491.47500,0.15700,0.74800,-0.18200,69.50900,32.15400,-82.77100
1537007491.47600,0.25400,0.58900,-0.33900,70.20400,28.14700,-82.26100
1537007491.49800,0.18100,-0.12500,-0.49400,74.46300,24.59100,-81.62500
1537007491.55300,0.20900,-0.52700,-0.43500,75.83900,23.35500,-80.50800
1537007491.57800,0.50600,-0.96400,-0.21900,76.23400,21.22700,-78.79100
1537007491.60600,0.71600,-1.08900,-0.30400,76.21800,19.10700,-78.32900
1537007491.60700,0.71000,-1.09200,-0.31700,75.88800,15.94400,-78.29300
1537007491.63000,0.67500,-1.06300,-0.40800,75.55200,14.32300,-78.49200
1537007491.65600,0.74900,-0.97000,-0.40400,75.82000,14.54000,-78.78500
1537007491.79700,0.85700,-0.76000,-0.52800,76.29100,17.45800,-78.64500
1537007491.79800,0.82700,0.37900,-1.38500,76.03200,21.55100,-77.41900
1537007491.79800,0.24400,1.09300,-1.80900,76.02400,31.39100,-73.13100
1537007491.79900,-0.25100,0.94800,-1.44700,74.63600,50.91600,-60.57400
1537007491.90200,-0.81100,1.36800,-0.26100,74.47300,64.49800,-53.13900
1537007491.90300,-0.28500,0.82400,0.02800,75.44300,69.59700,-56.47700
1537007491.90300,-0.15700,0.25500,-0.44100,76.72700,66.25600,-64.74300
1537007491.90400,-0.24200,0.22700,-0.34200,78.19100,65.64900,-73.07100
1537007491.92300,-0.13200,-0.01800,-0.06300,79.17900,70.47300,-76.09900
1537007491.92300,-0.00900,-0.19400,0.01300,80.10900,74.76500,-77.27700
1537007491.97300,-0.05400,-0.43000,0.12300,82.40700,80.55800,-80.16300
1537007491.97400,-0.03700,-0.65200,0.21700,84.10700,83.30200,-82.51100
1537007491.99800,-0.04000,-0.87300,0.33900,86.43200,86.15300,-85.87700
1537007492.02300,-0.12300,-1.04800,0.48100,88.89200,87.04400,-88.97200
1537007492.04900,-0.23900,-1.01400,0.46100,91.12100,86.71000,-90.82100
1537007492.10500,-0.11300,-0.33200,0.18400,95.70200,85.68000,-92.41500
1537007492.10500,-0.14600,-1.49200,0.37700,99.12700,85.17300,-91.82900
1537007492.13000,-1.88300,-0.24700,0.19500,-92.51500,80.14300,-90.61600
1537007492.15500,-0.02400,2.67100,0.01000,-82.06100,66.38700,-81.37700
1537007492.18000,1.19900,2.70100,0.44200,-79.86400,54.08500,-71.17000
1537007492.20700,0.76700,1.56000,-0.42600,-78.43700,47.47500,-67.72600
1537007492.26200,0.58700,0.21000,-0.27200,-77.97500,47.62900,-70.25000
1537007492.26300,0.45500,-0.11800,0.39000,-77.60600,44.05700,-71.90900
1537007492.28600,-0.11000,0.07900,0.10400,-76.74200,36.76200,-71.27900
1537007492.34100,0.00100,-0.10600,-0.30800,-76.08100,32.52900,-70.88200
1537007492.34200,0.38600,-0.37700,-0.50200,-75.25200,27.90100,-71.25400
1537007492.39400,0.21900,-0.62700,-0.42300,-74.97300,27.37400,-72.11300
1537007492.39500,0.58800,-0.74600,-0.51000,-75.22000,26.31500,-73.75900
1537007492.41700,0.30600,-0.74200,-0.33400,-77.47900,27.91300,-77.69600
1537007492.44500,0.30100,-0.73600,-0.34200,-79.80000,30.01700,-80.84000
1537007492.47000,0.20500,-0.56600,-0.54100,-83.71600,33.59000,-85.14500
1537007492.61000,0.24900,-0.16200,-0.92000,-85.97100,35.52800,-87.15500
1537007492.61100,0.13800,0.08600,-1.02200,-88.27900,37.53300,-88.89600
1537007492.61100,-0.12100,0.57700,-1.08900,-89.15400,39.05000,-89.47000
1537007492.63300,-0.40400,0.79100,-0.74600,-87.43600,42.74400,-88.18800
1537007492.63300,-0.58000,0.41200,-0.03500,-86.24000,44.96900,-87.05700
1537007492.65500,-0.49100,0.14200,0.52200,-82.94700,48.16100,-83.72400
1537007492.68100,-0.14300,0.01300,0.20300,-79.71300,50.16900,-80.58100
1537007492.73400,0.00600,-0.11600,-0.00900,-74.53800,54.82900,-76.29400
1537007492.76100,0.11200,-0.32100,-0.07400,-68.77300,61.32500,-72.15000
1537007492.76200,0.05100,-0.31000,-0.16500,-64.92800,66.33600,-69.83900
1537007492.87200,-0.02800,-0.35200,-0.03300,-60.77900,75.40300,-68.66900
1537007492.87200,-0.05700,-0.25300,0.31900,-59.04700,82.03600,-69.55300
1537007492.87300,-0.02500,-0.23800,0.47200,-56.40400,90.13800,-72.46200
1537007492.87400,-0.17600,-0.25400,0.54500,-48.64900,93.34000,-75.31200
1537007492.88900,-0.23600,0.07800,0.34700,-36.35700,93.04900,-76.04400
1537007492.94300,-0.06100,1.24800,0.55300,9.18400,92.46700,-74.63100
1537007492.96800,-0.11300,0.76700,0.32900,35.25900,94.27500,-73.18700
1537007493.05400,1.06100,0.32600,-0.11400,51.53500,95.89700,-72.34900
1537007493.05500,0.78600,0.35800,-0.11300,56.30500,97.58000,-70.46700
1537007493.05600,0.42500,0.13300,-0.04600,59.13400,100.96800,-66.14600
1537007493.07300,0.16100,-0.39600,-0.15900,59.85100,101.12700,-63.89000
1537007493.09900,0.05700,-0.63600,-0.17400,58.29000,98.20500,-61.17500
1537007493.12600,-0.09700,-0.84700,-0.45100,54.38800,90.54300,-61.72000
1537007493.31500,-0.04200,-0.84100,-0.59800,50.20100,84.59700,-63.26000
1537007493.31500,0.15400,-0.92300,-0.71000,40.69100,77.71500,-64.23200
1537007493.34300,0.18700,-0.79700,-0.76300,33.67400,75.31000,-64.05500
1537007493.34300,0.22300,-0.70900,-0.67800,27.33700,75.19900,-64.06400
1537007493.34400,0.22000,-0.62000,-0.70600,27.59400,78.99200,-64.68100
1537007493.36800,0.11000,-0.26500,-1.06500,29.85800,83.32500,-65.21300
1537007493.36900,-0.26400,0.82900,-1.31100,33.18400,91.42200,-65.09100
1537007493.37000,-0.66100,1.27100,-1.43100,38.62900,97.30600,-64.65500
1537007493.42300,-1.06600,1.55900,-1.15000,49.49700,106.69000,-65.23600
1537007493.42400,-0.90400,1.55900,0.39900,58.73800,112.80200,-67.52500
1537007493.42400,-0.04500,0.27900,0.75600,70.72200,121.67900,-71.75800
1537007493.42500,0.33600,-0.26100,0.51400,77.68700,127.94600,-76.99300
1537007493.47000,0.07100,-0.29100,0.55900,81.74500,129.97700,-81.60000
1537007493.47000,0.12000,-0.45500,0.50700,86.89000,132.52200,-87.15600
1537007493.49300,0.14200,-0.69700,0.23800,88.07900,134.51800,-88.31200
1537007493.54900,0.06100,-0.63800,0.19500,89.10600,136.60100,-89.25400
1537007493.54900,0.08700,-0.65600,0.39900,93.12700,136.39400,-92.22400
1537007493.57300,0.21200,-0.65600,0.42400,97.62800,135.21300,-94.38500
1537007493.59900,0.19600,-0.69100,0.43300,110.99100,132.62200,-97.45100
1537007493.65200,0.28700,-0.55200,0.38900,129.75800,131.10900,-99.63000
1537007493.73900,0.19400,-0.25000,0.45400,164.78500,128.54800,-101.82800
1537007493.73900,0.33200,0.93700,0.64000,176.34700,125.11800,-101.09300
1537007493.74000,0.15700,1.06500,0.42900,163.28200,121.62000,-100.10000
1537007493.74000,-0.20900,1.05300,0.34600,118.34700,116.67500,-97.53300
1537007493.75600,-0.03800,0.38400,-0.23100,101.31600,115.12600,-95.01500
1537007493.81100,0.40700,0.27900,-0.31300,91.04000,116.33300,-90.75600
1537007493.81200,0.47600,0.38200,-0.16200,86.43000,117.91800,-86.65100
1537007493.83500,0.47800,0.15500,-0.01700,83.51100,119.68900,-82.94300
1537007493.86000,0.43300,-0.35800,-0.09600,79.51000,122.45000,-76.72700
1537007493.88700,0.11000,-0.66400,-0.13800,76.84800,122.76900,-73.65200
1537007493.91300,-0.05700,-0.68900,-0.17500,71.83700,119.77700,-71.15000
1537007493.93900,-0.17400,-0.61400,-0.38500,64.94300,114.39000,-69.63900
1537007494.02400,-0.10800,-0.44000,-0.57700,60.13400,110.13800,-68.96000
1537007494.02500,-0.04600,-0.50500,-0.67800,57.05900,103.00100,-69.30200
1537007494.02600,-0.22300,-0.50600,-0.62500,57.46400,98.62700,-69.87000
1537007494.04600,-0.52300,-0.05500,-1.12300,61.99600,92.89500,-72.91700
1537007494.10000,-0.97200,0.51000,-1.25900,69.94100,90.17100,-76.66000
1537007494.10100,-1.13000,0.41900,-1.01500,75.26800,91.06100,-77.56000
1537007494.15300,-0.31900,0.36500,-0.55300,77.93400,99.22300,-72.14500
1537007494.15300,0.52400,0.67200,0.74300,77.76800,110.36100,-63.68900
1537007494.31600,0.18200,0.72500,0.34900,76.64600,122.72500,-56.34800
1537007494.31700,-1.16200,0.44000,-0.35500,75.41800,120.89800,-63.75000
1537007494.31800,-1.26000,0.55700,0.01000,74.21400,123.72300,-67.61100
1537007494.36600,-0.16600,-0.18800,0.43200,70.97700,143.33300,-67.01500
1537007494.36700,0.05900,-0.47600,0.33800,71.09700,155.11600,-67.42200
1537007494.36800,0.14000,-0.58900,0.22800,72.66500,162.55600,-70.88200
1537007494.38700,0.19700,-0.66100,0.22200,74.10200,165.45000,-74.27800
1537007494.41500,0.32400,-0.69200,0.28500,76.31000,168.22600,-79.32000
1537007494.41600,0.46800,-0.65500,0.22900,77.77600,169.44600,-82.11600
1537007494.43800,0.59900,-0.61100,0.12600,80.00500,169.79100,-85.30600
1537007494.46500,0.64900,-0.43800,0.31200,81.05000,169.00400,-86.65900
1537007494.49000,0.67500,-0.08700,0.42500,75.85800,167.33500,-86.43200
1537007494.51700,0.56600,1.31900,0.57700,57.16500,163.52700,-84.04000
1537007494.54500,0.02800,1.53400,0.51400,53.13000,160.48900,-81.81300
1537007494.57000,-0.37300,0.95300,0.23500,64.18400,159.90100,-78.34700
1537007494.59600,0.50800,-0.04800,-0.67400,68.03000,163.40500,-74.62700
1537007494.62200,0.95100,0.31900,-0.82500,68.70500,170.24800,-68.19100
1537007494.64800,0.38400,0.09500,-0.54500,67.97100,171.27000,-64.35800
1537007494.70300,0.20000,-0.05700,-0.27900,66.63100,170.38000,-62.04800
1537007494.70400,-0.06300,-0.09300,0.05100,64.43100,165.94800,-61.31000
1537007494.78600,-0.23400,-0.16900,0.08500,62.64900,160.60200,-62.26300
1537007494.78700,-0.78600,-0.46200,-0.07500,58.67800,150.73200,-64.02100
1537007494.78800,-1.08600,-0.45400,-0.48800,55.24900,142.23000,-67.32900
1537007494.83500,-0.93100,-0.63300,-0.51200,55.51000,138.99300,-69.99600
1537007494.83500,-0.59600,-0.92900,-0.47300,59.06400,137.86700,-72.47400
1537007494.86000,-0.51400,-0.85500,-0.49500,62.77800,138.63800,-73.94300
1537007494.88500,-0.75900,-0.28400,-0.42900,70.17000,141.17400,-77.47400
1537007494.93900,-0.95800,0.30800,-0.14000,78.21700,146.21800,-81.10300
1537007494.94000,-1.32700,1.09800,0.22000,81.85000,151.22100,-82.19400
1537007494.96300,-0.50700,1.06800,0.36000,83.63900,160.84800,-80.19500
1537007494.99000,0.28900,0.85800,0.35100,84.42000,167.58100,-78.38600
1537007495.01700,0.45300,0.46100,0.21300,86.52800,172.05900,-82.20900
1537007495.07100,-0.06900,0.16700,0.35500,89.30500,172.48300,-88.83900
1537007495.07200,0.00200,0.04100,0.35200,90.83700,174.79800,-91.15000
1537007495.09500,0.13600,-0.10900,0.04300,91.23300,-179.20200,-91.42500
1537007495.12100,0.07600,-0.16000,-0.24600,90.99300,-174.99900,-91.10600
1537007495.14700,-0.02300,-0.17300,-0.25500,91.95900,-169.91500,-92.19600
1537007495.17300,0.04600,-0.03100,-0.10300,94.84800,-166.79700,-95.51200
1537007495.19900,0.32100,0.06400,0.13600,97.44300,-165.85300,-98.55700
1537007495.22700,0.84700,-0.01800,0.23700,100.94300,-165.67400,-103.53000
1537007495.25200,0.94800,-0.05400,0.10000,102.38500,-167.24300,-107.14400
1537007495.27800,0.75500,-0.14000,0.00000,104.00000,-175.23500,-115.65400
1537007495.30400,0.60000,-0.17700,-0.13700,105.58900,167.44100,-132.29500
1537007495.33000,0.55300,-0.12800,-0.26900,106.35700,150.60400,-148.01600
1537007495.35700,0.35900,0.21500,-0.44400,107.48900,125.74500,-170.30200
1537007495.38300,0.32500,0.37700,-0.30700,107.65700,114.27700,-179.96800
1537007495.40900,0.29300,0.41200,-0.16200,107.12000,103.33200,171.91400
1537007495.46300,0.25600,0.29600,-0.11900,106.40800,98.03500,168.55200
1537007495.52300,0.06500,-0.01800,-0.06300,104.82300,93.37100,166.14200
1537007495.52400,-0.10300,-0.25100,-0.07900,102.99100,96.48700,169.78400
1537007495.52500,-0.29400,-0.45200,-0.10800,102.02100,103.57000,176.78500
1537007495.52600,-0.31500,-0.56400,0.10200,101.08200,121.34900,-166.02300
1537007495.56700,-0.13700,-0.49700,0.19600,100.72300,131.21200,-156.95500
1537007495.59700,-0.06400,-0.48800,0.22100,99.94200,131.61000,-157.86000
1537007495.59700,-0.00600,-0.41000,0.20800,98.40300,104.94400,173.46000
1537007495.62000,-0.09700,-0.33400,0.15600,97.19700,72.72600,139.72200
1537007495.64600,-0.05200,-0.30600,0.09600,95.62800,46.23500,112.22500
1537007495.67400,-0.21800,-0.09100,-0.15600,95.54300,41.23500,107.52700
1537007495.75600,-0.60300,0.12300,-0.18400,96.12300,42.81600,108.09000
1537007495.75700,-0.61400,0.10900,0.09600,96.60500,55.83100,119.49300
1537007495.78000,-0.07400,0.13800,0.43300,96.77900,83.50700,145.75400
1537007495.78100,0.07100,0.36300,0.70000,96.49800,153.59300,-147.47000
1537007495.80400,0.18600,0.08800,0.38000,95.19900,176.16100,-127.19500
1537007495.85900,0.19400,-0.04900,0.16600,92.23200,-159.09800,-106.00600
1537007495.86000,0.37200,-0.20500,-0.32700,88.94800,-132.21200,-83.61800
1537007495.88200,0.46600,-0.25600,-0.59100,87.14000,-122.83000,-76.92900
1537007495.90800,0.27600,-0.38200,-0.70600,85.33600,-120.29200,-76.87400
1537007495.93500,0.22900,-0.37800,-0.42400,84.64900,-121.49100,-79.14400
1537007495.96200,0.30600,-0.30700,-0.31400,84.89000,-125.35700,-83.49000
1537007495.98800,0.49200,-0.11200,-0.24100,86.97000,-130.37800,-87.41100
1537007496.04200,0.54200,-0.14700,-0.16700,89.51400,-133.86900,-89.66400
1537007496.04300,0.54300,0.02900,0.02500,92.22000,-138.70700,-91.23400
1537007496.06600,0.41700,0.27800,0.08500,92.26300,-141.52400,-91.14100
1537007496.09200,0.23900,0.75100,0.26600,89.80200,-144.72600,-89.90600
1537007496.11800,0.17800,1.15700,-0.16800,86.97300,-145.92800,-88.52200
1537007496.14400,0.13000,1.14400,-0.29200,85.91800,-146.95300,-87.64200
1537007496.22500,-0.17100,0.93700,-0.37100,86.83300,-147.95700,-87.54200
1537007496.28400,-0.20900,0.21300,-0.40700,87.11800,-148.19700,-87.09400
1537007496.28500,-0.23200,-0.03500,-0.56700,86.56700,-147.34500,-84.92100
1537007496.28600,-0.18800,-0.34100,-0.56400,86.26200,-146.98500,-83.40800
1537007496.28600,-0.17000,-0.31400,-0.27100,86.85600,-149.41500,-84.71100
1537007496.33100,-0.31900,-0.27800,0.03400,89.08900,-154.96900,-88.70000
1537007496.33200,-0.42200,-0.31000,0.21000,90.41600,-157.68400,-90.55300
1537007496.35400,-0.23400,-0.28400,0.30200,92.41900,-160.15800,-93.28800
1537007496.38300,-0.31200,-0.42200,0.04700,94.10500,-161.82700,-96.33900
1537007496.43600,0.09900,-0.11800,0.52200,94.38700,-162.57500,-99.52900
1537007496.43700,0.14800,-0.17800,0.26600,93.93300,-166.73200,-106.65900
1537007496.45900,0.01600,-0.17500,0.10100,93.51800,176.44000,-124.00700
1537007496.48600,-0.02300,-0.12200,0.21900,94.02800,92.76900,150.66900
1537007496.54100,-0.18800,0.15400,0.32500,94.20100,83.71100,140.00700
1537007496.54200,0.18500,0.12800,0.31100,94.76100,126.31300,178.46300
1537007496.56600,0.17700,0.42700,0.25200,95.90300,176.70200,-135.46700
1537007496.61900,0.03500,0.37800,0.16100,95.85800,-169.97700,-124.17600
1537007496.62000,0.14100,0.12700,-0.18000,94.94800,-157.04800,-114.80500
1537007496.64400,0.13100,-0.00600,-0.26300,94.21700,-150.46600,-110.57700
1537007496.66900,0.12500,-0.12300,-0.21000,92.84200,-139.87600,-104.15300
1537007496.75500,0.19400,-0.25700,-0.15000,91.63400,-130.16300,-99.33300
1537007496.75500,0.19400,-0.28500,-0.16300,91.15600,-125.83700,-97.72200
1537007496.75500,0.06700,-0.44900,-0.25100,90.76600,-122.77100,-97.21500
1537007496.77500,0.24700,-0.50000,-0.21600,90.54400,-120.72800,-96.56900
1537007496.80100,0.34500,-0.39300,-0.11500,90.15500,-116.21200,-94.27400
1537007496.88500,0.33200,-0.15300,-0.20900,89.10400,45.27600,66.85000
1537007496.88600,0.38300,0.06000,-0.35700,88.99000,54.18300,77.19800
1537007496.88700,0.50400,0.40100,-0.32900,89.97300,64.04800,89.73700
1537007496.90600,0.14300,0.54100,-0.49600,90.22900,64.80000,92.13000
1537007496.93300,0.21700,0.54600,-0.36600,90.33100,66.22000,94.89200
1537007496.95800,0.40600,0.51400,0.13900,90.62700,94.44900,124.94600
1537007496.98400,0.17300,0.38200,-0.04400,89.82600,53.00700,84.85400
1537007497.01000,-0.06700,0.07600,-0.31800,88.05500,32.06300,65.42200
1537007497.12500,-0.07000,-0.00400,-0.26600,86.78000,20.12100,53.88300
1537007497.12500,-0.14900,-0.10400,-0.09700,85.30400,0.65300,34.19600
1537007497.12600,-0.31800,-0.22800,0.11400,84.32900,-17.89500,15.36800
1537007497.12700,-0.21200,-0.37700,0.25300,84.05100,-32.15400,0.82600
1537007497.17100,-0.14700,-0.43400,0.17500,84.24600,-51.88300,-19.67400
1537007497.17200,-0.08300,-0.60500,-0.01000,84.69400,-59.85500,-28.43300
1537007497.22300,0.02100,-0.48900,0.31200,85.21300,-59.03600,-29.58100
1537007497.22400,0.10300,-0.32600,0.41100,84.85600,-15.16800,11.86900
1537007497.27700,0.37900,-0.09800,0.26800,84.10000,14.22300,40.09800
1537007497.27700,0.34100,0.08300,0.20200,83.74900,40.40300,64.16200
1537007497.29900,-0.37000,0.49900,0.08200,83.46900,48.44600,70.30800
1537007497.32500,-0.35500,0.73900,-0.08500,82.65200,51.51800,71.79100
1537007497.35300,-0.23000,0.72400,0.08900,82.90700,51.06100,69.54300
1537007497.40700,0.26500,0.44000,0.15800,82.89600,47.92600,64.48500
1537007497.40800,0.16100,0.21600,0.12100,81.94100,37.62100,52.00100
1537007497.43100,0.06700,0.11800,-0.13200,80.92600,30.74000,44.02300
1537007497.45700,0.06100,-0.09700,-0.25600,79.95400,22.96000,34.04900
1537007497.48400,0.08300,-0.18400,-0.24100,79.64700,18.28700,27.49800
1537007497.50900,0.11000,-0.32400,-0.17800,79.99200,13.07400,20.06000
1537007497.62400,0.08600,-0.35900,-0.19300,80.95500,11.82500,17.60000
1537007497.62400,0.13900,-0.39200,-0.15500,81.98000,14.75700,19.84100
1537007497.62400,0.20500,-0.32100,-0.13500,83.67200,25.97900,30.66200
1537007497.62500,0.33500,0.03200,-0.15400,84.53400,42.43200,47.56100
1537007497.64100,0.36500,0.22200,-0.04400,85.23900,50.71800,57.83300
1537007497.69600,0.31500,0.39000,-0.20600,86.18700,59.71000,69.39700
1537007497.69700,0.23000,0.45000,-0.54400,86.58700,62.21300,73.84300
1537007497.72000,-0.04900,0.44600,-0.44600,86.83300,60.73000,74.52800
1537007497.91400,0.25500,0.29400,-0.04700,87.39800,57.31200,72.87400
1537007497.91400,-0.14300,0.00100,0.31300,87.96400,45.85900,63.85000
1537007497.91400,0.20000,-0.08600,0.10000,86.59700,31.32500,50.52100
1537007497.91500,-0.07900,-0.19700,0.00500,85.23300,28.87300,48.06600
1537007497.93900,-0.10700,-0.16300,0.01900,83.17700,24.38000,44.19600
1537007497.93900,-0.25000,-0.28800,0.06000,82.33100,21.72000,41.80600
1537007497.94000,-0.28800,-0.34500,0.12200,81.78100,17.08300,37.47100
1537007497.94100,-0.22100,-0.39600,0.28100,81.49300,7.44500,27.11400
1537007497.98800,-0.04500,-0.40200,0.25300,81.21600,-0.00900,18.88000
1537007497.98800,0.04600,-0.35600,0.21500,80.49800,-3.07900,14.30900
1537007497.98900,0.20400,-0.19300,0.22800,79.75200,1.26700,17.51100
1537007498.01000,0.39400,-0.06200,0.13900,78.49000,12.01000,27.03100
1537007498.03500,0.12100,0.00000,0.20800,77.48500,30.83400,43.22200
1537007498.19600,-0.09500,0.17600,0.15600,76.42200,41.05200,51.67700
1537007498.19700,0.02400,0.58600,0.13700,75.97300,49.13500,58.79500
1537007498.28000,0.06600,0.67700,-0.08000,75.87000,50.65600,59.98800
1537007498.28100,0.13200,0.69900,0.04500,76.33400,50.58000,59.06000
1537007498.28200,0.00600,0.47200,0.02100,76.67000,47.66900,55.05600
1537007498.28300,-0.03600,0.20200,0.18500,76.93700,44.16300,50.55600
1537007498.33400,0.04700,-0.06200,0.04000,76.98800,36.60300,40.41600
1537007498.33400,-0.04000,-0.30100,-0.06600,76.95800,30.61900,32.77100
1537007498.33400,0.11300,-0.42100,-0.03700,77.46800,20.55500,20.82800
1537007498.33500,0.34300,-0.45400,-0.10000,77.84200,13.11200,11.80200
1537007498.35000,0.29000,-0.33300,-0.08200,78.02800,16.71100,14.26200
1537007498.37900,0.25200,-0.21800,-0.01100,78.04100,35.19400,31.26200
1537007498.38000,0.25800,-0.00700,-0.05200,77.72600,46.85700,42.59400
1537007498.43100,-0.07600,0.34800,-0.45900,77.64200,57.84700,54.48800
1537007498.43200,-0.11600,0.51700,-0.58000,79.24000,62.42600,61.45000
1537007498.51400,-0.04600,0.42100,-0.48100,80.52000,61.47800,61.84800
1537007498.51400,0.27100,0.25900,-0.13100,81.97600,53.78600,54.97700
1537007498.51500,0.49700,0.11200,0.03300,82.73700,44.96400,46.58000
1537007498.56300,0.22800,-0.08500,0.11000,82.74300,38.56900,40.47800
1537007498.56300,0.01800,-0.24200,0.02600,81.38000,42.05600,43.42300
1537007498.58500,-0.04200,-0.29100,0.07800,80.34700,44.12200,44.65000
1537007498.61200,0.01400,-0.35200,0.17700,79.20500,44.88900,44.41700
1537007498.66700,0.01700,-0.33800,0.18800,78.68000,44.28900,43.08400
1537007498.66800,-0.07800,-0.39000,0.16600,78.29500,43.94100,41.54100
1537007498.69200,0.07100,-0.41800,0.11700,78.25000,43.94700,40.59900
1537007498.71700,0.16600,-0.48100,0.10500,78.60000,45.48300,40.75500
1537007498.80300,0.16600,-0.56300,0.02600,78.99400,51.21200,44.68000
1537007498.80400,0.27600,-0.40700,0.14700,79.34500,56.89600,49.42900
1537007498.80400,0.43400,-0.21300,0.06000,79.70400,64.14100,56.00300
1537007498.82200,0.42100,0.29400,0.29800,79.88600,68.09300,59.38800
1537007498.84800,0.37100,0.61800,0.34300,79.74900,71.50000,61.02600
1537007498.87500,0.05900,0.77800,0.19700,79.09800,70.88200,58.77500
1537007498.90200,0.13800,0.60100,0.13300,79.11200,67.66000,54.45000
1537007498.92700,0.38700,0.46900,0.03500,79.04400,54.98400,39.41100
1537007498.95300,0.28100,0.40300,0.13500,78.61000,42.06100,24.46000
1537007498.98000,0.19000,0.31000,0.06300,77.47200,23.68200,2.25200
1537007499.00500,0.08800,0.10500,0.01200,76.26400,13.72300,-11.90400
1537007499.06000,0.01300,-0.00100,-0.01200,75.63700,13.13400,-15.40300
1537007499.08900,-0.08500,-0.24900,-0.14600,75.00700,18.09000,-13.93000
