1537024602.70800,0.00100,0.00500,-0.00200,-0.66200,5.91000,4.05300
1537024602.70900,0.01000,0.02000,0.00300,-0.68000,5.89400,4.07900
1537024602.73300,-0.03700,0.00300,0.00500,-0.72000,5.83300,4.14100
1537024602.75900,-0.05800,0.00400,-0.01600,-0.75700,5.76700,4.14900
1537024602.78400,-0.02600,0.00900,-0.02600,-0.80700,5.56700,4.08300
1537024602.81000,0.00500,-0.00600,-0.02500,-0.85500,5.43300,3.94300
1537024602.83700,0.01100,-0.00600,-0.01600,-0.87200,5.38400,3.85500
1537024602.86300,0.00700,-0.00300,-0.00800,-0.89200,5.31500,3.72900
1537024602.89000,0.00800,0.01000,-0.02300,-0.91300,5.26500,3.67100
1537024602.91600,0.02500,0.00500,-0.00300,-0.94300,5.20000,3.62800
1537024602.97200,-0.00700,-0.00300,-0.00900,-0.97500,5.16400,3.66500
1537024602.97200,-0.01600,0.00000,-0.00800,-1.00500,5.11800,3.71200
1537024602.99400,-0.03800,-0.00300,-0.02800,-1.03500,5.00300,3.74000
1537024603.02000,-0.02000,0.01200,-0.02800,-1.05900,4.94300,3.72200
1537024603.04700,-0.00200,0.00000,-0.02500,-1.08700,4.92800,3.65900
1537024603.10400,-0.00500,-0.00200,-0.00100,-1.08800,4.99800,3.58900
1537024603.10400,-0.00100,-0.00200,-0.01400,-1.09600,5.03300,3.54400
1537024603.12600,0.00900,0.00200,-0.01900,-1.11100,5.07700,3.48000
1537024603.15100,0.01000,-0.00300,-0.02200,-1.12900,5.12200,3.45600
1537024603.18000,0.00200,0.00000,-0.00500,-1.14600,5.22500,3.46100
1537024603.20500,-0.00600,-0.00300,0.00400,-1.13600,5.27500,3.49900
1537024603.23000,-0.01600,0.00100,-0.00300,-1.13400,5.32400,3.56800
1537024603.25700,-0.01100,0.00600,-0.03000,-1.16100,5.34700,3.62400
1537024603.28300,0.00100,0.00500,-0.01500,-1.18000,5.35100,3.64000
1537024603.30900,-0.00400,0.00400,-0.01400,-1.20000,5.40400,3.67500
1537024603.33500,-0.00400,-0.00300,-0.01000,-1.20500,5.42900,3.69900
1537024603.36200,-0.02300,0.00400,-0.00400,-1.21700,5.44200,3.76400
1537024603.38800,0.00400,0.00000,-0.00900,-1.21800,5.40700,3.80900
1537024603.41400,0.00200,0.00100,-0.02700,-1.23600,5.38600,3.83000
1537024603.44100,-0.01000,-0.00400,-0.01800,-1.25300,5.37500,3.88100
1537024603.46700,-0.03200,0.00300,-0.00400,-1.26600,5.38400,3.92100
1537024603.49300,-0.01400,0.00500,-0.00200,-1.28400,5.38800,3.96700
1537024603.52000,-0.01300,0.00900,-0.00800,-1.29300,5.39200,3.98200
1537024603.54500,0.00600,0.00000,-0.01100,-1.30300,5.38700,3.98700
1537024603.57200,-0.00700,0.00000,-0.00800,-1.31300,5.39200,3.99300
1537024603.60100,-0.01200,-0.00200,-0.00900,-1.31200,5.38700,3.99800
1537024603.60200,-0.01500,0.00900,0.00000,-1.32100,5.38100,4.01300
1537024603.65300,0.00600,0.00000,-0.02100,-1.32700,5.38100,4.00400
1537024603.65400,-0.00700,0.00100,-0.00900,-1.33300,5.41100,4.00400
1537024603.67900,-0.02000,0.00200,-0.00600,-1.31400,5.44100,4.00200
1537024603.70400,-0.02200,0.00600,-0.00600,-1.31500,5.44600,3.98700
1537024603.72900,-0.00600,0.00400,-0.01900,-1.32200,5.44700,3.93800
1537024603.75600,0.00700,0.00100,-0.01200,-1.32500,5.45700,3.89900
1537024603.78200,0.00500,-0.00100,-0.02000,-1.31200,5.47800,3.85800
1537024603.80800,-0.00800,0.00200,0.00000,-1.28400,5.51800,3.85600
1537024603.86500,-0.01200,0.00700,-0.00700,-1.28400,5.51800,3.85600
1537024603.86500,0.00300,0.00200,-0.01500,-1.28300,5.50800,3.86600
1537024603.88700,-0.00100,0.00200,-0.01400,-1.27300,5.51800,3.88500
1537024603.91300,-0.01300,-0.00700,-0.00200,-1.23300,5.55900,3.91200
1537024603.93900,-0.01900,-0.00200,-0.00400,-1.21800,5.56900,3.92100
1537024603.96500,-0.00200,0.00000,-0.00400,-1.19800,5.57000,3.93000
1537024603.99300,0.00000,0.00100,-0.01500,-1.20300,5.56500,3.92600
1537024604.01800,-0.00400,-0.00300,-0.01000,-1.20800,5.56500,3.92600
1537024604.04400,-0.00800,-0.00200,-0.01100,-1.20300,5.57000,3.93000
1537024604.07100,-0.00500,0.00300,-0.00300,-1.19800,5.57000,3.92000
1537024604.09700,-0.00800,0.00500,-0.00700,-1.19400,5.56000,3.90000
1537024604.12300,-0.01200,0.00400,-0.01200,-1.17000,5.56700,3.87400
1537024604.17800,-0.02100,0.00200,-0.00700,-1.16200,5.56700,3.84400
1537024604.17900,-0.00300,0.00300,-0.00700,-1.13500,5.55400,3.77800
1537024604.20300,0.01900,-0.00100,-0.00800,-1.12300,5.55500,3.72800
1537024604.22900,0.01400,0.00300,-0.00800,-1.09600,5.56100,3.68200
1537024604.25500,-0.00100,0.00000,-0.00500,-1.08100,5.56700,3.67600
1537024604.28000,-0.00700,0.00200,0.00300,-1.05600,5.57300,3.68000
1537024604.30900,0.00500,0.00600,-0.01300,-1.02900,5.54300,3.70900
1537024604.33400,0.00400,0.00500,-0.01000,-1.00300,5.53900,3.73200
1537024604.36000,-0.00600,0.00000,-0.00500,-0.96600,5.54500,3.77500
1537024604.38600,-0.01700,0.00100,-0.00600,-0.93900,5.54600,3.81300
1537024604.41200,-0.01600,0.00200,-0.00200,-0.91200,5.52600,3.85100
1537024604.43800,-0.00700,0.00300,-0.01300,-0.89100,5.50200,3.86500
1537024604.46400,-0.00300,0.00000,-0.01100,-0.88500,5.47700,3.87000
1537024604.49100,-0.01200,0.00100,-0.01200,-0.86400,5.47300,3.88400
1537024604.51700,-0.01300,-0.00100,-0.00300,-0.85400,5.47300,3.88400
1537024604.54300,-0.01100,0.00100,-0.01400,-0.82400,5.47400,3.88200
1537024604.56900,-0.00300,0.00400,-0.00800,-0.80000,5.48000,3.87600
1537024604.59500,0.00100,-0.00200,-0.01900,-0.76100,5.48200,3.85400
1537024604.62200,-0.00900,0.00200,-0.00200,-0.71300,5.50300,3.84100
1537024604.64800,-0.00900,0.00300,-0.00800,-0.68900,5.50900,3.82500
1537024604.67400,-0.00700,0.00000,0.00000,-0.65600,5.51000,3.80400
1537024604.70100,-0.00600,0.00100,-0.00500,-0.63700,5.51600,3.78800
1537024604.72700,-0.00800,0.00000,-0.00600,-0.60900,5.52700,3.75600
1537024604.75300,-0.00200,0.00400,-0.01200,-0.57100,5.52400,3.72000
1537024604.77900,0.00600,0.00900,0.00000,-0.54700,5.52400,3.69900
1537024604.80700,0.00100,0.00200,-0.02100,-0.51900,5.53000,3.68200
1537024604.83300,-0.00500,0.00300,-0.00600,-0.49400,5.54600,3.68600
1537024604.85800,-0.01300,-0.00100,0.00000,-0.46600,5.59200,3.67900
1537024604.91300,-0.00100,0.00000,-0.00700,-0.45700,5.59700,3.67400
1537024604.91400,0.00200,0.00100,-0.00700,-0.45600,5.58700,3.67400
1537024604.93700,-0.00200,0.00200,-0.00500,-0.45600,5.58700,3.67400
1537024604.96300,-0.01800,0.00000,-0.01100,-0.45600,5.58700,3.67400
1537024604.98900,-0.00700,0.00100,-0.00300,-0.45600,5.58700,3.67400
1537024605.01700,0.00200,0.00400,-0.00200,-0.45600,5.58700,3.67400
1537024605.04200,0.00100,0.00200,-0.00600,-0.45600,5.58700,3.67400
1537024605.09700,-0.01400,0.00500,-0.01500,-0.45500,5.56200,3.67900
1537024605.09800,-0.02100,0.00300,-0.01300,-0.44500,5.56300,3.67800
1537024605.12100,0.02600,-0.00200,-0.00700,-0.44600,5.57800,3.67300
1537024605.14800,0.00300,-0.00100,-0.01100,-0.45000,5.58200,3.68800
1537024605.17300,-0.00900,0.00000,-0.00600,-0.45300,5.60200,3.73800
1537024605.19900,-0.02200,-0.00100,-0.01100,-0.45100,5.59200,3.77700
1537024605.22600,-0.01800,0.00600,-0.01200,-0.46400,5.59100,3.80800
1537024605.25200,0.00300,0.00000,-0.01200,-0.46500,5.60600,3.81300
1537024605.27900,0.00000,0.00000,-0.00500,-0.47500,5.62500,3.81300
1537024605.30600,-0.01400,0.00100,-0.01500,-0.48900,5.62500,3.83400
1537024605.33000,-0.01600,0.00200,0.00200,-0.51300,5.62400,3.84500
1537024605.35700,-0.00800,0.00100,-0.01300,-0.53200,5.60800,3.85100
1537024605.38300,0.00500,0.00200,-0.01300,-0.56200,5.56800,3.83300
1537024605.46800,-0.00900,0.00700,-0.01100,-0.57600,5.55700,3.83400
1537024605.46800,-0.01800,0.00200,0.00100,-0.58600,5.56200,3.83900
1537024605.46900,-0.00400,0.00100,-0.01000,-0.60500,5.55600,3.84500
1537024605.48800,-0.00100,-0.00200,-0.01200,-0.62500,5.55600,3.84600
1537024605.51400,-0.00500,0.00000,-0.01200,-0.64500,5.55500,3.84700
1537024605.54100,-0.01400,0.00300,-0.00500,-0.65500,5.55500,3.84800
1537024605.59600,-0.00500,0.00200,-0.00800,-0.68900,5.54400,3.85900
1537024605.59700,-0.00300,0.00200,-0.01100,-0.71400,5.53300,3.84100
1537024605.62000,-0.00400,0.00200,-0.01300,-0.72900,5.53300,3.83200
1537024605.67500,-0.01100,0.00100,-0.01100,-0.74100,5.53700,3.80800
1537024605.67600,-0.01100,0.00700,-0.00900,-0.75100,5.53700,3.79800
1537024605.69900,0.01200,0.00000,-0.00800,-0.75800,5.53700,3.76900
1537024605.72500,-0.00400,0.00000,-0.00600,-0.76300,5.53200,3.76400
1537024605.75000,-0.00200,-0.00300,-0.00800,-0.76700,5.52200,3.76500
1537024605.77700,-0.00400,0.00300,-0.01100,-0.77600,5.48700,3.77000
1537024605.80500,-0.00300,0.00400,-0.01300,-0.78500,5.47700,3.77100
1537024605.83000,-0.00300,0.00200,-0.00800,-0.79500,5.47600,3.77100
1537024605.85800,0.00000,0.00200,-0.01600,-0.80500,5.47600,3.77200
1537024605.88300,-0.00400,0.00000,-0.01600,-0.81500,5.47600,3.77200
1537024605.90900,-0.01800,0.00100,-0.01900,-0.82500,5.49000,3.77800
1537024605.96600,-0.01100,0.00200,-0.00800,-0.83500,5.49000,3.78800
1537024605.96700,0.00500,0.00100,-0.01700,-0.84500,5.48900,3.77900
1537024605.96800,-0.00100,0.00000,-0.01200,-0.84500,5.48400,3.77400
1537024605.98700,-0.00800,0.00200,-0.01500,-0.85500,5.48900,3.77000
1537024606.04100,-0.01600,0.00000,-0.00900,-0.86500,5.48400,3.77500
1537024606.06800,-0.01100,0.00100,-0.00700,-0.87400,5.48300,3.78500
1537024606.06900,0.00800,0.00300,-0.00700,-0.87500,5.48300,3.77500
1537024606.12100,0.00000,0.00300,-0.01900,-0.87500,5.48800,3.77100
1537024606.12200,-0.00200,0.00000,-0.00800,-0.88500,5.48800,3.77100
1537024606.14400,-0.00600,0.00000,-0.01800,-0.89500,5.48300,3.77700
1537024606.20000,-0.00400,0.00200,-0.00700,-0.89500,5.48300,3.77700
1537024606.20000,-0.00100,0.00300,-0.00600,-0.89400,5.48800,3.78100
1537024606.22300,0.00100,-0.00100,-0.00700,-0.89400,5.48800,3.78100
1537024606.24900,-0.00800,0.00100,-0.00900,-0.89400,5.48800,3.78100
1537024606.27500,-0.01200,-0.00100,-0.00400,-0.89400,5.48800,3.78100
1537024606.33100,-0.01000,0.00200,-0.01200,-0.89500,5.48300,3.76700
1537024606.33200,0.00400,0.00000,-0.00900,-0.89600,5.47300,3.74700
1537024606.35500,-0.00100,0.00000,-0.01000,-0.89200,5.49300,3.73700
1537024606.38100,-0.00900,-0.00100,-0.00400,-0.89300,5.51300,3.73600
1537024606.40700,-0.00500,0.00000,-0.01200,-0.89400,5.51300,3.71700
1537024606.43300,-0.00100,0.00200,-0.01600,-0.89500,5.51800,3.69200
1537024606.45900,0.00600,0.00100,-0.01000,-0.89600,5.51800,3.68200
1537024606.48600,-0.00100,-0.00100,-0.01300,-0.89600,5.51800,3.68200
1537024606.51200,-0.00900,0.00200,-0.01000,-0.89600,5.51800,3.68200
1537024606.53800,-0.00800,0.00100,-0.01100,-0.89600,5.51800,3.68200
1537024606.56400,0.00100,0.00300,-0.01100,-0.89600,5.51800,3.68200
1537024606.59100,-0.00200,-0.00100,-0.01600,-0.89600,5.52800,3.68200
1537024606.61700,-0.00900,0.00100,-0.00700,-0.89700,5.54800,3.68200
1537024606.64300,-0.00800,0.00200,-0.01700,-0.89700,5.54800,3.68200
1537024606.67000,-0.00400,0.00200,-0.01300,-0.89600,5.52800,3.68200
1537024606.69500,-0.00200,0.00200,-0.02000,-0.89600,5.52800,3.68200
1537024606.72200,-0.00200,0.00000,-0.00900,-0.89600,5.52800,3.68200
1537024606.74800,-0.01100,0.00000,-0.01000,-0.89600,5.52800,3.68200
1537024606.77500,-0.00500,0.00000,-0.00300,-0.89500,5.50800,3.68200
1537024606.80000,-0.00100,0.00200,-0.01700,-0.89400,5.47900,3.68200
1537024606.82700,0.00100,-0.00200,-0.01700,-0.89400,5.47900,3.68200
1537024606.85400,-0.00700,0.00300,-0.01900,-0.89500,5.48900,3.68200
1537024606.87900,-0.00800,0.00100,-0.00200,-0.89500,5.50800,3.68200
1537024606.90600,-0.00200,0.00100,-0.01100,-0.89500,5.50800,3.68200
1537024606.93200,0.00000,-0.00100,-0.01300,-0.89500,5.50800,3.68200
1537024606.95900,-0.00200,-0.00100,-0.01300,-0.89500,5.50800,3.68200
1537024606.98500,-0.00800,0.00100,-0.00800,-0.89500,5.50800,3.68200
1537024607.01100,-0.00600,0.00000,-0.01700,-0.89500,5.50800,3.68200
1537024607.03700,0.00000,0.00300,-0.00700,-0.89500,5.50800,3.68200
1537024607.06300,-0.00300,-0.00100,-0.01100,-0.89500,5.50800,3.68200
1537024607.08900,-0.01100,0.00100,-0.01000,-0.89600,5.52800,3.68200
1537024607.11800,-0.00600,0.00100,-0.01700,-0.89600,5.52800,3.68200
1537024607.14200,-0.01000,0.00400,-0.00700,-0.89600,5.52800,3.68200
1537024607.16800,0.00300,0.00000,-0.01000,-0.89600,5.51800,3.68200
1537024607.19600,-0.00600,0.00100,-0.01200,-0.89600,5.51800,3.68200
1537024607.22100,-0.00800,0.00300,-0.01300,-0.89500,5.50800,3.68200
1537024607.24700,-0.01000,0.00100,-0.00900,-0.89500,5.49900,3.68200
1537024607.27500,-0.00200,-0.00100,-0.01600,-0.89500,5.49900,3.67200
1537024607.29900,-0.00100,0.00000,-0.01000,-0.89500,5.49900,3.67200
1537024607.32600,-0.00600,0.00300,-0.01100,-0.88600,5.50900,3.67200
1537024607.35200,-0.00700,0.00100,-0.01700,-0.88100,5.50900,3.67200
1537024607.40800,-0.00700,0.00100,-0.01200,-0.87700,5.50400,3.65600
1537024607.40800,0.00400,0.00100,-0.01600,-0.87800,5.50400,3.63700
1537024607.43100,0.00500,-0.00100,-0.00900,-0.87800,5.50900,3.63200
1537024607.48600,-0.00700,0.00000,-0.01900,-0.87800,5.50900,3.63200
1537024607.48600,-0.01200,0.00400,-0.01400,-0.87800,5.50900,3.63200
1537024607.51000,-0.01200,0.00100,-0.01500,-0.86900,5.50500,3.61600
1537024607.53600,0.01000,0.00500,-0.01700,-0.85000,5.51100,3.60100
1537024607.56200,-0.00300,0.00000,-0.01900,-0.83500,5.51100,3.59000
1537024607.59000,-0.00900,0.00100,-0.01000,-0.83500,5.51100,3.59000
1537024607.64400,-0.01200,-0.00100,-0.01700,-0.82100,5.50700,3.58400
1537024607.64400,-0.01400,0.00200,-0.00100,-0.82100,5.47700,3.55500
1537024607.67000,-0.00600,0.01000,-0.01000,-0.82200,5.45300,3.52000
1537024607.72100,-0.01400,-0.00400,-0.01600,-0.81300,5.36400,3.45100
1537024607.74600,-0.02200,0.00200,-0.00600,-0.81400,5.32000,3.41700
1537024607.77200,-0.00600,0.00200,-0.01800,-0.80600,5.25200,3.33800
1537024607.79800,-0.00100,-0.00200,-0.00900,-0.80300,5.21700,3.28400
1537024607.85300,0.00500,-0.00200,-0.01500,-0.80500,5.16400,3.22000
1537024607.85400,-0.01100,0.00200,-0.00700,-0.80100,5.12900,3.18500
1537024607.87800,-0.00700,0.00300,-0.01700,-0.79700,5.06600,3.13100
1537024607.90400,0.00200,-0.00100,-0.02700,-0.80500,5.06100,3.07700
1537024607.93100,0.00600,-0.00300,-0.01200,-0.81700,5.06500,3.04300
1537024607.95700,0.00900,0.00100,-0.00900,-0.81400,5.10000,3.01800
1537024607.98200,-0.00400,0.00100,-0.00700,-0.81100,5.13500,3.01200
1537024608.00800,-0.00300,0.00000,-0.01100,-0.82100,5.18000,3.02700
1537024608.03400,-0.00700,0.00000,-0.01400,-0.82500,5.22900,3.05700
1537024608.06100,-0.00600,0.00300,-0.00800,-0.81500,5.27300,3.08100
1537024608.08800,-0.01000,0.00300,-0.00900,-0.80300,5.34300,3.07900
1537024608.11300,-0.01800,0.00100,-0.01700,-0.79300,5.37800,3.08300
1537024608.14000,-0.01500,0.00200,-0.01500,-0.79400,5.42200,3.08800
1537024608.16500,-0.00600,-0.00100,-0.01600,-0.77700,5.46300,3.05700
1537024608.19200,-0.00100,0.00100,-0.00400,-0.76400,5.47800,3.03200
1537024608.21900,-0.00400,0.00000,-0.01600,-0.75100,5.49400,2.99600
1537024608.24700,-0.00600,-0.00100,-0.01000,-0.75300,5.51900,2.97100
1537024608.24800,-0.01100,0.00200,-0.01800,-0.76100,5.55900,2.93200
1537024608.27100,0.00100,0.00200,-0.01100,-0.77300,5.57800,2.90200
1537024608.32600,-0.00300,-0.00200,-0.01100,-0.78100,5.61300,2.85800
1537024608.32700,-0.01100,-0.00600,-0.00200,-0.78300,5.62300,2.81800
1537024608.38000,-0.00700,0.00100,-0.01800,-0.79000,5.62400,2.78900
1537024608.38000,-0.00300,0.00200,-0.00900,-0.79700,5.61400,2.74000
1537024608.40200,-0.00100,0.00300,-0.00900,-0.80300,5.61400,2.71000
1537024608.45700,-0.00100,-0.00200,-0.00500,-0.80900,5.59400,2.68100
1537024608.45800,-0.00900,0.00200,-0.00900,-0.82000,5.54900,2.65700
1537024608.48100,-0.00100,0.00700,-0.01000,-0.83900,5.52400,2.64400
1537024608.50700,-0.00200,0.00300,-0.01800,-0.86900,5.51900,2.64000
1537024608.53400,0.00200,-0.00200,-0.00800,-0.86900,5.51400,2.63500
1537024608.55900,-0.00200,-0.00400,-0.00700,-0.87900,5.51400,2.63600
1537024608.58600,-0.01400,0.00300,-0.00900,-0.88800,5.51300,2.65600
1537024608.61200,-0.00300,0.00500,-0.02000,-0.91300,5.50700,2.66300
1537024608.63800,-0.00400,0.00000,-0.00900,-0.93700,5.53200,2.67800
1537024608.66400,-0.00700,-0.00100,-0.00400,-0.94700,5.57100,2.69800
1537024608.69100,-0.01800,-0.00500,-0.00600,-0.95500,5.57500,2.73300
1537024608.71700,-0.01500,0.00200,-0.00300,-0.97900,5.57400,2.74500
1537024608.74400,0.00200,0.00500,-0.01900,-1.01800,5.54900,2.75200
1537024608.77000,-0.00200,-0.00200,-0.01000,-1.04800,5.54300,2.74900
1537024608.79600,-0.00800,-0.00500,-0.00600,-1.05300,5.56300,2.74900
1537024608.82200,-0.01700,-0.00200,-0.01500,-1.06700,5.55200,2.75900
1537024608.84800,0.00300,0.00400,-0.02600,-1.07800,5.53200,2.74000
1537024608.87500,0.00200,0.00300,-0.01600,-1.09900,5.50800,2.70700
1537024608.90100,-0.00500,-0.00300,-0.01300,-1.11000,5.50800,2.68800
1537024608.92700,-0.01400,-0.00200,-0.00700,-1.11000,5.49800,2.67800
1537024608.95300,-0.01500,0.00100,-0.02200,-1.12100,5.46800,2.64900
1537024608.98000,-0.00100,0.00500,-0.01200,-1.13100,5.45800,2.63000
1537024609.03500,-0.00200,-0.00200,-0.01800,-1.14300,5.46300,2.59600
1537024609.03500,-0.00400,-0.00300,-0.00200,-1.14500,5.48300,2.57600
1537024609.05800,-0.01100,0.00000,-0.01000,-1.15500,5.48300,2.55700
1537024609.08400,-0.00200,0.00300,-0.00700,-1.15600,5.47300,2.53700
1537024609.11100,0.01000,0.00100,-0.02100,-1.16600,5.46300,2.52800
1537024609.13700,-0.00900,0.00000,-0.00400,-1.17200,5.48300,2.52800
1537024609.16400,-0.01100,0.00100,-0.00500,-1.17700,5.49300,2.52800
1537024609.19000,-0.00100,0.00000,-0.00600,-1.18600,5.49200,2.53800
1537024609.21600,0.00900,0.00000,-0.01600,-1.19700,5.49200,2.52900
1537024609.24200,-0.00800,0.00100,-0.00900,-1.20600,5.49700,2.53400
1537024609.27000,-0.01100,-0.00100,-0.00900,-1.21600,5.49700,2.53500
1537024609.29600,-0.00800,0.00200,0.00000,-1.22100,5.50200,2.54000
1537024609.32100,0.00100,0.00100,-0.01500,-1.22600,5.48700,2.54500
1537024609.34700,-0.00800,0.00100,-0.01100,-1.22600,5.48700,2.54500
1537024609.37300,-0.00600,-0.00300,-0.01200,-1.23500,5.48100,2.55100
1537024609.39900,-0.01100,0.00100,-0.00600,-1.24500,5.48600,2.55600
1537024609.42700,0.00500,0.00200,-0.02000,-1.25500,5.48600,2.55700
1537024609.45300,0.00000,0.00000,-0.00500,-1.26500,5.49500,2.55700
1537024609.47800,-0.00900,-0.00400,0.00100,-1.26500,5.51500,2.56700
1537024609.50500,-0.02300,-0.00200,-0.00200,-1.27400,5.52900,2.59200
1537024609.53100,-0.00300,0.00200,-0.01700,-1.28300,5.51900,2.60300
1537024609.55700,-0.00300,0.00100,-0.01100,-1.29300,5.51900,2.60300
1537024609.58300,-0.00700,-0.00100,-0.00400,-1.30200,5.52900,2.61300
1537024609.61000,-0.00800,0.00100,-0.00900,-1.30200,5.52900,2.61300
1537024609.63500,-0.00100,0.00000,-0.00800,-1.31200,5.51400,2.60900
1537024609.66200,0.00600,-0.00100,-0.02300,-1.31300,5.51400,2.59900
1537024609.68800,-0.00200,0.00100,-0.01000,-1.32300,5.53300,2.59900
1537024609.71400,-0.00900,0.00100,-0.01000,-1.32900,5.56300,2.59900
1537024609.74100,-0.01500,0.00100,-0.00500,-1.33300,5.56700,2.60500
