1536834147.62900,-0.02000,0.00100,-0.01600,-3.16500,-19.73500,1.09700
1536834147.64400,0.01200,0.00300,-0.00200,-3.18300,-19.77200,1.07600
1536834147.67000,0.00200,-0.00600,-0.00600,-3.19600,-19.74000,1.05000
1536834147.69700,-0.00700,-0.00200,-0.01300,-3.19600,-19.74000,1.05000
1536834147.80500,-0.01400,-0.00500,-0.01300,-3.20400,-19.69800,1.05600
1536834147.80600,-0.00800,-0.00300,-0.00700,-3.20900,-19.70400,1.07100
1536834147.83400,-0.00500,0.00000,-0.00300,-3.21100,-19.69000,1.07500
1536834147.83500,-0.00800,-0.00600,-0.00800,-3.21400,-19.69900,1.08400
1536834147.83600,-0.00500,-0.00400,-0.01700,-3.21900,-19.68800,1.08200
1536834147.85500,-0.01000,0.00000,-0.00600,-3.22500,-19.68900,1.10100
1536834147.88300,-0.00300,-0.00400,-0.01500,-3.22600,-19.46800,1.10600
1536834147.96500,-0.00300,-0.00800,-0.00600,-3.23200,-19.48400,1.10900
1536834147.96500,-0.00500,-0.00500,-0.01800,-3.23700,-19.40000,1.11600
1536834148.01400,-0.00700,-0.00200,-0.01700,-3.24900,-19.33600,1.13100
1536834148.01500,-0.00800,-0.00600,-0.00600,-3.25500,-19.33300,1.13400
1536834148.03800,-0.00700,-0.00300,-0.01400,-3.25800,-19.39600,1.14500
1536834148.06400,-0.01200,-0.00400,-0.00600,-3.26200,-19.32100,1.15300
1536834148.09000,-0.00300,-0.00200,-0.01400,-3.26400,-19.32600,1.15700
1536834148.17500,-0.00900,-0.00400,-0.00800,-3.27200,-19.29700,1.16400
1536834148.17600,-0.00400,-0.00200,-0.00900,-3.27700,-19.28600,1.16200
1536834148.17700,-0.01400,-0.00400,-0.00600,-3.27600,-19.22200,1.17100
1536834148.22500,-0.00100,0.00100,-0.00400,-3.27900,-19.22200,1.18100
1536834148.22600,-0.01400,-0.00700,-0.01200,-3.28300,-19.19100,1.18900
1536834148.30700,0.00000,-0.00200,-0.00300,-3.29100,-19.20200,1.19700
1536834148.30800,-0.00900,-0.00200,-0.00700,-3.29300,-19.20700,1.20200
1536834148.30800,-0.00300,-0.00300,-0.00700,-3.29600,-19.23900,1.21200
1536834148.38500,-0.00700,-0.00500,-0.00800,-3.30000,-19.29000,1.21200
1536834148.38600,-0.01000,0.00100,-0.00400,-3.30300,-19.33500,1.22200
1536834148.38600,-0.00500,-0.00300,-0.00400,-3.30100,-19.31500,1.23300
1536834148.40500,-0.00400,-0.00600,-0.01800,-3.30200,-19.36600,1.22300
1536834148.43200,-0.00700,0.00000,-0.00700,-3.30800,-19.36600,1.21100
1536834148.57000,-0.00100,-0.01100,-0.00900,-3.30300,-19.37900,1.19700
1536834148.57000,-0.00800,-0.00300,-0.00800,-3.28200,-19.36400,1.16700
1536834148.57100,-0.00700,-0.00100,-0.01100,-3.25800,-19.36500,1.14500
1536834148.59600,-0.00300,-0.00200,-0.01200,-3.23500,-19.32500,1.13600
1536834148.59600,-0.01000,-0.00200,-0.00500,-3.18900,-19.32600,1.11100
1536834148.59700,-0.00700,-0.00300,-0.00800,-3.15500,-19.33600,1.09100
1536834148.61600,-0.00700,-0.00100,-0.00500,-3.13500,-19.34700,1.03600
1536834148.64300,0.00600,-0.00100,-0.01800,-3.13700,-19.23500,1.00600
1536834148.66800,-0.00200,-0.00700,-0.01300,-3.12100,-19.23800,1.00700
1536834148.69600,-0.01000,-0.00600,-0.01300,-3.08600,-19.17700,1.00700
1536834148.77900,-0.00300,0.00000,0.00300,-3.06500,-19.18100,1.01000
1536834148.78000,-0.00700,-0.00600,-0.01300,-3.03900,-19.16000,1.00800
1536834148.78100,0.00300,-0.00200,-0.01000,-3.02100,-19.16200,1.00400
1536834148.80000,-0.00200,-0.00500,-0.01300,-2.99000,-19.14900,1.00500
1536834148.85600,-0.00300,0.00300,-0.00100,-2.98100,-19.14000,1.00800
1536834148.85700,-0.01100,-0.00400,-0.01900,-2.97900,-19.14400,1.00300
1536834148.90500,-0.01200,-0.02000,0.00000,-2.95300,-19.14000,1.01800
1536834148.93400,-0.01300,-0.00400,-0.01500,-2.95200,-19.13500,1.01300
1536834148.98900,-0.01200,-0.00600,-0.01000,-2.95200,-19.13500,1.01300
1536834148.99000,-0.00200,-0.00600,-0.00100,-2.95400,-19.08600,1.01600
1536834148.99100,-0.00500,0.00000,-0.01000,-2.95400,-19.07700,1.01600
1536834149.01000,-0.01700,-0.00500,-0.00800,-2.95400,-19.03300,1.01500
1536834149.03600,-0.00300,-0.00300,-0.00200,-2.95300,-19.02800,1.01000
1536834149.08900,-0.00900,-0.00400,-0.01000,-2.95200,-19.03400,0.99500
1536834149.14300,0.00000,-0.00300,-0.01000,-2.95600,-19.03900,0.97800
1536834149.14400,-0.01100,-0.00400,-0.01200,-2.95800,-19.01800,0.96600
1536834149.19900,-0.00500,-0.00100,-0.01600,-2.95400,-19.01800,0.95700
1536834149.20000,-0.00800,0.00300,-0.01100,-2.95400,-19.02400,0.94100
1536834149.20100,-0.00900,-0.00700,-0.01200,-2.95400,-19.02400,0.94100
1536834149.27600,-0.00600,-0.00400,-0.01200,-2.95100,-19.04300,0.92100
1536834149.27600,-0.00400,-0.00100,-0.00900,-2.95000,-19.07400,0.89100
1536834149.38600,-0.00200,-0.00500,-0.00300,-2.95100,-19.10000,0.86500
1536834149.38600,0.00000,-0.01500,-0.01200,-2.95200,-19.12600,0.83900
1536834149.38600,-0.00300,0.01100,-0.02400,-2.96100,-19.13500,0.83600
1536834149.40800,-0.01300,-0.02400,-0.00600,-2.93900,-19.12600,0.83300
1536834149.40900,-0.00100,-0.00500,-0.01100,-2.95000,-19.13000,0.83500
1536834149.43100,-0.00600,-0.00100,-0.02000,-2.95900,-19.17800,0.84800
1536834149.57100,-0.00800,-0.00800,-0.01200,-2.96100,-19.17300,0.85300
1536834149.57100,0.00200,-0.00500,-0.01100,-2.96700,-19.18000,0.85600
1536834149.57100,-0.01000,-0.00300,-0.00600,-2.96900,-19.16200,0.86000
1536834149.57200,-0.00900,0.00100,-0.01800,-2.97700,-19.16400,0.86700
1536834149.59000,-0.00900,-0.00400,-0.01000,-2.97900,-19.17800,0.87300
1536834149.59000,-0.00300,-0.00200,-0.01800,-2.98700,-19.18000,0.88000
1536834149.61300,-0.00700,-0.00800,-0.00700,-2.99100,-19.20100,0.87900
1536834149.78100,0.00100,0.00000,-0.01100,-2.99400,-19.22500,0.87300
1536834149.78100,-0.00500,-0.00400,-0.01100,-2.99800,-19.26800,0.87300
1536834149.78200,0.00000,0.00000,-0.01300,-3.00500,-19.28400,0.87600
1536834149.80200,0.00000,-0.00200,-0.01100,-3.02300,-19.29000,0.88500
1536834149.80300,-0.00300,-0.00600,-0.01000,-3.03000,-19.29300,0.88800
1536834149.80400,-0.00200,-0.00500,-0.01600,-3.04300,-19.29400,0.89400
1536834149.82300,-0.00800,0.00100,-0.00700,-3.04400,-19.28900,0.89900
1536834149.88000,-0.00200,-0.00300,-0.01200,-3.05700,-19.28000,0.90500
1536834149.88000,-0.00700,-0.00300,-0.01200,-3.05200,-19.27800,0.90600
1536834149.90200,-0.00100,0.00000,-0.00700,-3.05400,-19.27400,0.91100
1536834149.95700,0.00100,-0.01000,-0.00900,-3.06500,-19.24700,0.91100
1536834149.95800,-0.01000,-0.00200,-0.01200,-3.07200,-19.23200,0.91400
1536834149.98100,-0.00800,-0.00400,-0.01000,-3.07600,-19.20800,0.93800
1536834150.00700,-0.00500,-0.00100,-0.00600,-3.07900,-19.20800,0.94700
1536834150.03700,-0.01000,-0.00700,-0.01400,-3.08100,-19.21300,0.95200
1536834150.11800,0.00100,-0.00300,-0.00800,-3.08900,-19.23300,0.96000
1536834150.11900,-0.00700,-0.00600,-0.00900,-3.09000,-19.23800,0.96500
1536834150.12000,-0.00500,-0.00600,-0.01300,-3.10300,-19.23800,0.97100
