1537007491.35900,-1.69400,2.09200,-0.42200,32.47800,10.93800,48.93100
1537007491.38500,-1.00100,2.12100,-0.72400,40.09800,9.80500,51.76400
1537007491.41200,0.02500,0.58800,-0.27000,47.49200,10.10800,57.13300
1537007491.46500,-0.14000,-0.02800,0.04200,49.98700,13.15600,62.89700
1537007491.46600,0.07200,0.22900,-0.14700,47.25200,16.58200,70.82300
1537007491.48900,0.26500,0.19700,-0.18700,41.87900,15.88700,73.92100
1537007491.51500,0.37000,-0.19500,-0.13900,39.05200,11.47800,76.74300
1537007491.59900,0.74200,-0.59400,0.09900,45.88400,5.33100,78.80500
1537007491.59900,0.85400,-0.97700,0.33000,51.88100,1.67100,79.70400
1537007491.65200,0.48400,-1.75100,0.69500,53.69700,-0.55400,80.27800
1537007491.65300,0.54900,-1.39200,0.42500,46.41100,-0.10200,80.17200
1537007491.65400,0.46000,-0.87800,-0.02600,22.03500,3.12000,79.84100
1537007491.67200,0.48800,-0.62200,-0.16700,11.44700,5.00000,78.61200
1537007491.70000,0.19800,0.23200,0.08600,21.66500,7.28100,76.59700
1537007491.72500,0.11900,2.02900,-0.42900,41.04400,11.04400,72.03500
1537007491.78000,0.18700,1.45000,0.05900,50.64300,10.58100,66.63900
1537007491.78100,0.77300,1.13900,0.51700,52.97400,5.75900,57.31400
1537007491.80400,-0.47000,0.96600,-0.44500,49.95500,9.40900,56.46900
1537007491.83100,-0.84200,1.05300,-0.18700,40.30400,20.51400,58.20900
1537007491.85600,-0.59300,0.37600,0.11400,33.41000,26.69800,58.27200
1537007491.88200,-0.39900,0.01600,0.12100,32.57800,28.70300,57.55600
1537007491.90900,-0.18700,-0.55900,0.21000,33.04400,31.90600,56.39000
1537007491.93600,-0.07000,-0.76400,0.26400,32.47100,34.64600,55.81200
1537007491.96100,-0.06100,-0.88800,0.34700,30.43100,39.80500,55.44400
1537007491.98800,-0.07500,-0.97500,0.51300,28.32300,45.07200,55.38500
1537007492.01400,-0.06400,-0.91700,0.83700,27.59000,47.56600,55.52700
1537007492.04000,-0.36800,-1.08400,1.10800,29.48000,48.04100,55.90500
1537007492.06600,-0.52300,-1.56900,1.12300,31.89000,45.84200,55.36900
1537007492.09400,-1.19700,-0.45900,1.04000,32.81900,41.84500,52.55600
1537007492.12000,-2.62200,1.21000,0.75000,33.29600,40.13700,50.15900
1537007492.14500,-1.99300,1.91400,-0.32300,42.32200,28.08900,45.95600
1537007492.17100,-0.36300,1.81800,-0.21400,51.95500,8.99000,37.58400
1537007492.19800,0.11500,1.57500,-0.89400,57.52100,2.50900,36.91600
1537007492.22300,0.36600,0.57000,-0.44600,63.84300,7.27400,45.67600
1537007492.25200,0.36000,-0.06100,-0.38700,67.67500,16.04900,56.33500
1537007492.27700,0.28900,-0.22200,-0.48900,71.28500,27.34100,69.79000
1537007492.30300,0.26000,-0.45100,-0.37300,73.00300,33.04700,77.77700
1537007492.32900,0.30400,-0.63400,-0.36200,73.07800,34.30400,80.84400
1537007492.38100,0.50300,-1.04700,-0.16100,68.29300,32.90100,84.38200
1537007492.40800,0.38600,-0.70800,-0.16900,59.70900,31.11000,84.96900
1537007492.43500,0.33800,-0.73200,-0.04200,56.08300,29.93000,84.82400
1537007492.46000,0.36100,-0.73600,-0.04800,57.85000,28.86200,83.36400
1537007492.48600,0.23100,-0.37300,-0.30900,57.47200,28.93800,80.13200
1537007492.51200,0.17500,0.59200,-0.49400,55.72000,29.30200,76.88000
1537007492.53900,0.33300,0.85000,-0.14300,54.04800,30.22300,71.32300
1537007492.56700,0.28200,1.20000,-0.22500,51.02900,31.49900,67.43600
1537007492.59200,-0.25700,1.30800,-0.19300,42.23000,36.85000,64.18600
1537007492.61800,-0.55300,1.16700,0.13300,29.20000,45.44000,61.92900
1537007492.64400,-0.48000,0.97300,0.35900,21.91500,51.02700,61.09700
1537007492.67100,-0.23100,0.35000,0.29500,18.02600,57.74400,60.44400
1537007492.69700,-0.20600,-0.13600,0.22000,19.54200,61.40800,60.17200
1537007492.78100,-0.17000,-0.59700,0.23400,23.42000,66.50900,59.88700
1537007492.78100,-0.16200,-1.01900,0.41400,24.62500,70.12600,59.60600
1537007492.80500,-0.09000,-1.05200,0.52200,22.73000,76.13300,59.20800
1537007492.80500,-0.13000,-0.91700,0.46700,18.51700,82.02800,59.39200
1537007492.82800,-0.17800,-0.97700,0.46300,17.24000,85.36000,59.72900
1537007492.88300,-0.23900,-1.05900,0.57500,19.18400,89.03100,60.34700
1537007492.88400,-0.26500,-0.80300,0.75100,21.47100,90.51500,60.52600
1537007492.90800,-0.77600,1.17300,1.57400,25.19600,90.85400,58.81200
1537007492.93300,-1.08800,1.28500,0.62800,33.30900,85.92200,56.90400
1537007492.95900,-1.07800,1.80200,0.11600,38.80500,81.81900,56.99100
1537007492.98500,-0.79300,1.20300,-0.28500,44.05200,79.88700,62.37900
1537007493.01100,-0.95400,0.05800,0.00600,43.03300,81.05700,66.92900
1537007493.03800,-0.83100,0.11700,-0.33900,27.87400,80.91000,74.00000
1537007493.06400,-0.10000,0.24400,-0.75500,-27.82800,76.87900,79.38000
1537007493.09300,0.75900,-0.04500,-0.52700,-58.34100,73.50500,82.05600
1537007493.09300,1.50400,-0.28400,0.18300,-69.74300,67.48900,84.58800
1537007493.11800,1.10300,-0.94300,-0.15900,-59.81200,63.60300,84.81600
1537007493.14300,0.46700,-1.16800,-0.48000,-39.24100,61.14600,86.35200
1537007493.16900,0.42600,-1.49200,-0.29300,-19.43100,61.60700,85.98800
1537007493.22400,0.33100,-1.16600,-0.23400,-3.74900,62.62700,84.47900
1537007493.22500,0.37900,-0.90900,-0.28000,20.47300,63.72600,82.20300
1537007493.30100,0.08500,-0.83600,-0.36800,27.34500,66.83400,80.30500
1537007493.33200,-0.46000,0.81300,-0.65800,25.05400,73.66100,75.45400
1537007493.33300,-0.89700,1.80100,-0.82400,36.89600,78.47900,72.26400
1537007493.33400,0.51000,1.65700,-0.38800,56.11400,79.22400,64.60800
1537007493.35200,-0.60900,0.43600,-0.52600,57.44400,81.05000,61.96800
1537007493.37900,-1.13400,0.78200,0.09600,51.74500,90.13800,64.09200
1537007493.46300,-0.54200,0.77800,0.52500,39.43700,101.01600,67.09400
1537007493.46400,-0.32300,0.00900,0.11600,35.40200,104.04500,68.03900
1537007493.46500,-0.27100,-0.38600,0.05000,36.12500,107.70400,68.15300
1537007493.51300,-0.10300,-0.63000,0.25700,36.47400,111.06500,68.23300
1537007493.51300,0.01100,-0.61500,0.33900,34.97200,115.91900,67.97900
1537007493.56500,0.15100,-0.78900,0.33300,34.87600,119.96300,67.36500
1537007493.56600,0.26300,-0.98600,0.37100,34.97300,122.71400,67.28100
1537007493.58900,0.39700,-0.91500,0.58600,31.03700,126.90300,67.46900
1537007493.61500,0.51700,-0.74100,0.69400,26.62000,129.10600,67.58800
1537007493.67100,0.34400,-0.25600,0.95700,24.49000,129.88800,67.86000
1537007493.67100,-0.00600,0.61500,1.08900,30.08900,127.75000,67.43800
1537007493.69400,-0.35000,0.74400,1.05700,37.29500,124.65000,67.80700
1537007493.72000,-0.68200,1.02200,1.05000,48.68100,119.39000,68.66400
1537007493.74600,-1.01100,1.03900,0.41300,55.35100,115.63600,70.44800
1537007493.77300,-0.86600,0.63400,-0.15800,62.63300,109.94400,73.87400
1537007493.80000,-0.49200,0.24100,-0.01600,68.57100,106.35700,78.43500
1537007493.82500,-0.49600,0.12500,-0.14000,71.84200,103.36300,81.27500
1537007493.85100,-0.35800,-0.06500,-0.51500,76.07800,97.45600,84.24200
1537007493.87700,-0.20500,-0.24100,-0.55900,79.53900,93.59100,85.85400
1537007493.90400,0.00200,-0.59400,-0.61900,84.31100,88.27000,87.71900
1537007493.96000,0.12500,-0.90400,-0.66600,87.18300,85.27600,88.83100
1537007493.96000,0.20500,-1.03500,-0.60600,92.22600,82.21800,90.96000
1537007493.98300,0.18100,-1.12100,-0.42900,98.60100,80.87700,93.51600
1537007494.00900,0.17300,-0.94500,-0.38100,103.16200,80.63300,94.87500
1537007494.03600,0.21800,-0.71600,-0.44300,109.24200,81.37200,96.11300
1537007494.06200,-0.14300,-0.43100,-0.51800,109.67800,83.15200,95.90500
1537007494.08800,-0.71200,0.59400,-0.77600,99.91600,87.39200,92.98400
1537007494.11400,-0.66000,1.19800,-0.70500,83.86900,92.51000,87.42800
1537007494.16900,-0.08200,1.12200,-0.59700,75.54300,93.85400,81.67200
1537007494.17000,0.17200,0.96300,-0.75800,66.68300,94.38100,75.15700
1537007494.25100,-0.89400,1.01300,-0.18700,56.79200,98.66500,74.40100
1537007494.25200,-0.62300,1.30500,0.33400,21.92800,107.14100,73.46900
1537007494.25200,-0.30300,0.48500,0.52600,6.75900,111.01800,72.27700
1537007494.30000,-0.23200,-0.14700,0.29800,17.89700,112.17900,71.02500
1537007494.30100,0.16300,-0.90800,0.08900,32.76600,111.78800,69.24200
1537007494.38200,0.26200,-0.84300,0.12300,34.43100,112.47700,67.94500
1537007494.38300,0.14600,-0.62400,0.43900,31.58600,115.16300,66.63400
1537007494.38400,0.28800,-0.75100,0.45500,31.23300,117.19400,65.90300
1537007494.43200,0.48600,-0.94700,0.22700,34.12700,119.16700,64.64000
1537007494.43300,0.43500,-0.81500,0.28500,36.72700,121.08900,63.58300
1537007494.45500,0.34800,-0.75600,0.45000,37.46200,122.94700,63.55300
1537007494.48100,0.18900,0.50300,1.17200,36.26800,126.16400,63.56000
1537007494.50800,-0.25200,1.35200,1.31900,36.18500,127.72900,63.40500
1537007494.53400,-0.52300,1.26800,0.75500,42.75600,125.41400,62.40100
1537007494.58800,-0.61200,1.54600,-0.09700,48.57800,123.15700,62.48900
1537007494.61500,-0.68400,1.08100,0.24300,51.50600,124.61100,66.44400
1537007494.61600,-0.39500,0.47500,0.24000,53.95200,128.09200,73.26900
1537007494.69800,-0.46400,0.37100,-0.01000,56.52000,128.85700,77.30200
1537007494.69800,-0.60300,-0.04600,-0.55400,65.07300,127.31500,82.13500
1537007494.69800,-0.40300,-0.37300,-0.81400,72.61600,125.66600,84.72500
1537007494.71800,-0.29800,-0.44200,-0.84800,82.93200,123.02800,87.94600
1537007494.74400,-0.12500,-0.60400,-0.77900,89.78200,120.25400,89.93400
1537007494.77000,-0.10000,-0.75800,-0.75900,93.38400,119.18400,91.13200
1537007494.79600,-0.08800,-1.04400,-0.63700,97.83700,119.64200,92.94800
1537007494.82300,-0.10900,-1.15400,-0.36200,100.61000,121.37300,93.95400
1537007494.85000,-0.42500,-0.93900,-0.42200,105.31700,124.10200,94.95000
1537007494.87500,-0.19600,-0.91800,-0.16700,100.60100,131.16100,92.73000
1537007494.90100,-0.55100,-0.64300,-0.33500,100.90700,133.23600,92.45700
1537007494.95700,-1.00400,1.94500,0.65300,85.53600,141.73500,88.98400
1537007494.95800,-0.60500,1.77200,0.57500,76.30400,147.89500,85.32000
1537007494.98000,-0.23500,1.29200,-0.09000,73.40600,151.19800,78.45400
1537007495.03600,-0.59300,-0.14700,-0.80700,68.44100,155.87100,75.10400
1537007495.03700,-0.48200,0.05500,0.47500,57.18200,164.11700,76.79500
1537007495.05900,0.72400,0.86200,0.40200,-7.39600,174.05800,76.32600
1537007495.08600,0.69700,0.69900,0.11000,-24.67000,177.11700,75.50200
1537007495.11100,0.44300,-0.36400,0.00400,-1.79800,178.42400,75.20700
1537007495.13800,0.56300,-0.89000,-0.17100,30.02500,178.78900,74.56500
1537007495.16400,0.65700,-0.91100,-0.33800,38.68300,179.12200,74.36700
1537007495.19000,0.60400,-0.48600,-0.23000,44.39000,-179.91900,75.77700
1537007495.24500,0.52900,-0.38300,-0.09000,49.05300,-179.28700,77.49700
1537007495.24600,0.58400,-0.10200,0.33400,59.25900,-178.54300,80.41400
1537007495.26900,0.48500,0.80900,0.64300,66.34100,-178.30800,82.33900
1537007495.29500,0.05900,1.02200,0.72000,79.19000,-179.03700,85.73300
1537007495.38400,-0.17100,0.82500,0.72900,92.18700,-178.44700,91.08900
1537007495.38400,-0.26800,0.82300,0.89400,101.14200,-177.74600,96.01400
1537007495.38400,-0.58800,0.60000,0.85500,113.38200,-177.39600,103.53700
1537007495.38500,-0.56100,0.27000,0.67300,121.03300,-177.70200,108.31000
1537007495.43100,-0.60200,0.05400,0.38100,131.30400,179.67400,113.99800
1537007495.43100,-0.62400,-0.12400,0.14300,138.57900,175.38100,117.71400
1537007495.48100,-0.58500,-0.27700,-0.03700,141.43900,172.15700,119.63100
1537007495.48200,-0.43200,-0.46400,-0.52800,142.77600,167.75300,121.76800
1537007495.53400,-0.35900,-0.50000,-0.53000,142.38900,165.67100,123.13500
1537007495.53500,-0.21100,-0.59700,-0.52200,141.03800,163.84000,126.16100
1537007495.55700,-0.13700,-0.57100,-0.48400,140.38800,163.19300,128.65900
1537007495.61300,-0.40300,-0.48400,-0.39000,139.66200,162.59900,132.50500
1537007495.61300,-0.60200,-0.65600,-0.35200,137.70800,163.63500,136.90900
1537007495.63700,-0.70700,-0.61000,-0.25800,136.19300,165.78500,140.08600
1537007495.66400,-0.58400,-0.70400,-0.18100,134.53800,170.47500,143.77100
1537007495.68900,-0.49200,-0.73600,-0.28900,133.86900,173.39600,144.82300
1537007495.71500,-0.54800,-0.46800,-0.15100,133.94300,174.33700,142.55900
1537007495.74200,-0.57100,0.28900,0.28600,135.72900,171.51100,136.76500
1537007495.79800,-0.75700,0.76500,0.39800,137.18600,169.72500,131.27300
1537007495.79800,-0.42700,0.55100,0.15900,138.44200,170.22500,125.05300
1537007495.82100,-0.23900,0.31900,0.01000,138.78200,171.42100,122.05600
1537007495.87600,-0.26700,0.23400,-0.08100,140.17400,173.16300,118.11400
1537007495.87600,-0.08900,-0.09100,-0.14600,140.65400,175.16200,116.09500
1537007495.89900,0.11200,-0.45100,-0.16600,139.45600,179.42500,113.68500
1537007495.92500,0.16700,-0.54000,-0.14100,138.63500,-177.00300,111.05100
1537007495.98000,0.24300,-0.47500,-0.10400,138.95400,-175.40600,109.06000
1537007495.98100,0.46800,-0.25300,-0.18300,139.80600,-174.20400,106.22300
1537007496.00500,0.73900,-0.09100,0.06300,139.47300,-173.88200,104.61200
1537007496.03100,0.91100,0.25000,0.30600,136.00200,-173.20600,102.78600
1537007496.05600,0.55000,0.65500,0.85000,132.20500,-173.02200,101.94500
1537007496.08300,0.42100,0.67700,1.06200,128.96000,-173.42500,101.92300
1537007496.13800,0.37000,0.76700,0.95900,126.08200,-175.18900,102.45800
1537007496.13900,-0.05100,0.88500,0.82500,127.00400,-177.84500,103.35400
1537007496.16300,-0.58500,0.51800,0.57300,128.71100,176.82200,104.30200
1537007496.18800,-0.63700,0.16900,0.20600,130.60500,171.15400,104.78200
1537007496.21400,-0.51200,0.09200,0.02600,133.51900,167.19100,105.09900
1537007496.24000,-0.52900,-0.05500,-0.15700,138.22200,161.42600,105.31900
1537007496.26800,-0.53500,-0.16900,-0.30200,139.41700,158.08600,105.25400
1537007496.29300,-0.34800,-0.38400,-0.36100,138.87900,154.36800,105.44700
1537007496.32000,-0.21100,-0.53400,-0.24900,137.91800,152.70300,105.96200
1537007496.34500,-0.17300,-0.61500,-0.24400,137.84800,150.73800,107.47100
1537007496.37200,-0.36400,-0.36000,-0.19700,139.80800,149.26000,109.54600
1537007496.39900,-0.59200,-0.08600,-0.14700,140.93400,149.10400,111.36000
1537007496.42400,-0.48000,-0.41400,-0.24500,138.56500,151.42500,115.32600
1537007496.45000,-0.62700,-0.20300,-0.15400,137.80800,153.65100,117.09000
1537007496.47600,-0.86000,0.22400,0.08300,141.09800,156.17100,118.40400
1537007496.50300,-0.77600,0.26700,0.17800,145.53600,158.42600,119.03400
1537007496.53000,-0.61300,0.24400,0.17500,146.94400,160.20700,118.98000
1537007496.55500,-0.25900,0.36900,0.17600,149.21300,162.24200,117.76200
1537007496.58200,-0.35400,0.45800,0.03200,148.95200,163.31000,116.96000
1537007496.60700,-0.27400,0.19000,-0.08300,141.87400,166.80900,115.92200
1537007496.63400,-0.08900,-0.12200,-0.26100,136.55300,169.85400,115.44200
1537007496.66000,0.01100,-0.39800,-0.15900,133.11500,173.43600,114.71000
1537007496.68600,0.12700,-0.40800,0.04200,135.03500,175.40100,113.50400
1537007496.71300,0.24100,-0.41700,0.18000,138.61200,176.09900,113.05000
1537007496.74000,0.18500,-0.20900,0.14900,145.08700,176.44200,113.12500
1537007496.76500,0.10400,-0.26400,0.09800,147.11500,176.71900,113.65000
1537007496.79100,0.14000,-0.42700,0.01200,144.67000,177.78500,115.25800
1537007496.81800,0.22400,-0.15400,0.25200,140.37000,179.38300,117.37100
1537007496.84400,0.12200,0.21900,0.31400,137.91500,179.99300,118.07000
1537007496.87200,-0.31500,0.17700,0.40100,135.76100,-179.82800,117.96100
1537007496.89800,-0.14000,0.47000,0.59900,136.21600,179.82800,117.66100
1537007496.92400,-0.45900,0.42200,0.50500,137.46700,177.79700,116.82200
1537007496.94900,-0.49600,0.13400,0.29500,138.43300,176.04900,115.94700
1537007496.97500,-0.25400,0.17400,0.15800,141.20100,173.06700,114.44500
1537007497.00100,0.00500,0.41500,0.12100,145.35200,169.93600,113.27400
1537007497.02900,-0.08800,0.33200,0.04200,146.73700,168.00300,112.71700
1537007497.05400,-0.24400,-0.09000,-0.14800,145.86800,165.86400,112.03200
1537007497.08000,-0.18900,-0.31300,-0.01300,144.95700,165.00300,111.62400
1537007497.10700,-0.12700,-0.34400,0.01200,144.72000,164.14200,111.57400
1537007497.13300,-0.22400,-0.50000,-0.05300,144.08800,163.56700,112.13500
1537007497.15900,-0.27300,-0.62800,-0.09900,142.51000,163.88600,112.73700
1537007497.18600,-0.29900,-0.56400,-0.20300,140.42300,165.45500,114.18700
1537007497.21100,-0.56400,-0.28000,-0.14000,140.61200,166.98100,115.65100
1537007497.23800,-0.88300,0.00700,0.28300,142.72000,170.00500,117.74000
1537007497.26400,-0.45100,-0.33800,0.10000,144.26900,172.09400,118.69000
1537007497.29000,-0.54100,0.31200,0.22100,148.81700,174.12000,119.07700
1537007497.31800,-0.49000,0.45100,0.23000,156.86900,174.95600,118.96100
1537007497.34300,-0.57600,0.56000,0.13700,161.46400,175.73300,118.42100
1537007497.36900,-0.37600,0.61700,0.00700,165.36000,178.30500,116.72700
1537007497.39500,-0.11200,0.34200,-0.09600,164.93200,-179.58100,115.79100
1537007497.42100,0.04600,0.09000,-0.03000,161.59600,-175.67200,114.99800
1537007497.44800,0.10000,-0.21700,-0.12700,158.48000,-171.69500,114.31100
1537007497.47400,0.14200,-0.50300,-0.11600,157.67200,-169.39100,114.01200
1537007497.50000,0.17600,-0.55200,-0.11500,160.33100,-166.48400,113.79400
1537007497.52600,0.11500,-0.45300,-0.04500,164.29600,-165.17400,113.73700
1537007497.55300,0.07300,-0.26500,-0.01200,170.42100,-163.72700,114.05100
1537007497.57800,-0.09100,-0.00600,-0.09500,171.92200,-162.76800,115.49600
1537007497.60500,-0.00700,0.11700,0.05000,169.61000,-161.87900,117.27000
1537007497.63100,0.15600,0.34500,0.15100,163.95100,-160.02300,119.77500
1537007497.65900,-0.19200,0.13100,0.29400,160.73300,-159.06900,120.67100
1537007497.68700,-0.15100,0.32500,0.43300,159.07100,-158.34500,121.72600
1537007497.68800,-0.35500,0.39600,0.39700,159.13600,-158.98100,122.26500
1537007497.74000,-0.52500,0.05300,0.36800,158.87100,-159.57000,122.27100
1537007497.74000,-0.33900,-0.06200,0.25800,159.58500,-161.01900,121.56600
1537007497.78800,-0.16100,0.17900,0.11400,162.27800,-162.83700,121.13700
1537007497.81800,-0.13000,0.01300,0.00900,164.66900,-165.43300,120.51600
1537007497.81900,-0.23700,-0.26500,-0.04200,164.27800,-166.86000,119.92500
1537007497.87000,-0.25900,-0.34700,-0.06200,163.55200,-169.18800,118.75500
1537007497.87100,-0.22400,-0.42400,-0.07500,164.00100,-171.50700,117.84700
1537007497.89400,-0.25200,-0.48000,-0.10100,164.47400,-172.86800,117.66400
1537007497.94900,-0.20100,-0.57400,-0.09200,162.91900,-173.72700,117.69300
1537007497.95000,-0.27000,-0.46900,-0.07500,161.29500,-173.63900,117.99700
1537007497.97300,-0.43500,-0.00900,0.13200,160.37000,-172.99700,118.87300
1537007498.00000,-0.59900,0.17200,0.29600,160.23900,-171.08300,119.78600
1537007498.02500,-0.55900,-0.22800,0.15700,159.99100,-169.01400,120.33700
1537007498.05100,-0.58300,0.06800,0.04700,162.29100,-165.78700,120.78400
1537007498.07700,-0.52800,0.07100,-0.04100,165.14100,-163.72400,120.92100
1537007498.10400,-0.61300,0.23600,0.08400,171.20700,-160.52700,119.80500
1537007498.13100,-0.52000,0.78600,0.16700,-176.41400,-158.52100,117.66800
1537007498.15600,-0.28000,0.71600,0.03200,-168.36800,-157.26300,116.99500
1537007498.18200,-0.19800,0.15000,-0.14300,-162.14500,-154.87600,116.70700
1537007498.20900,-0.19700,0.00300,-0.08500,-159.39200,-153.35500,116.53300
1537007498.23500,-0.01900,-0.12100,-0.14200,-157.97700,-150.81000,116.31500
1537007498.26200,0.05900,-0.22900,-0.17800,-159.20400,-149.06900,116.56000
1537007498.28900,0.04600,-0.27800,-0.18000,-163.17900,-146.85800,117.88200
1537007498.31400,0.02600,-0.22400,-0.07400,-167.51900,-145.34200,119.67800
1537007498.34000,0.02500,-0.19700,0.00500,-170.90200,-144.55400,121.12300
1537007498.36600,0.03400,-0.01400,0.13300,-175.76700,-143.36500,123.26000
1537007498.39300,-0.11700,0.02000,0.27800,-178.39700,-142.57800,124.23800
1537007498.41900,-0.23000,0.08400,0.34700,179.24300,-141.60300,125.10700
1537007498.44600,-0.23900,0.54100,0.35800,179.47800,-141.22700,125.32200
1537007498.47200,-0.38400,0.33000,0.44100,179.64900,-141.09800,125.14500
1537007498.49700,-0.29000,0.04200,0.36600,-178.98700,-140.91300,124.62700
1537007498.52400,-0.13500,-0.03300,0.02400,-176.76000,-141.60800,124.38600
1537007498.55000,-0.19300,0.01100,0.00700,-173.21400,-143.55200,124.31300
1537007498.57600,-0.30000,-0.20600,-0.02900,-172.17800,-144.84900,124.28400
1537007498.60400,-0.25300,-0.27300,-0.00400,-173.26600,-145.86200,123.79200
1537007498.65800,-0.12200,-0.37300,0.04000,-176.47700,-146.50200,123.09500
1537007498.65900,-0.15800,-0.44700,0.01100,-178.80300,-146.87900,122.78300
1537007498.68200,-0.16600,-0.53800,0.04800,179.02800,-147.76500,122.47400
1537007498.70800,-0.50100,-0.38300,0.09600,178.11400,-147.86600,122.17600
1537007498.73400,-0.61800,-0.42200,0.04800,177.60600,-147.48600,122.07500
1537007498.76000,-0.54100,-0.21500,0.35900,178.11500,-145.26400,122.23000
1537007498.78600,-0.33000,-0.31500,0.44600,178.59800,-143.38800,122.08200
1537007498.81400,-0.51200,-0.21200,0.42500,-178.89000,-140.80200,121.20900
1537007498.84000,-0.60000,0.09900,0.39700,-174.59600,-139.82500,120.29200
1537007498.86700,-0.48300,0.25500,0.36400,-170.25800,-136.95800,118.27300
1537007498.89200,-0.42700,0.48200,0.21100,-167.71200,-134.60700,116.19100
1537007498.91700,-0.53400,0.67900,0.06400,-158.33600,-131.52500,112.62900
1537007498.94400,-0.31800,0.57100,0.04400,-147.41500,-128.58500,110.07600
1537007498.97000,-0.23400,0.21200,-0.06700,-142.59600,-126.61400,108.95000
1537007498.99600,-0.51500,0.06800,-0.11300,-136.93600,-123.41800,107.33100
1537007499.02300,-0.24800,-0.15700,-0.14900,-134.81400,-121.20500,106.49400
1537007499.05000,-0.06800,-0.40500,-0.16700,-134.51500,-117.68600,106.29000
1537007499.07500,0.04000,-0.19100,-0.15900,-133.32100,-115.56300,107.04000
1537007499.10100,0.05100,-0.20100,-0.17500,-134.63200,-114.34500,108.24000
1537007499.12700,-0.06300,-0.35500,-0.19200,-140.86900,-114.07400,110.64400
1537007499.15600,-0.08000,-0.10400,-0.08300,-146.23200,-113.58100,112.14800
1537007499.18100,-0.00400,-0.16100,0.06400,-155.27300,-112.19900,113.46400
