1521642003.73700,-0.24000,-0.33300,-0.33500,-18.83600,-83.85300,-44.51600
1521642003.76300,-0.23000,-0.38700,-0.36000,-19.97000,-83.77700,-47.14800
1521642003.78800,-0.21400,-0.40400,-0.35800,-21.52800,-83.87600,-50.25700
1521642003.81400,-0.23400,-0.40200,-0.36500,-22.70800,-84.15900,-51.98500
1521642003.87000,-0.23700,-0.36900,-0.36700,-23.02300,-84.33300,-52.19300
1521642003.87000,-0.24800,-0.28600,-0.35900,-22.56500,-84.50200,-50.98200
1521642003.89400,-0.22800,-0.25400,-0.37400,-21.71400,-84.52400,-49.22600
1521642003.91900,-0.27100,-0.07300,-0.43900,-19.91500,-84.36900,-45.19900
1521642003.94700,-0.30700,0.12000,-0.41400,-18.55000,-84.09400,-41.60600
1521642004.00800,-0.22500,0.24400,-0.25700,-16.59900,-83.61200,-35.10100
1521642004.00900,-0.12100,0.32700,-0.11900,-15.23800,-83.55600,-27.96000
1521642004.02600,-0.19100,0.30300,-0.05700,-14.75400,-83.99200,-23.28800
1521642004.07900,-0.28400,0.19500,-0.05000,-14.25600,-84.97700,-16.90600
1521642004.08000,-0.24900,0.14600,0.01700,-13.42700,-84.89900,-11.82200
1521642004.10400,-0.16700,0.02900,0.09000,-12.72500,-83.80300,-9.31200
1521642004.19600,-0.11800,-0.01900,0.24700,-11.62400,-80.87700,-6.63600
1521642004.19600,-0.10300,-0.00200,0.31100,-10.93100,-78.38300,-5.35500
1521642004.19600,-0.09000,0.02400,0.41200,-10.06200,-74.52300,-3.77200
1521642004.23700,-0.02600,-0.00200,0.46300,-9.42300,-71.28900,-2.09900
1521642004.23800,0.00400,-0.03100,0.47400,-9.12000,-69.53400,-0.79700
1521642004.31900,0.07900,-0.09000,0.48000,-8.83200,-66.95600,1.41900
1521642004.31900,0.14600,-0.13700,0.50000,-8.72600,-65.18900,3.05900
1521642004.32000,0.28200,-0.13100,0.55800,-8.67800,-63.01400,5.72000
1521642004.33900,0.33200,-0.10800,0.59900,-8.72100,-61.58900,7.50500
1521642004.39600,0.39400,-0.01600,0.68100,-8.85700,-60.17900,10.02300
1521642004.39600,0.40800,-0.02500,0.73000,-9.01000,-59.14500,12.25900
1521642004.41800,0.40900,-0.06900,0.73300,-9.08300,-59.18600,13.43400
1521642004.44400,0.48700,-0.02100,0.74300,-9.05200,-58.86600,14.36300
1521642004.53300,0.46000,0.00200,0.75700,-8.92200,-59.25800,14.27300
1521642004.53300,0.36300,-0.02200,0.67700,-8.56800,-60.02400,13.02000
1521642004.53500,0.24300,0.08200,0.60900,-8.15800,-61.60300,10.30200
1521642004.53600,0.18700,0.26900,0.57700,-7.98500,-62.56400,7.72200
1521642004.54900,0.12000,0.39700,0.48500,-8.00800,-63.96800,2.97600
1521642004.57600,0.06300,0.39700,0.37300,-8.24700,-64.77100,-0.66400
1521642004.63200,0.00300,0.28500,0.20500,-8.88100,-65.68600,-6.77400
1521642004.63300,-0.09500,0.14300,0.07200,-9.46600,-66.19700,-11.17900
1521642004.68300,-0.13600,0.12900,-0.00200,-10.51300,-67.02400,-18.09500
1521642004.68400,-0.26500,0.11100,-0.13000,-11.96700,-67.47400,-25.14900
1521642004.73700,-0.32200,0.09200,-0.17000,-13.23300,-67.69800,-29.64500
1521642004.73700,-0.36800,-0.02400,-0.25500,-15.51100,-67.65500,-35.94800
1521642004.78800,-0.38500,-0.16600,-0.29000,-17.22300,-67.43600,-39.77400
1521642004.78900,-0.33700,-0.29500,-0.27900,-19.90100,-66.84900,-44.89100
1521642004.81200,-0.30700,-0.37800,-0.27800,-22.52200,-66.16200,-49.26000
1521642004.86700,-0.30000,-0.41600,-0.29400,-24.22100,-65.77500,-51.70600
1521642004.86800,-0.32800,-0.45200,-0.30200,-26.59800,-65.35500,-54.46100
1521642004.89300,-0.34800,-0.43500,-0.32600,-27.85800,-65.09300,-55.60700
1521642004.92000,-0.39800,-0.40200,-0.33500,-28.77300,-64.49300,-56.16200
1521642004.94300,-0.42300,-0.36600,-0.30000,-28.54800,-63.87800,-55.72800
1521642004.97400,-0.47500,-0.29900,-0.33900,-27.10000,-62.76200,-53.81900
1521642004.99600,-0.61700,-0.09800,-0.37600,-24.62600,-61.49900,-50.10600
1521642005.02300,-0.61200,-0.03000,-0.29800,-22.47800,-60.34200,-46.58400
1521642005.04800,-0.56700,0.12400,-0.20700,-19.18200,-58.20800,-40.45100
1521642005.10200,-0.39200,0.42300,0.00200,-15.33300,-54.89400,-28.96100
1521642005.15700,-0.27500,0.21400,0.09500,-14.28500,-53.73700,-22.55200
1521642005.15800,-0.20500,0.08000,0.10600,-13.69700,-53.23800,-18.98000
1521642005.17900,-0.12100,-0.04000,0.09700,-12.63800,-52.54700,-14.75000
1521642005.23500,-0.05300,0.02200,0.18400,-11.78300,-51.75700,-12.66100
1521642005.23600,-0.03500,0.07300,0.23300,-10.40500,-49.49000,-10.45300
1521642005.25900,-0.01400,0.16900,0.30200,-9.09100,-46.22000,-8.75300
1521642005.28500,0.07200,0.15000,0.34200,-8.37100,-43.75100,-7.58000
1521642005.31000,0.14700,0.05000,0.36000,-7.68200,-40.04700,-5.45500
1521642005.33900,0.24400,-0.02400,0.36400,-7.48700,-37.48600,-3.78600
1521642005.36400,0.35400,-0.10900,0.36600,-7.55400,-33.61300,-0.96100
1521642005.41900,0.41200,-0.09700,0.36500,-7.79400,-31.18700,1.06900
1521642005.41900,0.57400,0.01100,0.44900,-8.37500,-28.08700,4.22600
1521642005.44200,0.67800,0.06100,0.47300,-9.06600,-26.09500,7.25200
1521642005.47000,0.65600,0.00200,0.48000,-9.45800,-25.10900,8.85800
1521642005.52300,0.67700,-0.00900,0.39300,-9.75300,-23.81900,10.14100
1521642005.52400,0.73400,0.06300,0.31500,-9.69300,-22.77200,10.12400
1521642005.54700,0.74700,0.09100,0.29100,-9.30200,-21.67800,8.87500
1521642005.60400,0.63900,-0.02600,0.27300,-8.69500,-21.45600,6.33000
1521642005.60500,0.53200,0.04900,0.25400,-8.25500,-21.86100,3.84700
1521642005.65500,0.40500,0.33400,0.20700,-7.71400,-22.78600,-0.95200
1521642005.65500,0.28100,0.44900,0.16200,-7.55500,-23.69000,-4.74800
1521642005.67800,0.07700,0.48600,0.09100,-7.73100,-25.13200,-11.09300
1521642005.73300,-0.05200,0.39100,-0.15800,-8.16500,-26.07600,-15.62300
1521642005.73400,-0.33900,0.31700,-0.09400,-9.85200,-28.47300,-22.14200
1521642005.75900,-0.27500,0.18800,-0.05200,-12.08300,-30.44300,-28.85100
1521642005.81400,-0.40400,0.11700,-0.12700,-13.63100,-30.78100,-33.26800
1521642005.81500,-0.49100,0.01100,-0.08600,-16.17100,-30.64700,-39.63600
1521642005.83600,-0.53200,-0.11900,-0.05300,-17.99200,-30.15600,-43.63400
1521642005.86400,-0.52500,-0.26200,-0.06000,-21.06100,-29.35800,-49.05800
1521642005.88800,-0.49200,-0.39800,-0.07200,-24.35200,-28.38700,-53.80800
1521642005.91500,-0.41200,-0.46600,-0.07900,-26.58500,-27.86000,-56.57900
1521642005.94100,-0.41400,-0.51500,-0.10700,-29.96800,-27.33600,-60.01000
1521642005.96700,-0.43800,-0.51100,-0.08200,-32.07900,-27.50500,-61.66900
1521642005.99300,-0.44400,-0.50200,-0.08700,-34.29200,-27.26600,-62.95700
1521642006.02200,-0.53100,-0.39300,-0.06600,-34.63900,-26.92000,-62.58600
1521642006.04600,-0.55300,-0.35500,-0.04800,-33.78400,-26.58500,-61.35000
1521642006.07600,-0.68800,-0.22900,-0.02400,-31.21300,-25.92500,-57.92500
1521642006.12700,-0.80900,-0.04200,-0.02000,-28.93400,-25.37200,-54.62100
1521642006.12800,-0.73200,0.13600,0.08100,-25.25800,-24.20000,-48.35400
1521642006.15300,-0.59900,0.16000,0.10300,-23.01100,-23.17400,-43.65300
1521642006.20600,-0.44300,0.24400,0.12600,-20.33000,-21.38400,-36.54000
1521642006.20700,-0.36000,0.15300,0.19200,-18.61500,-19.64700,-30.29400
1521642006.28500,-0.29400,0.08900,0.20100,-17.74400,-18.59200,-26.92300
1521642006.28500,-0.25600,0.05000,0.14300,-16.41100,-17.02500,-23.25300
1521642006.31100,-0.12400,0.01200,0.18200,-15.41800,-15.75400,-21.75600
1521642006.31200,-0.08600,0.00400,0.19200,-13.77200,-13.29600,-20.57100
1521642006.39400,-0.06000,0.03600,0.25500,-12.06800,-10.36600,-19.99900
1521642006.39500,-0.00600,0.08100,0.26100,-10.91900,-8.20200,-19.62300
1521642006.39500,0.08100,0.08700,0.23500,-9.40600,-4.86500,-18.56300
1521642006.44200,0.14500,0.02900,0.19000,-8.62500,-2.69500,-17.35900
1521642006.44300,0.23900,-0.06000,0.14200,-7.82800,0.54300,-14.81000
1521642006.46500,0.30700,-0.07600,0.08500,-7.51000,2.68100,-12.68000
1521642006.49200,0.37500,-0.05900,0.04000,-7.25700,5.72400,-9.07800
1521642006.51800,0.50800,0.07500,-0.02600,-7.25300,8.27100,-5.28100
1521642006.54500,0.58400,0.10400,-0.06500,-7.37300,9.51500,-2.77800
1521642006.57000,0.64400,0.12100,-0.07700,-7.60000,10.43400,0.53600
1521642006.59700,0.62200,0.04700,-0.08400,-7.67000,10.81700,2.19900
1521642006.62300,0.59400,0.06100,-0.11600,-7.50500,10.89300,3.53500
1521642006.64900,0.60600,0.16100,-0.15800,-7.07600,11.43600,3.18500
1521642006.67600,0.65600,0.14700,-0.14700,-6.74000,11.48100,2.13600
1521642006.74000,0.52400,0.11000,-0.08600,-6.23100,11.13000,-0.34200
1521642006.74100,0.41900,0.20100,-0.07300,-5.93400,10.36500,-2.60600
1521642006.74200,0.28700,0.30100,-0.03700,-5.68200,8.85800,-6.78100
1521642006.75500,0.15100,0.35800,0.00900,-5.79000,6.91100,-11.64800
1521642006.78200,0.05500,0.37900,0.02100,-6.13400,5.50900,-15.12700
1521642006.80800,-0.11600,0.31700,0.03400,-7.26900,3.45100,-20.60900
1521642006.83400,-0.22700,0.19100,0.10700,-8.51500,2.14700,-24.38800
1521642006.85900,-0.35800,0.11500,0.13700,-10.50900,1.25100,-30.39000
1521642006.88700,-0.41800,0.05800,0.17600,-11.90000,1.16600,-34.40500
1521642006.94200,-0.43900,-0.04800,0.24200,-14.09200,1.61900,-40.30100
1521642006.94200,-0.49100,-0.16200,0.24600,-16.40300,2.38600,-45.80800
1521642006.99500,-0.47900,-0.25900,0.25200,-18.01700,2.93200,-49.18700
1521642006.99600,-0.46100,-0.34900,0.21100,-20.51800,3.66400,-53.72100
1521642007.01700,-0.45500,-0.40300,0.18900,-22.22900,4.05000,-56.35000
1521642007.04300,-0.46100,-0.44700,0.18200,-24.84300,4.40600,-59.57300
1521642007.06900,-0.49900,-0.47000,0.22100,-27.08200,4.59900,-61.71700
1521642007.09600,-0.52300,-0.46200,0.23000,-27.93300,4.71000,-62.38300
1521642007.12200,-0.54900,-0.37400,0.25600,-27.81500,4.96000,-62.04400
1521642007.14800,-0.50100,-0.35700,0.23400,-26.83600,4.68000,-60.96600
1521642007.17400,-0.59100,-0.25600,0.21600,-24.59900,4.90900,-58.13700
1521642007.20100,-0.62400,-0.14100,0.23100,-22.90800,4.74300,-55.50400
1521642007.22600,-0.59200,0.00000,0.28900,-20.27000,5.05300,-50.53200
1521642007.25400,-0.51700,0.07100,0.28300,-17.61800,5.83200,-44.84300
1521642007.28200,-0.47200,0.14000,0.27100,-15.92900,6.62700,-40.95600
1521642007.33600,-0.36100,0.22000,0.24900,-13.80800,7.94200,-35.30000
1521642007.33700,-0.23100,0.15000,0.21100,-12.69000,8.77200,-31.82000
1521642007.35800,-0.17400,0.13800,0.17900,-11.18400,9.98100,-27.29600
1521642007.38400,-0.04900,0.06700,0.11800,-9.70600,11.35900,-23.64200
1521642007.41000,0.01500,0.05400,0.09500,-8.71800,12.47300,-21.59500
1521642007.43900,0.06700,0.08200,0.08600,-7.31100,14.37700,-18.89200
1521642007.46300,0.15600,0.12600,0.06000,-6.44500,15.89600,-17.18100
1521642007.51900,0.21000,0.09500,0.01000,-5.38700,18.34400,-14.52000
1521642007.51900,0.27700,0.02300,-0.05500,-4.86500,19.98200,-12.66000
1521642007.54400,0.30400,-0.02000,-0.10400,-4.33700,22.41400,-9.82700
1521642007.56800,0.35400,-0.07000,-0.19200,-4.02100,24.73700,-7.08800
1521642007.59400,0.36900,-0.08100,-0.24400,-3.90500,26.17200,-5.42700
1521642007.62300,0.42500,-0.02100,-0.30300,-3.80100,28.04200,-3.32900
1521642007.64700,0.46000,0.05800,-0.32700,-3.79000,28.93800,-2.21700
1521642007.70200,0.46400,0.10100,-0.28300,-3.84700,29.73300,-1.08500
1521642007.70300,0.41600,0.04000,-0.25100,-3.91000,30.43800,-0.75400
1521642007.72600,0.40600,0.09900,-0.30100,-3.89100,31.18200,-1.11300
1521642007.75200,0.43800,0.24500,-0.35900,-3.76500,32.29000,-2.47200
1521642007.77800,0.38100,0.21000,-0.27500,-3.68600,32.49500,-3.83800
1521642007.80400,0.26900,0.20000,-0.18300,-3.67100,32.00500,-6.61200
1521642007.83300,0.10300,0.34600,-0.09000,-3.80000,31.23500,-10.40800
1521642007.85800,0.01000,0.43500,-0.01400,-3.96300,30.91800,-13.56500
1521642007.91300,-0.09000,0.42100,0.11500,-4.17400,31.07600,-19.09700
1521642007.91300,-0.13200,0.33400,0.11900,-4.21400,31.33000,-23.16000
1521642007.93700,-0.19700,0.18400,0.13000,-4.28400,31.26500,-29.60300
1521642007.96300,-0.27600,0.04800,0.17000,-4.60200,30.69000,-33.96300
1521642007.98800,-0.32500,-0.04100,0.23500,-5.88800,29.27500,-40.34600
1521642008.01700,-0.36900,-0.14300,0.30600,-8.08600,27.94700,-46.18600
1521642008.04100,-0.39700,-0.20400,0.33800,-9.90100,27.35100,-49.62300
1521642008.06800,-0.40600,-0.31800,0.35900,-12.73100,26.87300,-54.06700
1521642008.09300,-0.38900,-0.41000,0.34400,-14.48400,27.00500,-56.55300
1521642008.14900,-0.37000,-0.46100,0.31700,-16.73000,27.11500,-59.60500
1521642008.14900,-0.36000,-0.49100,0.29700,-18.45100,27.68700,-61.89200
1521642008.17200,-0.39100,-0.48600,0.32900,-19.26400,27.98200,-62.98200
1521642008.19800,-0.40000,-0.47000,0.36400,-19.74800,28.52700,-63.78600
1521642008.22500,-0.40900,-0.41700,0.37100,-19.40900,28.44100,-63.68200
1521642008.25200,-0.42500,-0.35200,0.37000,-17.90700,29.02700,-62.45000
1521642008.27900,-0.43100,-0.27500,0.35000,-16.54300,29.27300,-60.85200
1521642008.30600,-0.49900,-0.16200,0.39500,-14.50500,29.66300,-57.34500
1521642008.35800,-0.53600,0.04200,0.49600,-12.58400,30.09300,-52.54700
1521642008.35900,-0.53900,0.20000,0.52700,-11.31700,30.70800,-48.65700
1521642008.40900,-0.41700,0.33800,0.44200,-9.49400,32.26600,-42.00000
1521642008.46800,-0.28900,0.36500,0.25000,-8.43100,33.72700,-37.36100
1521642008.48900,-0.11600,0.13900,0.12500,-6.70400,39.00800,-22.99500
1521642008.54200,-0.02600,0.07500,0.12500,-6.18600,41.53600,-20.53400
1521642008.54300,0.06000,0.03600,0.07600,-5.63800,43.94500,-19.69300
1521642008.56600,0.16800,-0.00900,-0.03500,-4.76100,48.31700,-19.24600
1521642008.59400,0.26500,0.02800,-0.09000,-4.27600,50.99000,-19.33400
1521642008.67600,0.24200,0.07000,-0.14100,-3.77700,54.14800,-19.83800
1521642008.67700,0.14300,0.06500,-0.18600,-3.42500,56.60000,-20.61000
1521642008.67800,0.18900,0.00400,-0.22800,-3.06000,58.68900,-21.39900
1521642008.72700,0.27500,0.00900,-0.26800,-2.14200,62.78500,-23.19800
1521642008.72700,0.26400,0.08500,-0.45100,-1.36300,65.48500,-24.89400
1521642008.74900,0.11400,0.16100,-0.51600,-0.29400,68.64100,-28.07000
1521642008.77600,0.07900,0.14600,-0.44000,0.78500,71.46200,-31.95300
1521642008.80200,0.08200,0.20300,-0.47800,1.84600,73.43000,-34.86900
1521642008.83000,-0.09100,0.36600,-0.54800,3.61000,75.58100,-39.77200
1521642008.85600,-0.11000,0.35700,-0.39100,4.58600,76.33200,-43.37000
1521642008.88200,-0.12000,0.35600,-0.29000,6.45100,77.05000,-49.18400
1521642008.90800,-0.16500,0.56200,-0.29200,8.71200,77.03700,-55.45800
1521642008.93600,-0.20400,0.58300,-0.16100,9.56600,76.38100,-59.91800
1521642008.93700,-0.17800,0.48400,0.03900,10.25600,75.01800,-67.04000
1521642009.02000,-0.15500,0.43500,0.19300,10.32400,73.96600,-72.12600
1521642009.03800,-0.11600,0.10900,0.52000,-124.83800,69.97100,-93.36100
1521642009.06600,-0.07400,-0.07700,0.55400,-141.56700,69.50000,-101.09500
1521642009.09400,-0.07600,-0.23200,0.55700,-144.15000,69.50600,-106.06400
1521642009.11700,-0.03900,-0.35900,0.48900,-145.94300,69.79500,-113.18100
1521642009.14300,-0.07200,-0.42800,0.45800,-146.04500,70.24600,-117.65400
1521642009.20600,-0.04600,-0.54300,0.28700,-145.58200,71.18200,-123.91500
1521642009.20700,-0.05700,-0.50000,0.26200,-144.74800,72.19100,-129.53200
1521642009.22400,0.01700,-0.47400,0.26200,-144.01600,72.84200,-132.90200
1521642009.24900,0.03900,-0.46800,0.16300,-142.73700,73.65600,-137.37800
1521642009.27700,-0.04900,-0.45600,0.05800,-141.72800,74.03500,-140.00200
1521642009.30200,-0.19500,-0.34500,-0.08900,-139.75000,74.91200,-143.78900
1521642009.32700,-0.14400,-0.21700,0.08500,-137.64100,76.25200,-147.32300
1521642009.35300,-0.21500,-0.17800,0.02800,-136.24400,77.80500,-149.74100
1521642009.38300,-0.40100,-0.02600,0.06700,-134.56300,80.55400,-152.90300
1521642009.40500,-0.39400,-0.01900,0.16500,-133.81200,82.62300,-154.68900
1521642009.43200,-0.26000,-0.01300,0.20500,-133.13100,86.08200,-156.86400
1521642009.46000,-0.29000,0.06800,0.31600,-132.95500,87.36200,-156.98800
1521642009.48400,-0.32400,0.10700,0.29800,-132.81100,87.62900,-155.40700
1521642009.51100,-0.31800,0.16400,0.44200,-132.40100,88.78700,-154.62800
1521642009.53900,-0.28500,-0.01200,0.30900,-131.93600,90.54700,-154.82700
1521642009.59100,-0.15300,-0.11600,0.18100,-131.30900,93.30800,-153.81900
1521642009.61500,-0.06600,-0.11400,0.14500,-130.93100,95.04100,-153.07400
1521642009.64200,-0.04800,-0.07200,0.14000,-130.51300,96.56700,-152.35400
1521642009.67200,-0.05700,-0.07500,0.10900,-130.18900,97.76300,-152.24300
1521642009.69400,-0.10600,-0.08700,0.07400,-129.74000,99.65300,-152.39300
1521642009.72300,-0.16300,-0.12000,0.03300,-129.46900,100.76100,-152.54600
1521642009.74800,-0.18000,-0.12800,-0.00100,-129.01000,102.47500,-152.91200
1521642009.77400,-0.14000,-0.09800,-0.05000,-128.65600,103.66000,-153.24700
1521642009.79900,-0.17500,-0.04800,-0.03800,-128.09100,105.30600,-153.80200
1521642009.82600,-0.20700,-0.08800,-0.04100,-127.93100,105.43700,-153.44900
1521642009.85500,-0.24200,-0.17600,-0.11600,-127.98900,104.99800,-152.83400
1521642009.90800,-0.21900,-0.05700,0.05900,-128.38900,102.97500,-150.77300
1521642009.90800,-0.16100,0.05600,0.14600,-129.03300,100.88800,-148.84500
1521642009.93100,-0.12600,0.12300,0.09000,-130.20500,98.86100,-146.89300
1521642009.95700,-0.10400,0.10400,0.08500,-131.33300,98.04800,-146.18600
1521642009.98500,-0.11900,0.10600,0.07500,-131.96800,97.84500,-146.05400
1521642010.00900,-0.14700,0.10200,0.04000,-132.46300,97.68800,-146.27300
1521642010.03600,-0.14100,0.11700,-0.03100,-132.82800,98.01000,-146.96800
1521642010.07200,-0.08100,0.11800,-0.01000,-133.30600,98.63200,-148.30200
1521642010.09300,0.03600,0.12800,0.13600,-133.63300,99.05300,-149.04200
1521642010.11700,0.03200,0.08200,0.27800,-134.14100,98.95200,-149.38200
1521642010.14200,0.02900,0.06000,0.34600,-134.62500,98.41700,-149.07300
1521642010.16800,0.01700,0.05500,0.35500,-134.75200,97.82800,-148.95100
1521642010.19300,-0.01900,-0.01300,0.28200,-134.67700,97.11200,-148.78200
1521642010.22100,-0.11900,-0.03900,0.24100,-134.52400,96.17600,-148.59200
1521642010.25200,-0.12500,-0.10100,0.13500,-134.27300,95.24500,-148.48300
1521642010.27200,-0.09900,-0.15000,0.08700,-134.02600,94.36600,-148.60900
1521642010.29800,-0.09500,-0.13400,0.10200,-133.91200,93.90900,-148.63400
1521642010.32400,-0.09400,-0.11800,0.09200,-133.38500,93.18700,-148.60400
1521642010.35200,-0.07000,-0.16400,0.05600,-132.95700,93.15800,-148.69400
1521642010.37700,-0.06000,-0.09100,0.09800,-132.66300,93.33400,-149.32200
1521642010.40400,-0.12100,-0.02800,0.05500,-132.21100,94.01600,-150.18600
1521642010.43000,-0.09800,-0.04400,0.01400,-131.89300,94.68700,-151.01000
1521642010.45500,-0.07100,-0.08600,-0.02800,-131.35800,95.97400,-152.55700
1521642010.48300,-0.11000,0.02200,0.10200,-130.91300,96.38300,-153.38700
1521642010.51000,-0.11300,0.09400,0.16700,-130.35100,97.21600,-154.19400
1521642010.53500,-0.13500,0.10900,0.25200,-130.11000,97.82400,-154.49600
1521642010.56100,-0.15400,0.09800,0.15800,-129.89200,98.87800,-154.96700
1521642010.58800,-0.12100,0.13600,0.19900,-129.71800,99.29000,-155.05500
1521642010.61400,-0.10200,0.15000,0.22800,-129.49700,99.51600,-154.76100
1521642010.64100,-0.17600,0.05000,0.21800,-128.92700,100.24800,-154.68000
1521642010.66600,-0.29700,0.02900,0.22500,-128.49800,101.29800,-155.06200
1521642010.69200,-0.27800,-0.07600,0.21800,-128.52900,101.95800,-154.48100
1521642010.71900,-0.13500,-0.26800,0.19400,-129.29300,100.51600,-151.72300
1521642010.74400,-0.11800,-0.25400,0.23500,-129.94700,99.05200,-149.42900
1521642010.77100,-0.11300,-0.05400,0.32300,-131.33400,96.76000,-146.25500
1521642010.79700,-0.03700,-0.11700,0.15400,-132.26000,95.96500,-144.76800
1521642010.82300,-0.03400,-0.13100,0.08800,-133.58700,95.49000,-143.22000
1521642010.84900,-0.05900,-0.11800,0.04100,-134.66500,95.47500,-142.09400
1521642010.87500,-0.08200,-0.09200,0.03700,-135.31300,95.58900,-141.54600
1521642010.90400,-0.12200,-0.07300,-0.00300,-136.10300,96.15900,-141.18800
1521642010.93100,-0.15800,-0.06600,-0.00800,-136.51300,96.52200,-141.09700
1521642010.95600,-0.17600,-0.05600,-0.00700,-137.06700,96.93200,-140.98200
1521642010.98100,-0.15900,0.02200,0.05100,-137.53900,97.22900,-140.96100
1521642011.00700,-0.14800,0.04000,0.06400,-137.77400,97.61000,-141.13800
1521642011.03300,-0.06400,0.11700,0.09200,-138.12800,98.35200,-141.66900
1521642011.05900,-0.00700,0.21100,0.06600,-138.35300,98.84600,-142.12100
1521642011.08600,-0.00800,0.30100,0.09000,-138.61000,99.37800,-142.83500
1521642011.11200,-0.05200,0.32100,0.13800,-138.53900,99.73300,-143.29600
1521642011.13800,-0.05400,0.14900,0.08700,-138.30900,99.87600,-143.77000
1521642011.16400,-0.02300,0.14200,0.16000,-137.97900,99.28200,-143.93000
1521642011.19000,-0.10600,0.08200,0.17700,-137.53800,98.85300,-144.06700
1521642011.21800,0.09600,-0.02000,0.15300,-136.81100,97.93000,-144.02800
1521642011.24600,0.07400,0.03100,0.20500,-136.22300,97.12900,-143.83400
1521642011.24600,0.03100,0.01500,0.25700,-135.37100,95.65200,-143.34700
1521642011.27000,0.00500,-0.18400,0.14800,-134.50200,94.27200,-143.16900
1521642011.29700,-0.01400,-0.21300,0.10800,-133.80600,93.54600,-143.28100
1521642011.32200,-0.07800,-0.18900,0.07300,-132.49100,92.69600,-143.61600
1521642011.34800,-0.07200,-0.18100,0.06600,-131.50300,92.37500,-143.89100
1521642011.40400,-0.04900,-0.19800,0.01900,-130.16300,92.30100,-144.40200
1521642011.40400,-0.10100,-0.19400,0.03200,-129.42300,92.33200,-144.68500
1521642011.45600,-0.09600,-0.17900,0.05300,-129.20700,90.44900,-143.71900
1521642011.45700,-0.05100,-0.11800,0.09700,-129.48500,87.91100,-142.19400
1521642011.48000,-0.02900,-0.03900,0.09300,-129.84400,86.37100,-141.36700
1521642011.50700,-0.03900,0.10000,0.14400,-130.52300,84.41700,-140.47800
1521642011.53200,-0.02700,0.10200,0.19400,-130.89500,83.63300,-140.12300
1521642011.55800,-0.08300,0.09400,0.22200,-131.37500,82.87700,-139.60000
1521642011.58400,-0.13800,0.14300,0.28400,-131.77900,82.42200,-139.12400
1521642011.61100,-0.18800,0.17100,0.34800,-132.06500,82.35500,-138.77100
1521642011.63700,-0.21000,0.12300,0.33700,-132.67300,82.25600,-137.80200
